-0.224,-0.17,0.012,0.025,0.073,0.131,0.097,0.051,0.061,0.096,
0.056,0.02,-0.185,0.101,0.063,0.086,0.027,0.043,0.123,0.114,
-0.027,-0.141,0.01,-0.073,-0.05,0.069,-0.026,-0.014,0.048,-0.016,
0.071,-0.005,-0.043,0.056,0.125,0.061,0.054,0.122,0.153,0.05,
-0.131,0.058,-0.087,-0.207,0.137,0.04,0.081,0.114,0.194,0.01,
-0.193,-0.094,-0.092,-0.021,0.064,0.08,-0.071,0.055,0.078,-0.083,
-0.177,0.008,-0.057,0.032,0.085,0.156,0.086,0.054,0.11,0.037,
-0.321,-0.013,0.0,0.004,0.15,0.039,0.105,-0.051,-0.017,-0.023,
-0.116,0.003,0.118,0.147,-0.035,0.131,0.091,0.084,0.083,0.143,
-0.209,-0.047,0.007,-0.111,-0.057,0.129,0.114,-0.118,-0.035,0.156,
-0.245,-0.038,0.003,0.043,0.078,0.072,-0.02,0.104,0.107,0.045,
-0.241,-0.064,0.04,-0.043,0.149,0.0,0.07,-0.037,0.042,0.13,
-0.173,-0.067,-0.121,0.132,0.13,0.124,0.153,0.097,0.105,0.134,
-0.323,0.078,0.036,-0.106,0.03,0.219,-0.029,0.0,0.013,-0.073,
-0.26,0.0,-0.007,0.173,0.015,0.109,0.188,0.114,0.134,0.108,
-0.029,0.023,-0.135,0.135,0.071,0.087,0.093,0.115,0.056,0.137,
-0.167,0.06,-0.009,0.152,0.17,0.173,0.211,0.139,0.13,0.138,
-0.013,0.199,-0.187,-0.003,0.176,-0.025,-0.054,0.075,0.042,0.09,
-0.112,0.058,-0.025,-0.033,0.202,0.135,0.036,0.064,0.145,0.073,
-0.023,-0.202,-0.087,-0.003,0.118,0.131,-0.14,0.085,0.021,0.106,
-0.155,0.011,0.076,0.15,0.104,0.216,0.077,0.032,0.101,0.118,
-0.256,0.16,0.112,-0.048,0.076,0.132,0.067,0.1,-0.058,0.037,
-0.13,-0.054,-0.074,0.167,0.118,0.063,0.137,0.138,0.069,0.107,
-0.089,-0.166,0.064,0.086,0.093,0.127,0.105,0.092,0.202,0.074,
-0.222,-0.162,-0.127,-0.014,0.03,0.003,0.025,0.116,-0.015,0.148,
-0.007,-0.038,-0.076,0.133,0.034,0.046,0.12,0.18,0.151,0.0,
-0.261,-0.063,-0.015,0.046,0.113,0.042,-0.008,0.017,0.05,-0.093,
-0.016,-0.019,0.027,0.129,0.166,0.088,0.047,0.067,0.084,0.103,
-0.094,0.009,-0.058,0.088,0.026,0.083,0.108,0.0,0.126,0.051,
-0.018,0.063,-0.069,0.117,-0.036,0.135,0.018,-0.006,0.025,-0.003,
0.014,-0.104,0.062,-0.128,0.086,0.017,0.075,0.055,0.063,0.007,
-0.168,0.089,0.086,0.072,-0.083,0.038,-0.008,-0.061,0.033,0.18,
-0.272,-0.072,-0.116,0.0,0.123,0.052,-0.129,0.049,0.08,0.028,
-0.193,0.049,0.132,0.127,0.055,0.071,0.022,0.164,0.109,0.026,
-0.035,-0.102,-0.049,0.122,0.078,0.062,0.159,-0.01,0.071,0.166,
-0.163,0.083,-0.085,0.073,0.16,0.094,0.154,0.11,0.079,0.0,
-0.074,-0.041,0.079,0.207,0.114,0.009,-0.031,0.184,0.036,0.132,
-0.206,0.082,0.056,0.096,-0.152,0.028,0.148,0.052,0.097,0.058,
-0.261,0.066,-0.007,0.103,0.164,0.096,0.073,0.082,-0.116,0.02,
-0.04,-0.039,-0.092,0.189,0.108,0.149,0.084,0.063,0.19,0.045,
-0.072,0.017,-0.045,0.057,0.1,0.059,0.076,0.014,0.079,0.055,
-0.149,-0.075,-0.009,0.052,0.163,0.0,0.1,-0.04,0.104,0.049,
0.0,0.004,0.128,0.02,0.034,-0.006,-0.023,0.138,-0.109,0.047,
-0.074,-0.023,0.018,-0.08,0.115,0.049,0.093,0.039,-0.014,0.084,
-0.097,0.022,-0.047,0.082,0.11,0.067,0.084,-0.048,0.072,0.071,
-0.125,0.128,-0.037,-0.142,0.021,0.072,0.023,0.05,0.036,0.055,
0.024,-0.122,0.062,-0.035,0.063,0.23,0.12,0.102,-0.022,0.188,
-0.221,-0.157,0.228,0.059,0.013,0.202,0.031,0.232,-0.075,0.029,
-0.17,-0.107,-0.062,0.116,0.128,0.058,0.084,0.085,0.058,0.092,
0.033,-0.019,-0.002,0.102,0.063,0.02,0.088,0.175,0.006,0.043,
-0.12,0.074,0.081,0.052,0.152,0.073,-0.002,0.049,0.006,-0.039,
-0.107,0.057,0.027,0.092,0.115,0.04,0.04,0.103,0.097,0.127,
-0.001,0.025,-0.108,0.115,-0.003,0.073,0.133,0.017,0.082,0.008,
-0.116,0.102,0.003,0.03,0.043,-0.056,0.128,0.023,0.011,0.053,
-0.077,-0.06,-0.087,-0.008,-0.014,-0.042,0.077,0.058,-0.023,0.027,
-0.023,-0.059,-0.023,0.07,0.065,0.206,0.094,0.026,0.02,0.021,
-0.101,0.013,-0.017,0.019,-0.025,-0.039,0.034,-0.019,0.007,-0.019,
-0.31,0.02,-0.015,0.0,0.012,0.095,0.063,0.119,0.152,0.117,
-0.129,0.033,-0.047,0.034,-0.018,0.036,0.062,0.105,0.098,0.143,
-0.058,-0.047,-0.046,0.163,0.12,-0.02,0.132,0.039,0.181,0.057,
-0.243,0.033,0.106,0.129,-0.072,0.016,0.045,0.05,0.016,0.023,
-0.141,0.065,0.035,0.014,0.135,-0.048,-0.052,0.049,0.053,0.026,
-0.19,-0.063,0.006,-0.008,0.084,0.049,0.127,0.069,-0.026,0.107,
-0.144,0.087,0.034,-0.195,-0.003,0.035,0.093,0.095,0.067,0.0,
-0.218,-0.038,-0.013,0.042,0.015,0.089,0.189,0.051,0.011,0.085,
-0.073,-0.079,0.005,-0.017,0.015,0.089,0.073,-0.038,0.031,0.131,
-0.106,-0.019,0.046,0.009,0.085,0.106,0.128,0.045,0.0,0.039,
-0.2,0.037,0.049,0.029,0.153,0.239,0.134,0.129,0.051,0.061,
-0.021,0.033,0.025,0.115,0.064,0.082,0.165,-0.018,-0.015,0.025,
-0.132,-0.009,0.01,0.162,0.035,-0.017,0.084,0.118,0.038,0.076,
-0.247,-0.036,-0.044,-0.032,0.053,-0.007,0.023,0.034,0.027,0.098,
-0.219,0.128,-0.094,0.084,0.047,0.085,0.051,0.086,0.038,0.033,
-0.191,-0.071,0.043,0.065,0.159,0.068,0.085,0.059,0.028,0.079,
-0.33,-0.025,0.015,0.004,0.108,0.0,0.031,0.128,0.04,0.062,
-0.263,0.0,-0.016,0.119,0.072,0.0,0.151,0.066,0.049,0.061,
-0.217,0.035,-0.031,-0.014,0.125,0.071,0.021,0.128,0.12,0.072,
-0.233,-0.201,0.172,-0.024,0.04,-0.011,0.148,0.014,-0.066,0.035,
-0.169,-0.036,0.121,-0.091,0.085,-0.046,0.003,0.049,0.107,0.119,
-0.21,0.003,-0.007,0.048,0.047,-0.015,0.055,0.085,0.175,0.119,
-0.25,-0.038,0.13,0.049,0.067,-0.021,-0.118,0.122,0.019,0.064,
-0.231,-0.182,-0.052,-0.01,-0.187,0.096,0.004,-0.119,0.164,-0.018,
-0.089,0.043,-0.006,0.065,0.124,0.092,0.12,0.041,0.026,0.088,
-0.017,0.18,0.039,0.011,-0.033,0.023,0.01,0.005,-0.073,0.044,
0.028,0.028,0.125,0.087,0.168,0.042,0.165,0.09,0.014,0.051,
-0.213,-0.039,0.039,0.031,-0.07,0.106,0.135,-0.043,0.053,0.028,
-0.05,-0.013,-0.04,0.098,0.075,0.171,-0.014,0.104,0.037,0.089,
0.03,-0.081,0.099,0.015,-0.043,0.117,0.051,0.122,0.055,0.091,
-0.14,-0.109,0.022,0.007,0.095,0.069,0.089,-0.088,0.174,0.036,
-0.097,0.022,0.031,0.08,0.216,0.009,-0.017,0.208,0.091,0.026,
-0.209,0.095,-0.017,0.07,0.031,0.136,0.018,0.124,0.06,0.109,
-0.321,-0.092,0.096,0.099,0.16,0.038,0.067,0.028,0.034,0.06,
0.015,-0.065,-0.061,-0.003,0.121,0.198,-0.027,0.057,0.088,0.123,
-0.032,0.047,0.085,-0.071,-0.068,-0.022,0.046,0.141,0.088,-0.026,
-0.061,-0.118,-0.093,0.025,0.103,-0.003,0.059,-0.036,0.1,-0.045,
-0.158,-0.085,0.047,-0.006,0.104,0.082,0.074,0.075,0.113,0.164,
-0.137,-0.026,-0.059,0.086,0.085,0.117,0.079,-0.013,0.041,-0.029,
-0.11,-0.056,-0.056,0.091,0.08,0.269,0.088,0.118,0.157,0.115,
-0.074,-0.148,-0.069,0.085,-0.013,-0.014,0.054,0.115,0.007,0.082,
-0.088,0.016,-0.088,0.129,0.074,0.017,0.094,0.104,0.119,0.058,
-0.303,-0.053,0.025,-0.104,0.051,0.088,-0.019,0.066,0.144,0.052,
-0.078,-0.096,0.009,0.081,0.111,0.063,0.115,0.122,0.104,0.059,
-0.145,-0.005,0.008,0.128,0.084,0.087,0.013,0.145,0.138,0.015,
-0.14,-0.025,-0.11,0.052,0.08,0.11,-0.003,0.018,0.129,0.027,
-0.214,0.143,0.024,-0.041,0.086,0.089,0.041,0.058,0.082,0.054,
-0.065,0.0,0.003,0.021,-0.035,0.156,0.136,0.197,0.083,0.118,
-0.098,-0.089,0.088,0.161,0.169,0.168,0.036,0.067,0.142,0.066,
-0.017,-0.053,0.018,0.076,0.0,0.053,0.111,0.059,0.058,0.034,
-0.092,0.007,-0.017,0.051,0.051,0.09,0.105,0.059,0.11,-0.072,
-0.152,-0.033,-0.057,0.045,0.209,0.091,0.07,0.144,0.071,0.055,
-0.123,-0.005,-0.046,0.065,0.035,0.031,0.122,0.087,0.093,0.124,
-0.135,-0.005,0.003,0.11,-0.06,0.154,0.078,0.082,0.071,0.077,
-0.085,0.078,-0.036,0.064,0.12,0.047,0.075,-0.003,0.057,-0.074,
-0.123,-0.102,-0.045,0.043,0.118,0.141,0.082,-0.089,0.074,-0.012,
0.036,0.005,-0.13,-0.066,0.184,0.064,-0.054,0.008,0.017,-0.047,
-0.143,-0.019,-0.05,-0.003,0.049,0.088,0.101,0.177,0.031,0.102,
-0.246,0.08,0.003,0.02,0.072,0.003,0.012,0.142,0.029,0.123,
-0.024,-0.096,0.04,-0.026,0.072,0.035,0.043,-0.056,0.113,0.091,
-0.02,-0.002,0.043,0.102,0.144,-0.017,-0.014,0.043,0.065,0.081,
-0.275,0.025,-0.025,-0.004,0.095,-0.057,0.017,0.045,-0.011,0.147,
-0.084,-0.077,-0.024,-0.038,0.059,0.147,0.044,0.057,0.031,0.058,
-0.214,0.062,-0.038,0.0,0.114,-0.06,0.055,-0.004,-0.023,0.034,
-0.149,-0.101,-0.046,-0.084,-0.003,0.078,0.027,0.042,0.136,0.062,
-0.148,-0.066,-0.195,0.121,0.071,0.127,0.112,0.131,0.069,0.145,
-0.11,-0.003,0.108,0.078,0.076,0.092,0.0,0.038,0.046,0.065,
-0.155,-0.117,-0.035,-0.043,0.034,0.015,0.091,0.171,0.08,0.106,
-0.212,-0.078,-0.046,0.048,0.117,0.03,0.011,-0.024,0.129,0.048,
-0.107,-0.062,0.036,0.196,0.144,0.086,0.081,0.056,-0.075,0.165,
-0.11,0.038,0.041,0.09,0.107,0.124,0.07,0.067,0.098,0.063,
-0.131,0.075,-0.045,0.075,0.066,0.067,0.085,0.096,0.09,0.108,
-0.325,0.02,-0.07,0.012,0.051,0.161,0.112,-0.008,0.028,0.12,
-0.224,0.072,0.016,0.019,-0.007,-0.049,0.086,0.059,0.127,0.095,
-0.091,0.112,0.024,0.018,0.022,-0.085,-0.007,-0.009,-0.029,-0.02,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.308,0.046,0.007,0.05,0.105,0.05,0.134,0.073,0.031,0.065,
-0.044,-0.009,0.069,0.048,0.227,-0.064,0.017,0.252,0.054,0.083,
-0.06,-0.059,0.028,0.043,-0.068,0.059,0.017,0.117,0.013,-0.019,
-0.164,0.014,0.053,0.05,0.179,0.053,0.078,0.1,0.069,0.033,
0.028,-0.052,0.061,-0.028,0.059,-0.111,0.107,0.079,0.158,0.084,
-0.137,-0.09,-0.022,-0.081,0.024,0.074,0.134,0.04,0.102,0.066,
-0.185,-0.018,-0.065,0.051,0.205,0.06,0.068,0.029,0.102,0.094,
-0.006,0.045,0.095,-0.034,0.09,0.091,0.128,0.117,0.152,0.013,
0.072,-0.011,-0.063,0.061,0.029,0.091,0.118,0.02,0.143,0.058,
-0.17,0.021,0.034,-0.003,-0.022,0.181,0.164,0.009,0.081,0.178,
-0.094,0.073,-0.039,0.073,0.144,0.044,0.045,-0.032,0.078,0.027,
-0.077,-0.053,0.083,0.017,-0.012,0.033,0.027,0.09,0.126,0.098,
-0.084,0.128,-0.117,0.043,0.023,-0.07,0.053,0.06,-0.026,0.008,
-0.249,-0.003,0.1,0.085,0.029,0.147,0.075,0.049,-0.01,0.08,
-0.307,-0.146,-0.048,-0.06,0.08,0.073,-0.004,0.21,0.142,0.078,
-0.044,0.0,0.04,0.024,-0.009,0.028,0.078,0.051,-0.071,-0.034,
-0.045,-0.024,-0.005,0.091,0.03,0.034,-0.003,0.054,0.036,0.054,
-0.166,0.064,-0.087,0.058,0.112,0.034,0.096,0.212,0.158,0.052,
-0.114,0.033,0.084,0.064,-0.047,0.088,0.147,0.083,-0.022,0.009,
-0.105,-0.015,0.085,-0.036,0.053,0.146,0.094,0.034,0.149,0.019,
-0.2,-0.012,-0.017,0.004,0.127,-0.041,0.054,0.075,-0.072,-0.004,
-0.046,-0.05,-0.066,0.021,0.078,0.029,0.108,-0.036,-0.103,0.059,
-0.18,0.017,-0.013,0.046,0.0,0.102,0.1,0.032,0.058,-0.014,
-0.035,-0.015,-0.021,-0.034,-0.003,0.153,0.013,0.087,0.045,0.156,
-0.216,-0.09,0.081,0.024,-0.009,0.135,0.065,0.0,0.099,0.113,
0.024,-0.092,-0.014,0.172,0.06,0.03,0.086,-0.052,0.1,0.086,
0.015,-0.059,0.048,-0.008,0.077,0.105,0.115,0.12,0.043,0.067,
-0.063,0.121,0.088,-0.006,-0.066,0.006,-0.089,-0.162,0.028,0.035,
-0.339,0.22,-0.036,-0.05,0.092,-0.087,0.062,0.039,0.013,-0.08,
-0.226,0.006,-0.126,0.021,0.096,0.158,0.11,0.05,0.068,0.067,
-0.153,0.234,-0.074,0.047,0.037,-0.003,0.133,0.103,0.12,-0.043,
0.0,0.0,-0.01,0.005,-0.003,-0.013,0.0,0.007,0.008,0.019,
-0.117,0.007,0.011,0.069,0.147,0.052,0.097,0.018,0.115,0.146,
-0.021,-0.151,-0.027,0.017,0.116,-0.053,0.141,0.058,0.022,0.077,
-0.018,-0.055,0.046,0.093,0.054,0.185,0.063,0.044,0.012,-0.012,
-0.004,-0.039,0.052,0.043,0.068,0.105,0.045,0.07,-0.009,0.032,
-0.098,0.028,-0.111,0.089,0.083,0.088,0.076,0.135,0.165,0.053,
-0.177,0.05,-0.111,0.121,0.12,0.075,-0.067,0.137,0.003,0.003,
-0.314,0.164,-0.125,0.048,-0.026,-0.019,0.11,0.137,0.035,0.107,
-0.196,0.059,-0.02,0.054,0.105,0.143,0.057,0.112,0.11,0.054,
-0.215,-0.025,0.058,0.056,0.158,0.176,0.091,0.018,0.0,0.116,
-0.327,-0.076,0.026,0.0,0.031,0.052,0.153,0.035,0.032,0.004,
-0.221,-0.029,0.051,-0.035,0.061,0.063,-0.058,0.144,0.003,0.061,
-0.221,-0.024,0.056,-0.006,0.045,0.073,0.105,0.082,0.007,0.071,
-0.102,0.015,-0.222,0.018,0.018,0.091,0.098,0.021,0.003,0.039,
-0.158,-0.061,-0.157,0.066,0.079,0.153,0.026,-0.036,-0.035,0.024,
-0.198,-0.058,-0.057,0.04,0.007,0.067,-0.04,0.048,0.031,0.027,
-0.167,-0.036,0.016,0.074,0.135,0.094,-0.048,0.071,0.023,0.028,
-0.089,0.01,0.011,-0.039,0.224,0.093,0.073,0.026,0.094,0.12,
-0.144,-0.038,-0.04,0.074,0.068,0.095,0.08,-0.01,-0.059,0.099,
-0.066,-0.064,-0.019,0.104,0.026,0.062,0.123,0.153,0.022,0.078,
-0.222,-0.009,0.021,0.14,0.074,0.077,0.075,0.087,0.069,-0.01,
-0.252,-0.064,0.154,0.058,-0.022,0.039,-0.084,0.049,-0.059,0.113,
-0.342,0.069,0.055,0.015,0.018,-0.068,-0.022,0.113,0.068,0.03,
-0.25,-0.063,-0.097,0.048,0.111,0.082,0.15,0.062,0.108,0.057,
-0.21,-0.209,-0.132,-0.016,-0.012,0.194,0.052,0.025,0.066,-0.026,
-0.049,-0.007,-0.005,0.088,0.073,0.057,0.09,0.063,0.097,0.026,
-0.087,-0.029,-0.087,0.074,0.003,-0.029,0.079,0.009,0.035,-0.027,
-0.237,-0.146,0.023,-0.017,0.04,0.028,-0.034,0.063,0.1,0.004,
-0.27,-0.102,-0.104,0.041,0.051,0.024,0.062,0.191,0.077,0.094,
-0.061,-0.054,-0.084,0.192,-0.018,0.067,-0.035,0.126,0.02,0.063,
-0.006,0.017,0.021,0.081,0.075,0.031,0.007,0.069,-0.008,0.059,
-0.038,0.047,-0.057,0.069,0.115,0.029,0.087,0.133,0.064,0.084,
-0.223,-0.019,-0.021,0.073,0.132,0.153,0.072,0.179,0.196,-0.079,
-0.172,-0.042,-0.051,0.011,0.062,0.018,0.074,0.094,0.064,-0.058,
-0.114,-0.005,0.06,0.067,0.095,0.071,0.106,0.108,0.058,0.126,
-0.069,0.081,0.063,0.085,0.059,0.061,-0.04,0.06,0.026,0.13,
-0.22,0.101,0.034,0.153,0.071,0.086,0.055,0.096,0.189,0.11,
-0.137,-0.012,0.128,0.048,0.053,0.097,-0.049,0.134,0.077,0.049,
-0.175,0.04,0.06,0.086,0.09,-0.059,0.089,0.051,0.101,0.082,
-0.316,0.016,-0.069,0.092,0.073,0.039,0.066,0.13,0.079,0.152,
-0.024,-0.166,0.07,0.092,0.071,0.22,0.056,0.145,0.047,0.106,
-0.184,0.066,-0.003,0.056,0.096,0.046,0.145,0.105,0.113,0.1,
-0.167,-0.069,0.011,-0.155,0.058,0.021,0.065,0.138,0.092,0.081,
-0.153,0.142,-0.04,-0.044,0.088,0.044,0.009,0.088,0.022,-0.013,
-0.16,0.005,0.024,0.043,0.109,0.068,0.125,0.128,0.092,-0.046,
-0.013,-0.012,-0.03,0.034,0.14,0.016,0.046,0.012,0.087,0.063,
-0.268,0.021,-0.034,0.095,-0.041,0.052,0.007,0.065,0.02,0.027,
-0.095,-0.072,-0.025,0.111,0.095,0.122,0.136,0.03,0.078,0.077,
0.017,-0.133,-0.045,0.13,0.135,0.201,0.075,0.079,0.059,0.14,
-0.209,-0.082,0.035,0.157,0.036,0.072,0.093,-0.043,0.046,0.097,
0.026,-0.047,0.033,0.037,0.089,0.099,0.037,0.069,0.086,0.021,
0.001,-0.048,0.042,0.024,0.085,0.059,-0.028,0.069,0.126,0.101,
-0.082,0.074,0.071,0.16,0.102,0.0,0.043,0.153,0.16,0.108,
-0.193,-0.078,0.0,-0.017,0.038,-0.007,0.068,0.105,0.062,0.026,
-0.155,-0.002,-0.02,0.1,0.0,0.146,0.081,0.093,0.153,0.039,
-0.158,-0.05,0.072,0.0,0.0,-0.018,0.081,0.028,-0.071,0.139,
-0.194,-0.034,0.029,0.038,-0.007,0.037,-0.029,0.044,0.181,0.051,
-0.064,-0.005,0.042,-0.099,0.132,0.084,0.069,0.042,0.108,0.035,
-0.087,0.031,-0.026,0.26,0.058,0.118,0.062,0.169,0.063,0.045,
-0.343,0.012,-0.015,-0.065,0.163,0.023,0.097,0.105,0.157,0.064,
-0.119,0.007,-0.016,0.022,0.093,-0.111,0.128,0.184,-0.021,0.057,
-0.092,0.038,0.003,0.078,0.039,0.055,0.095,0.049,0.073,-0.043,
-0.083,0.033,0.046,-0.032,-0.003,0.129,0.013,0.091,0.057,0.154,
-0.191,-0.155,0.022,-0.044,0.063,0.003,0.04,0.062,0.075,0.145,
-0.148,0.025,0.056,0.015,0.01,0.074,0.013,0.174,0.086,-0.01,
-0.161,0.025,-0.076,0.035,0.114,0.056,0.096,0.087,0.067,0.137,
0.088,-0.051,0.0,-0.006,0.05,0.163,0.093,0.102,0.194,0.157,
-0.006,-0.027,-0.029,-0.027,0.005,0.047,0.206,0.023,0.046,0.071,
0.005,-0.038,-0.05,0.099,0.077,-0.073,0.067,0.118,0.056,0.103,
-0.133,-0.005,-0.127,0.02,0.035,0.068,-0.024,0.063,0.1,0.017,
-0.258,0.02,-0.013,-0.013,0.071,0.046,0.086,0.092,0.082,0.038,
-0.134,-0.01,0.042,-0.049,-0.022,0.073,0.082,0.069,0.05,-0.026,
-0.185,-0.058,-0.054,-0.026,0.043,0.074,0.074,0.052,0.134,0.051,
0.007,0.037,-0.031,-0.021,0.024,0.02,0.058,0.016,0.091,0.129,
-0.116,0.012,0.057,-0.053,0.082,0.29,0.118,0.116,0.065,0.115,
-0.074,-0.123,0.066,0.062,-0.032,0.124,0.167,0.167,-0.016,-0.035,
-0.114,-0.073,-0.06,0.068,-0.019,0.0,0.007,0.036,0.075,-0.023,
-0.277,-0.044,0.058,0.06,0.094,-0.029,0.059,0.057,0.185,0.117,
-0.069,0.076,-0.133,-0.042,0.02,0.116,0.142,0.06,0.106,-0.086,
-0.212,-0.043,0.0,0.0,0.003,0.147,0.041,0.058,0.104,0.139,
0.02,-0.21,-0.003,0.045,0.187,0.153,0.073,0.066,0.063,0.152,
-0.13,-0.058,-0.066,0.02,0.041,0.086,0.028,0.071,0.003,0.004,
-0.077,-0.171,0.013,0.032,0.016,-0.037,0.076,0.0,0.071,0.104,
-0.091,-0.029,-0.007,0.155,0.1,0.079,0.107,-0.034,0.055,-0.004,
-0.21,-0.023,0.017,0.088,0.023,-0.026,0.0,-0.043,-0.028,-0.029,
-0.073,-0.111,0.063,-0.056,0.02,-0.045,-0.014,0.026,0.111,0.043,
-0.117,-0.126,-0.006,0.0,0.095,0.023,0.111,0.027,-0.11,0.046,
-0.196,-0.041,-0.015,0.012,0.145,0.153,0.118,0.026,0.071,0.129,
-0.084,0.0,-0.038,0.043,0.025,0.135,0.03,0.057,0.066,0.091,
-0.137,-0.054,0.054,0.029,-0.005,0.096,0.101,0.115,0.069,0.044,
-0.019,0.02,0.065,0.152,0.089,0.02,0.114,0.245,0.014,0.168,
0.021,0.067,-0.031,0.14,0.017,0.016,0.072,0.069,0.122,0.123,
-0.136,-0.047,0.076,0.023,0.069,0.115,0.014,0.041,0.09,0.145,
-0.123,0.068,0.091,0.083,0.079,0.214,0.082,-0.031,0.144,0.092,
-0.184,-0.152,-0.058,-0.015,0.105,0.023,-0.013,0.12,0.084,0.019,
-0.054,-0.017,-0.065,0.056,0.08,0.003,0.005,0.106,-0.008,0.098,
