0.0,0.014,0.11,0.084,0.116,0.108,0.133,0.163,0.127,0.16,
0.0,-0.017,0.133,0.062,0.036,0.066,0.148,0.056,0.061,0.057,
0.0,-0.003,0.069,0.079,0.037,0.103,0.123,0.089,0.158,0.044,
0.0,-0.077,0.117,0.072,0.076,0.163,0.138,-0.042,-0.081,-0.053,
0.0,0.053,-0.017,0.056,0.156,0.043,-0.02,0.09,0.021,0.111,
0.0,0.038,0.065,0.07,0.121,0.044,0.115,0.057,0.224,0.177,
0.0,-0.09,0.1,0.169,0.185,0.109,0.019,0.148,0.049,0.08,
0.0,-0.129,0.07,0.051,-0.21,-0.08,-0.103,-0.164,0.108,0.075,
0.0,0.022,0.088,0.016,0.074,0.145,0.085,0.088,0.031,0.077,
0.0,-0.005,0.04,0.071,0.072,0.016,0.108,0.109,0.142,0.057,
0.0,0.077,0.149,0.148,0.114,0.131,0.083,0.054,-0.103,-0.079,
0.0,-0.002,-0.016,0.155,0.058,0.038,0.084,0.037,-0.013,-0.027,
0.0,0.038,-0.002,-0.04,0.146,0.002,0.079,0.076,0.054,-0.037,
0.0,-0.023,0.014,0.006,0.109,0.074,0.095,0.071,0.012,0.022,
0.0,0.021,0.089,0.041,0.048,0.07,0.082,0.13,0.067,0.125,
0.0,0.014,-0.018,0.115,-0.018,0.046,0.08,0.046,0.011,0.052,
0.0,-0.032,0.042,0.04,0.071,0.044,0.139,0.058,0.093,0.046,
0.0,0.054,0.056,0.088,0.097,0.012,0.102,0.13,0.073,0.04,
0.0,0.022,0.076,0.13,-0.01,0.066,0.086,0.018,0.037,0.109,
0.0,-0.003,0.088,0.061,0.099,0.113,0.02,0.03,0.072,0.128,
0.0,0.035,0.122,0.137,0.021,0.121,0.109,0.137,0.173,0.065,
0.0,0.08,0.016,-0.049,0.162,0.164,0.032,0.096,0.022,0.145,
0.0,0.037,-0.017,0.086,0.084,0.022,0.074,0.082,0.095,0.108,
0.0,0.037,0.055,0.11,0.069,0.156,0.088,0.114,0.11,0.111,
0.0,-0.021,0.015,0.055,0.039,-0.04,0.092,-0.008,0.056,0.142,
0.0,0.028,0.103,0.122,0.052,0.087,0.116,0.066,0.099,0.141,
0.0,0.073,-0.007,0.139,0.096,-0.035,0.071,0.093,0.07,0.094,
0.0,-0.011,0.055,0.051,0.154,0.108,0.171,0.094,0.015,0.054,
0.0,0.044,0.122,0.147,0.134,0.133,0.159,0.125,0.128,0.084,
0.0,-0.077,0.076,0.121,0.142,0.064,0.117,0.068,0.102,0.125,
0.0,0.053,0.067,0.125,0.157,0.154,0.187,0.14,0.147,0.151,
0.0,0.057,0.112,-0.014,-0.01,0.111,0.141,0.1,0.087,0.124,
0.0,0.005,0.06,0.028,0.064,0.152,0.104,0.059,0.085,0.102,
0.0,0.018,0.109,0.107,0.092,0.011,0.017,0.173,0.063,0.004,
0.0,-0.012,0.073,0.076,0.059,0.081,0.173,0.037,0.026,0.064,
0.0,0.114,0.116,-0.078,0.082,0.085,0.09,0.114,0.119,0.21,
0.0,-0.048,0.038,0.091,0.028,0.035,0.059,0.062,0.142,0.098,
0.0,0.003,0.049,0.059,0.051,0.049,-0.018,0.116,0.052,0.081,
0.0,-0.035,0.031,0.067,0.006,0.07,0.174,0.067,0.108,0.071,
0.0,0.003,0.079,0.094,0.118,0.124,0.166,0.167,0.095,0.048,
0.0,0.087,0.168,0.107,0.168,0.219,0.083,0.12,0.111,0.108,
0.0,0.041,0.102,0.149,0.026,0.154,0.006,0.055,0.083,0.126,
0.0,-0.012,0.014,0.113,0.056,0.037,0.055,0.211,0.082,0.067,
0.0,-0.047,-0.084,0.0,0.058,0.055,0.069,0.149,0.135,0.139,
0.0,0.002,0.031,0.037,0.037,0.068,0.069,0.131,0.13,0.029,
0.0,-0.021,0.076,0.135,0.089,0.063,0.079,0.177,0.087,0.022,
0.0,0.092,0.09,0.107,0.174,0.123,0.039,-0.053,0.018,0.137,
0.0,0.043,0.01,0.079,0.033,0.079,0.086,-0.072,0.03,0.137,
0.0,-0.031,0.033,-0.012,0.037,0.099,0.12,0.116,0.032,0.107,
0.0,-0.037,0.122,0.066,0.08,0.044,0.019,0.067,0.097,0.139,
0.0,-0.046,0.086,0.021,0.063,0.055,0.002,-0.013,0.107,0.08,
0.0,0.088,0.063,0.054,0.127,0.128,0.105,0.029,0.122,0.041,
0.0,0.074,0.084,0.156,0.174,0.143,0.167,0.118,0.14,0.025,
0.0,0.027,0.079,0.045,0.066,0.102,0.048,0.12,0.151,0.066,
0.0,-0.005,0.072,0.084,0.07,0.062,0.135,0.137,0.091,0.067,
0.0,-0.018,0.052,0.08,0.085,0.046,0.096,0.076,0.073,0.083,
0.0,0.0,-0.016,0.101,0.068,0.013,0.139,0.094,0.044,0.099,
0.0,-0.025,0.094,0.021,-0.01,0.132,0.096,0.104,0.089,0.102,
0.0,0.036,0.109,0.063,-0.092,0.022,0.12,0.026,-0.021,0.01,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,
0.0,0.033,0.11,0.043,0.039,0.137,0.191,0.193,0.1,0.069,
0.0,-0.085,-0.014,0.017,0.131,0.159,0.022,-0.054,-0.015,0.102,
0.0,-0.035,0.022,0.161,0.045,0.007,-0.035,0.086,0.122,-0.041,
0.0,0.023,0.063,0.133,0.155,0.132,0.12,0.118,0.085,0.112,
0.0,-0.048,0.086,0.015,0.007,0.076,0.136,0.132,0.197,0.046,
0.0,-0.069,0.046,0.054,0.095,0.109,0.103,0.056,0.15,0.079,
0.0,0.026,0.099,0.096,0.028,0.065,0.102,0.057,0.038,0.106,
0.0,0.005,0.012,0.148,0.089,0.135,0.11,0.074,0.083,0.147,
0.0,-0.021,0.059,0.125,0.029,0.091,0.034,0.06,0.122,-0.012,
0.0,0.043,0.097,0.061,0.084,0.078,0.09,0.082,0.096,0.061,
0.0,0.099,0.125,0.075,0.048,0.059,0.06,0.158,0.091,0.04,
0.0,-0.005,0.045,0.077,0.08,0.125,0.149,0.119,0.076,0.114,
0.0,0.119,0.025,0.048,0.093,-0.014,0.054,0.084,0.172,0.062,
0.0,-0.008,0.03,0.095,0.104,0.058,0.074,0.116,0.047,0.097,
0.0,-0.009,0.004,0.097,0.034,0.033,0.019,0.068,0.072,-0.022,
0.0,0.074,0.02,-0.008,0.093,0.061,0.062,0.054,0.075,0.026,
0.0,0.048,-0.023,0.025,0.085,0.019,-0.078,0.044,-0.034,0.146,
0.0,-0.008,0.098,0.05,0.046,0.021,0.099,0.06,0.139,0.083,
0.0,0.042,0.059,0.103,0.136,-0.024,0.117,0.163,0.133,0.156,
0.0,-0.086,0.015,-0.006,0.045,0.059,0.13,0.029,0.036,0.047,
0.0,0.058,-0.037,0.119,0.072,-0.024,-0.004,-0.008,-0.008,-0.046,
0.0,0.02,0.118,0.103,-0.077,0.039,0.069,0.155,0.094,0.091,
0.0,-0.002,0.035,0.116,0.049,0.006,0.105,0.107,0.162,0.15,
0.0,0.147,0.129,0.103,0.076,0.031,0.043,0.06,0.123,0.076,
0.0,-0.061,-0.03,0.012,0.075,0.048,0.124,-0.009,0.116,0.063,
0.0,0.099,0.025,0.01,-0.07,0.061,0.229,0.125,0.042,0.084,
0.0,0.018,0.07,0.081,0.04,0.061,0.098,0.121,0.092,0.112,
0.0,0.017,-0.08,-0.134,-0.004,0.108,0.131,-0.11,-0.045,-0.068,
0.0,0.067,0.002,-0.016,0.08,-0.014,-0.028,0.124,0.04,0.023,
0.0,0.023,0.083,0.097,0.055,0.115,0.081,0.11,0.106,0.148,
0.0,0.053,0.07,0.069,0.105,0.111,0.137,0.091,0.073,0.114,
0.0,0.038,0.03,0.076,0.037,0.026,0.025,-0.077,0.067,-0.009,
0.0,0.127,0.121,0.134,0.107,0.107,0.117,0.144,0.16,0.147,
0.0,-0.031,0.073,0.149,0.107,0.156,0.067,0.153,0.023,0.146,
0.0,-0.005,0.105,0.115,0.02,0.097,0.122,-0.033,-0.042,0.074,
0.0,0.008,0.095,0.136,0.055,0.108,0.055,0.077,0.044,0.06,
0.0,0.063,-0.011,0.101,0.147,0.154,0.067,0.176,0.093,0.112,
0.0,0.051,0.176,0.047,0.055,0.054,0.11,0.165,0.085,0.058,
0.0,0.033,0.095,0.093,0.034,0.088,0.109,0.146,0.079,0.002,
0.0,-0.002,0.103,0.004,0.073,0.137,0.071,0.042,0.006,0.071,
0.0,0.092,0.12,0.114,0.118,0.166,0.108,0.129,0.112,0.131,
0.0,0.011,-0.052,0.031,0.063,0.122,0.108,0.039,0.039,0.111,
0.0,-0.029,0.046,0.079,0.052,-0.004,0.085,0.088,0.119,0.108,
0.0,0.028,0.101,0.046,0.107,0.019,0.082,0.098,0.069,0.102,
0.0,-0.047,0.047,0.05,0.066,-0.045,0.029,0.135,0.093,0.066,
0.0,0.035,0.085,0.093,0.038,0.139,0.09,0.141,0.192,0.143,
0.0,0.02,0.012,0.025,0.097,0.086,0.012,0.036,0.009,0.151,
0.0,-0.088,0.037,0.088,0.108,-0.037,0.085,0.111,0.121,0.086,
0.0,0.127,0.2,0.151,0.074,0.108,0.076,0.16,0.11,0.192,
0.0,0.005,0.043,0.116,0.106,0.137,0.122,0.083,0.078,0.089,
0.0,0.039,0.103,0.182,0.094,0.118,0.063,0.063,0.021,0.077,
0.0,0.044,0.124,0.043,0.052,0.042,0.008,0.088,0.169,0.12,
0.0,0.158,0.112,0.012,0.063,0.105,0.054,0.085,0.074,0.223,
0.0,0.096,0.087,0.053,-0.058,0.023,0.093,0.002,0.09,0.148,
0.0,0.027,0.05,0.074,0.036,0.125,0.122,0.126,0.121,0.075,
0.0,0.006,0.013,0.032,0.09,0.104,0.0,-0.052,0.107,0.139,
0.0,-0.013,0.101,0.115,0.122,0.089,0.129,0.057,0.108,0.089,
0.0,-0.041,0.086,0.109,0.058,0.195,0.009,0.157,0.071,0.041,
0.0,0.012,0.077,0.112,0.087,0.116,0.046,0.069,0.096,0.128,
0.0,0.064,0.019,0.168,0.059,0.1,0.036,0.042,0.17,0.031,
0.0,-0.046,0.085,0.172,0.138,0.103,0.158,0.207,0.127,0.113,
0.0,0.031,0.144,-0.015,-0.021,0.129,0.235,0.176,0.099,0.062,
0.0,0.068,0.089,0.054,0.115,0.09,0.048,0.164,0.139,0.148,
0.0,-0.022,-0.033,0.032,0.117,0.046,0.106,0.063,0.101,0.02,
0.0,0.039,0.147,0.132,0.044,-0.005,0.078,0.041,0.087,0.087,
0.0,-0.043,0.086,0.078,0.085,0.128,0.065,0.078,0.129,0.076,
0.0,0.023,0.026,0.09,0.081,0.127,0.075,0.096,0.022,0.067,
0.0,0.005,0.131,0.094,0.02,0.136,0.139,0.082,0.082,0.097,
0.0,0.09,0.026,0.034,0.041,0.061,0.1,0.078,0.061,0.051,
0.0,-0.085,0.007,0.002,-0.04,-0.058,0.02,0.055,0.097,0.103,
0.0,0.002,0.052,0.104,0.066,0.112,0.085,0.166,0.112,0.088,
0.0,0.041,-0.016,0.19,0.139,0.099,0.16,0.068,0.044,0.058,
0.0,0.002,0.002,0.06,0.097,0.058,0.002,0.056,0.095,0.018,
0.0,0.054,0.071,0.018,0.089,0.132,0.012,0.058,0.1,0.024,
0.0,0.065,0.094,0.063,0.054,-0.016,0.052,0.079,0.134,0.004,
0.0,-0.021,0.05,0.178,0.133,0.072,0.132,0.106,-0.058,-0.002,
0.0,0.063,0.103,0.121,0.122,0.1,0.087,0.094,0.085,0.11,
0.0,-0.051,0.034,-0.011,0.037,0.064,0.073,0.082,0.061,0.09,
0.0,0.027,0.043,0.042,0.133,0.156,0.075,0.142,0.133,0.08,
0.0,-0.026,0.018,0.065,0.056,0.071,0.084,0.121,0.133,0.056,
0.0,-0.055,-0.022,0.05,0.056,0.071,0.098,0.093,0.09,0.144,
0.0,-0.024,0.067,-0.009,0.099,0.063,-0.023,0.046,0.029,0.077,
0.0,-0.022,0.047,0.102,0.075,0.112,0.055,-0.042,0.008,0.05,
0.0,-0.039,0.014,0.066,0.039,0.089,0.109,0.089,0.143,0.063,
0.0,0.011,0.084,0.115,0.111,0.122,0.111,0.074,0.118,0.039,
0.0,-0.03,0.054,0.07,0.024,0.102,0.106,0.062,0.076,0.096,
0.0,-0.039,-0.031,0.091,0.095,0.078,0.007,0.06,0.181,0.092,
0.0,0.069,-0.057,0.079,0.027,0.096,0.033,-0.064,0.151,0.053,
0.0,0.055,0.117,0.08,0.115,0.107,0.14,0.142,0.082,0.105,
0.0,0.024,0.126,0.166,-0.014,0.064,0.133,0.015,0.079,0.157,
0.0,-0.036,0.049,0.041,0.142,0.052,0.048,0.048,0.164,0.13,
0.0,-0.022,0.098,0.16,0.134,-0.011,0.044,0.188,0.152,0.174,
0.0,-0.01,0.027,0.101,0.05,0.093,0.053,0.02,0.047,0.094,
0.0,-0.035,0.038,0.092,0.107,0.115,0.099,0.09,0.11,0.129,
0.0,-0.014,0.04,0.06,0.101,0.095,0.068,0.231,0.125,0.06,
0.0,0.028,0.118,0.026,0.033,0.065,0.017,0.052,0.077,0.077,
0.0,-0.035,0.05,0.093,0.062,0.06,0.066,0.068,0.033,0.031,
0.0,0.041,0.122,0.135,0.107,0.125,0.103,0.179,0.12,0.072,
0.0,0.005,0.025,0.106,0.116,0.085,-0.004,-0.039,0.108,0.098,
0.0,0.007,0.052,0.049,-0.008,0.04,0.116,0.091,0.039,0.178,
0.0,0.024,0.125,0.074,-0.065,0.037,0.108,0.162,0.086,0.111,
0.0,0.011,0.033,0.094,0.075,0.079,0.029,0.043,0.051,0.059,
0.0,-0.003,-0.008,0.085,0.037,0.118,0.1,0.052,0.044,0.155,
0.0,-0.029,0.021,0.068,-0.053,-0.02,-0.099,0.033,0.128,0.168,
0.0,0.049,-0.002,-0.018,0.042,0.115,0.093,0.184,0.055,0.117,
0.0,0.089,0.045,0.058,0.062,0.18,0.074,0.161,0.1,0.161,
0.0,-0.014,0.076,0.093,0.108,-0.037,0.002,0.149,-0.027,0.087,
0.0,0.0,0.057,0.072,-0.004,0.042,0.105,0.108,0.145,0.102,
0.0,0.008,0.03,0.042,0.056,-0.034,0.049,0.097,0.068,0.097,
0.0,0.075,0.079,0.024,0.047,0.092,-0.005,0.048,0.056,0.084,
0.0,-0.03,0.081,0.124,0.127,0.115,0.102,0.136,0.13,0.115,
0.0,-0.005,0.096,0.016,0.1,0.08,0.102,0.066,0.084,0.095,
0.0,0.079,0.07,0.08,0.036,0.004,-0.065,0.078,0.174,0.188,
0.0,0.002,0.051,0.038,0.078,0.02,0.016,0.014,0.064,0.062,
0.0,0.125,0.123,-0.04,0.072,0.145,0.145,0.089,0.142,0.083,
0.0,0.126,0.053,0.08,0.071,0.1,0.046,-0.085,0.068,-0.032,
0.0,0.033,0.061,0.074,0.107,0.041,0.053,0.01,0.12,0.108,
0.0,0.048,0.045,0.055,0.089,0.052,0.033,0.016,0.058,0.129,
0.0,-0.01,0.065,0.129,0.13,0.089,0.094,0.095,0.13,0.052,
0.0,-0.023,0.02,0.1,0.054,0.078,0.054,0.065,0.115,0.128,
0.0,-0.021,0.083,0.119,0.057,0.073,0.15,0.025,0.014,0.072,
0.0,0.004,0.107,0.101,0.109,0.031,0.12,0.053,0.065,0.118,
0.0,0.002,0.141,0.111,0.094,-0.008,0.068,0.166,0.126,0.097,
0.0,0.054,0.053,0.103,0.081,0.085,0.063,0.097,0.054,0.146,
0.0,-0.044,-0.082,0.109,0.083,0.101,0.042,0.002,0.017,0.067,
0.0,0.011,0.045,0.115,0.088,0.174,0.107,0.116,0.177,0.151,
0.0,-0.031,0.058,0.08,0.16,0.13,0.048,0.066,0.091,0.062,
0.0,-0.037,0.015,-0.002,0.043,0.127,0.022,0.104,0.107,0.107,
0.0,0.006,0.067,0.077,0.008,0.087,0.1,0.064,0.079,0.125,
0.0,-0.071,0.091,0.021,0.088,0.053,0.158,0.021,0.157,0.108,
0.0,-0.016,0.076,0.101,0.078,0.083,0.067,0.113,0.078,0.073,
0.0,0.128,0.103,0.082,-0.033,0.036,0.07,0.108,0.062,0.123,
0.0,0.012,0.029,0.024,0.0,0.039,0.0,0.042,0.071,-0.01,
0.0,0.026,0.0,-0.062,0.024,0.11,0.074,0.111,0.0,-0.054,
0.0,0.013,0.029,0.101,0.099,0.068,0.086,0.151,0.072,0.136,
0.0,-0.02,0.013,0.06,0.083,0.096,0.087,0.089,0.092,-0.038,
0.0,0.007,-0.06,0.008,0.118,0.097,0.161,-0.006,0.041,0.096,
0.0,0.02,0.024,0.052,0.112,0.099,0.14,0.1,0.07,0.144,
0.0,0.054,0.034,0.186,0.041,0.012,0.066,0.181,0.046,-0.007,
0.0,0.066,0.091,-0.02,0.106,0.152,0.114,0.054,0.053,0.108,
0.0,0.004,0.038,0.018,0.104,0.107,-0.03,0.049,0.037,0.148,
0.0,0.037,0.098,0.142,0.124,0.026,0.091,0.09,0.163,0.023,
0.0,-0.014,-0.014,0.027,0.024,0.015,0.126,0.149,0.05,0.011,
0.0,0.011,0.116,0.031,0.131,0.125,0.05,0.107,0.136,0.12,
