-0.009,-0.007,0.021,0.054,-0.02,0.07,0.03,0.012,0.021,0.025,
0.002,0.055,0.044,0.064,-0.004,0.063,-0.031,0.072,0.034,0.051,
-0.008,0.025,0.046,-0.059,-0.045,0.077,-0.041,0.084,-0.062,0.077,
0.0,-0.062,0.078,0.125,-0.023,0.046,0.017,0.065,0.0,0.051,
0.0,-0.003,0.059,0.08,0.09,0.004,0.029,0.122,-0.042,0.026,
0.0,-0.048,0.042,0.036,-0.049,0.055,0.014,-0.02,0.108,-0.019,
-0.051,0.008,0.012,-0.062,0.128,0.069,0.081,-0.068,0.108,0.025,
0.0,0.0,0.0,0.001,0.04,0.006,-0.001,-0.054,0.02,-0.02,
0.0,0.001,-0.046,0.039,0.101,0.042,0.001,0.018,0.003,0.003,
0.09,0.021,0.016,-0.002,0.007,-0.014,-0.049,-0.097,0.01,-0.077,
0.006,0.089,0.054,0.031,0.029,0.014,0.04,0.038,0.048,0.054,
0.0,-0.024,0.006,0.015,0.014,0.021,-0.003,-0.032,-0.005,0.049,
-0.111,0.066,0.025,0.044,0.028,0.035,0.058,0.053,0.0,0.03,
-0.098,0.022,0.032,-0.026,-0.013,0.067,0.074,0.029,0.014,-0.007,
-0.055,0.045,0.064,0.04,0.042,0.032,0.162,0.161,0.168,0.032,
-0.113,-0.027,0.02,0.03,-0.025,0.014,-0.172,0.038,0.011,0.032,
0.0,-0.019,0.04,0.059,-0.045,0.014,-0.012,0.02,-0.003,0.05,
-0.075,-0.073,-0.034,-0.047,-0.108,-0.079,-0.039,-0.051,-0.075,-0.07,
-0.051,0.076,-0.084,-0.028,0.007,-0.118,0.072,-0.125,0.072,-0.05,
-0.028,-0.024,0.032,0.034,0.007,0.005,0.001,-0.008,0.011,-0.007,
0.0,0.001,0.078,-0.133,0.02,-0.076,0.017,-0.025,-0.051,-0.066,
0.0,0.051,-0.003,-0.01,0.042,0.034,0.045,-0.057,0.042,0.019,
0.0,0.009,-0.023,-0.022,-0.046,-0.066,0.014,-0.094,0.097,-0.036,
0.0,0.012,-0.016,0.091,0.095,0.015,0.091,0.094,0.101,0.05,
0.0,-0.028,0.011,0.0,-0.004,-0.018,-0.019,-0.051,0.004,0.018,
0.0,0.0,0.0,0.039,0.013,-0.028,0.016,-0.015,-0.081,-0.051,
0.153,-0.003,0.057,0.063,0.009,0.041,0.009,-0.016,0.028,-0.01,
0.0,-0.002,-0.01,0.025,0.066,0.072,0.017,0.021,-0.017,0.021,
0.0,0.067,-0.179,0.034,-0.003,0.008,0.014,0.004,-0.016,-0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.046,-0.014,-0.029,0.074,0.014,0.058,0.05,0.045,0.028,-0.025,
0.041,0.015,0.008,0.033,0.049,0.054,0.048,0.047,0.072,0.131,
0.023,0.001,-0.005,0.018,0.032,0.025,0.062,0.069,0.065,0.033,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.002,0.008,0.076,0.029,-0.006,0.003,-0.031,0.021,0.035,-0.004,
-0.03,-0.16,-0.012,-0.1,-0.08,-0.088,-0.07,-0.166,-0.081,0.022,
0.004,-0.023,0.001,-0.029,-0.009,0.026,0.048,0.013,0.019,-0.005,
0.005,-0.035,-0.068,0.034,0.008,0.007,-0.011,0.028,-0.013,0.007,
-0.007,-0.056,0.007,-0.013,0.021,-0.039,-0.039,0.026,0.041,-0.02,
-0.009,-0.053,0.028,-0.036,0.035,0.059,-0.04,-0.02,0.04,0.004,
0.0,0.022,0.021,-0.053,0.015,0.042,0.078,-0.018,0.039,0.038,
0.057,0.026,0.077,0.088,0.073,0.008,0.047,0.036,0.01,0.061,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,
-0.029,0.005,-0.084,-0.061,-0.102,-0.04,-0.015,-0.059,-0.04,-0.014,
-0.086,-0.014,0.02,-0.011,0.051,-0.018,-0.013,-0.024,0.009,-0.017,
0.0,0.013,-0.019,-0.019,0.031,-0.053,0.041,-0.011,-0.01,0.02,
0.0,-0.006,0.004,0.0,0.045,-0.046,0.003,0.021,0.025,-0.002,
0.0,0.0,0.081,0.032,0.034,0.056,-0.001,-0.036,0.012,-0.035,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.066,-0.002,0.001,-0.101,-0.016,-0.081,0.004,-0.066,-0.067,-0.047,
-0.059,0.069,0.052,0.041,0.044,0.023,0.018,-0.014,0.05,0.017,
0.0,0.009,0.02,-0.029,-0.059,0.062,-0.01,0.015,0.046,0.017,
-0.065,-0.047,-0.035,-0.064,-0.052,-0.014,-0.081,0.048,0.022,-0.078,
-0.08,0.006,0.031,-0.029,0.001,0.016,0.007,0.039,0.039,0.096,
0.0,0.0,0.001,0.074,0.022,0.054,-0.052,0.076,0.021,0.137,
0.032,-0.021,0.025,-0.008,0.04,0.005,0.015,0.002,0.018,0.06,
-0.006,-0.014,0.007,-0.009,-0.033,0.017,0.013,-0.015,0.014,-0.003,
0.009,-0.129,0.162,-0.129,0.028,0.063,-0.03,0.08,-0.016,0.057,
-0.095,-0.031,-0.032,0.045,0.012,0.038,0.021,0.033,-0.024,0.041,
0.002,-0.083,0.064,0.07,0.064,0.207,-0.014,0.207,-0.044,0.166,
-0.009,0.172,-0.039,0.008,-0.091,0.022,-0.054,-0.039,-0.043,0.081,
0.0,-0.011,0.107,0.076,0.039,-0.091,-0.024,-0.089,0.015,0.001,
0.0,0.036,-0.008,-0.014,0.065,-0.051,0.012,0.0,-0.024,-0.161,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.023,-0.006,0.056,0.032,0.059,0.0,0.02,0.04,0.045,
0.0,0.008,0.01,0.097,0.02,0.005,-0.005,0.018,-0.004,0.018,
-0.073,0.101,-0.046,-0.032,0.02,0.032,0.024,0.051,0.024,-0.009,
-0.116,0.043,-0.069,-0.062,0.076,0.011,0.064,-0.098,0.009,0.009,
0.055,-0.009,0.005,0.079,0.048,-0.005,-0.036,0.052,-0.057,-0.017,
-0.016,0.101,-0.092,0.037,0.061,0.021,0.029,0.05,0.066,0.065,
0.0,0.028,0.007,0.029,-0.013,-0.055,0.073,0.062,0.055,-0.019,
0.0,0.017,-0.042,0.024,0.034,0.075,0.052,0.099,0.087,0.051,
0.0,-0.1,-0.066,-0.094,0.071,0.04,-0.077,-0.106,-0.01,-0.135,
0.056,0.076,-0.025,0.083,-0.036,0.046,0.006,-0.008,0.038,0.069,
0.031,0.041,0.069,0.081,0.063,0.036,0.035,0.07,0.069,0.077,
-0.069,0.033,-0.027,0.024,-0.025,0.037,0.0,0.017,0.037,-0.025,
0.0,-0.029,0.066,0.037,0.005,0.007,0.008,-0.016,0.013,0.016,
0.0,-0.031,0.064,0.02,0.045,0.064,0.063,0.055,0.008,0.091,
-0.078,-0.061,-0.11,-0.033,-0.119,-0.039,-0.064,-0.034,-0.114,-0.025,
-0.016,-0.026,-0.021,-0.059,-0.019,0.001,-0.055,0.023,0.003,0.004,
0.036,0.044,0.034,-0.018,-0.003,-0.009,0.018,0.043,0.009,0.093,
0.04,-0.078,0.05,0.03,0.019,0.036,0.06,0.073,0.037,0.038,
-0.008,0.054,-0.002,0.055,0.053,-0.042,0.028,-0.008,0.04,0.011,
0.0,-0.041,0.027,0.014,-0.041,0.0,-0.04,0.055,-0.015,-0.008,
-0.032,0.024,0.031,0.05,0.075,0.047,0.017,0.01,0.048,0.034,
0.0,0.0,0.003,0.004,-0.072,0.022,-0.001,0.059,0.017,0.015,
0.0,-0.013,-0.097,-0.053,-0.004,0.015,-0.018,0.068,0.045,-0.014,
-0.002,-0.065,-0.009,0.014,-0.027,0.001,-0.005,-0.004,0.004,0.004,
0.0,0.008,-0.008,-0.008,-0.005,-0.008,-0.013,0.02,-0.019,-0.012,
-0.135,0.053,0.025,-0.138,-0.009,0.047,0.052,0.021,0.01,-0.012,
0.0,0.009,0.103,-0.052,-0.04,-0.026,0.032,0.0,-0.011,-0.013,
-0.051,-0.153,0.074,-0.025,0.015,0.001,0.021,0.028,0.031,-0.009,
-0.001,0.044,-0.133,-0.043,-0.049,-0.051,-0.11,-0.023,-0.028,0.004,
0.019,0.06,0.006,-0.013,0.031,0.049,0.013,0.026,0.042,0.031,
0.0,0.051,0.02,0.018,0.053,-0.112,0.024,0.009,-0.005,0.046,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.002,-0.03,-0.033,0.003,-0.028,-0.004,-0.007,-0.004,-0.009,
-0.093,0.02,-0.022,-0.012,0.032,0.001,0.013,0.019,-0.001,-0.029,
-0.069,-0.013,-0.033,0.014,0.019,0.057,0.024,0.0,-0.022,-0.014,
-0.045,0.094,-0.102,0.003,-0.037,-0.01,-0.057,-0.023,-0.009,0.019,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.044,0.026,0.09,0.118,0.008,0.023,0.0,0.055,0.062,0.089,
0.0,-0.038,0.085,-0.005,-0.022,-0.004,-0.019,-0.024,-0.01,-0.008,
-0.015,0.064,-0.047,0.036,0.048,0.045,0.073,0.092,0.087,0.054,
0.085,0.126,0.132,0.065,0.045,0.07,0.041,0.033,0.04,0.051,
0.01,0.001,0.008,-0.021,-0.012,-0.04,-0.005,0.003,0.051,0.038,
0.013,0.01,0.069,0.041,-0.014,0.01,-0.006,0.041,0.027,0.04,
-0.039,-0.014,0.082,0.058,0.053,0.089,0.099,0.054,0.104,0.016,
0.0,0.009,-0.037,0.048,-0.028,-0.001,0.0,0.011,0.028,-0.004,
0.0,-0.147,-0.187,-0.131,0.015,-0.172,-0.217,-0.005,-0.137,-0.063,
-0.035,-0.045,0.045,-0.036,-0.015,-0.022,-0.027,0.005,0.031,0.004,
-0.008,-0.062,0.023,0.039,0.017,0.024,0.025,0.058,-0.015,0.036,
0.0,0.025,0.009,-0.033,-0.017,0.004,0.009,-0.055,-0.005,0.0,
0.007,-0.025,0.033,0.047,0.103,0.021,0.051,-0.069,0.025,0.018,
-0.101,0.007,-0.01,-0.01,-0.023,0.171,0.146,0.021,0.172,0.037,
0.0,-0.049,-0.006,-0.042,0.015,0.003,0.009,0.017,-0.014,0.029,
0.025,0.082,0.085,0.085,0.03,0.077,0.013,0.083,-0.031,0.047,
0.051,0.05,0.04,-0.066,-0.092,0.06,0.046,-0.074,0.023,-0.009,
0.0,0.039,0.077,0.019,0.01,0.04,0.074,0.047,0.019,0.019,
-0.021,0.086,0.016,-0.018,-0.02,0.003,-0.001,0.007,-0.005,0.018,
-0.042,-0.022,-0.05,-0.008,-0.043,-0.037,-0.033,-0.003,-0.072,-0.017,
0.0,0.048,0.006,0.074,-0.006,0.044,0.017,-0.015,0.06,-0.024,
0.145,0.041,0.052,0.042,0.024,0.002,-0.043,0.008,-0.002,-0.039,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.026,0.076,0.106,0.045,0.046,0.06,0.039,0.004,0.046,0.03,
0.0,0.049,0.079,0.071,0.039,-0.014,0.077,-0.028,0.032,-0.009,
0.017,0.026,0.251,0.046,0.024,0.232,0.025,0.012,0.217,0.098,
-0.041,-0.143,0.11,0.082,0.08,0.045,0.038,0.019,0.036,0.032,
-0.126,0.016,-0.169,0.04,-0.015,0.029,0.005,0.044,0.028,0.027,
0.017,0.067,0.066,0.055,0.06,0.054,0.057,0.028,0.023,0.026,
-0.085,0.066,0.02,0.09,0.02,0.065,0.041,-0.017,0.039,0.031,
0.0,0.0,0.041,-0.027,0.047,-0.023,0.04,0.013,-0.078,-0.032,
-0.026,-0.084,0.039,0.063,-0.018,0.001,0.008,0.008,0.013,-0.035,
0.0,-0.042,-0.01,-0.013,0.027,-0.091,0.018,-0.019,-0.008,-0.012,
0.0,-0.001,0.064,0.113,0.115,0.118,0.074,0.029,-0.027,0.187,
0.0,0.037,0.028,-0.046,-0.006,-0.004,-0.016,0.057,-0.088,-0.038,
-0.057,-0.087,-0.103,-0.045,-0.056,-0.045,-0.029,-0.041,-0.047,-0.045,
-0.115,0.016,-0.016,0.045,-0.004,0.003,0.004,-0.023,0.019,-0.085,
0.0,-0.012,-0.01,-0.005,0.01,-0.026,-0.001,-0.001,-0.09,-0.027,
-0.021,-0.185,-0.032,-0.238,0.182,0.057,-0.097,-0.232,0.078,-0.045,
-0.03,-0.206,-0.055,-0.281,-0.015,-0.021,-0.007,-0.007,0.031,-0.046,
-0.015,-0.056,0.122,0.072,0.002,0.146,0.062,0.097,0.087,0.107,
-0.063,-0.081,0.022,-0.15,-0.028,-0.097,-0.048,-0.088,-0.061,-0.103,
0.0,0.039,-0.032,0.03,-0.048,0.014,-0.027,-0.047,-0.075,-0.003,
0.0,-0.001,0.0,-0.023,0.001,0.026,0.003,0.0,-0.001,-0.008,
0.005,0.108,0.068,0.067,-0.041,0.051,0.106,0.007,0.09,0.083,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.032,
-0.006,0.052,-0.01,0.024,-0.005,0.025,0.027,0.008,0.014,0.038,
0.0,0.02,0.002,0.137,0.13,-0.022,0.052,0.11,-0.029,0.03,
0.0,-0.002,0.001,0.004,-0.094,0.03,0.064,0.005,0.057,0.019,
-0.017,-0.018,0.019,0.005,0.044,-0.005,-0.032,0.036,-0.009,0.013,
0.0,-0.003,0.0,0.0,0.0,0.001,0.001,0.002,-0.024,-0.019,
-0.024,-0.064,-0.019,-0.157,-0.034,0.034,0.036,0.063,0.048,0.038,
0.0,0.032,0.014,-0.054,-0.034,-0.02,-0.003,-0.017,0.038,-0.004,
0.0,0.163,0.02,0.131,-0.015,0.15,-0.009,0.059,-0.091,0.121,
0.0,0.039,0.041,0.082,0.012,0.07,-0.038,0.061,-0.001,0.052,
0.024,-0.04,0.055,0.038,0.021,0.058,0.063,0.063,0.045,0.018,
-0.003,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,
-0.015,0.007,0.035,-0.068,0.04,-0.029,-0.026,0.007,-0.014,-0.037,
0.0,0.0,0.001,0.001,0.069,-0.053,0.026,0.084,-0.026,-0.001,
0.152,0.043,0.02,0.034,0.065,0.042,0.094,0.045,0.016,0.053,
0.006,0.008,0.008,-0.071,0.028,-0.02,-0.011,0.036,-0.085,0.077,
-0.004,0.052,-0.046,0.047,-0.044,-0.079,0.016,0.001,-0.024,-0.051,
-0.087,0.033,0.053,0.022,0.064,0.036,0.037,0.049,0.058,0.084,
0.022,0.199,0.208,0.07,0.021,0.068,0.046,0.059,0.096,0.026,
0.0,0.182,-0.081,-0.024,-0.022,-0.107,-0.014,-0.062,-0.032,-0.043,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.038,0.041,0.056,-0.007,0.112,0.001,0.144,0.037,0.114,
-0.156,0.051,-0.046,0.011,-0.097,0.02,-0.163,-0.066,-0.129,0.047,
0.147,0.006,-0.011,0.06,-0.001,-0.034,-0.037,-0.004,0.0,-0.047,
0.0,0.011,0.077,0.049,-0.006,-0.028,-0.003,0.016,0.021,0.011,
0.025,0.038,0.163,0.138,0.138,0.124,0.139,0.15,0.151,0.032,
-0.028,0.001,-0.009,0.0,0.054,-0.04,0.051,0.095,0.025,0.027,
0.075,0.106,0.105,0.082,0.023,0.056,0.097,0.068,0.082,0.081,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.024,0.053,0.044,0.086,0.011,0.043,0.062,0.11,0.041,0.06,
0.003,0.029,0.013,0.175,-0.156,-0.049,-0.158,-0.143,0.085,-0.041,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,
-0.169,-0.303,-0.015,-0.131,-0.134,-0.145,-0.096,-0.049,-0.112,-0.052,
-0.124,-0.146,0.054,-0.001,-0.032,-0.021,-0.01,-0.025,-0.048,-0.025,
-0.049,0.038,0.044,-0.033,0.074,0.001,0.022,0.008,0.018,0.03,
0.004,-0.075,-0.012,-0.106,-0.045,-0.038,0.013,-0.077,0.019,-0.1,
0.0,-0.004,-0.006,-0.076,0.014,0.008,0.061,-0.054,-0.074,0.025,
0.0,0.0,0.028,0.017,-0.017,0.012,0.027,0.053,0.034,0.005,
0.005,0.032,0.049,0.0,0.027,0.0,0.021,-0.019,-0.003,0.043,
0.0,0.0,-0.021,-0.005,0.077,0.011,0.037,0.009,0.059,-0.006,
-0.038,0.148,-0.004,-0.014,0.049,-0.011,0.001,0.02,-0.007,0.003,
0.0,-0.049,-0.057,-0.022,-0.101,-0.004,-0.083,0.01,-0.075,0.067,
0.028,-0.069,0.052,0.022,0.016,0.013,0.042,0.016,0.007,0.035,
-0.088,-0.018,-0.18,0.012,0.035,0.043,0.034,-0.02,0.03,-0.034,
0.0,0.0,-0.003,0.044,-0.017,0.01,0.033,0.047,-0.021,0.029,
0.021,0.116,0.08,0.103,0.073,0.089,0.041,0.06,0.07,0.056,
-0.038,0.011,0.051,0.009,-0.008,0.041,0.019,0.018,-0.005,0.013,
0.178,0.027,0.108,0.131,0.148,0.135,0.137,0.175,0.132,0.168,
-0.117,-0.16,-0.048,-0.032,-0.07,-0.091,-0.054,-0.073,-0.082,-0.102,
-0.1,0.073,-0.003,0.043,0.02,0.019,0.022,0.022,0.023,0.009,
0.071,0.126,0.121,0.136,0.067,0.059,0.072,0.054,0.106,0.02,
-0.016,-0.09,0.083,0.048,0.04,0.018,0.003,0.07,0.057,0.012,
-0.026,0.022,0.06,-0.068,0.053,0.014,0.028,-0.013,0.061,-0.014,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.023,0.007,0.071,0.063,-0.011,0.023,0.024,0.015,-0.02,0.027,
-0.003,0.001,-0.059,0.009,-0.083,-0.061,-0.088,-0.057,-0.066,-0.103,
0.0,0.042,0.035,0.049,-0.002,0.054,0.03,0.07,0.034,0.076,
-0.062,0.001,-0.084,0.055,0.001,-0.064,0.07,-0.004,0.003,0.008,
0.0,0.001,-0.008,-0.027,0.05,0.031,-0.004,-0.004,-0.01,-0.038,
-0.03,-0.069,0.005,0.039,0.02,0.007,0.009,-0.022,0.045,-0.048,
0.0,-0.002,-0.009,0.046,0.013,-0.029,0.063,-0.01,0.051,-0.081,
0.0,0.001,0.0,0.0,-0.008,0.026,-0.026,0.012,-0.001,0.001,
0.021,-0.34,0.12,0.086,0.043,0.052,-0.109,0.025,0.024,-0.017,
0.013,0.056,0.067,0.023,0.043,0.044,-0.019,0.061,0.044,0.04,
0.0,-0.034,0.012,0.022,-0.056,0.041,0.011,-0.001,0.027,0.009,
-0.091,0.059,0.04,-0.001,0.018,0.013,0.006,0.0,0.038,0.033,
0.0,0.029,0.011,0.001,-0.05,0.026,0.015,-0.026,-0.033,-0.021,
0.0,0.025,0.058,0.005,0.004,0.0,0.022,0.053,0.006,-0.034,
0.008,0.06,0.074,-0.068,0.065,0.007,0.108,-0.018,0.062,-0.047,
0.0,0.0,0.007,-0.055,-0.008,0.083,0.027,0.039,0.03,0.039,
-0.076,-0.075,0.102,-0.003,0.005,-0.052,0.018,0.015,0.023,0.003,
0.028,0.095,0.073,0.114,0.066,0.047,0.064,0.008,0.059,0.001,
-0.04,-0.04,-0.026,0.135,0.018,-0.026,0.131,0.003,0.14,0.036,
0.0,-0.019,-0.004,-0.046,0.015,0.037,0.034,0.0,0.048,-0.028,
-0.002,-0.148,0.056,0.01,0.035,-0.001,0.055,0.017,0.015,0.028,
0.0,0.015,-0.032,-0.001,-0.041,-0.043,0.024,-0.017,0.029,-0.086,
0.003,-0.04,0.063,0.015,0.05,0.013,0.027,0.004,0.036,0.028,
0.0,0.0,0.001,0.008,0.026,0.013,-0.014,0.005,-0.004,0.001,
-0.026,0.028,0.048,0.063,0.035,0.021,0.04,0.037,0.062,0.04,
0.048,-0.016,0.054,0.073,0.07,-0.028,0.005,0.006,0.049,-0.045,
0.025,-0.106,0.032,0.015,0.028,0.054,0.021,0.044,0.025,0.057,
-0.013,0.021,-0.071,-0.06,0.018,-0.029,0.03,-0.023,-0.003,-0.017,
-0.003,-0.015,0.036,-0.055,0.019,0.04,-0.005,0.001,-0.105,0.005,
0.034,-0.008,0.023,0.064,-0.019,0.056,0.095,0.114,0.091,0.118,
-0.052,0.104,0.079,0.051,0.046,0.08,0.052,0.074,0.051,0.029,
0.0,0.008,-0.054,-0.072,-0.034,0.019,0.038,-0.017,0.009,-0.023,
-0.032,0.003,0.028,-0.034,-0.012,0.024,0.015,0.076,0.022,0.017,
-0.005,-0.076,0.044,-0.065,-0.068,-0.067,-0.033,0.03,-0.001,0.023,
-0.034,-0.046,0.055,-0.106,0.113,0.024,0.057,0.008,0.004,0.053,
0.0,0.018,-0.006,-0.047,-0.042,-0.1,0.056,0.015,0.059,0.094,
-0.067,0.003,-0.038,-0.103,-0.099,0.01,0.015,0.03,0.03,0.016,
0.018,-0.016,-0.026,-0.059,-0.03,-0.012,-0.004,-0.011,-0.048,0.006,
-0.006,-0.03,-0.042,-0.023,0.013,0.008,-0.014,-0.036,-0.012,-0.023,
-0.031,0.008,0.027,-0.068,0.026,-0.073,0.033,-0.034,0.008,0.008,
0.0,0.028,-0.019,0.014,-0.118,-0.008,-0.088,0.015,0.047,-0.025,
-0.03,0.008,-0.038,0.04,0.028,0.041,0.02,0.033,-0.05,-0.01,
-0.02,-0.121,0.107,0.007,0.032,-0.167,0.091,0.011,0.044,0.067,
-0.129,0.176,-0.008,0.057,0.04,0.039,0.036,0.012,0.018,0.03,
-0.009,0.052,0.0,0.003,0.014,0.003,-0.028,0.053,0.024,-0.006,
0.002,-0.008,-0.003,0.161,-0.081,0.112,0.052,0.059,-0.096,0.067,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,
-0.009,-0.002,-0.027,0.046,0.016,0.027,0.003,-0.005,-0.001,0.033,
-0.009,0.066,0.04,0.007,0.01,0.069,0.033,0.026,0.018,0.018,
0.0,0.046,0.015,0.05,-0.01,-0.042,0.044,0.049,0.071,0.064,
0.05,0.017,-0.007,0.05,-0.007,0.114,0.061,0.006,0.084,0.085,
0.02,0.006,0.006,0.03,0.038,0.003,0.072,0.048,0.021,0.04,
0.0,0.025,-0.036,-0.02,0.01,0.009,0.043,-0.053,0.013,0.043,
-0.008,0.01,0.011,0.012,0.164,-0.004,-0.003,-0.004,0.004,0.007,
0.0,0.014,-0.027,0.02,0.049,0.013,0.027,0.026,-0.007,0.007,
-0.031,-0.042,0.08,0.08,-0.034,-0.015,-0.026,0.03,0.023,0.001,
0.027,0.018,0.072,0.007,-0.003,0.026,0.022,0.038,0.027,0.047,
-0.036,0.039,0.03,0.007,-0.014,0.024,0.004,0.005,0.001,0.066,
-0.012,-0.116,0.104,-0.045,-0.005,-0.005,-0.042,-0.03,0.019,0.022,
0.003,0.063,0.03,0.034,0.013,-0.055,-0.005,0.001,0.096,0.082,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,-0.001,0.0,-0.004,-0.003,0.0,0.001,
-0.138,-0.209,-0.003,-0.121,-0.168,-0.139,-0.138,-0.106,-0.304,-0.108,
0.0,-0.101,-0.059,-0.027,-0.074,-0.031,-0.024,-0.019,-0.015,-0.028,
-0.051,0.202,0.073,0.064,0.037,0.037,0.025,0.023,0.016,0.009,
0.023,-0.005,0.047,0.014,0.053,0.02,0.068,0.051,0.025,0.039,
-0.184,0.007,-0.026,-0.142,-0.06,-0.116,-0.068,-0.087,-0.14,-0.063,
-0.092,0.021,0.073,0.01,-0.025,0.028,0.007,0.001,0.011,-0.037,
0.0,-0.067,0.085,-0.028,-0.03,0.024,-0.024,0.008,0.131,0.014,
-0.029,-0.095,0.01,-0.024,-0.052,-0.075,-0.093,-0.029,-0.053,0.019,
-0.096,0.036,0.049,-0.03,0.011,-0.057,0.05,0.01,0.017,0.029,
