0.0,0.024,0.076,-0.038,0.111,0.115,0.118,-0.028,0.064,0.128,
0.0,-0.064,0.021,0.08,0.084,0.085,0.106,0.06,0.088,0.165,
0.0,0.106,-0.029,-0.055,-0.005,0.15,0.039,0.014,0.018,0.055,
0.0,0.02,0.049,0.129,0.062,0.051,0.208,0.118,0.094,0.15,
0.0,0.008,-0.022,0.077,0.123,0.111,0.078,0.139,0.155,0.104,
0.0,-0.014,-0.034,0.153,0.09,0.112,0.078,0.031,0.117,0.096,
0.0,0.216,-0.037,-0.02,0.168,0.014,0.03,0.035,0.132,0.096,
0.0,0.036,-0.052,0.003,0.139,0.078,0.008,0.09,0.121,0.111,
0.0,-0.074,0.03,0.032,0.148,0.106,0.01,0.065,0.087,0.054,
0.0,0.02,0.09,0.152,0.123,0.139,0.174,0.099,0.16,0.12,
0.0,0.036,0.108,-0.118,0.075,0.065,0.105,0.035,0.008,-0.014,
0.0,-0.002,0.029,0.146,0.134,0.092,0.07,0.134,0.114,0.124,
0.0,-0.088,0.038,0.094,0.095,0.129,0.096,0.115,0.167,0.105,
0.0,-0.106,-0.026,-0.012,0.096,0.061,0.088,0.153,0.057,0.058,
0.0,-0.096,-0.005,0.057,-0.003,0.095,0.143,0.145,0.172,0.077,
0.0,0.047,0.072,0.013,0.14,0.049,0.062,0.125,0.079,0.024,
0.0,-0.074,0.073,0.104,0.136,0.109,0.052,0.118,0.133,0.109,
0.0,0.032,-0.041,0.131,0.033,0.088,0.096,0.0,0.095,0.038,
0.0,0.013,0.027,0.156,0.036,0.109,0.105,-0.028,-0.086,-0.042,
0.0,-0.016,0.047,-0.016,0.127,0.026,0.15,0.139,0.116,0.06,
0.0,0.002,0.043,-0.011,0.08,0.097,0.045,0.054,0.055,0.133,
0.0,-0.007,-0.055,0.083,0.127,0.112,-0.122,0.085,0.055,0.088,
0.0,0.058,0.105,0.155,0.06,0.092,0.052,0.137,0.071,0.044,
0.0,-0.047,-0.02,0.115,0.072,0.058,0.117,0.08,0.074,0.082,
0.0,-0.011,-0.086,0.023,0.132,0.065,0.105,0.021,0.029,0.003,
0.0,-0.009,0.057,0.19,0.039,0.09,-0.018,0.187,0.055,0.121,
0.0,0.048,0.087,0.073,-0.201,0.092,0.148,0.064,0.119,0.04,
0.0,0.067,0.072,0.067,0.04,0.067,0.102,0.069,0.021,0.038,
0.0,-0.014,0.009,0.138,0.125,0.1,0.081,0.142,0.13,0.062,
0.0,0.024,-0.031,0.111,0.094,0.083,0.09,0.113,0.108,0.059,
0.0,-0.004,0.045,0.02,0.157,0.082,0.138,0.087,0.129,0.103,
0.0,0.061,0.082,0.047,0.078,0.053,0.1,0.164,0.053,0.093,
0.0,-0.052,-0.038,0.056,-0.011,-0.024,0.12,0.058,0.08,0.125,
0.0,-0.033,-0.007,0.16,0.141,0.1,0.084,-0.003,0.114,0.067,
0.0,0.105,0.017,-0.003,0.108,0.132,0.065,0.046,0.016,0.123,
0.0,-0.107,0.01,0.118,0.09,0.177,0.095,0.076,0.045,0.114,
0.0,-0.005,0.153,0.036,0.022,0.074,0.07,0.106,-0.003,0.036,
0.0,0.021,-0.031,0.074,0.147,0.123,0.065,0.082,0.073,0.137,
0.0,-0.013,0.036,0.056,0.069,0.054,0.159,0.165,0.049,0.084,
0.0,0.017,0.067,0.112,0.136,0.08,0.034,0.078,0.021,-0.031,
0.0,0.062,0.033,0.047,0.067,0.059,0.055,0.095,0.057,0.134,
0.0,0.028,-0.067,0.188,0.064,0.084,0.088,0.116,0.097,-0.013,
0.0,0.025,0.041,0.112,0.105,0.078,0.06,0.17,0.029,0.126,
0.0,-0.007,0.02,0.0,0.062,-0.005,0.055,0.165,0.09,0.062,
0.0,-0.06,0.056,0.022,0.082,0.141,0.209,0.013,0.005,-0.024,
0.0,-0.015,0.048,0.102,0.022,0.045,0.083,0.02,0.008,0.052,
0.0,0.019,-0.009,0.012,0.059,0.114,0.076,0.067,0.103,0.104,
0.0,-0.031,-0.005,0.083,0.11,0.08,0.098,0.116,0.116,0.119,
0.0,-0.031,-0.026,0.133,0.088,0.063,0.096,0.013,0.119,0.109,
0.0,0.092,0.143,0.155,0.025,0.036,0.139,0.025,-0.028,0.054,
0.0,0.014,-0.01,-0.005,0.099,0.003,0.011,0.045,0.09,0.102,
0.0,-0.029,-0.019,0.015,0.035,0.125,0.117,0.085,0.023,0.079,
0.0,0.05,-0.038,0.045,0.133,0.037,0.136,0.084,0.047,0.044,
0.0,-0.054,-0.012,-0.007,0.033,0.177,0.192,0.096,0.126,0.117,
0.0,-0.036,-0.007,0.033,0.033,0.114,0.133,0.068,0.06,0.113,
0.0,-0.008,0.057,0.108,0.074,0.077,0.107,0.107,0.041,0.055,
0.0,-0.004,-0.046,0.064,0.211,0.093,0.064,0.082,0.089,0.119,
0.0,0.04,0.012,0.129,0.064,0.134,0.131,0.032,0.104,0.052,
0.0,0.03,0.011,0.117,0.086,0.069,0.098,0.108,0.082,0.094,
0.0,-0.039,0.039,0.032,0.064,0.013,0.113,0.065,-0.042,0.059,
0.0,0.06,-0.044,0.118,0.065,0.088,0.084,0.052,0.081,0.075,
0.0,-0.008,-0.012,0.106,0.136,0.067,0.078,0.046,0.025,0.09,
0.0,-0.015,0.057,0.027,0.072,-0.008,0.071,0.134,0.059,0.034,
0.0,0.017,0.029,0.057,0.071,0.068,0.154,0.059,0.102,0.084,
0.0,0.002,0.01,-0.059,0.06,0.06,0.034,0.117,0.187,0.049,
0.0,-0.171,0.106,-0.011,0.049,0.016,0.018,0.031,-0.025,0.084,
0.0,0.023,0.022,-0.016,0.096,0.045,0.077,0.058,0.122,0.101,
0.0,-0.002,0.048,0.076,0.092,0.041,0.003,0.107,0.081,0.157,
0.0,0.0,0.138,0.087,0.175,-0.034,-0.011,0.11,0.014,0.046,
0.0,-0.058,-0.067,0.087,-0.035,0.104,0.006,-0.01,0.05,0.005,
0.0,0.014,0.005,0.132,0.136,0.106,0.112,-0.01,0.024,0.118,
0.0,0.093,0.022,0.059,0.038,0.029,0.039,0.059,-0.009,0.026,
0.0,0.066,0.132,0.144,0.175,0.085,0.15,0.072,-0.027,0.051,
0.0,-0.08,0.026,0.042,-0.036,0.085,0.11,0.0,0.087,0.009,
0.0,0.064,0.129,0.144,0.089,0.026,0.127,0.137,0.044,0.066,
0.0,-0.013,0.092,-0.003,0.073,0.09,0.068,0.105,-0.046,0.024,
0.0,-0.114,0.031,0.08,0.111,0.008,0.073,-0.003,0.123,0.005,
0.0,0.06,0.059,0.109,0.156,0.027,0.023,0.077,0.123,0.051,
0.0,0.029,0.05,0.135,0.056,0.105,0.04,0.07,0.137,0.094,
0.0,0.002,0.047,0.143,0.171,0.055,0.093,0.085,-0.015,0.046,
0.0,-0.058,-0.036,0.131,0.084,0.128,0.106,0.094,0.058,0.157,
0.0,0.135,-0.005,0.03,0.048,0.106,0.072,0.093,0.132,0.076,
0.0,-0.102,0.022,0.063,0.128,0.065,0.061,0.013,0.117,0.066,
0.0,-0.106,0.046,0.055,0.136,0.105,0.102,0.115,0.026,0.134,
0.0,-0.016,-0.051,0.13,0.059,0.143,0.101,0.095,0.093,0.067,
0.0,-0.075,-0.086,0.115,0.111,0.129,0.061,0.071,0.151,0.107,
0.0,-0.011,-0.085,0.104,0.033,0.051,0.021,0.056,0.015,0.135,
0.0,-0.05,-0.019,0.119,0.071,0.066,0.125,0.074,0.119,0.095,
0.0,0.038,-0.045,-0.062,0.109,0.093,-0.028,0.083,0.17,0.132,
0.0,0.004,0.01,0.083,0.101,0.104,0.107,0.153,0.034,0.075,
0.0,-0.037,0.061,0.132,0.106,0.076,0.116,0.143,0.14,0.096,
0.0,-0.028,-0.048,0.02,0.062,-0.031,0.063,0.057,0.09,0.071,
0.0,0.045,0.036,0.062,0.153,0.095,0.147,0.092,0.117,0.142,
0.0,0.045,-0.024,0.081,0.038,0.131,0.169,0.109,0.058,0.163,
0.0,-0.06,0.058,0.174,0.159,0.079,0.051,0.094,0.063,0.123,
0.0,-0.033,0.041,0.069,0.112,0.1,0.108,0.053,0.082,0.028,
0.0,-0.005,0.056,0.094,0.094,0.088,0.096,0.083,0.086,-0.003,
0.0,0.051,0.055,0.003,0.128,0.068,0.086,0.138,0.082,0.028,
0.0,0.051,0.035,0.052,0.064,0.055,0.104,0.048,0.075,0.079,
0.0,0.065,0.027,0.082,-0.016,0.094,0.073,0.127,0.013,0.075,
0.0,-0.011,-0.007,0.02,0.139,0.035,0.078,0.073,0.099,-0.023,
0.0,-0.017,-0.06,0.077,0.125,0.149,0.095,0.073,0.075,0.101,
0.0,0.098,0.034,-0.008,0.146,0.108,0.009,0.05,0.071,0.062,
0.0,-0.073,0.043,0.088,0.03,0.145,0.032,0.128,0.11,0.159,
0.0,0.055,0.068,0.019,0.126,0.051,0.039,0.107,0.161,0.14,
0.0,-0.048,-0.03,0.01,0.09,0.023,0.048,0.055,0.103,0.087,
0.0,-0.028,0.045,0.131,0.077,0.063,0.035,0.073,0.1,0.054,
0.0,-0.038,-0.068,0.032,0.073,-0.062,0.117,0.123,0.079,0.121,
0.0,-0.059,-0.038,-0.075,0.159,0.177,0.026,0.029,0.086,-0.023,
0.0,0.106,-0.046,0.01,0.008,-0.031,0.003,-0.022,0.02,0.0,
0.0,-0.021,0.005,0.022,0.008,0.092,0.076,0.048,0.143,0.035,
0.0,-0.111,-0.057,0.163,0.11,0.139,0.094,0.135,0.124,0.099,
0.0,-0.011,0.08,0.022,0.106,0.087,-0.008,0.065,0.008,0.045,
0.0,0.061,-0.079,0.019,0.066,0.072,0.071,0.146,0.094,0.131,
0.0,-0.042,-0.062,0.053,0.114,-0.005,0.019,0.011,0.125,0.129,
0.0,-0.074,0.002,0.129,0.036,0.125,0.081,0.12,0.049,0.152,
0.0,0.042,-0.012,0.084,0.108,0.149,0.133,0.044,0.129,0.05,
0.0,0.05,0.025,0.063,0.046,0.057,0.089,0.056,0.06,0.152,
0.0,0.01,-0.066,0.03,0.024,0.071,0.063,-0.013,0.081,0.074,
0.0,-0.057,0.026,0.0,0.088,0.102,0.107,0.084,0.11,0.126,
0.0,0.049,0.074,0.006,-0.008,0.039,0.015,0.022,0.027,0.107,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.011,0.15,0.04,0.089,0.074,0.164,0.114,0.055,0.052,
0.0,-0.025,0.025,-0.022,0.22,-0.027,-0.011,0.133,0.056,0.101,
0.0,-0.024,-0.026,0.057,0.003,0.019,0.049,0.085,0.089,0.094,
0.0,0.025,0.0,0.126,0.14,0.135,0.111,0.135,0.167,0.079,
0.0,-0.043,0.126,0.016,0.098,-0.003,0.04,0.056,0.198,0.062,
0.0,-0.076,-0.016,0.069,0.088,0.158,0.114,0.066,0.112,0.052,
0.0,0.053,0.002,-0.013,0.135,0.09,0.038,0.093,0.047,0.136,
0.0,0.073,0.141,0.041,0.112,0.115,0.109,0.088,0.153,0.092,
0.0,-0.018,-0.116,0.095,0.003,0.173,0.138,0.102,0.129,0.024,
0.0,0.036,0.013,0.028,0.021,0.071,0.154,0.033,0.104,0.19,
0.0,0.039,-0.071,0.022,0.094,0.03,0.008,-0.008,0.043,0.027,
0.0,-0.029,-0.029,0.122,0.121,0.054,0.156,0.088,0.114,0.111,
0.0,0.184,-0.045,0.084,0.079,0.042,0.173,0.072,0.03,0.026,
0.0,-0.037,0.101,0.099,0.054,0.066,0.101,0.085,0.027,0.069,
0.0,-0.009,0.111,-0.019,0.097,0.158,0.02,0.176,0.148,0.095,
0.0,0.054,0.045,0.043,0.05,0.031,0.124,-0.005,0.062,0.071,
0.0,-0.002,0.04,0.091,0.094,0.066,-0.038,0.074,0.008,0.042,
0.0,-0.018,-0.002,0.089,0.06,0.036,0.136,0.155,0.122,0.151,
0.0,-0.028,0.087,0.085,0.129,0.121,0.161,0.164,0.037,0.087,
0.0,0.122,0.062,-0.056,0.056,0.065,0.072,0.066,0.044,0.095,
0.0,0.071,0.007,0.026,0.118,0.029,0.063,0.149,0.061,0.052,
0.0,-0.067,0.06,0.172,0.086,0.039,0.086,0.119,0.059,0.063,
0.0,-0.006,0.019,0.078,0.067,0.033,0.109,0.078,0.108,-0.033,
0.0,0.046,-0.048,0.005,0.087,0.061,0.046,0.036,0.126,0.135,
0.0,0.039,0.043,-0.005,0.097,0.184,0.035,0.048,0.128,0.127,
0.0,-0.007,-0.017,0.099,0.115,0.078,0.095,-0.051,0.032,0.025,
0.0,-0.035,0.037,0.067,0.124,0.095,0.169,0.119,0.127,0.122,
0.0,0.108,0.174,0.066,0.014,0.011,0.105,-0.097,-0.048,0.118,
0.0,0.217,-0.029,-0.013,0.177,-0.047,0.092,0.136,0.071,-0.047,
0.0,-0.004,0.007,0.093,0.077,0.118,0.093,0.128,0.116,0.14,
0.0,0.172,0.064,0.059,0.005,0.017,0.049,0.035,0.058,0.082,
0.0,0.0,0.0,-0.079,0.091,-0.029,-0.043,-0.037,0.017,0.036,
0.0,-0.004,0.035,0.105,0.122,0.1,0.127,0.089,0.151,0.173,
0.0,-0.024,-0.04,0.073,0.126,0.012,0.079,0.15,0.063,0.171,
0.0,0.058,0.078,0.107,0.053,0.144,0.089,0.082,0.085,0.065,
0.0,-0.014,0.007,0.018,0.05,0.141,0.106,0.018,-0.017,0.057,
0.0,0.071,-0.053,0.078,0.125,0.136,0.066,0.087,0.16,0.084,
0.0,0.037,-0.072,0.012,0.174,0.094,-0.03,0.108,0.02,0.089,
0.0,0.013,-0.084,0.011,0.071,-0.011,0.055,0.128,0.038,0.08,
0.0,0.049,0.046,0.15,0.115,0.162,0.106,0.101,0.143,0.047,
0.0,0.0,0.087,-0.027,0.154,0.147,0.068,0.1,0.038,0.141,
0.0,0.05,0.068,0.011,0.092,0.091,0.12,0.042,0.057,0.018,
0.0,-0.002,0.02,-0.038,0.015,0.03,-0.008,0.183,0.029,0.116,
0.0,0.0,0.074,0.016,0.054,0.11,0.051,0.062,0.039,0.072,
0.0,-0.053,-0.051,-0.019,0.084,0.041,0.115,0.065,0.008,0.019,
0.0,0.0,-0.054,0.116,0.116,0.157,0.073,0.061,0.133,0.11,
0.0,-0.065,-0.081,0.104,0.055,0.118,0.032,0.073,0.025,0.051,
0.0,-0.071,0.072,0.017,0.139,0.088,-0.025,0.059,0.067,0.03,
0.0,0.018,-0.005,0.048,0.188,0.076,0.068,0.095,0.058,0.082,
0.0,0.03,0.012,0.069,0.114,0.108,0.164,0.039,-0.02,0.084,
0.0,-0.024,-0.018,0.104,0.06,0.159,0.103,0.144,0.101,0.179,
0.0,-0.017,0.025,0.056,0.124,0.033,0.092,0.107,0.116,0.07,
0.0,0.038,0.099,0.088,-0.003,0.067,-0.034,0.074,-0.078,0.08,
0.0,0.102,0.082,0.105,-0.022,0.02,0.04,0.117,0.083,0.065,
0.0,-0.045,-0.016,0.023,0.157,0.092,0.142,0.058,0.157,0.061,
0.0,-0.097,0.005,0.03,0.005,0.179,0.013,0.127,0.027,0.095,
0.0,0.031,0.027,0.075,0.146,0.137,0.1,-0.011,0.063,0.165,
0.0,-0.049,-0.087,0.097,0.06,0.027,0.064,0.048,-0.046,0.107,
0.0,-0.092,-0.02,-0.038,0.103,0.077,0.116,0.036,0.105,0.101,
0.0,-0.076,-0.059,0.06,0.066,0.029,0.054,0.127,0.138,0.09,
0.0,-0.035,-0.084,0.207,0.106,0.094,0.036,0.138,-0.013,0.101,
0.0,-0.019,0.119,0.017,0.07,0.047,0.033,0.078,-0.037,0.089,
0.0,0.027,-0.044,0.019,0.12,0.122,0.082,0.175,0.038,0.134,
0.0,-0.025,-0.042,0.093,0.144,0.122,0.108,0.203,0.182,-0.021,
0.0,0.063,0.074,0.081,0.087,0.023,0.063,0.066,0.073,-0.04,
0.0,0.011,0.054,0.076,0.09,0.074,0.09,0.141,0.094,0.097,
0.0,0.004,0.002,0.113,0.097,0.135,0.022,0.038,0.051,0.15,
0.0,-0.039,-0.034,0.183,0.114,0.113,0.082,0.101,0.138,0.04,
0.0,-0.026,0.088,0.075,0.054,0.133,0.022,0.096,0.034,0.098,
0.0,-0.072,0.038,0.14,0.082,-0.021,0.091,0.051,0.117,0.075,
0.0,-0.017,0.01,0.121,0.08,0.071,0.024,0.125,0.1,0.139,
0.0,-0.118,0.074,0.062,0.099,0.08,0.075,0.14,0.132,0.124,
0.0,0.015,0.009,0.041,0.049,0.052,0.077,0.13,0.143,0.091,
0.0,0.004,0.077,0.047,0.131,0.065,0.08,0.111,0.102,0.109,
0.0,0.068,0.025,0.032,0.089,0.086,0.042,0.016,0.008,0.054,
0.0,0.009,-0.021,0.043,0.096,0.036,0.151,0.118,0.088,-0.038,
0.0,0.011,-0.056,0.034,0.132,0.068,0.102,0.026,0.125,0.109,
0.0,0.045,-0.043,0.026,-0.028,0.05,0.041,0.1,0.048,0.091,
0.0,-0.027,-0.016,0.148,0.116,0.159,0.148,0.102,0.07,0.137,
0.0,-0.086,0.034,0.116,0.153,0.168,0.089,0.11,0.097,0.075,
0.0,-0.068,0.012,0.168,0.047,0.093,0.056,0.056,0.107,0.143,
0.0,-0.011,0.108,0.036,0.08,0.061,0.077,0.071,0.018,-0.01,
0.0,0.137,0.12,0.071,0.105,0.054,0.035,0.062,0.082,0.008,
0.0,0.026,0.051,0.126,0.112,0.08,-0.011,0.123,0.164,0.093,
0.0,0.004,0.029,-0.02,0.126,0.035,0.104,0.15,-0.003,0.074,
0.0,0.013,0.056,0.047,-0.028,0.151,0.088,0.089,0.193,0.06,
0.0,0.027,0.102,0.059,0.039,0.106,0.05,-0.003,-0.019,0.099,
0.0,0.027,0.045,0.022,0.032,0.06,0.023,0.037,0.072,-0.008,
0.0,-0.025,-0.009,0.026,0.15,0.14,0.1,0.071,0.096,0.09,
0.0,-0.019,0.01,0.214,0.08,0.082,0.079,0.109,0.084,0.047,
0.0,0.06,0.057,0.044,0.088,0.051,0.068,0.12,0.182,0.153,
0.0,-0.036,-0.018,0.077,0.063,-0.079,0.095,0.211,0.051,0.044,
0.0,0.061,-0.056,0.079,0.029,0.072,0.101,0.002,0.057,0.056,
0.0,-0.036,0.028,0.137,0.021,0.144,0.084,0.14,0.079,0.071,
0.0,0.05,0.058,0.036,0.052,0.055,0.061,0.013,0.069,0.199,
0.0,-0.013,0.025,0.038,0.0,0.057,0.082,0.124,0.041,0.033,
0.0,-0.011,0.019,0.096,0.051,0.185,-0.056,0.077,0.074,0.082,
0.0,-0.015,0.067,0.075,0.112,0.158,0.074,0.12,0.181,0.164,
0.0,-0.053,-0.018,0.026,0.045,0.131,0.106,0.03,0.091,0.121,
0.0,0.032,0.0,0.039,0.045,0.014,0.107,0.087,0.072,0.122,
0.0,0.013,-0.027,0.105,-0.072,0.095,0.055,0.075,0.088,0.049,
0.0,-0.006,-0.046,0.034,0.108,0.078,0.09,0.147,0.156,0.103,
0.0,-0.034,0.047,0.039,0.029,0.099,0.133,0.152,0.074,0.048,
0.0,-0.007,-0.024,0.034,0.058,0.163,0.039,0.059,0.094,0.023,
0.0,0.051,-0.02,0.096,0.085,0.074,0.043,0.051,0.06,0.207,
0.0,0.082,0.047,-0.044,0.101,0.126,0.094,0.114,0.056,0.071,
0.0,-0.043,0.062,0.039,0.041,0.039,0.121,0.143,0.034,-0.003,
0.0,-0.104,0.032,0.039,0.075,0.079,0.024,0.047,0.132,0.064,
0.0,-0.065,-0.01,-0.008,0.088,0.013,0.019,0.087,0.118,0.128,
0.0,0.058,-0.01,-0.014,0.011,0.039,0.09,0.179,0.045,-0.007,
0.0,-0.029,0.046,-0.03,0.06,0.12,0.145,0.036,0.094,0.088,
0.0,-0.072,0.002,0.088,0.168,0.137,0.078,-0.01,0.032,0.143,
0.0,0.085,-0.1,-0.027,0.105,0.117,0.079,0.075,-0.037,0.113,
0.0,-0.143,-0.076,0.055,0.088,0.011,0.089,0.055,0.063,0.082,
0.0,0.005,-0.024,0.134,0.026,0.032,0.139,0.008,0.076,0.066,
0.0,0.049,0.064,0.046,-0.029,0.034,-0.071,-0.017,-0.037,0.047,
0.0,0.002,0.102,0.013,0.0,0.053,0.063,0.096,0.133,0.043,
0.0,-0.076,0.057,0.071,0.114,0.068,0.089,0.051,-0.005,0.108,
0.0,-0.033,0.081,0.049,0.082,0.139,0.116,0.112,0.053,0.158,
0.0,0.02,0.027,0.13,0.085,0.092,0.048,0.087,0.071,0.109,
0.0,-0.047,0.044,0.051,0.052,0.119,0.172,0.108,0.054,0.147,
0.0,0.035,0.042,0.088,0.084,0.132,0.186,0.155,0.122,0.194,
0.0,0.053,0.102,0.158,0.074,0.066,0.077,0.089,0.126,0.152,
0.0,-0.025,0.069,0.033,0.096,0.087,0.09,0.036,0.055,0.058,
0.0,-0.081,0.02,0.136,0.062,0.099,0.155,-0.002,0.09,0.1,
0.0,-0.048,-0.019,0.005,0.117,0.053,0.07,0.117,0.09,0.076,
0.0,-0.032,-0.03,0.059,0.148,0.111,0.047,0.17,-0.029,0.086,
0.0,-0.09,-0.085,0.092,0.044,0.101,0.018,0.093,0.138,0.071,
0.0,0.0,0.076,0.042,0.092,0.11,0.131,0.169,0.109,0.131,
0.0,-0.066,-0.031,-0.078,0.054,0.099,0.05,0.075,0.106,0.064,
0.0,0.045,0.028,0.052,0.086,0.119,0.06,0.021,0.053,0.04,
0.0,0.021,0.002,0.092,0.005,0.018,0.155,0.07,-0.031,0.167,
0.0,0.026,-0.02,0.03,0.137,0.092,0.039,0.033,0.119,0.011,
0.0,0.114,-0.064,-0.024,0.077,-0.022,0.152,0.106,0.013,0.008,
0.0,0.088,-0.042,0.097,0.037,0.111,0.048,0.093,0.123,0.082,
0.0,0.009,0.039,0.072,0.107,0.037,0.057,0.086,0.11,0.057,
0.0,-0.13,-0.01,0.136,0.008,0.037,0.108,0.039,0.121,0.184,
0.0,-0.043,-0.083,0.088,0.108,0.157,0.062,0.085,0.019,0.107,
0.0,-0.082,0.104,0.085,-0.101,-0.016,0.055,-0.008,-0.034,0.062,
0.0,0.0,0.036,0.015,0.034,0.065,0.005,0.092,0.034,0.049,
