0.0,0.161,0.739,0.1,
0.0,0.058,0.842,0.1,
0.0,0.056,0.844,0.1,
0.009,0.109,0.783,0.1,
0.0,0.075,0.825,0.1,
0.0,0.208,0.692,0.1,
0.003,0.034,0.863,0.1,
0.0,0.08,0.82,0.1,
0.0,0.08,0.82,0.1,
0.004,0.08,0.816,0.1,
0.0,0.315,0.585,0.1,
0.0,0.051,0.849,0.1,
0.0,0.204,0.696,0.1,
0.003,0.013,0.884,0.1,
0.0,0.097,0.803,0.1,
0.0,0.043,0.857,0.1,
0.0,0.123,0.777,0.1,
0.003,0.159,0.738,0.1,
0.0,0.058,0.842,0.1,
0.0,0.079,0.821,0.1,
0.0,0.045,0.855,0.1,
0.0,0.029,0.871,0.1,
0.0,0.226,0.674,0.1,
0.0,0.033,0.867,0.1,
0.0,0.071,0.829,0.1,
0.092,0.267,0.542,0.1,
0.005,0.091,0.805,0.1,
0.0,0.084,0.816,0.1,
0.01,0.243,0.648,0.1,
0.054,0.346,0.5,0.1,
0.042,0.109,0.749,0.1,
0.005,0.163,0.732,0.1,
0.0,0.156,0.744,0.1,
0.005,0.224,0.671,0.1,
0.1,0.3,0.5,0.1,
0.003,0.16,0.737,0.1,
0.007,0.226,0.667,0.1,
0.039,0.174,0.687,0.1,
0.002,0.052,0.845,0.1,
0.0,0.054,0.846,0.1,
0.0,0.107,0.793,0.1,
0.0,0.08,0.82,0.1,
0.0,0.093,0.807,0.1,
0.0,0.132,0.768,0.1,
0.0,0.011,0.889,0.1,
0.0,0.097,0.803,0.1,
0.093,0.218,0.589,0.1,
0.0,0.04,0.86,0.1,
0.021,0.076,0.803,0.1,
0.005,0.08,0.815,0.1,
0.0,0.024,0.876,0.1,
0.0,0.192,0.708,0.1,
0.0,0.047,0.853,0.1,
0.0,0.093,0.807,0.1,
0.0,0.157,0.743,0.1,
0.0,0.35,0.55,0.1,
0.005,0.136,0.759,0.1,
0.047,0.307,0.547,0.1,
0.0,0.04,0.86,0.1,
0.011,0.157,0.732,0.1,
0.004,0.13,0.765,0.1,
0.002,0.043,0.855,0.1,
0.008,0.192,0.7,0.1,
0.0,0.154,0.746,0.1,
0.0,0.121,0.779,0.1,
0.137,0.237,0.526,0.1,
0.0,0.067,0.833,0.1,
0.0,0.089,0.811,0.1,
0.0,0.156,0.744,0.1,
0.059,0.329,0.512,0.1,
0.0,0.036,0.864,0.1,
0.003,0.097,0.8,0.1,
0.0,0.081,0.819,0.1,
0.0,0.22,0.68,0.1,
0.006,0.131,0.762,0.1,
0.0,0.062,0.838,0.1,
0.0,0.042,0.858,0.1,
0.002,0.086,0.811,0.1,
0.038,0.067,0.795,0.1,
0.0,0.063,0.837,0.1,
0.1,0.418,0.382,0.1,
0.044,0.322,0.533,0.1,
0.0,0.159,0.741,0.1,
0.156,0.219,0.525,0.1,
0.0,0.178,0.722,0.1,
0.0,0.033,0.868,0.1,
0.147,0.267,0.487,0.1,
0.015,0.061,0.824,0.1,
0.0,0.163,0.737,0.1,
0.004,0.05,0.846,0.1,
0.0,0.031,0.869,0.1,
0.003,0.069,0.828,0.1,
0.005,0.141,0.755,0.1,
0.0,0.069,0.831,0.1,
0.012,0.2,0.688,0.1,
0.003,0.142,0.756,0.1,
0.006,0.161,0.733,0.1,
0.076,0.288,0.536,0.1,
0.0,0.172,0.728,0.1,
0.003,0.125,0.772,0.1,
0.0,0.167,0.733,0.1,
0.083,0.222,0.596,0.1,
0.0,0.064,0.836,0.1,
0.0,0.252,0.648,0.1,
0.003,0.051,0.846,0.1,
0.0,0.158,0.742,0.1,
0.008,0.133,0.758,0.1,
0.0,0.29,0.61,0.1,
0.0,0.05,0.85,0.1,
0.006,0.117,0.778,0.1,
0.055,0.17,0.675,0.1,
0.0,0.05,0.85,0.1,
0.005,0.16,0.735,0.1,
0.155,0.282,0.464,0.1,
0.0,0.042,0.858,0.1,
0.004,0.141,0.756,0.1,
0.0,0.185,0.715,0.1,
0.0,0.079,0.821,0.1,
0.0,0.184,0.716,0.1,
0.052,0.167,0.681,0.1,
0.0,0.072,0.828,0.1,
0.0,0.043,0.857,0.1,
0.004,0.1,0.796,0.1,
0.0,0.105,0.795,0.1,
0.003,0.185,0.712,0.1,
0.003,0.125,0.772,0.1,
0.0,0.081,0.819,0.1,
0.004,0.121,0.775,0.1,
0.0,0.065,0.835,0.1,
0.0,0.089,0.811,0.1,
0.0,0.118,0.782,0.1,
0.0,0.039,0.861,0.1,
0.0,0.032,0.868,0.1,
0.006,0.085,0.809,0.1,
0.047,0.229,0.624,0.1,
0.072,0.289,0.539,0.1,
0.0,0.027,0.873,0.1,
0.013,0.126,0.761,0.1,
0.0,0.131,0.769,0.1,
0.0,0.224,0.676,0.1,
0.0,0.115,0.785,0.1,
0.004,0.093,0.804,0.1,
0.005,0.145,0.75,0.1,
0.005,0.142,0.753,0.1,
0.004,0.122,0.774,0.1,
0.0,0.192,0.708,0.1,
0.014,0.209,0.677,0.1,
0.0,0.019,0.881,0.1,
0.003,0.058,0.839,0.1,
0.0,0.117,0.783,0.1,
0.004,0.071,0.825,0.1,
0.0,0.061,0.839,0.1,
0.002,0.017,0.881,0.1,
0.0,0.062,0.838,0.1,
0.0,0.061,0.839,0.1,
0.004,0.148,0.748,0.1,
0.007,0.204,0.689,0.1,
0.0,0.089,0.811,0.1,
0.0,0.097,0.803,0.1,
0.004,0.107,0.789,0.1,
0.0,0.037,0.863,0.1,
0.0,0.013,0.887,0.1,
0.0,0.067,0.833,0.1,
0.0,0.048,0.853,0.1,
0.0,0.045,0.855,0.1,
0.0,0.039,0.861,0.1,
0.002,0.01,0.887,0.1,
0.0,0.107,0.793,0.1,
0.0,0.216,0.684,0.1,
0.0,0.235,0.665,0.1,
0.0,0.046,0.854,0.1,
0.0,0.068,0.832,0.1,
0.0,0.046,0.854,0.1,
0.005,0.115,0.78,0.1,
0.018,0.058,0.824,0.1,
0.0,0.019,0.881,0.1,
0.089,0.156,0.656,0.1,
0.0,0.056,0.844,0.1,
0.0,0.069,0.831,0.1,
0.011,0.089,0.8,0.1,
0.0,0.058,0.842,0.1,
0.005,0.09,0.805,0.1,
0.043,0.229,0.629,0.1,
0.0,0.032,0.868,0.1,
0.003,0.142,0.755,0.1,
0.0,0.096,0.804,0.1,
0.0,0.119,0.781,0.1,
0.0,0.223,0.677,0.1,
0.0,0.071,0.829,0.1,
0.003,0.045,0.852,0.1,
0.018,0.136,0.745,0.1,
0.0,0.218,0.682,0.1,
0.0,0.1,0.8,0.1,
0.003,0.165,0.732,0.1,
0.0,0.226,0.674,0.1,
0.0,0.112,0.788,0.1,
0.13,0.33,0.44,0.1,
0.019,0.344,0.537,0.1,
0.0,0.053,0.847,0.1,
0.0,0.208,0.692,0.1,
0.0,0.044,0.856,0.1,
0.0,0.008,0.892,0.1,
0.0,0.03,0.87,0.1,
0.0,0.165,0.735,0.1,
0.0,0.126,0.774,0.1,
0.0,0.027,0.873,0.1,
0.0,0.114,0.786,0.1,
0.003,0.068,0.83,0.1,
0.0,0.037,0.863,0.1,
0.0,0.026,0.874,0.1,
0.0,0.127,0.773,0.1,
0.062,0.131,0.708,0.1,
0.002,0.013,0.885,0.1,
0.0,0.219,0.681,0.1,
0.018,0.082,0.8,0.1,
0.035,0.182,0.682,0.1,
0.0,0.093,0.807,0.1,
0.003,0.03,0.868,0.1,
0.0,0.114,0.786,0.1,
0.004,0.196,0.7,0.1,
0.062,0.231,0.608,0.1,
0.0,0.232,0.668,0.1,
0.0,0.075,0.825,0.1,
0.02,0.225,0.655,0.1,
0.0,0.015,0.885,0.1,
0.0,0.053,0.847,0.1,
0.0,0.1,0.8,0.1,
0.0,0.079,0.821,0.1,
0.013,0.22,0.667,0.1,
0.0,0.2,0.7,0.1,
0.0,0.075,0.825,0.1,
0.0,0.125,0.775,0.1,
0.0,0.091,0.809,0.1,
0.0,0.167,0.733,0.1,
0.006,0.244,0.65,0.1,
0.0,0.014,0.886,0.1,
0.0,0.054,0.846,0.1,
0.0,0.144,0.756,0.1,
0.002,0.024,0.873,0.1,
0.0,0.244,0.656,0.1,
0.004,0.146,0.75,0.1,
0.0,0.053,0.847,0.1,
0.0,0.047,0.853,0.1,
0.0,0.145,0.755,0.1,
0.0,0.217,0.683,0.1,
0.03,0.126,0.743,0.1,
0.0,0.035,0.865,0.1,
0.0,0.021,0.879,0.1,
0.0,0.182,0.718,0.1,
0.0,0.036,0.864,0.1,
0.0,0.289,0.611,0.1,
0.003,0.063,0.833,0.1,
0.0,0.063,0.837,0.1,
0.0,0.111,0.789,0.1,
0.0,0.036,0.864,0.1,
0.0,0.026,0.874,0.1,
0.0,0.08,0.82,0.1,
0.0,0.36,0.54,0.1,
0.0,0.182,0.718,0.1,
0.0,0.239,0.661,0.1,
0.0,0.05,0.85,0.1,
0.0,0.177,0.723,0.1,
0.072,0.18,0.648,0.1,
0.0,0.009,0.891,0.1,
0.0,0.036,0.864,0.1,
0.0,0.051,0.849,0.1,
0.005,0.16,0.735,0.1,
0.0,0.13,0.77,0.1,
0.005,0.024,0.87,0.1,
0.035,0.188,0.676,0.1,
0.0,0.021,0.879,0.1,
0.003,0.044,0.853,0.1,
0.0,0.241,0.659,0.1,
0.015,0.19,0.695,0.1,
0.024,0.171,0.706,0.1,
0.0,0.036,0.864,0.1,
0.0,0.087,0.813,0.1,
0.0,0.059,0.841,0.1,
0.0,0.063,0.837,0.1,
0.007,0.033,0.86,0.1,
0.0,0.061,0.839,0.1,
0.0,0.1,0.8,0.1,
0.0,0.092,0.808,0.1,
0.013,0.233,0.653,0.1,
0.003,0.125,0.772,0.1,
0.021,0.052,0.826,0.1,
0.003,0.097,0.8,0.1,
0.004,0.004,0.892,0.1,
0.011,0.154,0.736,0.1,
0.0,0.03,0.87,0.1,
0.0,0.143,0.757,0.1,
0.0,0.357,0.543,0.1,
0.007,0.065,0.828,0.1,
0.003,0.085,0.812,0.1,
0.0,0.077,0.823,0.1,
0.0,0.081,0.819,0.1,
0.092,0.269,0.538,0.1,
0.11,0.26,0.53,0.1,
0.002,0.019,0.879,0.1,
0.0,0.121,0.779,0.1,
0.0,0.167,0.733,0.1,
0.002,0.042,0.856,0.1,
0.0,0.147,0.753,0.1,
0.0,0.143,0.757,0.1,
0.1,0.19,0.61,0.1,
0.0,0.128,0.772,0.1,
0.008,0.117,0.775,0.1,
0.0,0.186,0.714,0.1,
0.0,0.027,0.873,0.1,
0.0,0.047,0.853,0.1,
0.0,0.132,0.768,0.1,
0.042,0.084,0.774,0.1,
0.0,0.058,0.842,0.1,
0.003,0.1,0.797,0.1,
0.017,0.144,0.739,0.1,
0.004,0.068,0.829,0.1,
0.005,0.059,0.837,0.1,
0.004,0.096,0.8,0.1,
0.0,0.077,0.823,0.1,
0.009,0.062,0.829,0.1,
0.003,0.053,0.843,0.1,
0.003,0.162,0.735,0.1,
0.087,0.206,0.606,0.1,
0.0,0.019,0.881,0.1,
0.0,0.017,0.883,0.1,
0.0,0.056,0.844,0.1,
0.0,0.069,0.831,0.1,
0.0,0.223,0.677,0.1,
0.005,0.047,0.849,0.1,
0.053,0.253,0.594,0.1,
0.0,0.025,0.875,0.1,
0.083,0.383,0.433,0.1,
0.002,0.076,0.822,0.1,
0.0,0.039,0.861,0.1,
0.047,0.218,0.635,0.1,
0.1,0.203,0.597,0.1,
0.003,0.073,0.823,0.1,
0.007,0.054,0.839,0.1,
0.0,0.08,0.82,0.1,
0.0,0.089,0.811,0.1,
0.002,0.05,0.848,0.1,
0.0,0.074,0.826,0.1,
0.05,0.21,0.64,0.1,
0.0,0.159,0.741,0.1,
0.0,0.03,0.87,0.1,
0.0,0.027,0.873,0.1,
0.04,0.146,0.714,0.1,
0.056,0.237,0.606,0.1,
0.147,0.3,0.453,0.1,
0.0,0.081,0.819,0.1,
0.005,0.077,0.818,0.1,
0.004,0.075,0.821,0.1,
0.0,0.08,0.82,0.1,
0.003,0.108,0.789,0.1,
0.0,0.029,0.871,0.1,
0.0,0.092,0.808,0.1,
0.003,0.072,0.826,0.1,
0.0,0.089,0.811,0.1,
0.0,0.123,0.777,0.1,
0.0,0.183,0.717,0.1,
0.0,0.168,0.732,0.1,
0.032,0.174,0.695,0.1,
0.0,0.002,0.898,0.1,
0.0,0.063,0.837,0.1,
0.0,0.131,0.769,0.1,
0.096,0.243,0.561,0.1,
0.0,0.169,0.731,0.1,
0.004,0.088,0.808,0.1,
0.0,0.026,0.874,0.1,
0.0,0.032,0.868,0.1,
0.0,0.033,0.867,0.1,
0.129,0.176,0.594,0.1,
0.004,0.135,0.761,0.1,
0.006,0.079,0.815,0.1,
0.006,0.234,0.659,0.1,
0.0,0.237,0.662,0.1,
0.033,0.408,0.458,0.1,
0.01,0.143,0.748,0.1,
0.0,0.044,0.856,0.1,
0.0,0.079,0.821,0.1,
0.003,0.028,0.869,0.1,
0.006,0.129,0.765,0.1,
0.002,0.018,0.88,0.1,
0.004,0.146,0.75,0.1,
0.031,0.262,0.608,0.1,
0.064,0.329,0.507,0.1,
0.0,0.047,0.853,0.1,
0.0,0.072,0.828,0.1,
0.0,0.031,0.869,0.1,
0.004,0.143,0.752,0.1,
0.055,0.24,0.605,0.1,
0.0,0.133,0.767,0.1,
0.0,0.047,0.853,0.1,
0.0,0.092,0.808,0.1,
0.0,0.045,0.855,0.1,
0.0,0.044,0.856,0.1,
0.005,0.091,0.805,0.1,
0.0,0.211,0.689,0.1,
0.0,0.053,0.847,0.1,
0.0,0.057,0.843,0.1,
0.039,0.03,0.832,0.1,
0.0,0.239,0.661,0.1,
0.0,0.107,0.793,0.1,
0.0,0.152,0.748,0.1,
0.0,0.133,0.767,0.1,
0.0,0.088,0.812,0.1,
0.027,0.162,0.712,0.1,
0.003,0.127,0.77,0.1,
0.01,0.183,0.707,0.1,
0.0,0.089,0.811,0.1,
0.0,0.148,0.752,0.1,
0.087,0.197,0.616,0.1,
0.008,0.177,0.715,0.1,
0.022,0.096,0.783,0.1,
0.0,0.157,0.743,0.1,
0.0,0.093,0.807,0.1,
0.0,0.062,0.838,0.1,
0.0,0.067,0.833,0.1,
0.006,0.094,0.8,0.1,
0.0,0.081,0.819,0.1,
0.0,0.097,0.803,0.1,
0.0,0.178,0.722,0.1,
0.08,0.245,0.575,0.1,
0.0,0.112,0.788,0.1,
0.0,0.043,0.857,0.1,
0.0,0.031,0.869,0.1,
0.0,0.112,0.788,0.1,
0.0,0.111,0.789,0.1,
0.0,0.144,0.756,0.1,
0.0,0.71,0.19,0.1,
0.105,0.684,0.111,0.1,
0.231,0.613,0.056,0.1,
0.024,0.784,0.092,0.1,
0.033,0.7,0.167,0.1,
0.024,0.8,0.076,0.1,
0.026,0.705,0.168,0.1,
0.163,0.633,0.104,0.1,
0.077,0.696,0.127,0.1,
0.0,0.74,0.16,0.1,
0.087,0.746,0.067,0.1,
0.206,0.678,0.017,0.1,
0.016,0.716,0.168,0.1,
0.003,0.708,0.189,0.1,
0.176,0.584,0.14,0.1,
0.003,0.719,0.177,0.1,
0.0,0.768,0.132,0.1,
0.238,0.592,0.069,0.1,
0.057,0.657,0.187,0.1,
0.0,0.743,0.157,0.1,
0.005,0.69,0.205,0.1,
0.003,0.697,0.2,0.1,
0.0,0.679,0.221,0.1,
0.09,0.648,0.162,0.1,
0.047,0.769,0.084,0.1,
0.033,0.7,0.167,0.1,
0.06,0.702,0.138,0.1,
0.149,0.677,0.074,0.1,
0.108,0.7,0.092,0.1,
0.0,0.833,0.067,0.1,
0.174,0.629,0.097,0.1,
0.0,0.722,0.178,0.1,
0.0,0.812,0.087,0.1,
0.004,0.75,0.146,0.1,
0.119,0.756,0.026,0.1,
0.047,0.732,0.121,0.1,
0.28,0.5,0.12,0.1,
0.0,0.743,0.157,0.1,
0.044,0.733,0.122,0.1,
0.277,0.586,0.036,0.1,
0.182,0.654,0.064,0.1,
0.0,0.818,0.082,0.1,
0.003,0.718,0.179,0.1,
0.074,0.71,0.117,0.1,
0.0,0.68,0.22,0.1,
0.156,0.619,0.126,0.1,
0.004,0.783,0.113,0.1,
0.108,0.735,0.057,0.1,
0.004,0.7,0.196,0.1,
0.159,0.682,0.059,0.1,
0.0,0.708,0.193,0.1,
0.0,0.838,0.062,0.1,
0.05,0.757,0.093,0.1,
0.137,0.707,0.056,0.1,
0.0,0.708,0.192,0.1,
0.007,0.81,0.083,0.1,
0.072,0.707,0.121,0.1,
0.018,0.761,0.121,0.1,
0.031,0.787,0.081,0.1,
0.005,0.698,0.198,0.1,
0.07,0.692,0.138,0.1,
0.0,0.792,0.108,0.1,
0.027,0.743,0.13,0.1,
0.205,0.653,0.042,0.1,
0.078,0.713,0.109,0.1,
0.0,0.815,0.085,0.1,
0.0,0.694,0.206,0.1,
0.012,0.73,0.158,0.1,
0.003,0.7,0.197,0.1,
0.0,0.654,0.246,0.1,
0.053,0.75,0.097,0.1,
0.012,0.727,0.161,0.1,
0.04,0.7,0.16,0.1,
0.0,0.729,0.171,0.1,
0.062,0.771,0.067,0.1,
0.091,0.753,0.056,0.1,
0.0,0.726,0.174,0.1,
0.1,0.733,0.067,0.1,
0.0,0.84,0.06,0.1,
0.157,0.686,0.057,0.1,
0.026,0.659,0.215,0.1,
0.095,0.741,0.064,0.1,
0.128,0.711,0.061,0.1,
0.033,0.71,0.156,0.1,
0.071,0.758,0.071,0.1,
0.0,0.826,0.074,0.1,
0.114,0.693,0.093,0.1,
0.077,0.759,0.064,0.1,
0.144,0.688,0.069,0.1,
0.025,0.728,0.147,0.1,
0.004,0.74,0.156,0.1,
0.009,0.743,0.148,0.1,
0.041,0.726,0.133,0.1,
0.188,0.662,0.05,0.1,
0.0,0.676,0.224,0.1,
0.183,0.617,0.1,0.1,
0.0,0.756,0.144,0.1,
0.116,0.637,0.147,0.1,
0.047,0.705,0.147,0.1,
0.0,0.813,0.087,0.1,
0.037,0.735,0.129,0.1,
0.007,0.75,0.143,0.1,
0.0,0.836,0.064,0.1,
0.111,0.732,0.058,0.1,
0.126,0.644,0.13,0.1,
0.003,0.72,0.177,0.1,
0.0,0.756,0.144,0.1,
0.016,0.763,0.121,0.1,
0.003,0.718,0.179,0.1,
0.044,0.822,0.033,0.1,
0.279,0.582,0.039,0.1,
0.097,0.686,0.117,0.1,
0.253,0.607,0.04,0.1,
0.0,0.646,0.254,0.1,
0.132,0.654,0.114,0.1,
0.145,0.65,0.105,0.1,
0.041,0.756,0.103,0.1,
0.192,0.667,0.042,0.1,
0.05,0.74,0.11,0.1,
0.0,0.727,0.173,0.1,
0.0,0.693,0.207,0.1,
0.026,0.704,0.17,0.1,
0.0,0.628,0.272,0.1,
0.047,0.776,0.076,0.1,
0.081,0.776,0.043,0.1,
0.007,0.818,0.075,0.1,
0.048,0.698,0.155,0.1,
0.0,0.77,0.13,0.1,
0.1,0.727,0.073,0.1,
0.175,0.675,0.05,0.1,
0.075,0.725,0.1,0.1,
0.131,0.614,0.155,0.1,
0.084,0.688,0.128,0.1,
0.018,0.796,0.086,0.1,
0.144,0.644,0.111,0.1,
0.0,0.7,0.2,0.1,
0.014,0.756,0.131,0.1,
0.11,0.737,0.053,0.1,
0.3,0.519,0.081,0.1,
0.18,0.68,0.04,0.1,
0.005,0.768,0.127,0.1,
0.087,0.727,0.087,0.1,
0.0,0.832,0.068,0.1,
0.156,0.688,0.056,0.1,
0.005,0.71,0.185,0.1,
0.003,0.737,0.161,0.1,
0.282,0.518,0.1,0.1,
0.157,0.63,0.113,0.1,
0.0,0.7,0.2,0.1,
0.0,0.764,0.136,0.1,
0.085,0.674,0.141,0.1,
0.235,0.641,0.024,0.1,
0.136,0.645,0.118,0.1,
0.159,0.654,0.086,0.1,
0.045,0.748,0.106,0.1,
0.027,0.736,0.136,0.1,
0.148,0.613,0.139,0.1,
0.1,0.677,0.123,0.1,
0.0,0.747,0.153,0.1,
0.0,0.711,0.189,0.1,
0.149,0.616,0.135,0.1,
0.0,0.759,0.141,0.1,
0.045,0.755,0.1,0.1,
0.0,0.753,0.147,0.1,
0.2,0.642,0.058,0.1,
0.005,0.758,0.137,0.1,
0.0,0.713,0.188,0.1,
0.082,0.709,0.109,0.1,
0.189,0.639,0.072,0.1,
0.0,0.708,0.193,0.1,
0.069,0.681,0.15,0.1,
0.022,0.763,0.115,0.1,
0.023,0.771,0.106,0.1,
0.24,0.53,0.13,0.1,
0.031,0.689,0.181,0.1,
0.076,0.703,0.121,0.1,
0.019,0.819,0.062,0.1,
0.0,0.769,0.131,0.1,
0.0,0.843,0.058,0.1,
0.0,0.834,0.066,0.1,
0.005,0.843,0.052,0.1,
0.171,0.659,0.071,0.1,
0.031,0.686,0.183,0.1,
0.016,0.768,0.116,0.1,
0.013,0.739,0.147,0.1,
0.027,0.773,0.1,0.1,
0.014,0.743,0.143,0.1,
0.048,0.772,0.079,0.1,
0.108,0.62,0.172,0.1,
0.004,0.783,0.113,0.1,
0.048,0.81,0.043,0.1,
0.1,0.711,0.089,0.1,
0.015,0.659,0.226,0.1,
0.003,0.721,0.176,0.1,
0.063,0.726,0.111,0.1,
0.0,0.713,0.187,0.1,
0.144,0.704,0.052,0.1,
0.023,0.759,0.118,0.1,
0.0,0.71,0.19,0.1,
0.032,0.7,0.168,0.1,
0.188,0.694,0.018,0.1,
0.21,0.652,0.038,0.1,
0.079,0.684,0.137,0.1,
0.0,0.712,0.188,0.1,
0.007,0.78,0.113,0.1,
0.194,0.658,0.048,0.1,
0.104,0.708,0.087,0.1,
0.004,0.691,0.204,0.1,
0.029,0.666,0.206,0.1,
0.0,0.728,0.172,0.1,
0.054,0.732,0.115,0.1,
0.097,0.669,0.134,0.1,
0.0,0.856,0.044,0.1,
0.0,0.762,0.138,0.1,
0.083,0.756,0.061,0.1,
0.067,0.691,0.142,0.1,
0.0,0.836,0.064,0.1,
0.019,0.811,0.069,0.1,
0.133,0.696,0.07,0.1,
0.02,0.73,0.15,0.1,
0.011,0.779,0.111,0.1,
0.129,0.692,0.079,0.1,
0.0,0.795,0.105,0.1,
0.003,0.761,0.136,0.1,
0.012,0.796,0.092,0.1,
0.004,0.696,0.2,0.1,
0.0,0.738,0.162,0.1,
0.109,0.7,0.091,0.1,
0.092,0.754,0.054,0.1,
0.012,0.696,0.192,0.1,
0.005,0.734,0.161,0.1,
0.053,0.697,0.15,0.1,
0.0,0.729,0.171,0.1,
0.0,0.789,0.111,0.1,
0.135,0.722,0.043,0.1,
0.002,0.698,0.2,0.1,
0.003,0.792,0.105,0.1,
0.054,0.696,0.15,0.1,
0.059,0.759,0.082,0.1,
0.105,0.695,0.1,0.1,
0.104,0.668,0.129,0.1,
0.168,0.672,0.06,0.1,
0.18,0.673,0.047,0.1,
0.023,0.786,0.091,0.1,
0.183,0.492,0.225,0.1,
0.0,0.76,0.14,0.1,
0.124,0.7,0.076,0.1,
0.03,0.643,0.226,0.1,
0.038,0.668,0.194,0.1,
0.085,0.715,0.1,0.1,
0.002,0.785,0.112,0.1,
0.153,0.668,0.079,0.1,
0.171,0.638,0.09,0.1,
0.034,0.769,0.097,0.1,
0.0,0.697,0.203,0.1,
0.066,0.731,0.103,0.1,
0.071,0.776,0.052,0.1,
0.207,0.593,0.1,0.1,
0.039,0.739,0.123,0.1,
0.062,0.733,0.105,0.1,
0.015,0.738,0.146,0.1,
0.112,0.728,0.06,0.1,
0.014,0.697,0.189,0.1,
0.075,0.613,0.212,0.1,
0.061,0.764,0.075,0.1,
0.0,0.819,0.081,0.1,
0.06,0.8,0.04,0.1,
0.056,0.729,0.115,0.1,
0.027,0.71,0.163,0.1,
0.196,0.619,0.085,0.1,
0.055,0.681,0.164,0.1,
0.025,0.745,0.13,0.1,
0.0,0.789,0.111,0.1,
0.24,0.613,0.047,0.1,
0.19,0.615,0.095,0.1,
0.005,0.651,0.243,0.1,
0.0,0.68,0.22,0.1,
0.115,0.679,0.106,0.1,
0.131,0.671,0.098,0.1,
0.1,0.7,0.1,0.1,
0.0,0.711,0.189,0.1,
0.056,0.697,0.147,0.1,
0.084,0.787,0.029,0.1,
0.228,0.594,0.078,0.1,
0.077,0.795,0.027,0.1,
0.0,0.654,0.246,0.1,
0.095,0.724,0.081,0.1,
