

Data analysis for each instance 
AVG,MED,MAX,MIN
10713.5,9528,19713,7815,
9095.6,8084,19342,6975,
8800.6,8279,15003,6823,
9681.4,8572,19568,7752,
8494.6,7603,15353,7092,
8870.8,8305,16040,6784,
9461.7,8422.5,19021,7452,
9188,8226.5,19194,7102,
9781.2,8705,19859,7343,
8757.5,7967,15850,7193,
10281.7,9058.5,21156,7682,
8805.6,7953.5,17353,6893,
9002.9,8198.5,16197,7399,
9709.8,8611.5,19840,7038,
8673.1,7922,15199,7081,
9186.8,8087,19858,7054,
9578.7,8832.5,18028,6743,
11234.7,9697.5,23962,7741,
9021.8,8053,17849,7614,
8934.1,7821,17509,6920,
9671.7,8733.5,20821,7126,
9291.4,8384.5,17685,7562,
8921.1,7981,17396,7322,
8643.4,7651,18012,6775,
9824.6,8807.5,18538,7969,
10004.8,8684.5,21207,7968,
9321.1,8267,18280,7336,
9183.3,8149,18265,7402,
8837.3,7850,16450,7487,
10797.7,10127,20634,8098,
11001,9676,22396,9280,
9421.4,8522,17384,7903,
9037.8,8305,16963,7026,
10020.5,9111.5,21251,7828,
9104.7,8187,17993,7082,
12483.5,11599.5,20252,10443,
12933.1,11943,21770,11140,
13511.2,12329.5,24195,10004,
14435.2,12623.5,27983,10324,
14094.2,13207.5,23682,11304,
13737.5,12559.5,23743,10108,
12587.3,11769,22685,10163,
13080.6,12128,23429,10071,
13741.3,12161,25122,10096,
14224.5,12994,24601,10697,
12556.2,11210,21653,10515,
14132.4,12906,22959,11395,
12701,11788.5,21062,10497,
14255.6,13194.5,23696,11969,
12303.9,11042.5,23614,9738,
12121.4,11126.5,21678,9979,
14653.8,12932.5,27932,10650,
14360.7,12989.5,28759,10435,
12731.4,11592,24237,10490,
13293,12060.5,25047,10550,
13306.5,12238.5,23126,10144,
17567.4,16030.5,39386,11756,
13279.3,12156,24112,10239,
13353.1,12311,20883,11386,
12950.6,12373.5,25689,9634,
13351.7,12303.5,23323,11463,
13359.8,12306.5,21967,11395,
13995.1,12539,27492,10015,
13541.3,11828.5,27630,10580,
13071.7,11733.5,23857,10434,
13233.4,12634.5,23681,9036,
13081.3,12067,21824,10610,
9391.4,8446,17341,7890,
10184.9,9058.5,21433,7928,
12948,11911.5,24229,10697,
9094.1,8223.5,16885,6381,
10290.4,8467.5,21550,7656,
10588.4,9653.5,19419,8627,
8630.8,7640.5,16308,7126,
9151.7,8323.5,16620,7518,
8865.9,7970.5,17064,7181,
9793.3,8693,20660,7249,
8529.1,7794.5,15865,6955,
8681.5,7966,15999,7091,
9207.9,8546.5,15727,7849,
9685.8,8947.5,19000,7665,
9012.9,8074,16219,7103,
9947.2,9093,20706,7338,
13255.1,12130.5,26104,10064,
14468,12773,29064,11307,
13099.9,12109,23703,10603,
15707.3,14983.5,29792,9806,
12395.6,11130.5,23620,10070,
12714.7,11767,21591,10421,
13405.5,12172.5,22856,10819,
12325,11319.5,21264,9879,
13525.2,12610,23090,11485,
13114.7,11807,22253,11397,
14166.3,12078.5,31633,9736,
14366.4,13186,25815,11553,
14370,13258.5,28184,9195,
13903.6,12820.5,22892,11577,
14077.2,12289,28008,11345,
13942.7,12845.5,23905,8435,
10362.4,9131.5,20401,7909,
10971.5,9702,21632,8523,
9657,8740.5,16980,7656,
9294.5,8445.5,17790,7606,
9536.5,8432,18723,7681,
8992.4,8244.5,17441,6996,
9177.1,8420.5,17616,6945,
8900.8,7799.5,18554,6775,
8614.1,7664.5,17095,7079,
9927.8,8864.5,19430,8236,
9908.6,8901,20240,7227,
9906.8,8887,17989,8027,
11034.4,9919.5,23207,7669,
8408.6,7595,15586,7233,
9071.6,8332,16030,7716,
11074,9934.5,20833,9112,


12714.4,12015,22662,10159,
12485.4,11002.5,23640,9904,
13003.6,11721,25733,10068,
12226.5,10991,23452,10301,
13828.7,12691.5,28265,9853,
13347,11468,29183,9839,
12972,11949,25232,10039,
13721.1,12665.5,24603,11277,
13909.3,12210,28978,10974,
12974.7,11641.5,25994,10000,
12060.3,10666.5,22771,9748,
12984.5,11170,25900,9882,
13069.5,11271,27388,9124,
13989.3,12084.5,32524,9398,
12600.4,11343,23887,10187,
11806,10526,23112,9289,
12538,11378,24442,9961,
12889.2,11566.5,25339,9046,
12829.9,11623.5,25372,9278,
11489.8,9866.5,22551,9168,
14353,12797.5,30654,10468,
12025,10341.5,23952,9872,
13586.3,11784.5,28977,9639,
12672.7,10797.5,27367,8873,
13131.5,11758,26519,10367,
14293,12451.5,30532,10464,
14347.5,12445.5,32070,10248,
12192.6,10365.5,25274,9957,
11778,10704,21969,8974,
12253.6,10672,24671,9749,
12514.7,11046,25792,10009,
14728.8,13239.5,30809,11292,
15178.3,13426.5,33240,9557,
11402.9,9747,23125,9361,
12065.8,10885,22850,8764,
12887.5,11977,23353,10160,
13065.5,11741.5,26453,8787,
13739.3,12031.5,27735,9976,
15754.1,14182,32486,11203,
12530.6,11158,25319,10118,
12500.2,11319.5,24143,9365,
12793.7,11161.5,26481,9837,
15018,13638,28431,12041,
12675.6,10931.5,26862,10002,
13747.3,12016.5,26550,8904,
11113.5,9780,19788,8992,
14553.6,13620,28170,11174,
13459.2,12100.5,29555,9835,
12200.4,10857.5,24374,10051,
13070.6,12250,28187,8382,
12615.7,12092.5,22214,10112,
13607,11917,29098,10155,
13198.2,11936,24638,10334,
13242.4,11929.5,26913,10318,
14291.6,12589.5,30321,10868,
12594.5,10941,25597,9506,
11944,10362.5,23269,9473,
12249.1,11440.5,21828,8969,
13738.2,13111.5,27148,8812,
12349.6,10828.5,23711,10282,
15512,14145,36851,9094,
13632.8,11586,32552,9537,
12941.3,11623,26630,9423,
14035.9,11873.5,28909,10317,
12594.7,10712.5,27502,9256,
14155.2,12224,30260,10685,
13082.1,11481.5,26483,10091,
13124.2,11840,24535,10521,
12687.1,11473,23036,10117,
15082.4,14360.5,28549,10314,
11649.2,10290,25122,9383,
12072.3,11085,24656,9362,
12341.5,10747,23545,10028,
14451.3,12374,29237,10690,
13372.3,11984.5,27573,10282,
14331.2,12694,29293,11146,
12463.4,11105,24898,9889,
13195.6,12059.5,27788,8685,
11649.8,10623.5,22486,9077,
11272.4,10129,22653,9068,
13553.5,11838,26889,10856,
12846.3,11781,25338,10245,
13710.7,12215.5,28993,11193,
11403.4,10226.5,21741,9083,
12805.4,11819.5,21103,10375,
14083.4,12263,28562,11148,
13499.3,12218,25209,10659,
13362.9,12004,25438,9494,
15637.7,14410,28343,11054,
12635.2,11239.5,25398,9392,
13216.3,11663.5,31472,9121,
12263.5,10929,21796,9741,
13463.7,12262.5,28228,9083,
13827.1,12474,27302,9019,
13721.3,11533,34221,8986,
12271.4,10789,24770,9397,
12678.8,11555,21842,10111,
12873.7,11603,26558,9720,
13701,11905.5,26618,10622,
15460.1,13402.5,31364,11428,
14258.1,12740,30703,10735,
12725.5,11676.5,23647,9531,
12615.8,11098,25238,9426,
14034.7,11847,31124,10413,
12631.6,11679.5,23019,9482,
13149,12164.5,23897,10111,
13787.7,12358.5,26174,11038,
13599.9,12462.5,26263,10172,
12216.6,10948.5,23471,9737,
11941.9,11040.5,20702,9555,
14032.4,12426,28064,11066,
12910,11137.5,25773,10607,
14121.3,11479,31774,8482,
11800.5,10493.5,24419,8984,
12379.4,11139,23027,9645,
12101,10814.5,24371,9560,
12547.4,10679.5,28865,9736,
12578.4,10850.5,26277,9717,
12791.4,11455.5,26056,10046,
12472.7,10758.5,30373,8786,
13365.5,11926.5,24428,10760,
12410.7,10817,24092,9761,
11937.9,11278,21639,9288,
12696.2,11344,24251,9369,
13344.2,11733,26245,10161,
12746.9,11308,23269,10434,
12755.7,11221.5,25676,9985,
12663.9,11357.5,23594,10349,
12008.4,10348,24968,9607,
12514.9,11284.5,24106,10045,
12059.1,10826.5,24020,9291,
13304.6,11162,28004,9714,
15778.6,14184.5,34544,9893,
14184.9,12262.5,29018,10268,
12652.5,10712,29946,9261,
12342.3,10085.5,26458,9241,
16306.1,13224.5,42539,8955,
12567.4,10802,27004,9865,
14459.6,13232,26755,11967,
15150.2,13981,33708,9688,
12947.1,11959.5,25134,8629,
14244.4,12988.5,30272,9342,
12292.2,11281,24820,9676,
12837.1,11510.5,27137,9412,
12574,11397.5,23313,9282,
12616.7,11221,23925,9787,
12288.1,11115,25157,9704,
13111,11305.5,28984,10186,
15180.3,13269,33466,11565,
13157.8,11785.5,27330,9528,
13138.5,11075.5,28704,9786,
12048,10451.5,27290,9434,
11953.4,10968,22580,9207,
12659.3,11318.5,25317,9456,
13172.1,11589.5,24733,10989,
12958.6,11224.5,24605,9828,
11780.2,10382.5,25847,8934,
12146.6,10911,23799,9429,
13148,11446,26322,9690,
13635.1,12180,28078,10340,
11593.5,10048,24671,9438,
12796.1,11082,25876,10371,
15524.5,14211,33908,9442,
13588.9,12112,27018,9430,
14636.3,13178,26614,10805,
11389.1,10476,20872,9117,
12502.6,11037,25399,9464,
14059.4,12116.5,31366,9583,
12608.1,10935,23749,9867,
12202.6,11310.5,23264,9306,
14086.8,12294,28252,11651,
14789.7,13600.5,31572,10066,
14467.9,12737,30504,10457,
11713.2,10511,22454,9510,
13532.8,11046.5,28945,10021,
12993.7,12203.5,23169,9022,
13392.6,11486,29019,9536,
12714.4,11382.5,23889,10305,
14860.3,13063.5,27717,11416,
12200.1,11159.5,23594,9948,
15857.4,13759,32152,11855,
15668.2,14048.5,38650,10079,
11498.7,10131,22072,9184,
12208.4,10838.5,22132,9798,
12465.1,11033.5,25402,10021,
11748,10622,23909,8821,
12172.8,10893,22975,9425,
16716.4,14357,38863,10349,
19529.2,16693,50566,13203,
12762,11471.5,24248,9318,
14178.3,13035.5,28551,10626,
14467.4,13309,28162,10987,
11862.8,10628.5,23100,8590,
15590.7,14161,34419,9900,
12579.4,11506,23544,9816,
12676.7,10988.5,26822,9952,
12386.7,10953.5,26299,8930,
12341.5,10839,24419,10012,
12288.1,10959.5,24480,9999,
15610.3,14052.5,29224,12288,
11956,10527.5,23269,9305,
13789,11796,34282,9927,
12534.1,11299.5,22481,10362,
13899.3,11992,29070,10193,
13153.1,12271,25553,9522,
14166.6,12708.5,27514,11096,
12580.1,11038.5,23529,9769,
13333,11678,27012,9492,
14060.4,12414.5,32372,9502,
13243.1,11486,28419,10139,
14185.8,11943.5,32469,10683,
12307.5,11220.5,24703,8823,
12536.3,11405,24137,9865,
13612.8,12223,24741,10583,
13261.2,12206,26738,9491,
13782.4,12586,23700,11063,
14762.4,15041.5,25180,9981,
12843.7,12097.5,25088,9849,
12674,11154.5,24102,10074,
12804.3,11170,26796,10024,
17771.3,15758,36912,12924,
13047.4,11892,26520,9840,
13928.9,12260,27173,11248,
13379.9,11357,26845,10245,
12822,11302,27238,9718,
15703.3,14422.5,29800,11959,
12617.7,11161,28290,8805,
12567.6,10607.5,28659,9368,
12275.8,11023,24147,9723,
12532.1,10500.5,28578,9481,
12486.6,10933.5,24076,9544,
13347.1,11479.5,26780,10314,
12318.2,11153,22240,9332,
12936.5,11364.5,26506,9611,
12914.1,11370,25850,9138,
12962.1,11443,24884,10128,
13674.3,12065,28373,9874,
11735.1,10702,22820,9239,
12774.5,11232,26093,9362,
13366.9,12187.5,24953,9693,
13804.3,11795,29123,10081,
13556.3,12250,27914,9442,
14980.9,13361,33116,10026,
11063.8,9569,22344,8843,
12822.5,11781.5,28602,9350,
12367.4,10998,24671,9573,
13780.1,12479,28696,10069,
13082.8,11448,27301,10182,
12698.4,11060.5,24858,10064,
13183.4,11286,26667,8802,
14495.8,13517.5,26966,11454,
14826.9,12598.5,30986,10839,
11878.2,10111.5,23488,9276,
13939.3,11990,28084,10258,
12017.9,10500.5,22808,8952,
12069.4,11043,21598,9763,
11894.5,10648.5,22207,9820,
14834.3,12832,31983,11626,
12581.6,10801.5,27043,9232,
11816.6,10475.5,21555,9690,
12480.2,10691.5,24814,9446,
13888.7,12480,27911,10385,
12678.2,11481,26553,9645,
13954.9,12590.5,28569,10318,
12052.4,10562.5,23402,9195,
12565.3,11259,24473,10155,
12480.5,10960.5,24813,9278,
12106.8,10297.5,23221,9687,
11539.9,10246.5,21064,8960,
14220.1,12760,28393,10421,
11977.8,10300,23293,9612,
12814.6,11314,23654,10885,
12666.9,11727.5,22754,9941,
12281.2,10439,24616,9851,
13324.4,11836,24210,10551,
14203,13088.5,25274,10233,
14090.8,12638,25646,9580,
12516.8,10973.5,26775,9209,
12507.6,11812.5,24348,8679,
13276.4,11871,26837,9488,
13579.5,12133.5,32063,9075,
11986.8,10403,23612,9583,
12943.2,11519.5,22913,11053,
12629.7,11346.5,25159,9232,
12733,11427,23828,10980,
12938.2,11174,28625,9303,
13115.9,12217,25089,9918,
13172,12070.5,23875,10564,
14841.2,13478.5,33705,10268,
13085.7,11999,25251,9839,
13498.3,11982.5,26636,9988,
13315.9,11918.5,24307,11045,
13274.4,11571,30351,9671,
12879.1,11830.5,25327,9950,
12228.4,10729,24165,10192,
12106.9,10331,25713,8463,
13030.8,12239.5,23845,9932,
14721,13246,28581,10141,
13110.7,11570.5,29006,9397,
12053.1,10757,22327,9709,
12313.7,11176.5,24211,9978,
13065,11036,26539,10311,
14068.3,12003,31028,10872,
15958.8,14109.5,40321,9047,
14560.6,12049.5,33731,10119,
14383.4,12426,28540,10733,
12458.6,10771,25361,9992,
12506.2,10955.5,24773,9905,
12231.4,10554,24044,9681,
14297.4,12643.5,24643,11726,
14442.1,12722,33419,9739,
14018.8,12363.5,27268,10694,
12079.9,10418.5,26288,9487,
12540.7,11075,22843,10208,
13481.7,11649.5,30410,9699,
12158.1,11253.5,22599,9009,
12257.6,10676,23344,9482,
12971.1,11435,26431,10249,
14352.7,12492,32451,8951,
11877.8,10537.5,22484,9069,
12499.1,11479.5,25102,9625,
14032.9,12356,29741,11114,
13549.8,12684,26835,10118,
11959.2,10358,27118,9216,
13021.9,11305,27726,10307,
13681.7,11425,31370,9491,
14713.4,13057,31277,11439,
14361.6,11891.5,37664,8409,
14282.8,12720.5,27041,10110,
13560.1,11983.5,26140,10381,
13007.4,11532,27212,9037,
12838.8,11539,23543,9683,
13994.7,12884,26163,10712,
12831.3,11527.5,25954,8498,
12595.5,11272.5,24969,10093,
13904.1,12008.5,28840,9604,
15520.9,13774.5,30472,11983,
11792.2,10326.5,21330,9024,
12214.8,10892.5,24998,9036,
12484.2,11114,26486,9520,
12883.3,11391,24820,10161,
15736.2,14286.5,35623,9828,
12256.1,10920,23865,9514,
12903.4,12092,25268,10124,
13352,11999,28768,9401,
12549.3,10999,25904,9707,
14141.9,12219.5,30930,9553,
13137.5,11810.5,26818,10342,
12084.8,10965.5,21545,10098,
12390.1,10990.5,22990,8954,
13427.4,11301.5,29382,7983,
13113.7,11858.5,26090,9586,
13259.6,11445,30016,9485,
14644.8,13145,25471,10782,
13403.6,11623.5,25241,11264,
13711.2,11846,27364,9977,
12708.1,11501.5,23685,9783,
14286.3,13083,26269,10789,
13849,12354,27267,10309,
13004.3,11538,23914,10914,
14967.9,12901.5,32518,9968,
13397.8,11576,27784,10694,
13414.2,11539.5,28029,10041,
12314.9,11070.5,25478,9357,
12144.6,10485.5,26129,9578,
14178.2,12264.5,29259,11425,
13968.9,12886.5,28025,10726,
12294.1,10776.5,23833,9930,
13161.2,11643.5,25293,10596,
13785.9,12390,28849,10635,
12179.6,10977.5,23594,9743,
12527.1,11165,24520,10346,
13734.8,11976,29939,10413,
12369.6,11108.5,25093,9410,
13493.5,12402.5,27312,9353,
13176.8,11994,25726,10022,
15212.7,12808,35716,11075,
12740,11585,25645,10204,
11927.6,10352,25065,9532,
12782.1,11360.5,24639,9769,
14792.3,13395.5,30608,9685,
13833.5,12105.5,28332,10967,
12039.3,10075,23502,9180,
12693.8,11234.5,25497,10039,
11579.8,10865.5,21558,8947,
12139.9,10682.5,26541,8715,
13145.4,11831,24635,9888,
12508.9,10742,27691,9947,
13168.2,12198.5,24979,9668,
13462.7,11471,31297,10671,
14476.6,12040.5,30368,11243,
12794.8,11310.5,23288,10591,
11521.2,10109.5,23484,9148,
12432.2,11258.5,23579,9123,
12917.8,11520,24390,10299,
12862.4,10769.5,29640,9623,
11324.4,10039,23400,9039,
14128.4,12351.5,28535,11098,
14455,12532.5,31764,10075,
11965.3,10774.5,23946,9271,
14029.3,12187,28594,10944,
13668.5,11998,25739,10266,
12701.8,10737.5,26025,9426,
15870.9,14284,31205,9776,
17703.5,15294.5,43037,11908,
13151.4,11396.5,27220,10623,
12962.9,11273,27017,9479,
15465.6,14299,29665,11370,
11882.8,10294.5,24193,9392,
12579.9,11533.5,21634,9924,
11827.9,10266,25807,8821,
15314.7,13045.5,32127,11811,
12504.5,10911,26851,9159,
13594.9,12089,26588,10746,
12221.3,11046.5,22897,10025,
11951.2,10566.5,25841,8881,
13232.4,11805,27819,10276,
14324.9,12195,33573,10793,
12947.2,11781.5,25523,9303,
13723.7,12167.5,30487,9407,
13182.9,11501,24693,9515,
13425.8,12381,26539,9223,
13080.8,11761,26834,9631,
11909.5,10464.5,23692,9151,
13752.4,12331,26793,9655,
13913.1,11968.5,30074,10506,
13155.6,11521,27618,9141,
13640.8,12449.5,25696,11208,
13334.2,11661.5,25580,10589,
13276.6,11774,27827,8903,
11687.7,10189.5,23075,9365,
11534.5,10106.5,24309,9087,
12349.2,10975.5,25382,9013,
13615.1,12186,27027,10188,
14563.6,12966,31534,10026,
13176.5,11514.5,24590,10304,
15738.2,14649.5,30768,11730,
12423.2,10913.5,24810,9893,
16422.9,14828,31917,11401,
12348.7,10895,25369,9845,
12974,11533,25277,10472,
14604.5,13543,30640,9578,
14031.6,12579,26511,11436,
13170.4,11681,27734,10647,
13190.5,10637.5,30605,9687,
11729.8,10157,25438,8996,
12135.5,10969.5,24302,8734,
12252.9,11584.5,21173,9830,
13407.4,11746,26843,10030,
14096.7,12864,32281,10445,
15014.3,12854,30727,10430,
13237.1,11474,26445,10566,
12663.8,11314,24392,9887,
12578.7,11083.5,25523,10054,
13594,11270,29580,9657,
14308,12710.5,27948,11291,
12685.1,11166.5,24444,9876,
13983.5,11734,29867,10753,
12585,11771.5,24353,9564,
11943.9,10462,23908,9121,
13376.5,12165.5,24099,10991,
12878.1,11350,25828,9802,
13502.1,12151.5,25592,10756,
13879.6,12050.5,28731,11506,
12015.7,10396,24245,9682,
11971.2,10564,23869,9688,
12535.5,11213,27990,9132,
13865.7,11979.5,27072,10918,
14605.6,13582.5,27265,10368,
12539.4,11237,22744,10003,
13156.6,11673,26298,9806,
12617.8,11108.5,25275,9881,
14374.8,12259,29677,11753,
12117.7,11055.5,22888,9904,
12743.8,11313,23895,9835,
11724.8,10421,22161,9376,
11837.5,10606,21048,9756,
12060.2,10746,22946,9440,
13915.3,12251,26780,10811,
12987.1,12018.5,26790,9005,
13998.4,12714.5,26655,11306,
13416.1,12037,25990,10865,
14433.5,12887.5,31664,9569,
15122.1,13273,33189,11274,
12666.9,11099.5,25910,8491,
12626.7,11526.5,23587,9997,
12966.9,11757.5,26465,10174,
12234.3,11081,22640,9511,
13012.9,11478.5,24764,10907,
12256.4,10857,21858,9962,
13015.2,11377,26555,9979,
16538.4,13485.5,40597,11047,
14327.1,12632,31829,10653,
12690.3,10827.5,26579,9600,
13797.6,11869.5,24660,10775,
12291.4,11113.5,23858,9460,
13602,12139,30559,9661,
13220.3,11904.5,26963,8988,
12568.5,10653.5,26595,9230,
12929.8,11484.5,22764,10038,
14125.3,12584,28367,10995,
12956.2,11876,25527,9711,
11807.5,10588.5,21656,9841,
13250.5,11761.5,26774,9923,
13729.4,12418.5,27101,10549,
12451.5,11247,23915,9736,
12601.8,11094.5,27599,9248,
12368.4,10994,25909,9332,
14138.1,12110.5,32365,11219,
13050.7,11625.5,26987,10504,
14080.2,12087,30852,10448,
13068.7,11781,25288,10301,
13395.9,12352.5,28862,9558,
12506.8,10560,29168,9689,
12142.3,10987,23372,9500,
12869.8,11091,26724,9482,
14127.4,12250.5,28027,10933,
13863.3,12173,30759,9808,
13046.2,11631.5,28013,10320,
13396.7,12043.5,28469,9551,
14630.7,13182.5,29651,10479,
12404.7,11031.5,24040,8800,
12759.5,11458.5,29277,8678,
11875,10276.5,22996,9487,
13031,11954,25058,9420,
14428,12733,31940,10499,
12584.6,10874.5,25121,9839,
12530.8,11283.5,22387,10085,
12583.3,11551.5,24101,9596,
13279.1,11967.5,27359,9985,
12773.6,11849,23792,8531,
12939,11396.5,26708,9846,
13384.8,12050,26752,10075,
11962.4,10358.5,24263,9601,
13214.9,11600,25996,10087,
12912.4,10767.5,28376,10118,
8121.7,7030.5,19579,6275,
10832.7,9299.5,24564,7857,
8242.5,7211.5,18676,5950,
8622,7539.5,18434,6918,
8524.5,7499,17842,6415,
8423.3,7520.5,19435,6343,
10069,8763,21761,7582,
9684.8,8254.5,19458,7680,
8894.6,8115,18518,6644,
8763.6,7604.5,18207,6877,
8997.7,7691,19376,6852,
9809.5,8716.5,20191,7037,
9265.7,8271.5,18739,6911,
8942.4,7690.5,18089,6664,
9397.7,7900,23132,7388,
8883.5,7923.5,18513,6586,
8578.4,7583,18477,6716,
10607.4,8621,26082,6355,
9477.6,8285,21502,7081,
8593.3,7430.5,19005,6332,
8193,7429.5,17041,5498,
8751.3,7530.5,20866,6380,
9068.7,8158.5,19147,6975,
9226.6,8008,19425,6886,
8338.3,7280.5,19363,5660,
9149.1,7884.5,20928,6661,
8468,7032.5,20473,6639,
8326.1,7013,18534,6671,
9223.4,8124,19145,6865,
8642.8,7638,17699,6906,
8915.4,7419,20840,6679,
8409.5,7406.5,18902,6312,
9908.4,8304,22760,6859,
8462.7,7143,19651,6322,
9063.7,7761.5,21612,6347,
9568.5,8380.5,21781,7270,
9958.4,8761,21411,6547,
8547,7402,18737,6619,
9510.1,8516.5,19158,7649,
9754.5,7824.5,23171,6836,
8466.6,7468.5,17991,6342,
9714,8298,21927,7488,
9294.7,8182.5,19158,7748,
8305.6,7241.5,18402,6629,
7853.9,6776.5,17393,6133,
9227.9,7786.5,22606,6720,
8244.2,7230,15467,6610,
8571,7556.5,20384,6378,
8516.9,7598.5,19595,6137,
10260.6,9154,24203,6470,
8323.7,7213,16536,6341,
8656.4,7448.5,20511,6876,
9541.6,8152.5,21556,7387,
8367.5,6799.5,20783,6371,
7874.1,6778,16145,6288,
8736.2,7481,19708,6858,
9091.9,8152,18109,7113,
8992.3,7136,22768,6618,
9926.6,8639,21566,6976,
8207.7,7056,18654,6481,
8464,7407,18511,6833,
10194.7,9188.5,19194,6999,
8935.6,7481.5,22488,6708,
10316.9,9123.5,20061,7990,
9506.5,7891,23242,7042,
9565.2,8265.5,21862,7590,
8555.5,7668,17505,6124,
8173.2,7033,17878,6491,
8424.5,7535.5,17276,6091,
8691.9,7640.5,17942,6762,
8577.3,7286,20459,6330,
8356.3,7375.5,17898,6094,
9155.6,7913,21554,6892,
8082,6789.5,17573,6179,
8931.3,7312.5,22134,5837,
9540.4,8130.5,23944,7163,
7754.6,6803,16328,6171,
8910.2,7537,21531,7004,
9676.8,8343.5,22802,7303,
9573.6,8020.5,24375,6853,
8716.5,7705,19250,6059,
9496.1,8006,21929,6871,
9393.6,7896.5,21863,7305,
8845.1,7830,19643,6749,
8126.3,6893.5,17785,6538,
8811.1,7575,20941,6377,
8911,7799.5,19034,6706,
9364.4,7852.5,22559,6424,
9530,8388,20447,6677,
9015.7,7739,19940,6452,
9113.1,7915,20966,7369,
9563.4,8209,23743,6740,
8708.8,7519,19572,6318,
11096.9,9590,26047,6992,
8603.6,7386.5,18631,6460,
9689.6,8811,18210,7640,
8902.9,8126.5,16275,6826,
8663.8,7508.5,17608,6879,
9541.7,8217,22958,6609,
8354,7451.5,16264,6697,
8138.1,6973,17628,6711,
9033.2,7838,20647,6874,
9650.8,8360.5,20090,7551,
9600.5,8365,20599,7344,
8782.3,7331.5,21122,6414,
8368.4,6988,19270,6303,
9657.3,8153.5,21720,7280,
10231.7,9126,21975,6923,
8348.6,7201.5,19288,6208,
8212.5,7198.5,18071,6176,
8534.5,7394.5,17711,6859,
8293.1,6944.5,20319,6250,
10264.4,8780,21431,7849,
7890.6,6796,16974,6033,
8684,7827,19322,6428,
10010,8035,25602,6971,
9195.7,7926,21698,6319,
11584,9758,27181,7873,
8285.2,7076.5,18931,6523,
8980.8,7994,19289,6595,
9039.2,7919,21169,6875,
8781.1,7222,23285,6484,
8047.8,7029,16967,6331,
9418.6,7758.5,23916,7088,
11082.7,9186,28271,7486,
8916.5,7215,22156,6042,
8554.8,7219.5,19346,6583,
8594.5,7594.5,17380,6649,
8991,8091.5,20204,6516,
8917.9,7551.5,20839,6525,
8272.2,7392.5,16637,6521,
8754.5,7732.5,18334,6801,
8360.9,7199.5,18282,6652,
9223.5,7936,21757,7063,
9735.6,8415,24020,6018,
8311.8,7551.5,18130,6093,
9650.7,7928.5,24418,7043,
8806.1,7303,20762,6518,
9204.4,7346,24225,6263,
8652.2,7930.5,18549,5716,
8480,7456.5,18168,6403,
7948,6834,16784,6411,
9643.7,8406.5,20475,7268,
9901.7,8413,22874,6439,
8487.3,7382.5,18771,6330,
8389.9,7264,18796,6184,
11418.5,10258,26472,7583,
8773.4,7702.5,19768,6107,
8169.8,7302.5,16269,6605,
7693.1,6688,16728,6174,
8845.7,7800,18709,6405,
10805.2,9749.5,23012,7545,
12661.9,10971.5,28364,9772,
9662.6,8421,22345,7253,
9153,7774,21767,6590,
9995.2,8988.5,23198,7260,
9519.7,8216.5,24624,7058,
9240,7827.5,21283,6886,
8124.4,6945,17184,5825,
8106.2,6933,16676,6670,
9004.7,7708,19371,6512,
8848.7,7478.5,20594,6690,
8709,7413.5,19183,6939,
9754.8,8152,22515,6553,
11503.6,9677.5,28017,7772,
7887,6884,16907,6138,
8658.1,7670,16902,7000,
9523,8492,20127,7405,
9559.3,8708.5,17983,7329,
8004.4,7026,16869,5753,
8431.3,7409,18172,5984,
8215,7171.5,16879,5946,
8839.5,7694,21987,6656,
12086.4,10322.5,29633,8018,
8775.2,7350.5,21039,6286,
8542.4,7136.5,20453,5900,
8517.3,7296,22162,5734,
8088.8,7498,16019,5853,
8137.6,7433.5,16730,5921,
9128.9,7809.5,19574,6818,
9100.3,7613.5,21266,6832,
10515.4,8397.5,28444,6606,
9537.1,8053,22359,6639,
9322,8059.5,21869,6903,
8541.4,7490.5,17264,6729,
8928.9,7641,19742,7031,
8243,7288,18366,6227,
9358.4,8147,20162,6524,
8789.6,7406,20090,7060,
9753.4,7920.5,26214,7396,
8689.8,7960,18752,6363,
8763.5,7844,17998,6890,
8691.7,7920,17356,6840,
8155,7403.5,16380,6147,
8424.1,7274,18179,6391,
8984.5,7916,18697,7262,
8895.7,7290.5,24203,6370,
9582.6,8019,22818,7051,
9644.9,8405,21200,7726,
8866.9,8139,18419,6754,
8689.6,7354.5,19833,6642,
9034.3,7921,21027,6245,
8468.2,7399,19887,6383,
9391.6,8006.5,22172,6533,
9324.8,8113.5,20336,7404,
9227.3,7858.5,23552,6696,
8601.2,7445.5,18587,6599,
8487.7,7442.5,18077,6693,
9313.1,8040.5,18173,7200,
9347.6,8259.5,21625,6687,
8131,6781,18908,5961,
9784,8300.5,23366,6842,
8500.8,7014,21343,6127,
8940.1,7634,18094,6956,
9126.7,7952,18419,7221,
8896.5,7280,22952,6747,
8447.1,7321,18559,6555,
8512.8,7260,19678,6483,
8701.9,7195,20890,6620,
9374.8,8113,20675,6821,
10467.7,9277.5,21255,8490,
8848.4,7548.5,19844,6652,
9625.1,8021.5,22889,6713,
9244.3,7867.5,21246,6978,
9067,7809.5,19728,6918,
9472.2,8274,22413,6816,
9195.5,8129,17617,6812,
8222.8,7043,17430,6481,
10013.5,8269,22609,7385,
9151.6,8012,19988,7046,
9138.7,7535.5,22796,6893,
