NaN,1.0,NaN,NaN,1.0,NaN,1.0,0.875,1.0,1.0,
NaN,0.0,-0.75,0.0,-0.333,0.0,-0.714,0.625,0.4,-0.667,
NaN,-0.75,0.5,0.8,-0.375,-0.5,0.5,0.0,-0.75,-0.333,
NaN,1.0,NaN,-0.5,1.0,-0.5,-0.8,1.0,-0.5,1.0,
NaN,1.0,-0.2,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,
NaN,-0.857,-0.2,-0.8,-0.833,0.5,0.5,-0.75,-0.833,0.0,
NaN,NaN,0.0,0.5,NaN,NaN,1.0,1.0,1.0,NaN,
NaN,0.333,0.667,0.0,-1.0,0.0,0.75,0.333,0.833,NaN,
NaN,-0.333,-0.4,-0.75,-0.6,-0.714,0.6,-0.143,-0.5,0.0,
NaN,0.333,0.667,0.5,-1.0,-0.75,0.6,-0.8,1.0,0.143,
NaN,-0.4,0.6,0.857,-0.333,0.5,-0.5,1.0,0.5,0.0,
NaN,0.25,-0.25,-0.5,-0.5,0.0,-1.0,1.0,-0.875,-0.333,
NaN,0.857,0.0,0.75,1.0,-1.0,-0.6,-0.4,-0.75,-0.5,
NaN,-0.333,0.0,-0.375,0.0,0.333,0.25,-0.727,1.0,0.333,
NaN,0.667,-1.0,0.714,0.0,-0.5,0.333,0.0,0.0,-0.571,
NaN,0.0,0.0,0.5,-0.25,1.0,0.5,0.75,0.5,0.0,
NaN,0.0,0.667,0.6,0.571,0.2,0.429,0.0,-0.25,0.4,
NaN,0.5,1.0,0.5,1.0,-1.0,1.0,0.75,-1.0,1.0,
NaN,-0.667,-0.286,-0.333,0.0,-0.5,0.5,-0.4,0.5,0.667,
NaN,0.0,0.5,-0.5,0.0,1.0,0.4,0.6,-0.5,0.667,
NaN,-0.667,-0.333,0.333,0.0,0.556,-0.125,0.5,-0.5,0.0,
NaN,-0.25,0.667,-0.5,0.5,0.5,0.333,0.4,0.25,-0.75,
NaN,0.25,0.0,1.0,0.5,-0.833,-0.857,-0.875,-0.5,-0.6,
NaN,0.333,-0.25,0.429,-0.286,0.0,-0.6,-0.714,0.857,-0.444,
NaN,-0.6,0.0,-0.571,-1.0,0.333,-0.889,-1.0,0.667,0.667,
NaN,0.0,0.4,-0.625,-0.667,-0.429,0.0,-0.2,-1.0,0.125,
NaN,0.667,-0.333,0.8,0.0,-0.333,-0.8,0.333,-0.5,1.0,
NaN,0.75,-0.25,0.0,0.5,0.5,0.625,0.5,0.0,0.0,
NaN,-0.667,-0.5,-0.333,-1.0,-0.8,-0.4,-0.857,-1.0,-1.0,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,-0.818,-0.333,-0.167,0.0,-0.5,-0.6,0.2,-0.667,-0.929,
NaN,-0.714,0.0,-0.5,0.0,NaN,-1.0,-1.0,-1.0,0.333,
NaN,0.0,0.5,-0.857,-0.5,-0.5,-0.333,0.0,0.6,-0.25,
NaN,1.0,-1.0,-1.0,-1.0,-0.5,1.0,0.5,-1.0,-1.0,
NaN,-0.333,0.5,1.0,-0.5,-0.833,0.0,0.0,0.909,0.0,
NaN,1.0,-0.2,0.4,-0.2,1.0,0.667,0.0,0.5,0.0,
NaN,0.333,0.8,-0.667,0.6,-0.8,-0.75,-0.2,-0.4,0.0,
NaN,-0.667,0.667,0.2,0.0,0.0,0.75,0.857,1.0,-0.5,
NaN,0.0,0.6,-1.0,0.0,1.0,1.0,-1.0,-0.75,-1.0,
NaN,0.625,0.4,-0.25,-0.75,-0.429,-0.778,0.2,0.667,0.0,
NaN,0.0,0.333,0.333,0.0,-0.5,0.714,-0.5,-0.667,0.0,
NaN,-1.0,-0.75,-0.857,-1.0,1.0,1.0,NaN,0.0,-1.0,
NaN,-0.25,0.0,-0.333,0.0,0.0,0.667,-0.167,0.4,0.6,
NaN,0.333,0.222,0.429,0.0,0.0,0.714,0.333,0.667,0.333,
NaN,0.0,0.667,-0.2,0.625,0.2,-0.5,0.778,0.0,0.0,
NaN,-0.429,0.167,0.25,-0.2,-0.714,-0.778,-0.667,0.0,-0.571,
NaN,0.5,0.0,0.667,-0.556,-0.25,0.333,0.4,0.0,0.571,
NaN,-1.0,-0.667,0.75,-1.0,0.0,-1.0,-1.0,0.333,0.0,
NaN,-0.714,0.0,-0.667,0.889,-0.667,1.0,1.0,0.8,1.0,
NaN,-0.286,-0.429,-0.75,0.333,-0.333,-0.833,-0.5,0.5,-0.4,
NaN,0.667,0.286,0.0,0.769,-0.8,-0.923,-1.0,0.0,-0.5,
NaN,-0.25,0.333,-0.25,0.4,-0.667,0.75,-0.333,0.0,-0.6,
NaN,0.429,-0.5,-0.571,-0.167,0.667,-0.909,0.0,-0.6,-0.667,
NaN,0.0,0.0,0.333,0.6,0.714,0.6,0.667,0.6,-0.5,
NaN,0.0,-0.4,-0.5,-0.8,0.5,0.5,-0.333,0.0,-0.333,
NaN,0.0,1.0,1.0,-1.0,-0.857,-0.667,-0.667,0.0,1.0,
NaN,-0.2,0.462,-0.25,-0.2,-0.571,-0.444,-0.8,-0.571,-0.2,
NaN,-0.667,-0.667,-0.833,0.667,-0.5,-1.0,0.0,-0.5,0.333,
NaN,-0.5,0.5,-0.25,-0.2,0.5,-0.333,-0.875,-0.75,-0.5,
NaN,-0.333,0.5,-0.5,-0.5,1.0,-0.667,0.0,-0.333,0.667,
NaN,0.5,0.0,0.0,-0.8,-1.0,0.0,-1.0,-0.5,0.0,
NaN,-1.0,0.5,0.667,0.667,0.2,-0.889,-0.8,0.5,-0.667,
NaN,-0.75,1.0,1.0,-1.0,-1.0,NaN,NaN,-1.0,-0.5,
NaN,0.25,0.0,0.4,-0.6,0.333,-0.2,0.0,0.333,-0.5,
NaN,0.7,0.0,0.5,0.571,-0.167,0.5,-0.167,0.0,0.0,
NaN,-0.75,0.6,-0.333,1.0,0.75,0.0,0.0,1.0,0.0,
NaN,0.625,-0.5,0.0,NaN,-0.333,-1.0,-0.333,0.25,0.333,
NaN,0.0,-0.667,0.25,-0.333,0.0,-0.4,0.25,-0.75,0.333,
NaN,0.0,0.167,0.0,0.5,-0.5,0.143,0.5,0.2,0.2,
NaN,-0.5,0.875,0.889,-0.333,0.75,0.0,0.667,0.167,-0.4,
NaN,0.286,-0.333,0.0,0.0,0.0,0.0,0.2,-0.833,0.667,
NaN,0.8,-0.143,-0.5,0.667,-0.6,0.167,0.5,-1.0,-0.6,
NaN,-0.333,-1.0,0.25,0.125,0.667,-0.75,0.286,0.0,0.5,
NaN,0.0,0.143,-0.6,-0.4,-0.8,0.833,0.714,0.833,0.667,
NaN,-1.0,0.714,1.0,1.0,-1.0,1.0,-0.667,0.75,-0.333,
NaN,-0.714,0.25,0.333,0.2,0.25,-0.333,-0.6,0.333,0.0,
NaN,0.333,0.0,-0.333,0.769,0.143,0.25,0.857,0.556,0.8,
NaN,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
NaN,0.333,-0.667,-0.8,-0.2,1.0,0.25,0.6,0.0,-0.5,
NaN,0.5,0.333,-0.333,0.5,0.5,0.5,0.5,0.5,0.0,
NaN,0.5,-1.0,NaN,-0.2,1.0,-1.0,-0.667,0.0,1.0,
NaN,0.429,-0.667,0.0,0.75,-0.857,0.2,0.2,0.4,-0.6,
NaN,0.0,0.5,-0.5,0.5,0.0,-1.0,0.0,-0.75,0.333,
NaN,-0.714,0.2,-0.75,0.333,-0.4,-0.25,-0.333,0.4,0.667,
NaN,-0.4,-0.571,1.0,0.875,-1.0,0.5,-0.5,-0.5,0.4,
NaN,-0.75,0.4,1.0,-0.667,0.25,0.5,0.5,0.2,0.4,
NaN,0.667,-0.267,0.0,0.0,0.2,-0.667,0.5,0.0,0.833,
NaN,-1.0,0.0,1.0,0.0,0.25,0.667,-0.4,0.0,0.5,
NaN,-0.667,0.667,-0.75,-0.667,-0.5,1.0,-0.5,-0.667,0.375,
NaN,0.4,0.818,0.0,-0.857,-0.4,-0.25,0.25,-0.6,0.667,
NaN,0.0,0.4,0.75,0.0,-0.167,0.5,-0.333,0.2,-0.75,
NaN,-0.333,0.0,0.5,-0.333,0.333,-0.333,-0.25,0.0,0.5,
NaN,0.0,-0.2,-0.25,-0.667,0.583,0.667,0.0,0.6,-1.0,
NaN,0.143,-0.333,-0.5,-0.75,-0.857,-0.333,0.667,-0.714,0.571,
NaN,-0.6,0.0,-0.4,-0.2,-0.75,0.0,0.714,0.714,0.667,
NaN,-0.25,0.667,-0.2,0.25,0.167,0.667,0.0,-0.4,0.667,
NaN,0.25,0.0,-0.25,0.4,-1.0,0.0,-0.667,-0.667,-0.333,
NaN,0.167,0.0,0.0,0.0,-0.75,-0.5,-0.667,-0.571,-0.455,
NaN,0.5,0.667,-0.571,0.0,-0.4,0.5,-0.222,-0.5,0.2,
NaN,-0.833,-0.625,0.5,-0.5,-0.667,-0.875,-0.8,-0.455,0.0,
NaN,-0.667,-1.0,-0.75,-0.667,-0.5,-1.0,-1.0,-1.0,-0.5,
NaN,-0.75,-1.0,0.5,0.667,-0.75,-0.5,-0.667,0.0,0.0,
NaN,-0.667,-0.333,-0.333,-0.333,-1.0,-0.5,0.75,0.0,-0.333,
NaN,-0.25,1.0,-0.333,-0.333,-0.667,-0.8,0.6,-0.6,1.0,
NaN,0.5,1.0,1.0,NaN,NaN,0.0,NaN,1.0,NaN,
NaN,0.429,0.833,-0.5,-0.667,-1.0,-0.143,-0.333,0.5,-0.75,
NaN,0.8,-0.6,-0.75,-0.333,-0.5,0.5,0.167,-0.5,-0.556,
NaN,0.5,1.0,NaN,1.0,-1.0,1.0,-1.0,0.0,1.0,
NaN,0.5,0.333,-1.0,0.5,0.0,0.333,0.5,1.0,1.0,
NaN,-0.5,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,0.667,0.667,-0.75,0.0,0.286,-0.333,-0.571,-0.444,-0.6,
NaN,-0.333,-0.625,0.333,0.5,0.25,0.25,-0.75,-0.333,0.5,
NaN,-0.375,0.667,0.0,-0.5,-0.9,-0.286,0.769,-0.333,0.0,
NaN,-0.125,-0.25,0.125,-0.8,-0.6,0.5,0.0,-0.571,0.25,
NaN,0.6,0.889,0.167,-0.727,0.667,0.125,-0.5,0.5,0.0,
NaN,-0.6,0.6,0.857,-0.571,0.667,-0.6,0.0,0.0,0.2,
NaN,-0.5,0.5,0.5,-0.6,0.0,-0.667,0.778,0.75,0.857,
NaN,-0.8,-0.5,-1.0,-0.333,0.75,-1.0,-0.75,0.0,-0.333,
NaN,-0.5,0.75,0.333,-0.333,0.875,0.0,-1.0,0.75,-1.0,
NaN,-0.333,-0.25,-0.25,0.75,-0.625,-0.625,0.75,0.0,-0.667,
NaN,-0.5,-0.5,-0.333,-0.5,0.8,0.333,0.75,0.0,0.0,
NaN,-0.5,0.25,0.25,-0.75,-0.833,-0.167,-0.333,0.0,0.6,
NaN,0.0,-0.75,0.0,1.0,0.714,0.667,0.5,0.625,0.5,
NaN,-0.333,0.222,0.0,-0.2,-0.667,0.667,0.4,0.333,1.0,
NaN,0.667,-0.333,-0.714,-0.333,0.2,0.667,0.0,-0.5,0.0,
NaN,-0.5,0.0,0.6,1.0,0.0,0.0,-0.429,0.25,-0.8,
NaN,-0.667,0.667,0.0,0.5,-1.0,-0.667,0.333,-0.5,1.0,
NaN,-0.833,-0.833,0.667,-0.25,0.286,-0.333,-0.333,0.778,0.333,
NaN,0.5,-0.231,0.333,0.25,-1.0,-0.333,-0.667,-0.5,1.0,
NaN,-0.667,0.333,0.2,-0.8,0.556,-0.6,-0.6,0.667,0.8,
NaN,0.5,0.333,0.75,-0.75,-0.333,1.0,0.667,0.571,-0.5,
NaN,-0.4,-0.2,-0.25,-0.5,-0.333,0.5,-0.6,-1.0,-0.8,
NaN,0.0,0.5,0.8,0.667,0.75,1.0,0.5,0.25,1.0,
NaN,0.0,0.25,0.333,0.333,0.0,0.0,0.5,0.0,-0.5,
NaN,-0.333,-0.4,-0.8,-1.0,-0.857,0.167,0.0,-0.667,0.333,
NaN,0.0,-0.4,0.667,1.0,-0.75,-0.286,0.667,1.0,0.75,
NaN,-0.75,1.0,0.0,0.4,0.0,-0.333,-0.714,0.6,0.0,
NaN,-0.143,0.25,0.5,-0.333,0.727,-0.444,-0.429,-0.333,0.5,
NaN,0.5,0.0,0.333,-0.4,0.25,-1.0,-0.429,-0.5,0.4,
NaN,0.0,0.0,0.0,-0.5,1.0,0.0,0.0,1.0,-0.75,
NaN,0.25,0.5,NaN,1.0,1.0,1.0,0.75,0.0,1.0,
NaN,-0.4,0.4,0.0,0.2,-0.2,0.75,-0.5,-0.333,0.4,
NaN,0.5,0.0,0.0,1.0,-0.667,0.5,0.667,-0.667,0.5,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,-0.2,-0.5,1.0,0.0,-1.0,-0.5,-0.75,-0.667,-0.25,
NaN,0.0,0.0,0.286,0.6,0.0,0.857,0.5,0.667,0.8,
NaN,-0.5,0.571,-0.5,-0.143,0.778,0.25,-0.714,-0.333,0.4,
NaN,-0.667,1.0,0.75,0.0,0.667,0.8,0.0,0.5,-0.5,
NaN,-0.25,-0.333,-0.5,0.429,0.0,0.5,0.5,0.8,0.667,
NaN,-0.667,1.0,1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,
NaN,-0.667,-0.692,-0.8,0.6,0.667,-0.429,0.9,-1.0,1.0,
NaN,0.667,-0.6,-0.5,-0.5,1.0,0.0,-1.0,0.5,0.6,
NaN,0.0,-0.6,0.0,-0.333,-0.5,0.0,-0.5,0.0,-0.5,
NaN,0.0,-0.25,-0.333,-0.6,-0.25,0.0,0.8,0.0,-0.4,
NaN,-0.429,-0.75,-0.75,0.286,0.0,0.6,-0.75,-0.5,-0.5,
NaN,-0.571,-0.2,0.6,1.0,1.0,0.857,0.429,0.0,-1.0,
NaN,1.0,1.0,0.0,-0.333,0.667,0.0,0.0,-0.909,-0.667,
NaN,-0.75,-0.75,0.75,0.0,0.143,0.75,0.5,0.0,-0.5,
NaN,0.4,0.333,0.4,-0.571,0.0,-0.667,0.75,0.0,0.2,
NaN,-0.5,-0.125,0.5,-0.75,0.333,0.0,1.0,-0.5,0.0,
NaN,1.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,
NaN,-0.5,0.25,-0.167,0.25,-0.333,0.5,-0.25,-0.2,-0.667,
NaN,-0.2,0.333,0.6,1.0,0.5,0.0,0.0,0.333,0.667,
NaN,0.0,1.0,0.8,0.0,-0.5,0.5,1.0,0.0,0.0,
NaN,0.5,0.75,-0.5,-0.25,-0.333,0.667,-0.5,0.0,0.6,
NaN,-0.75,-0.6,0.0,0.0,0.714,0.667,-0.5,0.4,-0.4,
NaN,-0.667,0.0,0.5,-0.5,0.25,0.0,-1.0,0.5,-0.333,
NaN,-1.0,-1.0,-0.333,-1.0,-0.5,-1.0,-1.0,1.0,-1.0,
NaN,-0.571,-0.429,0.0,0.0,-0.5,0.571,0.25,0.167,0.8,
NaN,-0.75,0.25,-0.667,-0.333,-0.8,0.0,-1.0,-0.5,0.8,
NaN,0.0,-0.2,0.4,-0.9,-0.667,1.0,0.5,-0.5,0.5,
NaN,-0.643,-0.6,-0.5,0.333,-0.25,0.4,-0.25,0.0,0.667,
NaN,-0.5,0.333,-0.5,-0.333,0.0,0.0,0.0,-1.0,1.0,
NaN,-1.0,0.714,1.0,1.0,0.0,0.8,0.6,0.5,-0.333,
NaN,-0.167,0.5,0.333,-0.25,-0.25,-0.5,-0.556,-0.4,-0.5,
NaN,0.143,-0.857,0.2,0.5,0.5,-0.5,-0.25,0.5,-0.5,
NaN,-0.429,-0.333,0.2,-0.2,0.5,0.429,-0.2,0.333,-0.75,
NaN,-1.0,0.667,-1.0,-0.333,-0.333,0.0,-1.0,1.0,-1.0,
NaN,0.0,-0.556,-0.5,-0.8,-0.5,-0.833,-0.5,-0.429,0.5,
NaN,-0.6,0.0,-0.333,-0.333,0.333,0.167,-0.25,0.333,0.5,
NaN,0.25,0.25,-0.333,0.818,0.0,-0.2,0.0,0.0,0.667,
NaN,0.333,-0.333,-0.714,-0.833,0.571,0.0,0.571,-0.833,-0.5,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0.0,0.444,0.636,0.333,0.0,0.5,0.0,0.75,0.571,
NaN,-0.25,-0.833,-0.556,-0.333,-1.0,0.5,0.5,0.333,0.0,
NaN,0.25,0.5,0.333,-0.25,-0.167,0.333,-0.5,-0.5,0.0,
NaN,0.0,-0.4,-0.75,-0.667,-0.714,-0.6,-0.8,-0.2,0.5,
NaN,-0.5,-0.5,-0.5,0.0,0.0,0.0,-1.0,0.6,0.778,
NaN,0.0,-0.75,0.857,-0.6,-0.75,-0.25,0.0,NaN,-0.333,
NaN,0.5,-0.333,0.333,-0.5,0.0,-0.333,0.0,0.5,-0.333,
NaN,-0.75,0.0,-0.222,0.333,-0.8,0.333,-0.25,-0.333,0.667,
NaN,0.0,1.0,0.4,-0.556,0.667,1.0,0.25,-0.4,0.5,
NaN,0.25,0.7,0.0,0.0,0.25,NaN,-1.0,-1.0,-1.0,
NaN,NaN,0.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,
NaN,-0.667,-0.5,-0.8,0.333,0.833,-0.333,-0.571,0.5,0.667,
NaN,-0.667,0.286,-0.4,-0.5,-0.75,-0.5,-0.5,-0.75,-0.5,
NaN,-0.143,0.75,0.0,-0.75,-0.75,-0.5,0.2,0.667,-0.571,
NaN,-0.833,-0.5,0.5,0.333,1.0,-0.833,-0.5,-0.8,-1.0,
NaN,-0.25,0.25,-0.6,-0.688,0.4,0.667,0.333,0.0,0.6,
NaN,-1.0,0.0,1.0,1.0,1.0,-0.5,0.375,0.0,-0.75,
NaN,0.25,-0.8,0.0,-0.4,-0.5,-0.667,-0.75,-0.625,-0.857,
NaN,-0.333,-1.0,0.2,-0.7,0.167,-0.75,0.667,0.0,-0.4,
NaN,0.0,-1.0,0.5,0.5,1.0,-0.333,0.333,0.833,1.0,
NaN,0.333,0.333,-0.8,0.75,-0.75,0.0,0.5,-0.6,-0.667,
NaN,-0.667,0.2,0.0,0.667,-0.5,-0.333,-0.25,0.4,0.5,
NaN,-0.667,0.0,1.0,0.5,-0.5,0.75,0.0,1.0,-1.0,
NaN,0.0,0.167,0.6,0.25,1.0,0.75,0.5,0.6,1.0,
NaN,0.667,-0.077,-0.556,0.5,-0.909,-0.667,-0.556,0.333,-0.571,
NaN,-0.714,0.833,0.5,0.0,-0.833,1.0,0.0,-0.5,-0.375,
NaN,0.429,-0.4,-0.5,0.6,-0.667,0.778,-0.2,0.429,0.222,
NaN,-1.0,-0.75,0.5,0.0,-0.667,-0.333,-1.0,-0.5,1.0,
NaN,0.8,-0.8,-1.0,1.0,0.333,0.333,-0.286,0.0,-0.8,
NaN,-1.0,-1.0,-0.2,1.0,1.0,1.0,-0.333,0.0,0.25,
NaN,-0.667,-0.8,0.0,-0.333,-0.143,-0.333,-0.5,-0.333,0.333,
NaN,-0.5,-0.6,-0.667,0.833,0.5,0.0,0.571,0.75,-0.333,
NaN,0.5,0.6,0.875,0.5,0.6,-0.75,-1.0,-0.667,-0.2,
NaN,-0.5,0.5,1.0,-0.571,-0.25,0.0,0.0,0.333,0.5,
NaN,0.667,-1.0,0.5,-0.667,1.0,0.667,0.75,-1.0,0.667,
NaN,0.0,-0.5,-0.75,-0.692,-0.5,0.0,0.286,-0.5,0.5,
NaN,-0.625,-0.333,-0.8,-0.833,0.5,0.333,-0.333,0.333,0.8,
NaN,-0.333,0.25,0.0,0.4,0.833,-0.5,0.667,0.5,-0.4,
NaN,0.429,-0.222,-0.333,-0.75,-0.727,-0.6,0.8,0.0,-0.667,
NaN,0.5,-0.5,0.5,0.5,0.333,1.0,0.5,-0.25,0.5,
NaN,-0.5,-0.25,-0.556,-0.667,0.4,-0.25,-0.333,0.0,0.75,
NaN,0.833,-0.429,0.0,-0.8,0.5,0.25,0.667,0.5,-0.5,
NaN,0.0,0.5,0.6,0.0,0.8,0.0,0.5,0.8,1.0,
NaN,-0.833,-0.25,-1.0,0.875,-0.667,-1.0,0.0,-1.0,1.0,
NaN,-0.636,0.25,0.5,0.0,0.429,-0.5,-0.5,-0.8,0.5,
NaN,0.5,-0.769,0.333,-0.857,0.25,0.0,-0.5,0.5,-0.5,
NaN,-0.5,0.667,0.4,-0.375,0.0,-1.0,0.0,0.0,0.0,
NaN,0.6,0.333,0.0,-0.5,0.25,-0.5,-0.333,-0.5,0.0,
NaN,0.333,0.333,0.333,-0.5,-0.667,0.75,NaN,-1.0,-0.333,
NaN,-0.2,-0.5,0.5,0.571,0.5,0.25,0.5,-0.6,-0.25,
NaN,0.0,-0.75,0.6,0.0,0.5,-0.143,0.333,0.333,-0.667,
NaN,0.5,-0.5,-0.6,0.0,0.0,0.0,0.0,0.5,0.833,
NaN,-0.714,0.625,-0.2,0.0,0.5,-0.333,0.5,-0.25,0.714,
NaN,0.0,-0.833,-0.667,0.5,0.0,0.5,-0.5,-1.0,-0.8,
NaN,-0.5,1.0,-1.0,0.714,-0.5,-0.667,-0.75,-0.5,0.8,
NaN,0.0,-0.25,0.8,-0.833,-0.833,-0.5,-0.25,0.0,-0.833,
NaN,0.667,0.6,0.25,-1.0,-1.0,0.0,0.5,0.333,-0.5,
NaN,0.429,0.625,0.5,-0.556,-0.6,0.286,0.8,-0.833,-0.778,
NaN,-0.8,0.571,0.4,-0.571,-0.2,0.727,0.375,-0.6,0.154,
NaN,-0.7,-1.0,-0.667,1.0,-0.25,-0.667,0.5,-0.75,-0.8,
NaN,0.6,-0.5,0.25,-0.333,-0.667,-0.5,-0.667,-0.75,0.667,
NaN,0.667,1.0,-1.0,-1.0,0.75,0.5,1.0,1.0,0.0,
NaN,0.0,0.714,0.667,-0.571,0.0,-0.5,0.0,-0.8,-0.25,
NaN,-0.5,-0.5,0.5,0.833,-0.333,0.333,-1.0,0.0,-0.333,
NaN,1.0,0.75,-0.6,-0.333,1.0,-0.8,0.75,1.0,-1.0,
NaN,-0.5,0.0,0.5,0.5,0.333,-0.5,-0.5,-0.25,-1.0,
NaN,0.286,0.0,0.0,0.2,0.5,0.4,-0.25,0.0,-0.25,
NaN,0.667,0.667,0.375,0.7,0.778,0.778,0.429,-1.0,-0.25,
NaN,0.0,-0.5,0.0,-0.625,-0.857,-0.2,-0.8,1.0,-0.333,
NaN,0.6,-0.5,1.0,-0.667,-0.667,-0.6,0.875,-0.8,-0.75,
NaN,0.4,1.0,0.5,0.875,0.333,-0.8,-0.714,0.0,0.5,
NaN,-0.25,0.5,0.0,0.571,0.0,-0.333,0.714,0.857,0.667,
NaN,-0.714,-0.6,0.333,0.5,0.5,-0.333,-0.833,-0.667,0.0,
NaN,0.0,1.0,1.0,NaN,NaN,1.0,1.0,1.0,1.0,
NaN,0.667,0.0,0.429,0.0,0.0,0.333,1.0,-0.5,0.0,
NaN,0.5,-0.571,0.0,-1.0,0.111,0.0,0.929,1.0,0.667,
NaN,-0.2,0.0,0.0,0.4,0.625,0.333,1.0,0.667,0.333,
NaN,0.5,1.0,0.5,-1.0,-0.333,0.5,-0.75,0.5,0.833,
NaN,0.333,-0.333,-0.6,0.0,0.667,-0.5,0.667,-0.5,-0.375,
NaN,-0.333,-0.5,-0.3,0.25,-0.625,0.5,1.0,0.0,0.0,
NaN,0.5,0.0,-1.0,-1.0,-0.5,1.0,1.0,NaN,NaN,
NaN,-0.75,0.4,-0.333,0.25,-0.5,-0.6,-0.75,0.0,-0.5,
NaN,0.0,0.667,0.0,-0.429,-1.0,-0.4,-0.75,-0.615,0.0,
NaN,0.6,0.5,-0.5,-0.8,0.857,0.75,-0.25,-0.6,0.75,
NaN,0.667,-0.25,1.0,-1.0,1.0,1.0,0.2,-1.0,0.5,
NaN,-0.4,0.0,-0.25,-0.5,0.2,1.0,-0.25,-0.75,-0.4,
NaN,0.5,0.75,0.0,0.333,-0.667,-0.333,0.333,-0.25,0.6,
NaN,0.143,0.286,0.6,0.818,-0.25,-0.818,-0.5,-0.8,0.833,
NaN,NaN,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,-0.5,0.0,-1.0,NaN,-1.0,-1.0,-1.0,
NaN,0.0,0.0,-0.429,-0.4,-0.125,0.857,0.4,-0.5,-0.4,
NaN,1.0,-0.5,0.0,0.0,-0.667,-0.5,-0.667,0.5,-1.0,
NaN,-0.4,-0.4,0.2,0.25,0.667,-0.333,-0.778,0.6,-0.286,
NaN,-0.25,0.5,0.667,0.0,0.5,-0.333,-0.4,-0.8,0.0,
NaN,-0.333,0.0,-0.8,0.0,0.0,0.6,-0.286,-0.222,-1.0,
NaN,0.0,0.4,0.5,-0.5,0.4,0.0,0.5,-0.2,0.333,
