NaN,0.067,0.286,1.0,1.0,-1.0,-0.75,-0.925,-1.0,-0.714,
NaN,0.242,0.941,-0.312,-1.0,1.0,-0.238,-0.864,-1.0,-0.769,
NaN,-1.0,-0.8,0.0,-0.857,0.5,-0.25,0.75,0.75,-1.0,
NaN,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0.333,0.333,-1.0,-0.833,-1.0,-0.667,-1.0,-0.5,NaN,
NaN,-0.762,0.556,0.5,-0.812,-0.7,0.059,-0.333,-0.333,-0.143,
NaN,-0.214,-0.722,0.065,-0.175,-0.455,-0.833,0.737,-0.5,0.619,
NaN,0.278,-0.583,0.08,-0.344,-0.1,0.464,-0.286,0.4,-0.111,
NaN,0.0,-0.263,0.4,0.083,-0.769,0.9,-0.488,0.867,0.917,
NaN,-0.909,-0.714,-0.8,-0.75,-0.833,-0.333,0.333,-0.538,-0.333,
NaN,1.0,NaN,NaN,1.0,NaN,1.0,0.917,1.0,1.0,
NaN,-0.222,-0.929,-0.556,0.111,-0.111,-0.714,0.714,0.067,-0.556,
NaN,-0.846,0.75,0.727,-0.737,-0.833,-0.091,-0.5,-0.857,0.0,
NaN,1.0,NaN,-0.75,1.0,-0.5,-0.833,1.0,-0.667,1.0,
NaN,1.0,-0.765,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,
NaN,-0.947,-0.333,-0.688,-0.75,0.714,0.833,-0.714,-0.833,0.143,
NaN,NaN,0.0,0.5,NaN,NaN,1.0,1.0,1.0,NaN,
NaN,0.455,0.833,0.0,-1.0,-0.444,0.909,0.778,0.963,NaN,
NaN,-0.077,-0.214,-0.556,-0.615,-0.852,-0.067,-0.3,-0.9,0.25,
NaN,-0.647,0.846,-0.333,-1.0,-0.955,0.818,-0.909,1.0,-0.5,
NaN,-0.7,0.615,0.929,0.0,0.75,-0.625,1.0,0.875,0.5,
NaN,-0.591,-0.618,-0.733,-0.629,-0.6,-1.0,1.0,-0.958,-0.5,
NaN,0.879,0.167,0.95,1.0,-1.0,-0.667,-0.63,-0.917,-0.684,
NaN,0.273,0.083,-0.154,-0.125,0.8,-0.188,-0.793,1.0,0.429,
NaN,0.333,-1.0,-0.125,0.227,-0.85,-0.25,-0.2,0.0,-0.615,
NaN,-0.5,-0.5,0.75,0.333,1.0,0.667,0.8,0.75,0.0,
NaN,-0.135,0.5,0.84,0.63,0.286,0.211,-0.343,-0.862,0.471,
NaN,0.333,1.0,0.8,1.0,-1.0,1.0,0.929,-1.0,1.0,
NaN,-0.886,-0.348,0.357,-0.308,-0.571,-0.2,-0.789,0.909,0.792,
NaN,-0.143,0.895,0.455,-0.458,1.0,0.75,0.857,-0.75,0.889,
NaN,-0.333,0.143,0.0,-0.273,0.417,-0.304,0.167,-0.625,-0.5,
NaN,-0.667,0.667,-0.625,-0.28,-0.4,-0.429,0.625,0.583,-0.846,
NaN,0.08,0.0,1.0,0.45,-0.857,-0.925,-0.923,-0.455,-0.706,
NaN,0.333,-0.571,0.167,0.077,0.333,-0.873,-0.654,0.926,-0.611,
NaN,-0.786,0.222,-0.786,-1.0,0.4,-0.968,-1.0,0.25,0.333,
NaN,0.4,-0.389,-0.825,-0.333,-0.25,-0.136,-0.438,-1.0,0.087,
NaN,0.75,0.167,0.818,0.286,-0.8,-0.917,0.667,-0.6,1.0,
NaN,0.929,-0.429,0.231,0.167,0.889,0.722,0.167,0.722,0.333,
NaN,-0.556,-0.857,-0.846,-1.0,-0.467,-0.455,-0.941,-1.0,-1.0,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,-0.738,-0.417,-0.321,-0.025,-0.304,-0.545,0.588,-0.368,-0.929,
NaN,-0.886,0.0,-0.714,0.0,NaN,-1.0,-1.0,-1.0,0.333,
NaN,-0.222,0.143,-0.882,-0.857,-0.625,-0.167,0.583,0.857,-0.25,
NaN,1.0,-1.0,-1.0,-1.0,-0.182,1.0,0.818,-1.0,-1.0,
NaN,-0.727,0.471,1.0,-0.92,-0.938,0.6,0.636,0.857,-0.5,
NaN,1.0,0.643,0.875,0.222,1.0,0.833,0.0,0.5,0.5,
NaN,0.417,0.7,-0.852,0.368,-0.926,-0.75,0.0,0.0,-0.5,
NaN,-0.765,0.476,-0.083,0.0,0.5,0.462,0.941,1.0,-0.333,
NaN,-0.286,0.833,-1.0,0.0,1.0,1.0,-1.0,-0.8,-1.0,
NaN,0.773,0.4,-0.655,-0.966,-0.125,-0.885,0.565,0.615,-0.414,
NaN,-0.1,0.462,0.692,0.375,-0.632,0.889,-0.444,-0.727,0.0,
NaN,-1.0,-0.833,-0.909,-1.0,1.0,1.0,NaN,-0.5,-1.0,
NaN,-0.448,-0.5,0.0,0.25,0.303,0.654,0.297,0.048,0.741,
NaN,0.609,-0.5,0.7,0.333,0.381,0.844,0.5,0.5,0.667,
NaN,-0.136,0.674,-0.613,0.8,0.731,-0.368,0.69,0.625,0.091,
NaN,-0.273,0.182,0.444,-0.222,-0.941,-0.786,-0.706,0.333,-0.667,
NaN,0.0,0.111,0.696,-0.836,-0.619,0.333,0.781,0.618,0.739,
NaN,-1.0,-0.818,0.867,-1.0,-0.5,-1.0,-1.0,0.571,-0.111,
NaN,-0.373,0.3,-0.333,0.875,-0.833,1.0,1.0,0.917,1.0,
NaN,-0.472,0.5,-0.75,0.167,0.222,-0.963,-0.4,0.8,-0.2,
NaN,0.929,0.333,-0.2,0.833,-0.571,-0.943,-1.0,0.375,-0.333,
NaN,0.087,-0.333,-0.75,0.3,-0.643,0.839,-0.167,0.238,-0.6,
NaN,-0.472,-0.824,-0.667,0.043,0.143,-0.891,-0.529,-0.6,-0.889,
NaN,-0.611,0.314,-0.667,0.632,0.792,0.579,0.0,0.542,-0.444,
NaN,-0.611,0.125,-0.857,-0.952,-0.333,0.333,-0.714,0.667,-0.714,
NaN,0.143,1.0,1.0,-1.0,-0.941,-0.857,-0.667,0.0,1.0,
NaN,0.45,-0.226,-0.647,-0.625,-0.533,-0.667,-0.64,-0.625,-0.211,
NaN,-0.792,-0.861,-0.895,0.773,-0.667,-1.0,0.667,-0.714,0.167,
NaN,0.0,-0.667,0.286,-0.412,0.857,-0.286,-0.895,-0.75,-0.765,
NaN,0.077,0.529,-0.167,-0.667,1.0,-0.2,0.429,0.5,0.818,
NaN,0.8,-0.6,0.0,-0.778,-1.0,0.0,-1.0,-0.4,-0.333,
NaN,-1.0,0.833,0.5,0.727,0.652,-0.833,-0.944,0.5,-0.818,
NaN,-0.714,1.0,1.0,-1.0,-1.0,NaN,NaN,-1.0,-0.5,
NaN,0.522,-0.25,0.686,-0.368,0.444,-0.15,0.391,0.588,-0.792,
NaN,0.705,-0.682,0.105,0.485,-0.265,0.826,0.261,-0.613,0.5,
NaN,-0.25,0.7,0.333,1.0,0.8,0.5,-0.538,1.0,-0.167,
NaN,0.824,-0.758,-0.6,NaN,-0.5,-1.0,-0.6,-0.444,0.385,
NaN,-0.368,-0.8,0.154,-0.538,-0.474,-0.3,0.538,-0.806,0.286,
NaN,0.059,-0.087,-0.5,0.0,-0.74,0.042,0.5,0.471,0.261,
NaN,-0.583,0.941,0.96,-0.6,0.8,0.6,0.933,-0.333,-0.75,
NaN,-0.241,-0.222,0.286,-0.588,0.0,0.727,-0.478,-0.789,0.929,
NaN,0.92,0.13,-0.857,0.667,-0.765,0.077,0.4,-1.0,-0.833,
NaN,-0.2,-1.0,-0.632,-0.417,0.8,-0.889,0.476,-0.125,0.0,
NaN,-0.368,0.614,-0.615,-0.5,-0.947,0.875,0.393,0.871,0.281,
NaN,-1.0,0.882,1.0,1.0,-1.0,1.0,-0.667,0.875,-0.583,
NaN,-0.956,0.594,-0.235,0.4,0.686,-0.1,-0.871,-0.333,0.7,
NaN,-0.111,-0.111,-0.769,0.659,0.148,0.579,0.875,0.692,0.931,
NaN,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
NaN,0.071,-0.2,-0.824,0.438,1.0,-0.429,0.467,0.625,-0.867,
NaN,0.5,0.417,0.0,0.455,0.778,0.9,0.714,0.667,0.333,
NaN,0.5,-1.0,NaN,-0.25,1.0,-1.0,-0.875,-0.2,1.0,
NaN,0.118,-0.182,-0.444,0.917,-0.826,0.042,-0.438,-0.062,-0.5,
NaN,-0.429,0.214,-0.795,0.667,0.125,-1.0,-0.2,-0.857,0.6,
NaN,-0.72,0.429,-0.375,0.846,-0.118,0.167,-0.174,0.739,0.667,
NaN,0.0,-0.625,1.0,0.92,-1.0,0.333,0.0,-0.25,0.222,
NaN,-0.944,0.906,1.0,-0.667,0.429,-0.167,0.357,0.682,0.667,
NaN,0.704,-0.143,0.857,0.526,0.231,-0.385,0.389,0.0,0.786,
NaN,-1.0,0.667,1.0,0.0,0.75,0.875,-0.091,0.0,0.8,
NaN,-0.933,0.833,-0.4,-0.727,-0.333,1.0,-0.286,-0.762,0.769,
NaN,0.0,0.75,0.429,-0.6,-0.667,0.077,0.167,-0.5,0.5,
NaN,-0.13,0.652,0.526,-0.143,-0.733,0.167,-0.158,-0.2,-0.706,
NaN,-0.125,-0.571,0.781,-0.111,0.812,-0.5,0.562,0.583,0.429,
NaN,0.25,-0.16,0.222,-0.615,0.677,0.629,-0.286,0.84,-1.0,
NaN,-0.229,-0.643,-0.8,-0.857,-0.941,-0.586,0.812,-0.867,0.6,
NaN,-0.143,0.387,0.091,-0.154,-0.75,0.333,0.875,0.812,0.778,
NaN,-0.35,-0.231,-0.269,-0.214,0.385,0.763,-0.581,-0.618,0.73,
NaN,0.154,0.176,0.071,-0.091,-1.0,-0.4,-0.667,-0.75,0.0,
NaN,-0.189,0.273,0.133,-0.087,-0.75,-0.619,-0.698,-0.653,-0.797,
NaN,0.0,0.625,-0.346,-0.5,-0.3,0.333,-0.4,-0.615,-0.154,
NaN,-0.95,-0.836,0.75,0.172,-0.689,-0.789,-0.95,-0.696,-0.444,
NaN,-0.8,-1.0,-0.857,-0.857,-0.8,-1.0,-1.0,-1.0,-0.667,
NaN,-0.857,-1.0,0.667,0.889,-0.6,0.2,-0.6,0.0,0.5,
NaN,-0.615,-0.1,-0.444,-0.286,-1.0,0.25,0.818,0.2,-0.4,
NaN,-0.722,1.0,-0.625,0.0,-0.667,-0.833,0.769,0.125,1.0,
NaN,0.818,1.0,1.0,NaN,NaN,0.0,NaN,1.0,NaN,
NaN,0.517,0.636,-0.632,-0.6,-1.0,-0.433,0.2,0.5,-0.833,
NaN,0.63,-0.585,-0.6,-0.667,-0.421,-0.5,-0.52,-0.483,-0.564,
NaN,0.2,1.0,NaN,1.0,-1.0,1.0,-1.0,0.0,1.0,
NaN,0.3,0.429,-1.0,0.714,0.0,0.25,0.667,1.0,1.0,
NaN,-0.143,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,0.6,0.545,-0.8,0.565,0.478,-0.182,-0.429,-0.423,-0.85,
NaN,-0.684,-0.643,-0.44,0.4,-0.333,0.3,-0.867,-0.667,0.6,
NaN,-0.528,0.8,-0.429,-0.56,-0.871,0.423,0.618,-0.417,-0.333,
NaN,-0.396,0.118,0.588,-0.909,-0.714,0.615,-0.576,-0.902,0.5,
NaN,0.633,0.921,0.686,-0.878,0.708,-0.627,-0.484,0.719,0.471,
NaN,-0.463,0.222,0.941,-0.837,0.75,-0.679,-0.2,-0.75,0.412,
NaN,-0.333,0.615,0.778,-0.045,0.667,-0.111,0.6,0.688,0.936,
NaN,-0.875,-0.8,-1.0,-0.143,0.941,-1.0,-0.939,-0.5,-0.462,
NaN,-0.2,0.765,0.647,0.667,0.979,0.0,-1.0,0.625,-1.0,
NaN,0.667,0.412,0.182,0.769,0.478,-0.351,0.731,-0.143,-0.625,
NaN,-0.731,-0.714,-0.786,-0.533,0.889,0.615,0.909,0.167,0.235,
NaN,-0.611,0.154,0.333,-0.867,-0.941,0.353,-0.6,-0.5,0.65,
NaN,0.083,-0.7,0.625,1.0,0.444,0.833,0.75,0.667,0.8,
NaN,0.0,-0.048,-0.476,-0.133,-0.857,0.583,0.65,0.714,1.0,
NaN,0.233,0.0,-0.719,0.222,-0.533,0.929,-0.5,0.0,-0.222,
NaN,-0.45,-0.765,0.778,1.0,0.4,0.5,0.192,-0.714,-0.929,
NaN,-0.714,0.667,0.667,0.714,-1.0,-0.8,-0.2,-0.6,1.0,
NaN,-0.87,-0.741,0.583,-0.704,0.308,0.385,-0.167,0.744,0.0,
NaN,0.682,-0.395,0.5,-0.286,-1.0,-0.429,-0.8,-0.556,1.0,
NaN,-0.737,0.0,0.231,-0.909,0.708,-0.467,-0.556,0.75,0.714,
NaN,0.222,0.647,0.778,-0.957,-0.308,1.0,0.909,0.806,-0.273,
NaN,-0.689,-0.522,-0.2,-0.867,-0.083,0.158,-0.636,-1.0,-0.947,
NaN,-0.2,0.6,0.833,0.8,0.75,1.0,0.25,-0.2,1.0,
NaN,0.312,0.077,0.375,0.571,-0.231,0.2,0.0,-0.6,-0.286,
NaN,-0.4,-0.622,-0.688,-1.0,-0.917,0.038,0.632,-0.786,0.786,
NaN,-0.231,-0.565,0.846,1.0,-0.833,-0.5,0.933,1.0,0.889,
NaN,-0.684,1.0,0.182,0.739,-0.375,-0.522,-0.84,0.308,-0.5,
NaN,0.182,0.069,0.231,0.294,0.921,-0.829,-0.6,-0.294,0.588,
NaN,0.864,0.455,0.429,-0.611,0.444,-1.0,-0.471,-0.8,0.444,
NaN,0.0,0.0,0.5,-0.333,1.0,0.5,0.5,1.0,-0.75,
NaN,0.571,0.5,NaN,1.0,1.0,1.0,0.8,0.5,1.0,
NaN,-0.679,0.379,0.429,0.581,0.516,0.636,0.154,-0.581,0.524,
NaN,0.0,0.0,-0.5,1.0,-0.889,0.3,0.5,-0.9,0.8,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,-0.5,-0.833,1.0,0.0,-1.0,-0.5,-0.875,-0.667,-0.625,
NaN,0.0,0.0,0.421,0.667,-0.167,0.913,0.619,0.471,0.9,
NaN,-0.735,0.579,-0.125,0.372,0.8,0.7,-0.857,0.467,0.333,
NaN,-0.727,1.0,0.923,0.6,0.857,0.833,0.6,0.0,0.5,
NaN,0.125,-0.6,-0.625,0.526,-0.5,0.333,0.762,0.727,0.667,
NaN,-0.824,1.0,1.0,1.0,-1.0,-1.0,0.8,-1.0,-1.0,
NaN,-0.612,-0.738,-0.929,0.417,0.75,-0.724,0.942,-1.0,1.0,
NaN,0.75,-0.556,-0.75,-0.75,1.0,0.5,-1.0,0.5,0.583,
NaN,-0.375,-0.611,0.059,-0.63,-0.35,0.077,-0.627,-0.091,-0.885,
NaN,0.75,-0.231,-0.333,-0.912,0.222,-0.333,0.958,0.0,0.0,
NaN,-0.525,-0.9,-0.84,-0.423,-0.5,0.769,-0.769,-0.545,-0.889,
NaN,-0.877,-0.522,0.714,1.0,1.0,0.947,0.724,-0.5,-1.0,
NaN,1.0,1.0,0.0,-0.25,0.5,0.0,-0.5,-0.952,-0.667,
NaN,-0.9,-0.824,0.68,-0.154,0.211,0.8,0.348,-0.333,-0.727,
NaN,0.059,0.167,0.731,-0.593,0.3,-0.85,0.684,0.182,0.667,
NaN,-0.5,0.125,0.4,-0.8,0.846,0.25,1.0,-0.5,0.222,
NaN,1.0,0.273,0.875,1.0,0.0,1.0,1.0,1.0,1.0,
NaN,-0.75,0.143,-0.333,0.111,-0.333,0.091,-0.455,-0.357,-0.769,
NaN,0.48,0.667,0.759,1.0,0.857,-0.632,-0.15,0.167,0.857,
NaN,-0.143,1.0,0.818,-0.176,-0.571,0.6,1.0,0.0,-0.125,
NaN,0.727,0.2,-0.667,-0.5,-0.8,0.571,-0.333,0.25,0.889,
NaN,-0.824,0.235,0.111,0.308,0.867,0.875,-0.312,0.632,-0.389,
NaN,0.182,-0.667,0.8,-0.778,-0.462,0.0,-1.0,0.714,-0.4,
NaN,-1.0,-1.0,-0.615,-1.0,-0.75,-1.0,-1.0,1.0,-1.0,
NaN,-0.435,-0.367,-0.6,0.4,-0.667,0.6,0.731,0.566,0.0,
NaN,-0.737,0.545,-0.818,-0.333,-0.889,0.429,-1.0,-0.667,0.7,
NaN,0.0,0.294,0.421,-0.939,-0.889,1.0,0.25,-0.333,0.75,
NaN,-0.562,-0.25,-0.833,0.375,-0.091,0.182,-0.333,0.75,0.25,
NaN,-0.697,0.125,-0.75,-0.667,-0.407,0.333,-0.75,-1.0,1.0,
NaN,-1.0,0.852,1.0,1.0,-0.444,0.923,-0.167,0.727,-0.25,
NaN,0.238,0.188,-0.269,-0.4,-0.231,-0.421,-0.825,-0.667,-0.095,
NaN,0.095,-0.955,-0.211,0.6,0.625,-0.7,0.0,0.5,-0.429,
NaN,-0.529,-0.529,0.217,-0.708,0.941,0.318,0.0,0.333,-0.667,
NaN,-1.0,0.75,-1.0,0.4,-0.583,0.0,-1.0,1.0,-1.0,
NaN,-0.167,-0.615,-0.5,-0.929,-0.889,-0.87,0.125,-0.423,0.167,
NaN,-0.636,0.231,0.0,-0.25,0.167,0.35,-0.429,0.625,0.5,
NaN,0.25,0.455,-0.519,0.789,-0.389,-0.296,-0.333,0.125,0.75,
NaN,0.632,-0.882,-0.828,-0.8,0.385,0.0,0.591,-0.8,0.0,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0.636,0.773,0.655,0.818,0.182,0.408,-0.148,0.583,0.906,
NaN,-0.444,-0.958,-0.667,-0.556,-1.0,0.8,0.556,0.333,-0.5,
NaN,0.611,0.857,0.333,-0.85,0.25,0.0,-0.5,-0.667,0.0,
NaN,0.125,0.0,-0.833,-0.704,-0.742,-0.682,-0.962,-0.579,0.457,
NaN,-0.9,-0.455,-0.524,0.667,0.727,0.667,-1.0,0.769,0.632,
NaN,0.0,-0.2,0.85,-0.8,-0.9,-0.167,-0.25,NaN,-0.5,
NaN,0.636,0.125,0.643,-0.579,0.125,-0.25,0.273,0.714,0.5,
NaN,-0.5,0.105,-0.543,0.435,-0.95,0.143,0.706,-0.25,0.444,
NaN,-0.146,1.0,0.417,-0.913,0.55,1.0,0.5,-0.812,0.5,
NaN,0.5,0.744,0.0,-0.5,-0.182,NaN,-1.0,-1.0,-1.0,
NaN,NaN,0.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,
NaN,-0.75,-0.1,-0.9,0.294,0.667,-0.6,-0.667,0.5,-0.4,
NaN,-0.611,0.353,-0.556,-0.727,-0.8,-0.75,-0.8,-0.933,-0.857,
NaN,-0.571,0.741,0.3,-0.556,-0.773,-0.167,-0.16,0.417,-0.655,
NaN,-0.939,-0.875,0.0,0.667,1.0,-0.926,-0.667,-0.938,-1.0,
NaN,-0.6,0.111,-0.278,-0.769,0.377,0.8,0.654,0.208,0.793,
NaN,-1.0,-0.667,1.0,1.0,1.0,-0.8,0.152,-0.526,-0.857,
NaN,0.24,-0.857,0.0,-0.5,-0.833,-0.773,-0.826,-0.5,-0.556,
NaN,-0.75,-1.0,0.267,-0.053,0.421,-0.857,0.889,0.333,-0.5,
NaN,-0.333,-1.0,0.667,0.0,1.0,0.0,0.7,0.8,1.0,
NaN,0.438,0.2,-0.778,0.625,-0.6,-0.375,0.529,-0.583,-0.471,
NaN,-0.5,-0.486,0.375,0.4,-0.167,0.2,0.438,0.529,0.0,
NaN,-0.375,-0.2,1.0,0.333,-0.833,0.75,-0.667,1.0,-1.0,
NaN,0.267,0.611,0.636,0.444,1.0,0.778,0.667,0.714,1.0,
NaN,0.545,-0.34,-0.562,0.462,-0.95,-0.5,-0.5,0.667,-0.357,
NaN,-0.762,0.944,0.684,-0.4,-0.786,1.0,0.5,-0.333,-0.35,
NaN,0.308,0.25,-0.811,0.722,-0.962,0.65,0.458,0.793,-0.042,
NaN,-1.0,-0.917,0.0,-0.6,-0.833,-0.818,-1.0,-0.5,1.0,
NaN,0.941,-0.875,-1.0,1.0,0.143,0.333,-0.346,-0.5,-0.8,
NaN,-1.0,-1.0,0.286,1.0,1.0,1.0,0.0,0.1,0.5,
NaN,-0.5,-0.913,-0.308,-0.6,-0.487,0.0,-0.2,0.0,0.529,
NaN,0.25,-0.444,-0.5,0.769,0.833,0.0,0.733,0.615,-0.611,
NaN,-0.5,0.923,0.97,0.8,0.5,-0.765,-1.0,-0.846,-0.4,
NaN,-0.909,0.852,1.0,-0.824,-0.571,0.111,-0.333,0.5,0.667,
NaN,0.5,-1.0,0.75,0.0,1.0,0.667,0.9,-1.0,0.923,
NaN,-0.051,-0.571,-0.933,-0.727,-0.308,0.625,0.087,0.286,0.385,
NaN,-0.606,0.222,-0.944,-0.95,0.765,0.111,-0.72,0.308,0.938,
NaN,-0.595,0.333,0.391,0.037,0.84,0.385,0.333,0.5,0.25,
NaN,0.429,-0.667,-0.778,-0.8,-0.938,-0.688,0.86,-0.5,-0.6,
NaN,0.467,-0.632,0.333,0.333,0.0,1.0,0.5,-0.154,0.556,
NaN,-0.76,-0.733,-0.278,-0.8,0.25,-0.4,-0.5,0.0,0.72,
NaN,0.875,-0.5,-0.233,-0.643,0.5,0.773,0.759,0.721,0.0,
NaN,-0.143,0.667,0.4,-0.75,0.818,0.333,0.0,0.889,1.0,
NaN,-0.7,-0.125,-1.0,0.963,-0.8,-1.0,0.0,-1.0,1.0,
NaN,-0.707,0.357,0.576,0.444,0.1,-0.7,-0.857,-0.904,0.412,
NaN,0.88,-0.674,-0.391,-0.862,-0.167,0.5,0.619,0.0,-0.2,
NaN,-0.12,0.737,0.529,-0.379,-0.111,-1.0,0.125,0.5,0.4,
NaN,0.417,0.464,-0.25,-0.312,-0.471,0.2,-0.688,-0.6,0.143,
NaN,0.5,0.6,0.571,-0.333,-0.833,0.8,NaN,-1.0,0.0,
NaN,-0.286,-0.821,0.706,0.5,0.733,0.0,0.6,-0.143,0.364,
NaN,0.462,-0.727,0.375,0.0,0.75,-0.462,0.0,0.5,-0.5,
NaN,0.588,-0.875,-0.556,0.333,0.667,0.2,0.5,0.773,0.929,
NaN,-0.704,0.796,-0.333,-0.438,0.889,0.5,0.273,0.375,0.818,
NaN,-0.656,-0.929,-0.7,0.875,-0.75,0.25,-0.875,-1.0,-0.821,
NaN,-0.048,1.0,-1.0,0.722,-0.5,-0.833,-0.833,-0.667,0.833,
NaN,-0.222,-0.647,0.765,-0.875,-0.889,-0.788,-0.667,-0.526,-0.857,
NaN,0.333,0.143,0.0,-1.0,-1.0,0.25,0.786,0.625,0.0,
NaN,0.48,0.606,0.5,-0.767,-0.63,0.273,0.727,-0.955,-0.889,
NaN,-0.902,0.634,0.367,-0.536,-0.353,0.868,0.605,-0.6,-0.122,
NaN,-0.658,-1.0,-0.8,1.0,-0.6,-0.5,-0.2,-0.875,-0.833,
NaN,0.222,-0.833,0.333,0.2,-0.25,-0.714,-0.625,-0.667,0.6,
NaN,0.4,1.0,-1.0,-1.0,0.833,0.667,1.0,1.0,0.0,
NaN,-0.067,0.5,-0.333,-0.607,-0.222,-0.826,-0.333,-0.833,-0.273,
NaN,-0.857,-0.5,0.714,0.647,0.286,0.667,-1.0,0.143,0.111,
NaN,1.0,0.5,-0.913,-0.375,1.0,-0.889,0.875,1.0,-1.0,
NaN,-0.125,0.077,0.615,0.917,0.75,-0.9,-0.833,0.111,-1.0,
NaN,-0.069,0.379,0.579,0.31,0.789,0.808,-0.633,-0.263,0.318,
NaN,0.791,0.0,-0.32,0.75,0.556,0.812,0.367,-1.0,-0.143,
NaN,-0.286,-0.667,0.267,-0.618,-0.941,0.25,-0.917,1.0,-0.4,
NaN,0.333,-0.375,1.0,-0.7,-0.667,-0.583,0.789,-0.8,-0.8,
NaN,0.545,1.0,0.625,0.867,0.0,-0.765,-0.81,-0.25,0.75,
NaN,-0.438,0.333,-0.375,0.655,0.5,-0.5,0.591,0.943,0.905,
NaN,-0.6,-0.5,0.643,0.4,-0.167,-0.083,-0.882,-0.875,-0.6,
NaN,-0.667,1.0,1.0,NaN,NaN,1.0,1.0,1.0,1.0,
NaN,0.917,-0.143,0.711,0.25,-0.333,0.5,1.0,-0.333,-0.7,
NaN,0.556,-0.455,0.5,-1.0,0.589,0.043,0.917,1.0,0.556,
NaN,0.265,-0.5,-0.5,0.455,0.583,0.364,1.0,0.917,0.6,
NaN,0.682,1.0,0.545,-1.0,-0.654,0.4,-0.5,0.182,0.893,
NaN,0.091,0.2,-0.812,-0.524,0.692,-0.2,0.737,0.2,-0.514,
NaN,-0.188,-0.75,-0.617,0.688,0.231,0.667,1.0,0.615,0.6,
NaN,0.111,0.333,-1.0,-1.0,-0.75,1.0,1.0,NaN,NaN,
NaN,-0.881,0.714,-0.588,-0.316,-0.5,-0.75,-0.833,-0.294,-0.5,
NaN,0.4,0.286,-0.267,-0.5,-1.0,-0.688,-0.818,-0.685,-0.214,
NaN,0.611,0.533,-0.667,-0.846,0.96,0.375,-0.3,-0.808,0.125,
NaN,-0.2,-0.143,1.0,-1.0,1.0,1.0,0.333,-1.0,-0.333,
NaN,-0.45,-0.333,-0.706,-0.2,0.5,1.0,-0.704,-0.556,-0.704,
NaN,0.636,0.786,-0.385,-0.2,-0.714,-0.083,0.647,-0.286,0.571,
NaN,-0.185,0.086,0.833,0.942,0.053,-0.841,-0.9,-0.833,0.947,
NaN,NaN,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,-0.333,0.0,-1.0,NaN,-1.0,-1.0,-1.0,
NaN,0.467,-0.111,0.321,0.067,0.526,0.667,0.111,-0.053,-0.571,
NaN,1.0,-0.833,0.333,-0.692,-0.857,-0.4,-0.545,-0.111,-1.0,
NaN,-0.25,-0.382,0.219,0.1,-0.238,0.444,-0.857,0.842,-0.233,
