0,0.024,0.037,0.098,0.143,0.135,0.041,0.143,0.171,0.142,
0,0.1,0.264,0.25,0.095,0.159,0.127,0.17,0.136,0.219,
0,0.105,0.015,0.126,0.158,0.111,0.078,0.139,0.135,0.232,
0,0.079,0.141,0.129,0.113,0.067,0.061,0.108,0.112,0.072,
0,0.101,0.16,0.141,0.142,0.163,0.088,0.125,0.118,0.171,
0,-0.024,0.02,-0.067,-0.099,-0.013,0.052,0.155,0.083,0.046,
0,0.023,0.052,0.079,0.098,0.026,-0.02,0.083,-0.002,0.005,
0,-0.02,0.14,0.156,0.157,0.102,0.174,0.15,0.164,0.034,
0,0.018,0.024,0.117,0.054,0.09,0.099,0.039,0.095,0.156,
0,0.061,0.058,0.073,0.107,0.105,0.045,0.009,0.049,0.121,
0,0.071,0.13,0.164,0.185,0.175,0.162,0.116,0.147,0.127,
0,0.098,0.117,0.055,0.109,0.122,0.108,0.1,0.087,0.119,
0,0.09,0.073,0.099,0.114,0.12,0.137,0.199,0.042,0.11,
0,0.1,0.124,0.125,0.19,0.2,0.101,0.183,0.065,0.021,
0,0.081,0.146,0.105,0.111,0.212,0.127,0.215,0.209,0.185,
0,0.043,0.15,0.125,0.115,0.114,0.156,0.137,0.165,0.157,
0,0.19,0.164,0.102,0.145,0.168,0.155,0.221,0.205,0.19,
0,0.158,0.109,0.139,0.186,0.138,0.105,0.181,0.18,0.209,
0,0.041,0.12,0.142,0.161,0.178,0.107,0.129,0.1,0.134,
0,0.053,0.062,0.054,0.08,0.088,0.075,0.083,0.108,0.09,
0,0.034,0.111,0.109,0.091,0.146,0.112,0.125,0.194,0.129,
0,0.005,0.07,0.1,0.1,0.102,0.135,0.099,0.135,0.146,
0,-0.003,0.13,0.216,0.167,0.124,0.147,0.158,0.152,0.152,
0,0.102,0.014,0.173,0.151,0.156,0.162,0.205,0.192,0.193,
0,0.086,0.097,0.148,0.116,0.119,0.137,0.154,0.132,0.136,
0,0.112,0.087,0.07,0.153,0.114,0.11,0.066,0.09,0.09,
0,0.076,0.136,0.077,0.143,0.154,0.119,0.134,0.14,0.117,
0,0.051,0.113,0.105,0.14,0.093,0.072,0.089,0.16,0.209,
0,0.147,0.255,0.281,0.285,0.166,0.137,0.168,0.238,0.174,
0,0.056,0.161,0.191,0.18,0.192,0.136,0.145,0.162,0.09,
0,0.017,0.018,0.007,0.072,0.117,0.089,0.176,0.168,-0.089,
0,0.044,0.175,0.205,0.128,0.09,0.116,0.012,-0.027,-0.048,
0,0.022,0.106,0.132,0.164,0.128,0.092,0.078,0.08,0.126,
0,0.067,0.043,0.054,0.176,0.163,0.134,0.172,0.192,0.196,
0,0.022,0.159,0.23,0.168,0.138,0.134,0.088,0.027,0.06,
0,0.07,0.04,0.128,0.128,0.054,0.106,0.154,0.121,0.133,
0,0.052,0.107,0.23,0.25,0.218,0.208,0.157,0.211,0.238,
0,0.126,0.144,0.206,0.252,0.201,0.172,0.142,0.137,0.137,
0,0.018,-0.071,0.03,-0.007,-0.101,-0.045,-0.049,0.091,0.057,
0,-0.014,0.014,0.172,0.069,0.113,0.086,0.178,0.181,0.18,
0,-0.025,-0.045,0.078,0.141,0.057,0.054,0.041,0.049,0.109,
0,0.036,0.076,0.103,0.143,0.129,0.132,0.144,0.189,0.198,
0,0.01,0.024,0.125,0.118,0.103,0.191,0.209,0.229,0.23,
0,0.069,0.112,0.047,0.097,0.105,0.106,0.09,0.123,0.064,
0,0.084,0.108,0.13,0.104,0.047,0.11,0.021,0.035,0,
0,0.069,0.143,0.127,0.131,0.101,0.165,0.15,0.215,0.057,
0,0.063,0.097,0.18,0.19,0.14,0.094,0.075,0.138,0.098,
0,0,-0.094,-0.009,-0.007,0.066,0.034,0.01,-0.081,0.012,
0,0.041,0.1,0.116,0.086,0.127,0.127,0.088,0.116,0.205,
0,0.107,0.053,0.063,0.149,0.184,0.201,0.174,0.177,0.23,
0,0.072,0.134,0.14,0.094,0.174,0.226,0.218,0.192,0.183,
0,0.056,0.111,0.124,0.1,0.091,0.092,-0.059,0,0.04,
0,0.002,0.028,0.068,0.097,0.139,0.081,0.003,-0.005,0.099,
0,0.065,0.162,0.15,0.127,0.186,0.216,0.266,0.203,0.211,
0,-0.004,-0.035,0.054,0.005,0.169,0.075,0.1,0.067,0.068,
0,0.061,0.049,0.083,0.183,0.167,0.106,0.072,0.074,0.129,
0,0.025,0.132,-0.018,-0.034,0.099,0.104,0.023,0.011,0.002,
0,0.044,0.097,-0.041,0.046,0.063,0.086,0.072,0.069,0.116,
0,0.039,0.013,0.069,-0.027,-0.08,-0.075,-0.07,-0.111,-0.076,
0,0.145,0.141,0.166,0.144,0.227,0.208,0.14,0.217,0.229,
0,0.032,-0.053,-0.122,-0.171,-0.064,-0.159,-0.128,-0.207,-0.163,
0,0.068,0.019,0.022,0.14,0.139,0.2,0.184,0.221,0.147,
0,0.007,0.146,0.117,0.044,-0.016,0.073,0.115,0.129,0.091,
0,0.031,0.121,0.209,0.21,0.181,0.167,0.128,0.155,0.166,
0,0.003,0.143,0.057,0.077,0.162,0.147,0.128,0.129,0.174,
0,0.057,0.111,0.101,0.05,0.101,0.159,0.196,0.202,0.191,
0,0.035,0.066,0.132,0.081,0.132,0.16,0.153,0.139,0.163,
0,0.04,0.02,0.045,0.135,0.188,0.162,0.113,0.1,0.147,
0,0.059,0.09,0.092,0.078,0.1,0.082,0.077,-0.038,0.151,
0,0.059,0.041,0.158,0.134,0.223,0.25,0.219,0.222,0.166,
0,0.11,0.132,0.153,0.124,0.205,0.072,0.1,0.126,0.184,
0,0.075,0.104,0.09,0.099,0.026,0.097,0.125,0.147,0.008,
0,0.088,0.171,0.188,0.043,0.108,0.065,0.056,0.19,0.128,
0,0.062,0.02,0.092,0.053,0.135,0.15,0.17,0.101,0.104,
0,0.152,0.2,0.18,0.095,0.083,0.114,0.174,0.155,0.233,
0,0.093,0.188,0.102,0.136,0.156,0.161,0.128,0.111,0.175,
0,-0.024,0.055,0.15,0.244,0.267,0.268,0.229,0.182,0.222,
0,0.084,0.021,0.136,0.148,0.07,0.069,-0.011,0.102,0.065,
0,0.117,0.127,0.023,0.038,0.012,0.099,0.103,0.078,0.156,
0,0.106,0.142,0.055,0.128,0.122,0.115,0.222,0.14,0.131,
0,-0.085,0.085,0.106,0.074,0.101,0.166,0.046,0.076,0.088,
0,0.088,0.077,0.111,0.158,0.106,0.147,0.117,0.169,0.16,
0,0.05,0.119,0.165,0.14,0.113,0.096,0.137,0.098,0.101,
0,0.092,0.095,0.01,0.027,0,-0.013,-0.018,-0.003,0.059,
0,0.103,0.164,0.229,0.244,0.187,0.255,0.215,0.196,0.191,
0,0.095,0.198,0.217,0.094,0.147,0.068,0.174,0.171,0.21,
0,0.042,0.037,0.102,0.152,0.063,0.093,-0.024,0.054,0.093,
0,0.129,0.175,0.126,0.165,0.179,0.161,0.125,0.17,0.172,
0,0.104,0.078,0.127,0.111,0.154,0.2,0.199,0.205,0.227,
0,0.018,0.145,0.205,0.174,0.196,0.21,0.15,0.193,0.09,
0,0,0,-0.07,-0.025,0,0,-0.011,-0.006,-0.119,
0,0.022,0.118,0.058,0.07,0.047,0.093,0.108,0.07,0.106,
0,0.041,0.036,0.032,0.102,0.145,0.174,0.075,0.038,0.094,
0,0.002,0.027,0.114,0.137,0.008,-0.048,-0.046,0.087,0.112,
0,0,0,0.077,0.003,-0.029,-0.003,0,0,0,
0,0.023,-0.034,-0.019,0.011,0.049,0.025,0.043,0.033,0.011,
0,-0.033,0.207,0.226,0.22,0.152,0.175,0.178,0.197,0.252,
0,-0.07,0.043,0.155,0.116,0.166,0.219,0.16,0.118,0.09,
0,0.113,0.154,0.164,0.208,0.199,0.165,0.187,0.158,0.186,
0,-0.004,0.162,0.119,0.161,0.14,0.154,0.201,0.207,0.206,
0,0.101,0.157,0.131,0.23,0.109,0.048,0.04,0.075,0.04,
0,0.081,0.19,0.18,0.194,0.169,0.105,0.174,0.198,0.18,
0,0.057,0.074,0.017,0.011,0.138,0.073,-0.053,0.077,0.089,
0,0.087,0.092,0.07,0.06,0.114,0.137,0.111,0.119,0.139,
0,0.129,0.123,0.126,0.134,0.153,0.054,0.15,0.126,0.162,
0,0,0.14,0.142,-0.081,0.05,0.017,0.006,0.053,0.023,
0,0.083,0.103,0.108,0.17,0.162,0.13,0.079,0.116,0.11,
0,0.068,0.201,0.095,0.148,0.158,0.129,0.099,0.079,0.114,
0,-0.061,0.062,0.057,0.143,0.103,0.131,0.123,0.158,0.125,
0,0.005,0.104,0.164,0.069,0.07,0.079,0.064,0.082,0.095,
0,0.099,0.138,0.13,0.224,0.186,0.145,0.166,0.191,0.086,
0,0.112,0.084,0.178,0.098,0.184,0.075,0.109,0.14,0.068,
0,0.058,0.057,0.127,0.142,0.179,0.105,0.13,0.16,0.1,
0,0.128,0.204,0.14,0.193,0.22,0.113,0.139,0.173,0.203,
0,0.171,0.17,0.24,0.222,0.172,0.249,0.269,0.174,0.263,
0,0.067,0.111,0.137,0.214,0.063,0.096,0.044,0.135,0.143,
0,0.065,0.042,0.097,0.12,0.099,0.112,0.123,0.175,0.126,
0,0.082,-0.051,0.094,0.026,0.014,0.148,0.052,0.115,0.186,
0,0.122,0.138,0.132,0.119,0.049,0.098,0.105,0.138,0.072,
0,0.187,0.133,0.136,0.136,0.185,0.239,0.184,0.131,0.222,
0,0.06,0.076,0.035,0.092,0.039,0.099,0.088,0.14,0.159,
0,0.088,0.131,0.162,0.09,0.159,0.27,0.215,0.208,0.237,
0,0.11,0.023,0.123,0.103,0.101,0.011,0.099,0.157,-0.018,
0,0.016,0.083,0.133,0.165,0.143,0.116,0.195,0.152,0.13,
0,0.03,0.124,0.085,0.14,0.063,0.102,0.123,0.207,0.21,
0,0.041,0.008,0.031,0.081,0.116,0.08,0.114,0.189,0.21,
0,0.047,0.059,0.004,0.12,0.056,0.127,0.054,0.075,0.163,
0,0.08,0.098,0.127,0.142,0.179,0.141,0.212,0.249,0.22,
0,0.004,0.025,0.114,0.032,0.03,0.075,0.092,0.056,0.073,
0,0.037,0.111,0.076,0.081,-0.019,-0.078,0.081,0.054,0.092,
0,0.066,0.06,0.076,0.023,0.068,0.074,0.121,0.173,0.138,
0,0.052,0.077,0.059,0.13,0.117,0.079,0.163,0.175,0.006,
0,0.08,0.141,0.148,0.151,0.155,0.094,0.068,0.044,0.061,
0,0,0,0,0,0,0,0,0,0,
0,0.136,0.141,0.192,0.153,0.144,0.217,0.214,0.212,0.209,
0,0.086,0.155,0.248,0.137,0.156,0.266,0.247,0.204,0.229,
0,-0.027,0.054,-0.057,-0.017,0.047,0.07,0.045,0.068,0.149,
0,0.003,0.094,0.168,0.214,0.242,0.101,0.196,0.142,-0.01,
0,0.105,0.15,0.163,0.148,0.142,0.193,0.242,0.154,0.07,
0,0.047,0.152,0.083,0.046,0.043,0.059,0.038,0.048,0.105,
0,0.078,0.188,0.163,0.048,0.135,0.199,0.19,0.2,0.108,
0,0.133,0.098,0.08,0.066,0.154,0.168,0.158,0.087,0.172,
0,0.027,0.073,0.061,0.045,0.093,0.05,0.075,-0.002,0.06,
0,0.086,0.096,0.166,0.185,0.129,0.125,0.1,0.034,0.061,
0,0,0.012,0.054,0.044,0.008,0,0,0.003,0.003,
0,0.125,0.1,0.163,0.136,0.052,0.198,0.065,0.089,0.155,
0,0.038,0.074,-0.004,0.111,0.043,0.007,0.124,0.093,0.075,
0,0.014,0.182,0.172,0.093,0.146,0.147,0.101,0.131,0.19,
0,0.063,0.09,0.138,0.099,0.137,0.122,0.143,0.133,0.179,
0,0.093,0.104,0.146,0.131,0.169,0.189,0.158,0.179,0.173,
0,0.053,0.087,0.128,0.19,0.207,0.096,0.148,0.194,0.2,
0,0.016,0.058,0.083,0.032,0.002,0.05,0.109,0.038,0.126,
0,0.046,0.14,0.15,0.163,0.192,0.198,0.156,0.095,0.138,
0,0.07,0.145,0.186,0.152,0.169,0.157,0.113,0.232,0.189,
0,0.108,0.212,0.119,0.141,0.132,0.17,0.209,0.168,0.073,
0,0.102,0.156,0.058,0.079,0.202,0.162,0.22,0.232,0.224,
0,0.106,0.072,-0.004,0.018,-0.074,-0.005,-0.063,-0.057,0.019,
0,0.101,0.163,0.137,0.205,0.142,0.214,0.229,0.195,0.149,
0,0.076,0.149,0.135,0.136,0.129,0.068,0.127,0.16,0.106,
0,0.056,0.091,0.168,0.155,0.112,0.157,0.131,0.064,0.038,
0,0.041,0.086,0.109,0.066,0.161,0.028,0.024,0.064,0.096,
0,-0.002,0.056,-0.035,-0.04,-0.101,0.039,-0.057,-0.068,0.071,
0,0.09,0.092,0.08,0.106,0.078,0.1,0.055,0.173,0.094,
0,0.004,0.015,-0.082,-0.121,-0.032,-0.097,-0.088,-0.074,-0.065,
0,0.126,0.111,0.187,0.119,0.113,0.158,0.163,0.221,0.086,
0,0.078,0.082,-0.035,0.159,0.122,0.249,0.243,0.117,0.038,
0,0,0.068,0.112,0.122,0.071,0.125,0.194,0.236,0.197,
0,0.125,0.162,0.128,0.077,0.107,0.153,0.114,0.214,0.19,
0,0.02,0.15,0.17,0.183,0.233,0.183,0.129,0.191,0.188,
0,0.024,0.08,0.137,0.154,0.2,0.139,0.058,0.196,0.223,
0,0.067,0.101,0.101,0.033,0.038,0.072,0.028,0.044,0.08,
0,0.095,0.099,0.183,0.13,0.11,0.089,0.165,0.191,0.15,
0,0.107,0.156,0.145,0.104,0.032,0.099,0.083,0.117,0.116,
0,0.08,0.139,0.187,0.206,0.13,0.175,0.206,0.184,0.192,
0,0.04,0.155,0.13,0.146,0.069,0.152,0.174,0.105,0.178,
0,0.137,0.083,0.175,0.183,0.184,0.13,0.147,0.17,0.216,
0,0.085,0.155,0.161,0.108,0.06,0.113,0.143,0.137,0.155,
0,0.046,0.154,0.178,0.28,0.248,0.256,0.237,0.216,0.254,
0,0.066,-0.034,0.08,0.175,0.13,0.067,0.134,0.161,0.113,
0,0.034,0.111,0.131,0.178,0.132,0.207,0.18,0.163,0.098,
0,0.061,0.01,0.075,0.104,0.11,0.137,0.142,0.186,0.244,
0,0.033,0.133,0.193,0.15,0.141,0.165,0.19,0.178,0.183,
0,0.101,0.134,0.072,0.105,0.154,0.127,0.08,0.062,0.098,
0,-0.016,0.083,0.085,0.06,0.117,0.129,0.11,0.079,0.205,
0,-0.03,0.028,0.032,0.088,0.108,0.009,0.079,0.098,0.061,
0,0.029,0.065,0.137,0.123,0.126,0.215,0.103,0.099,0.136,
0,0.078,0.046,0.12,0.105,0.136,0.181,0.188,0.173,0.18,
0,-0.027,0.103,-0.046,0.15,0.152,0.022,-0.017,-0.082,-0.028,
0,-0.021,0.034,0.105,0.112,0.236,0.23,0.216,0.126,0.179,
0,0.083,0.142,0.084,0.014,0.14,0.07,0.01,0.05,0.062,
0,-0.011,0.073,0.072,0.06,0.065,0.107,0.239,0.205,0.105,
0,0.046,0.164,0.12,0.036,0.136,0.202,0.23,0.176,0.114,
0,0.031,0.141,0.114,0.089,0.126,0.076,0.147,0.187,0.096,
0,0.064,0.028,0.103,0.074,0.075,0.085,0.043,0.131,0.157,
0,-0.083,-0.006,0.074,0.146,0.129,0.065,-0.026,-0.021,-0.06,
0,0.049,0.158,0.209,0.086,0.038,0.197,0.099,0.182,0.236,
0,0.046,-0.042,0.069,0.06,0.091,0.136,0.155,0.05,0.073,
0,-0.007,0.017,0.117,0.162,0.063,0.042,-0.156,-0.016,0.046,
0,0.111,0.088,0.147,0.172,0.201,0.141,0.182,0.168,0.191,
0,0.039,0.143,0.147,0.149,0.209,0.119,0.109,0.165,0.175,
0,0.083,0.121,0.06,0.041,0.072,0.091,0.191,0.166,0.16,
0,0.136,0.133,0.125,0.083,0.08,0.115,0.082,0.192,0.12,
0,0.046,0.085,0.162,0.202,0.18,0.19,0.176,0.176,0.164,
0,0.23,0.191,0.188,0.132,0.225,0.113,0.178,0.13,0.118,
0,0.04,0.109,0.144,0.078,-0.008,0.108,0.15,0.244,0.157,
0,0.075,0.103,0.147,0.087,0.083,0.053,0.117,0.095,0.062,
0,0.073,0.039,0.142,0.191,0.165,0.136,0.129,0.183,0.097,
0,0.155,0.145,0.149,0.184,0.182,0.186,0.189,0.18,0.221,
0,0.136,0.194,0.16,0.186,0.065,0.126,0.025,0.05,0.1,
0,0.063,0.135,0.203,0.234,0.11,0.183,0.128,0.116,0.136,
0,0.031,0.118,0.161,0.102,0.155,0.199,0.187,0.229,0.202,
0,0.066,0.132,-0.025,0.079,0.088,0.107,0.149,0.136,0.162,
0,0.151,0.155,0.159,0.063,0.116,0.12,0.104,0.228,0.125,
0,0.108,0.136,0.111,0.069,0.18,0.206,0.226,0.147,0.228,
0,0.052,0.103,0.131,0.069,0.049,0.065,0.136,0.17,0.243,
0,-0.05,0.203,0.215,0.05,0.112,0.149,0.095,0.075,0.146,
0,0.12,0.091,0.048,0.145,0.112,0.081,0.173,0.112,0.093,
0,0.012,0.103,0.192,0.182,0.218,0.134,0.166,0.165,0.186,
0,0.01,0.006,0.106,0.075,0.023,-0.043,0.014,0.117,0.15,
0,0.091,0.158,0.05,0.146,0.136,0.13,0,0.029,0.061,
0,0.089,-0.019,0.029,0.077,0.009,0.204,0.049,0.09,0.082,
0,0.032,0.096,0.18,0.203,0.136,0.103,0.157,0.115,0.137,
0,0,0.042,0.024,0.011,0.016,0.011,0.016,0.011,0.016,
0,0,0,0.003,-0.105,-0.138,-0.077,-0.2,-0.084,-0.016,
0,0.091,0.145,0.152,0.155,0.193,0.097,0.175,0.109,0.101,
0,0.062,0.07,0.163,0.175,0.224,0.145,0.136,0.179,0.151,
0,0.103,0.101,0.111,0.121,0.129,0.101,0.083,0.142,0.073,
0,0.069,0.086,0.108,0.053,0.11,0.107,0.154,0.108,0.076,
0,0.075,0.119,0.145,0.104,0.153,0.165,0.149,0.196,0.163,
0,0.053,0.048,0.035,0.1,0.112,0.1,0.141,0.102,0.137,
0,0.032,0.148,0.183,0.187,0.221,0.178,0.196,0.174,0.216,
0,0.078,0.069,0.126,0.095,0.047,0.109,0.127,0.095,0.126,
0,0.06,0.063,0.153,0.059,0.113,0.063,0.086,0.146,0.072,
0,0.122,0.076,0.159,0.144,0.24,0.188,0.123,0.124,0.168,
0,0.035,0,0.032,-0.008,0.08,-0.023,0.026,-0.037,-0.045,
0,0.08,0.131,0.147,0.188,0.143,0.172,0.129,0.193,0.188,
0,0.038,0.141,0.189,0.197,0.215,0.193,0.164,0.174,0.259,
0,0.09,0.087,0.175,0.072,0.195,0.105,0.138,0.033,0.084,
0,0.036,0.134,0.106,0.19,0.204,0.132,0.135,0.084,0.132,
0,0.025,0.113,0.192,0.088,0.188,0.189,0.178,0.147,0.119,
0,0.17,0.158,0.164,0.146,0.165,0.189,0.197,0.2,0.138,
0,0.125,0.143,0.191,0.149,0.155,0.138,0.086,0.174,0.136,
0,0.026,0.013,0.058,-0.035,-0.008,-0.033,0,0.003,0.003,
0,0.1,0.142,0.138,0.157,0.063,0.071,0.091,0.123,0.187,
0,-0.047,-0.109,-0.081,-0.074,-0.035,-0.117,-0.117,-0.164,-0.136,
0,0.069,0.149,0.176,0.179,0.188,0.163,0.214,0.204,0.201,
0,0.048,0.128,0.047,0.143,0.087,0.099,0.145,0.062,0.111,
0,0.092,0.172,0.094,0.069,0.156,0.134,0.149,0.192,0.194,
0,0.108,0.135,0.091,0.211,0.14,0.176,0.132,0.056,0.141,
0,-0.042,0.091,0.149,0.155,0.112,0.138,0.05,0.095,0.203,
0,0.029,0.043,0.127,0.071,0.029,-0.021,0.065,0.096,0.056,
0,0.111,0.071,0.103,0.103,0.071,0.115,0.156,0.085,0.155,
0,0.09,0.199,0.163,0.143,0.166,0.138,0.078,0.131,0.183,
0,0.09,0.182,0.126,0.175,0.168,0.156,0.153,0.123,0.149,
0,0.014,0.092,0.14,0.156,0.165,0.187,0.136,0.189,0.231,
0,0.007,0.036,0.18,0.188,0.193,0.092,0.067,0.16,0.122,
0,0.038,0.157,0.186,0.194,0.129,0.154,0.167,0.134,0.158,
0,0.069,0.077,0.055,0.062,0.129,0.144,0.139,0.091,0.136,
0,0.051,0.105,0.189,0.122,0.2,0.183,0.181,0.158,0.173,
0,0.091,0.107,0.037,-0.132,-0.064,-0.06,-0.034,-0.032,0.098,
0,0.109,0.196,0.106,0.073,0.119,0.134,0.132,0.074,0.061,
0,0.114,0.053,0.022,0.079,0.132,0.037,-0.004,-0.034,0.036,
0,0.081,0.092,0.179,0.178,0.176,0.212,0.116,0.089,0.103,
0,0.126,0.121,0.176,0.115,0.124,0.077,0.081,0.081,0.154,
0,0.155,0.095,0.145,0.103,0.087,0.184,0.128,0.167,0.14,
0,0.037,-0.017,0.108,0.097,0.183,0.041,0.137,0.17,0.136,
0,-0.005,0.124,0.125,0.206,0.168,0.182,0.15,0.115,0.109,
0,0.134,0.247,0.161,0.128,0.154,0.174,0.198,0.281,0.295,
0,0.11,0.084,0.118,0.139,0.093,0.139,0.197,0.2,0.125,
0,0.116,0.053,0.169,0.158,0.117,0.129,0.13,0.182,0.223,
0,0.111,0.097,0.107,-0.052,-0.017,-0.101,0.03,0.063,0.03,
0,0.038,-0.007,-0.044,-0.002,-0.002,0.109,0.09,0.11,0.041,
0,0.022,0.094,0.146,0.14,0.064,-0.044,0.061,0,0.048,
