0.0,0.017,0.028,0.014,0.121,-0.055,-0.001,-0.015,0.113,0.113,
0.0,0.037,0.1,0.118,0.079,0.233,0.124,0.122,0.192,0.27,
0.0,0.05,0.08,0.13,0.205,0.141,0.186,0.108,0.139,0.209,
0.0,-0.045,0.036,0.13,0.194,0.164,0.166,0.18,0.231,0.254,
0.0,-0.01,0.051,0.082,0.086,0.09,0.147,0.132,0.102,0.117,
0.0,-0.025,0.246,0.215,0.189,0.105,0.026,0.197,0.134,0.189,
0.0,0.113,-0.032,0.052,0.198,0.069,0.084,0.121,0.168,0.165,
0.0,-0.007,0.099,0.137,0.023,0.045,0.021,0.062,0.094,0.04,
0.0,0.075,0.113,0.088,0.137,0.186,0.123,0.087,0.1,0.174,
0.0,-0.09,0.077,0.096,0.011,0.032,-0.057,0.109,0.149,0.224,
0.0,-0.072,-0.062,0.043,0.044,0.08,-0.041,-0.012,0.06,-0.036,
0.0,-0.077,0.076,0.165,0.048,0.055,0.155,0.082,0.028,0.004,
0.0,0.051,-0.004,0.047,0.074,0.045,0.032,-0.0,0.036,0.096,
0.0,-0.049,0.003,0.026,0.131,0.113,0.079,-0.029,0.049,0.08,
0.0,0.07,0.116,0.187,0.11,0.169,0.161,0.158,0.118,0.094,
0.0,-0.017,0.126,0.021,0.1,0.111,0.107,0.146,0.156,0.049,
0.0,0.013,-0.014,0.06,0.175,0.091,0.12,0.223,-0.056,0.029,
0.0,0.137,0.099,0.173,0.205,0.159,0.169,0.167,-0.078,0.079,
0.0,0.103,0.049,0.064,0.105,0.18,0.129,0.222,0.176,0.175,
0.0,-0.01,0.122,0.11,0.136,0.077,0.143,0.102,0.15,0.099,
0.0,-0.025,0.141,0.113,0.196,0.115,0.084,0.077,0.148,0.132,
0.0,0.109,0.055,-0.015,0.061,0.162,0.0,0.153,0.262,0.171,
0.0,0.057,0.071,0.056,0.147,0.122,0.032,0.086,-0.013,0.008,
0.0,0.06,0.06,0.049,0.055,0.059,0.168,0.128,0.156,0.085,
0.0,0.07,0.082,0.067,0.094,0.025,0.102,0.217,0.127,0.166,
0.0,-0.04,0.02,0.144,0.076,0.144,0.215,0.047,0.094,0.043,
0.0,0.027,0.075,0.168,0.121,0.058,0.077,0.16,0.104,0.099,
0.0,0.026,0.06,0.134,0.128,0.08,0.126,0.162,0.185,0.207,
0.0,0.036,0.02,0.112,0.083,0.139,0.125,0.123,0.088,0.091,
0.0,-0.014,0.072,0.075,0.208,-0.036,0.049,0.039,0.04,0.093,
0.0,0.044,0.096,0.046,0.112,0.136,0.097,0.105,0.185,0.086,
0.0,0.041,0.026,0.056,0.225,0.111,0.029,0.077,0.116,0.198,
0.0,0.202,0.259,0.3,0.31,0.218,0.242,0.188,0.242,0.273,
0.0,0.075,0.112,0.165,0.134,0.177,0.107,0.163,0.128,0.092,
0.0,-0.094,0.023,0.05,-0.031,0.061,0.115,0.198,0.276,-0.178,
0.0,0.003,0.145,0.168,0.019,0.052,0.073,-0.083,-0.009,-0.025,
0.0,-0.063,0.071,0.104,0.161,0.106,0.102,0.049,0.064,0.086,
0.0,0.035,0.018,-0.041,0.205,0.15,0.13,0.171,0.155,0.198,
0.0,0.002,0.056,0.178,0.103,0.09,0.136,0.018,-0.045,-0.026,
0.0,0.025,0.042,0.056,0.049,-0.004,0.094,0.099,0.059,0.082,
0.0,0.065,-0.008,0.242,0.208,0.239,0.231,0.212,0.202,0.282,
0.0,0.124,0.134,0.208,0.222,0.203,0.134,0.124,0.117,0.2,
0.0,-0.123,-0.122,0.115,-0.028,-0.199,-0.033,-0.109,0.087,0.146,
0.0,-0.045,0.016,0.045,0.006,0.077,-0.01,0.17,0.141,0.16,
0.0,-0.026,0.006,0.033,0.129,0.094,-0.007,-0.01,-0.087,0.013,
0.0,0.051,0.084,0.114,0.158,0.106,0.112,0.12,0.139,0.141,
0.0,0.044,-0.009,0.09,0.064,0.022,0.164,0.182,0.223,0.194,
0.0,0.021,0.1,0.026,0.046,0.08,0.106,-0.005,0.066,0.058,
0.0,0.168,0.163,0.117,0.113,0.085,0.035,0.025,-0.045,0.029,
0.0,0.089,0.132,0.064,0.142,0.05,0.145,0.048,0.145,0.024,
0.0,0.1,0.058,0.166,0.164,0.148,0.128,0.065,0.126,0.128,
0.0,-0.081,-0.191,-0.03,-0.031,0.056,0.013,0.035,-0.242,-0.089,
0.0,0.006,0.114,0.077,0.087,0.104,0.044,0.087,0.04,0.14,
0.0,0.089,-0.05,0.032,0.079,0.114,0.195,0.127,0.156,0.206,
0.0,0.044,0.058,0.126,0.082,0.107,0.193,0.148,0.187,0.112,
0.0,-0.022,0.123,0.042,0.078,0.17,0.098,-0.066,0.078,0.135,
0.0,-0.065,-0.057,0.016,-0.061,0.152,-0.049,-0.056,-0.029,0.044,
0.0,0.061,0.082,0.157,0.11,0.149,0.186,0.229,0.212,0.173,
0.0,-0.103,-0.102,-0.027,-0.069,0.2,-0.092,0.053,-0.026,0.123,
0.0,0.057,0.056,0.088,0.202,0.2,0.136,0.084,0.053,0.203,
0.0,0.047,0.101,0.007,-0.036,0.074,0.098,0.04,0.025,-0.013,
0.0,-0.049,0.022,-0.03,0.045,0.067,-0.004,0.063,0.013,0.089,
0.0,0.018,-0.001,0.131,-0.1,-0.065,-0.041,-0.147,-0.151,-0.104,
0.0,0.127,0.034,0.211,0.172,0.213,0.106,0.169,0.167,0.125,
0.0,0.049,-0.136,-0.255,-0.146,-0.252,-0.293,-0.209,-0.312,-0.384,
0.0,0.025,-0.072,-0.112,0.056,0.169,0.079,0.112,0.104,0.049,
0.0,-0.005,0.172,0.139,0.041,0.016,0.053,0.095,0.108,0.146,
0.0,0.019,0.073,0.237,0.197,0.163,0.166,0.119,0.188,0.152,
0.0,0.002,0.115,-0.004,0.074,0.138,0.137,0.112,0.146,0.176,
0.0,0.047,0.094,0.077,0.021,0.113,0.097,0.156,0.173,0.165,
0.0,0.009,0.022,0.118,0.042,0.103,0.113,0.138,0.143,0.127,
0.0,-0.07,0.043,-0.027,0.145,0.112,0.109,0.135,0.055,0.058,
0.0,0.046,0.024,0.108,0.112,0.084,0.078,0.074,-0.012,0.166,
0.0,0.049,0.114,0.186,0.096,0.211,0.159,0.119,0.226,0.139,
0.0,0.044,0.102,0.16,0.157,0.255,0.033,0.081,0.176,0.08,
0.0,0.029,0.06,0.085,0.016,-0.009,0.057,0.06,0.121,-0.033,
0.0,0.007,0.105,0.049,0.05,0.085,0.065,0.009,0.194,0.079,
0.0,0.029,0.064,0.089,0.089,0.091,0.184,0.081,0.053,0.096,
0.0,-0.026,0.155,0.095,0.082,0.067,0.128,0.099,0.172,0.197,
0.0,0.113,0.162,0.071,0.128,0.128,0.11,0.064,0.096,0.175,
0.0,-0.051,0.096,0.148,0.208,0.279,0.175,0.164,0.172,0.269,
0.0,-0.011,-0.053,0.087,0.224,0.04,0.036,-0.036,0.118,0.064,
0.0,0.052,0.022,0.098,-0.113,-0.031,0.011,0.009,-0.0,0.166,
0.0,0.062,0.124,0.029,0.08,0.108,0.104,0.152,0.105,0.073,
0.0,-0.066,-0.003,0.075,-0.036,0.141,0.105,-0.047,0.108,0.104,
0.0,0.028,0.029,0.077,0.153,-0.032,0.114,0.104,0.06,0.134,
0.0,0.085,0.053,0.152,0.068,0.18,0.081,0.052,0.087,0.079,
0.0,0.129,0.091,-0.046,-0.078,-0.174,-0.16,-0.195,-0.133,-0.062,
0.0,-0.001,0.168,0.177,0.188,0.165,0.21,0.133,0.105,0.158,
0.0,0.047,0.166,0.209,0.066,0.064,0.059,0.17,0.133,0.159,
0.0,0.064,0.041,0.099,0.119,0.111,0.084,-0.053,0.07,0.088,
0.0,0.074,0.155,0.079,0.132,0.137,0.141,0.147,0.16,0.146,
0.0,0.108,-0.005,0.106,0.039,0.125,0.144,0.136,0.164,0.234,
0.0,0.055,0.138,0.089,0.171,0.218,0.134,0.219,0.202,0.017,
0.0,0.0,0.0,-0.132,-0.02,-0.012,-0.008,-0.021,-0.009,-0.083,
0.0,0.022,0.034,-0.104,-0.029,0.05,0.017,0.119,0.112,-0.023,
0.0,0.002,-0.017,0.077,0.115,0.039,0.167,0.039,0.097,0.12,
0.0,-0.008,-0.056,0.083,0.084,0.069,-0.034,-0.054,0.002,0.079,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.193,-0.017,-0.066,-0.011,0.01,0.018,-0.013,-0.054,0.016,
0.0,-0.0,0.166,0.191,0.176,0.136,0.19,0.143,0.153,0.201,
0.0,-0.039,0.038,0.111,0.063,0.051,0.207,0.133,0.022,0.03,
0.0,0.117,0.119,0.157,0.148,0.131,0.102,0.081,0.087,0.112,
0.0,0.005,0.088,0.093,0.111,0.066,0.106,0.182,0.16,0.218,
0.0,0.066,0.076,0.144,0.25,0.025,0.042,0.052,0.019,0.095,
0.0,0.052,0.211,0.17,0.138,0.118,0.145,0.168,0.081,0.2,
0.0,0.039,0.087,-0.106,-0.046,0.025,0.063,-0.083,-0.016,0.018,
0.0,0.103,0.074,0.085,0.003,0.1,0.078,0.094,0.167,0.091,
0.0,0.013,0.163,0.024,0.075,0.144,0.023,0.042,0.067,0.172,
0.0,0.066,0.103,0.132,-0.04,-0.049,-0.044,0.027,0.125,-0.069,
0.0,0.105,0.009,0.078,0.181,0.107,0.148,0.043,0.157,0.136,
0.0,0.065,0.075,0.068,0.096,0.152,0.097,0.093,0.133,0.106,
0.0,-0.109,0.018,0.168,0.158,0.163,0.04,0.174,0.102,0.077,
0.0,-0.024,0.006,0.078,0.096,0.101,0.093,-0.044,0.062,0.098,
0.0,0.075,0.105,0.105,0.117,0.095,0.016,0.23,0.169,0.231,
0.0,0.041,0.065,0.103,0.079,0.157,0.129,0.061,0.152,0.05,
0.0,0.016,0.031,0.125,0.102,0.108,0.095,0.149,0.157,0.014,
0.0,0.054,0.162,0.138,0.146,0.195,0.038,0.119,0.087,0.167,
0.0,0.06,0.224,0.257,0.214,0.111,0.235,0.276,0.128,0.203,
0.0,-0.005,0.088,0.1,0.199,0.065,-0.005,0.043,0.081,0.139,
0.0,-0.024,-0.036,0.056,0.102,0.078,0.138,0.128,0.166,0.071,
0.0,0.079,-0.065,0.087,-0.034,0.056,0.142,0.06,0.062,0.145,
0.0,0.016,0.119,-0.001,0.089,0.008,-0.018,0.062,0.102,0.022,
0.0,0.118,0.069,0.137,0.109,0.153,0.195,0.158,0.081,0.203,
0.0,0.026,0.039,-0.088,0.083,-0.024,0.064,-0.002,0.133,0.113,
0.0,0.08,0.087,0.095,-0.013,0.131,0.224,0.128,0.211,0.185,
0.0,0.039,0.045,0.115,0.029,0.048,-0.06,0.1,0.123,-0.039,
0.0,0.002,0.117,0.09,0.107,0.119,0.028,0.057,0.094,0.05,
0.0,0.035,0.167,-0.011,0.091,-0.035,0.063,0.118,0.025,0.165,
0.0,0.033,-0.008,0.077,0.091,0.14,0.074,0.063,0.079,0.191,
0.0,-0.019,0.03,-0.022,0.105,0.117,0.1,0.043,0.046,0.166,
0.0,0.122,0.017,0.111,0.078,0.145,0.115,0.138,0.196,0.229,
0.0,-0.09,0.078,0.01,0.038,-0.04,0.058,0.131,0.056,0.096,
0.0,0.055,-0.033,0.101,0.125,-0.085,-0.143,0.021,0.001,0.03,
0.0,0.014,0.034,0.075,-0.049,0.067,0.085,0.115,0.194,0.206,
0.0,0.005,-0.009,0.068,0.105,0.099,0.061,0.095,0.117,0.027,
0.0,0.064,0.076,0.044,0.072,0.108,0.04,0.07,0.053,0.02,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.074,0.087,0.185,0.158,0.079,0.192,0.146,0.233,0.149,
0.0,0.032,0.06,0.11,0.148,0.176,0.19,0.167,0.129,0.116,
0.0,-0.028,0.034,-0.156,0.038,-0.073,0.083,0.171,0.165,0.216,
0.0,-0.051,0.062,0.034,0.231,0.175,0.049,0.198,0.1,-0.051,
0.0,0.059,0.191,0.174,0.092,0.032,0.188,0.239,0.044,0.078,
0.0,-0.091,0.11,0.082,-0.047,0.079,0.029,-0.002,0.104,0.087,
0.0,0.097,0.137,0.148,0.081,0.148,0.149,0.165,0.178,-0.029,
0.0,0.087,0.069,0.064,0.054,0.104,0.12,0.109,0.089,0.114,
0.0,0.053,-0.017,0.012,0.026,0.028,0.069,0.013,-0.066,0.015,
0.0,0.053,0.083,0.183,0.178,0.061,0.119,0.052,0.011,0.044,
0.0,0.0,-0.016,0.012,0.109,0.004,0.002,0.002,0.003,0.003,
0.0,0.074,0.098,0.045,0.151,-0.006,0.218,0.103,0.063,0.21,
0.0,-0.068,0.054,-0.017,0.039,0.027,-0.012,0.077,-0.01,0.009,
0.0,-0.03,0.16,0.147,0.121,0.147,0.144,0.088,0.115,0.104,
0.0,0.019,0.096,0.11,0.008,0.152,0.011,0.061,0.071,0.107,
0.0,0.062,0.095,0.117,0.097,0.202,0.156,0.115,0.151,0.148,
0.0,0.037,0.113,0.012,0.134,0.246,0.11,0.199,0.163,0.123,
0.0,-0.044,0.037,-0.012,-0.014,0.018,0.061,0.172,0.095,0.023,
0.0,-0.079,0.14,0.17,0.063,0.147,0.198,0.128,0.017,0.117,
0.0,-0.018,0.089,0.104,0.079,0.129,0.108,0.124,0.192,0.236,
0.0,0.07,0.153,0.077,0.11,0.067,0.128,0.143,0.098,0.004,
0.0,0.112,0.122,0.083,0.082,0.099,0.174,0.136,0.186,0.094,
0.0,0.124,0.035,-0.05,-0.085,-0.036,-0.078,-0.052,0.035,0.08,
0.0,0.075,0.128,0.064,0.198,0.123,0.141,0.177,0.18,0.122,
0.0,-0.21,0.163,0.111,0.173,0.174,0.052,0.048,0.157,0.115,
0.0,-0.018,0.079,0.107,0.174,0.099,0.014,0.163,-0.0,0.028,
0.0,0.055,0.033,0.105,0.111,0.125,0.027,0.08,0.002,0.077,
0.0,-0.153,-0.001,-0.186,-0.091,-0.084,-0.017,-0.025,-0.062,0.022,
0.0,0.117,0.06,0.042,0.167,0.072,0.149,0.084,0.07,0.031,
0.0,-0.073,-0.083,-0.146,-0.174,-0.105,-0.175,-0.073,-0.053,-0.182,
0.0,-0.08,0.113,0.141,0.051,0.128,0.08,0.124,0.193,0.068,
0.0,0.025,0.054,-0.096,0.12,0.076,0.269,0.269,0.074,0.062,
0.0,-0.046,-0.033,0.072,0.12,0.127,0.07,0.196,0.203,0.235,
0.0,0.062,0.182,0.222,0.119,0.096,0.168,0.161,0.167,0.175,
0.0,0.067,0.04,0.162,0.124,0.194,0.159,0.151,0.169,0.11,
0.0,-0.005,0.05,0.023,0.044,0.048,0.145,0.044,0.245,0.083,
0.0,0.091,0.068,0.027,-0.026,0.008,0.06,0.018,0.005,0.118,
0.0,0.042,0.099,0.145,0.085,0.13,0.097,0.074,0.185,0.107,
0.0,0.091,0.193,0.102,0.088,0.028,0.081,0.037,0.143,0.098,
0.0,0.078,0.083,0.148,0.156,0.102,0.179,0.169,0.148,0.162,
0.0,0.084,0.136,0.053,0.042,0.034,0.13,0.126,0.084,0.164,
0.0,0.027,0.087,0.163,0.136,0.123,0.09,0.123,0.112,0.194,
0.0,0.032,0.036,0.019,0.094,0.114,0.024,0.127,0.13,0.194,
0.0,-0.005,0.111,0.046,0.118,0.214,0.22,0.237,0.155,0.24,
0.0,0.007,-0.053,0.079,0.099,0.072,0.036,0.112,0.159,0.131,
0.0,0.061,0.081,0.126,0.128,0.147,0.152,0.181,0.138,0.085,
0.0,0.028,0.001,0.118,0.095,0.139,0.109,0.159,0.159,0.189,
0.0,0.019,0.112,0.147,0.081,0.083,0.164,0.167,0.162,0.157,
0.0,0.078,0.146,0.03,0.024,0.188,0.128,0.017,0.063,0.071,
0.0,-0.108,0.065,0.087,0.031,0.121,0.074,0.092,0.05,0.181,
0.0,-0.012,0.049,0.033,0.142,0.076,0.043,0.027,0.07,0.065,
0.0,-0.017,0.102,0.022,0.151,0.108,0.203,0.053,0.141,0.064,
0.0,0.07,0.019,0.036,0.051,0.117,0.142,0.145,0.104,0.124,
0.0,-0.026,0.132,-0.028,0.085,0.203,0.029,-0.007,-0.045,0.08,
0.0,-0.027,-0.002,0.008,0.065,0.177,0.199,0.185,0.14,0.177,
0.0,0.037,0.098,0.105,-0.028,0.121,0.082,-0.026,-0.007,0.043,
0.0,-0.063,0.041,0.03,0.045,0.092,0.122,0.279,0.252,0.079,
0.0,0.064,0.149,0.163,-0.018,0.096,0.189,0.161,0.126,0.107,
0.0,0.04,0.126,0.072,0.091,0.098,0.077,0.087,0.091,0.085,
0.0,0.027,0.206,0.16,-0.024,0.015,0.053,-0.033,0.047,0.195,
0.0,-0.086,-0.031,0.07,0.224,0.079,-0.005,-0.025,0.018,-0.161,
0.0,0.029,0.12,0.227,0.001,0.098,0.138,0.033,0.033,0.178,
0.0,0.065,-0.067,0.077,-0.061,0.066,0.072,0.116,-0.034,0.094,
0.0,-0.03,-0.036,0.119,0.104,0.05,0.135,-0.051,0.039,0.042,
0.0,0.069,0.072,0.185,0.132,0.186,0.069,0.207,0.141,0.167,
0.0,0.01,0.026,0.106,0.037,0.18,0.139,0.059,0.068,0.081,
0.0,0.051,0.092,0.041,0.148,0.093,0.086,0.142,0.181,0.11,
0.0,0.062,0.068,0.176,0.073,0.068,0.165,0.121,0.11,0.129,
0.0,0.074,0.031,0.069,0.089,0.095,0.126,0.179,0.063,0.159,
0.0,0.276,0.221,0.228,0.081,0.136,-0.004,0.183,0.014,0.126,
0.0,0.034,0.101,0.124,0.081,-0.029,0.107,0.14,0.209,0.138,
0.0,0.087,0.052,0.159,0.094,0.076,0.081,0.106,0.054,0.081,
0.0,-0.076,0.08,0.067,0.084,0.158,0.112,0.053,0.117,0.118,
0.0,0.071,0.061,0.113,0.133,0.108,0.143,0.183,0.201,0.109,
0.0,0.083,0.086,0.134,0.163,0.055,0.085,0.008,0.044,0.065,
0.0,0.098,0.1,0.187,0.208,0.154,0.147,0.18,0.024,0.073,
0.0,0.029,0.075,0.146,0.109,0.133,0.208,0.164,0.207,0.21,
0.0,0.03,0.157,-0.041,0.111,0.014,0.1,0.076,0.091,0.072,
0.0,0.092,0.065,0.097,0.048,0.105,-0.015,0.094,0.172,0.081,
0.0,0.078,0.135,0.101,0.08,0.164,0.163,0.236,0.156,0.244,
0.0,0.002,0.015,-0.046,0.061,0.09,0.109,0.226,0.154,0.256,
0.0,-0.047,0.156,0.174,-0.049,0.136,0.103,0.086,0.108,0.142,
0.0,0.058,-0.055,0.046,0.102,0.12,0.085,0.068,0.049,-0.044,
0.0,0.028,0.165,0.122,0.192,0.251,0.034,0.143,0.126,0.261,
0.0,-0.063,-0.061,0.169,0.163,-0.034,-0.037,0.053,0.071,0.129,
0.0,0.099,0.182,0.006,0.085,0.013,0.051,-0.043,0.023,0.05,
0.0,-0.065,0.027,0.081,-0.042,-0.094,0.103,0.147,-0.007,0.191,
0.0,-0.037,0.068,0.114,0.205,0.101,-0.018,0.15,0.116,0.038,
0.0,0.0,-0.008,0.002,-0.009,0.002,-0.009,0.002,-0.009,0.002,
0.0,0.0,0.0,-0.079,-0.256,-0.294,-0.073,-0.276,-0.143,-0.105,
0.0,0.107,0.144,0.06,0.144,0.119,0.117,0.168,0.086,0.056,
0.0,0.073,0.081,0.138,0.095,0.146,0.211,0.1,0.15,0.128,
0.0,0.055,0.047,0.181,0.104,0.11,0.051,0.035,0.097,0.104,
0.0,0.045,0.099,0.125,0.028,0.116,0.126,0.115,0.11,0.075,
0.0,0.028,0.114,0.086,0.034,0.103,0.076,0.122,0.118,0.123,
0.0,0.045,0.01,0.005,0.067,0.097,0.068,0.108,0.114,0.08,
0.0,0.041,0.089,0.178,0.169,0.187,0.154,0.191,0.165,0.249,
0.0,0.029,0.027,0.125,0.092,0.016,0.077,0.058,0.11,0.085,
0.0,-0.0,-0.011,0.153,0.052,0.075,0.022,0.046,0.147,0.048,
0.0,0.043,0.084,0.122,0.129,0.167,0.127,0.112,0.099,0.132,
0.0,-0.057,0.05,0.005,0.01,0.025,0.018,-0.065,-0.02,-0.097,
0.0,0.093,0.141,0.1,0.058,0.089,0.125,0.1,0.146,0.158,
0.0,0.111,0.098,0.078,0.165,0.219,0.167,0.151,0.172,0.266,
0.0,0.02,0.054,0.135,-0.006,0.163,0.109,0.01,0.014,0.077,
0.0,0.032,0.099,0.112,0.177,0.199,0.095,0.118,0.074,0.101,
0.0,-0.008,0.104,0.198,0.068,0.235,0.156,0.069,0.139,0.066,
0.0,0.096,0.235,0.109,0.157,0.178,0.124,0.164,0.15,-0.065,
0.0,0.105,0.119,0.123,0.119,0.108,0.109,0.074,0.146,0.095,
0.0,0.05,0.035,0.005,0.004,0.004,0.0,0.006,0.011,0.012,
0.0,0.02,0.1,0.103,0.157,0.096,0.038,0.054,0.154,0.091,
0.0,-0.254,-0.193,-0.059,-0.021,-0.001,-0.112,-0.06,-0.201,-0.041,
0.0,0.039,0.128,0.175,0.158,0.159,0.095,0.199,0.154,0.194,
0.0,-0.042,0.093,0.054,0.112,0.148,0.045,0.13,0.053,0.07,
0.0,0.052,0.016,0.029,-0.01,0.078,0.096,0.186,0.152,0.148,
0.0,0.048,0.129,0.097,0.202,0.149,0.242,0.161,0.039,0.127,
