0,32,10,25,27,21,19,23,4,17,
0,15,22,5,11,0,1,14,0,8,
0,5,15,14,9,3,4,4,11,24,
0,12,19,11,13,9,12,21,1,9,
0,4,14,7,8,24,16,12,3,7,
0,4,3,3,18,3,4,16,12,2,
0,25,10,26,20,1,3,2,18,5,
0,15,6,12,13,3,7,9,27,7,
0,3,9,6,0,5,1,0,4,3,
0,15,11,7,18,9,19,9,0,23,
0,8,6,11,7,2,2,15,2,3,
0,14,8,13,18,9,36,6,18,6,
0,4,1,2,0,8,6,1,0,0,
0,0,0,0,0,0,0,0,0,0,
0,11,7,19,39,32,15,34,24,3,
0,4,5,2,2,0,0,0,0,9,
0,14,7,4,1,6,5,12,14,12,
0,2,0,0,0,9,2,11,0,0,
0,6,17,8,2,1,5,11,28,12,
0,17,14,24,9,4,6,3,4,4,
0,12,20,4,19,2,3,13,10,1,
0,4,21,11,4,4,13,17,1,2,
0,5,24,0,4,11,2,0,2,0,
0,44,20,10,1,21,6,23,13,17,
0,9,13,13,8,7,18,5,3,2,
0,0,1,1,0,4,1,0,1,0,
0,16,14,20,32,33,26,37,21,27,
0,46,15,20,12,21,32,8,6,6,
0,19,43,12,40,26,12,29,8,11,
0,16,11,9,7,2,6,5,9,5,
0,3,18,23,12,8,6,32,34,23,
0,0,2,15,0,2,0,0,14,8,
0,32,10,2,16,1,1,5,12,11,
0,19,14,3,18,9,1,3,5,4,
0,14,18,8,36,3,2,0,8,4,
0,23,12,6,20,5,31,20,21,10,
0,19,3,7,23,7,6,8,10,3,
0,7,35,3,38,24,19,10,24,10,
0,7,8,1,1,2,3,2,3,2,
0,7,3,2,0,1,1,4,3,1,
0,20,24,6,9,7,11,9,6,15,
0,5,5,2,22,3,0,3,2,6,
0,5,2,14,10,7,5,2,3,4,
0,13,34,5,2,8,4,7,6,11,
0,5,2,1,2,0,3,0,3,2,
0,0,12,4,11,23,4,1,8,2,
0,2,1,2,0,0,0,0,0,1,
0,23,12,35,12,27,17,23,17,5,
0,61,7,19,33,25,23,23,12,22,
0,3,10,9,5,5,2,6,3,5,
0,17,8,2,0,3,0,2,5,13,
0,12,1,13,6,10,14,13,6,7,
0,17,21,11,15,13,24,6,17,23,
0,10,34,25,8,10,5,15,12,6,
0,41,7,7,7,2,11,12,4,14,
0,25,23,2,12,4,39,5,0,3,
0,16,0,7,14,5,1,21,7,2,
0,12,44,10,20,1,32,28,85,32,
0,0,17,23,1,0,2,5,8,5,
0,2,32,13,25,35,9,4,14,30,
0,8,16,6,41,27,19,16,39,29,
0,3,1,1,2,3,5,9,2,2,
0,28,4,3,16,7,8,15,8,4,
0,2,12,8,11,9,10,7,6,3,
0,6,0,0,9,3,0,2,8,3,
0,34,9,10,12,4,24,18,15,5,
0,4,14,8,9,8,0,4,1,10,
0,7,14,5,13,15,12,19,23,6,
0,11,9,2,25,0,12,3,6,9,
0,2,32,14,2,7,5,14,22,9,
0,27,42,21,19,26,8,18,1,42,
0,0,3,5,7,16,8,10,2,10,
0,1,18,3,3,2,14,5,5,39,
0,11,24,14,6,7,13,12,6,16,
0,47,23,38,18,12,12,16,20,5,
0,7,3,32,8,16,4,16,12,7,
0,16,21,18,10,62,35,10,25,0,
0,27,5,1,2,2,12,16,4,20,
0,6,31,11,11,4,3,16,16,9,
0,13,10,19,11,39,38,18,13,37,
0,13,17,14,10,0,3,2,2,6,
0,30,11,15,21,3,8,16,17,12,
0,3,16,17,10,7,6,18,10,11,
0,2,9,8,29,14,4,1,14,5,
0,2,0,1,1,1,0,0,0,1,
0,1,0,3,9,2,10,2,1,2,
0,5,9,5,5,0,4,11,5,3,
0,5,17,3,3,2,2,13,8,5,
0,11,3,2,0,0,1,0,1,0,
0,29,33,7,2,0,17,5,4,2,
0,46,17,8,5,11,3,12,15,17,
0,5,1,0,1,0,1,0,1,1,
0,10,7,0,7,1,8,9,3,16,
0,6,1,0,0,0,0,0,0,0,
0,10,11,2,23,23,18,12,15,3,
0,6,5,14,10,12,10,2,2,5,
0,17,15,4,11,4,26,34,7,8,
0,29,17,68,3,6,13,14,6,18,
0,30,38,51,9,24,25,16,32,34,
0,29,9,17,7,8,9,12,7,17,
0,10,13,9,21,9,8,20,16,47,
0,5,6,0,6,17,0,3,2,7,
0,12,17,17,15,48,1,0,8,0,
0,15,17,11,26,23,24,26,6,3,
0,7,4,3,7,27,13,11,12,17,
0,7,13,6,2,1,17,4,1,20,
0,12,3,8,12,18,6,4,24,5,
0,10,20,11,13,2,12,20,21,16,
0,30,8,9,9,14,14,3,3,7,
0,11,4,27,7,5,2,26,4,1,
0,2,6,3,7,0,2,4,2,3,
0,3,7,24,8,26,13,5,43,8,
0,22,46,4,5,0,4,1,8,2,
0,10,6,13,1,24,8,4,12,7,
0,9,17,9,1,9,16,11,36,8,
0,14,11,4,2,22,19,8,0,1,
0,4,15,6,15,4,4,4,4,4,
0,48,13,8,7,10,5,9,2,5,
0,15,14,5,0,4,26,19,3,14,
0,10,10,13,5,3,5,15,5,9,
0,6,27,11,23,15,11,8,13,7,
0,22,29,26,17,38,7,12,12,17,
0,22,22,7,7,9,0,9,3,18,
0,8,4,2,2,2,2,2,2,2,
0,7,2,0,1,1,1,5,2,1,
0,9,29,21,31,31,11,13,13,21,
0,7,19,5,24,1,10,8,1,5,
0,0,0,0,0,0,0,0,0,0,
0,6,1,3,1,0,1,1,1,3,
0,27,3,19,15,5,23,21,17,10,
0,9,19,7,43,25,20,5,15,12,
0,3,1,13,5,7,6,5,2,4,
0,8,2,3,19,2,3,21,11,12,
0,3,7,32,1,0,0,15,0,0,
0,19,11,1,12,12,8,52,0,3,
0,12,4,1,3,1,8,0,6,12,
0,10,7,17,17,26,13,19,20,3,
0,4,10,6,3,9,4,24,12,12,
0,19,1,4,15,3,13,3,5,2,
0,8,11,28,2,4,19,29,1,0,
0,6,5,1,3,6,4,1,1,2,
0,3,3,25,11,19,10,23,2,6,
0,17,6,26,11,10,3,19,11,24,
0,4,24,5,2,13,4,14,1,9,
0,8,11,8,3,1,2,4,4,2,
0,2,7,10,9,4,11,6,9,6,
0,25,18,29,13,21,7,17,12,28,
0,6,13,11,14,3,5,4,2,7,
0,11,5,3,5,4,7,2,8,18,
0,6,17,9,13,15,16,11,38,11,
0,11,4,15,2,7,4,0,7,3,
0,0,0,5,0,1,0,0,6,0,
0,26,19,8,10,2,20,26,53,8,
0,5,11,4,6,1,14,0,1,10,
0,14,17,19,2,1,16,4,2,4,
0,21,6,1,8,10,11,4,4,4,
0,10,8,2,2,16,3,1,0,19,
0,0,27,14,1,5,13,10,11,3,
0,21,16,19,9,10,11,10,6,19,
0,42,1,15,10,24,6,13,16,8,
0,16,8,23,7,17,22,16,6,4,
0,0,8,0,5,5,3,0,3,0,
0,10,5,2,1,1,3,8,15,6,
0,12,13,9,6,12,20,8,8,4,
0,16,11,13,38,11,19,2,16,8,
0,19,4,5,3,13,17,22,2,7,
0,0,0,0,0,0,0,0,0,0,
0,11,88,29,11,11,49,46,12,32,
0,10,1,9,4,0,5,9,3,1,
0,18,21,21,3,16,14,1,4,1,
0,8,14,2,8,8,7,1,8,35,
0,1,6,10,9,11,3,0,13,38,
0,3,4,20,2,1,10,6,0,3,
0,11,8,14,8,8,6,11,14,8,
0,6,19,16,23,1,14,17,9,9,
0,35,7,12,4,20,7,14,3,12,
0,6,43,5,1,9,0,0,0,0,
0,0,3,0,1,2,1,1,5,1,
0,2,9,1,17,18,2,4,6,3,
0,7,17,4,3,1,1,1,1,1,
0,24,27,30,8,10,15,21,12,10,
0,2,1,4,6,8,2,1,1,0,
0,16,18,13,25,77,35,26,24,29,
0,0,1,15,16,4,7,33,9,5,
0,25,4,4,6,1,5,4,7,4,
0,3,0,15,18,19,2,9,6,5,
0,2,0,3,2,13,6,10,10,12,
0,16,10,2,8,4,5,17,5,9,
0,13,18,16,5,5,5,16,17,4,
0,5,8,6,3,1,8,1,3,0,
0,15,18,11,9,13,9,3,7,36,
0,11,33,7,13,1,4,11,27,9,
0,15,18,19,6,3,10,4,2,26,
0,13,12,7,18,1,40,24,29,23,
0,0,1,3,2,2,2,0,2,9,
0,17,1,0,16,7,6,17,1,2,
0,0,0,7,8,11,10,10,10,10,
0,11,2,9,4,20,11,4,4,17,
0,4,5,2,13,6,1,15,13,7,
0,6,26,33,5,14,4,0,4,9,
0,1,27,2,3,6,9,2,8,21,
0,4,0,4,3,3,3,10,0,13,
0,37,3,2,12,9,8,23,7,13,
0,13,9,1,1,17,9,7,13,16,
0,17,27,23,27,25,13,3,8,24,
0,42,13,8,7,3,10,50,1,2,
0,15,7,12,6,6,25,8,11,9,
0,6,4,13,1,8,6,4,4,25,
0,32,22,33,5,10,22,29,43,12,
0,6,9,10,1,11,6,7,9,16,
0,12,7,0,27,1,0,2,0,6,
0,12,14,33,9,20,3,2,5,34,
0,50,30,14,4,15,26,21,13,20,
0,22,19,17,18,8,0,8,26,10,
0,12,28,9,11,9,5,5,6,7,
0,6,5,7,2,1,5,0,0,6,
0,10,5,17,18,30,13,15,6,11,
0,13,6,8,4,4,7,4,8,3,
0,17,1,4,12,6,10,2,22,28,
0,8,54,8,18,27,6,11,16,22,
0,11,1,3,8,1,4,1,0,5,
0,20,7,0,18,1,1,1,1,12,
0,14,6,51,3,2,7,7,9,3,
0,30,7,6,0,0,4,14,8,3,
0,25,33,2,10,10,22,11,1,5,
0,4,41,30,13,22,68,38,10,43,
0,13,0,1,6,4,5,4,1,1,
0,9,1,6,5,3,2,3,4,5,
0,10,1,0,0,6,3,1,8,1,
0,14,20,6,11,7,4,4,4,8,
0,1,1,14,17,14,12,0,7,9,
0,7,10,2,5,4,1,8,5,0,
0,14,13,13,24,8,1,2,9,0,
0,27,29,19,29,57,26,11,14,22,
0,43,6,17,36,27,32,30,0,12,
0,10,3,15,13,1,8,1,3,3,
0,9,10,15,3,2,10,19,2,4,
0,22,10,16,30,23,4,4,3,4,
0,9,21,5,29,6,6,22,35,21,
0,6,9,14,5,5,11,2,2,2,
0,1,2,1,0,0,7,10,17,6,
0,12,6,38,8,2,8,8,4,3,
0,9,18,14,0,56,23,48,5,9,
0,34,3,1,11,24,11,9,12,15,
0,22,7,11,0,9,10,4,11,28,
0,11,10,3,10,13,8,38,5,18,
0,26,3,18,16,13,3,4,13,5,
0,9,6,0,0,1,1,2,0,0,
0,5,14,7,13,8,3,1,12,1,
0,15,7,22,9,0,5,2,17,11,
0,18,15,2,2,25,8,7,5,8,
0,4,6,3,0,3,9,15,0,2,
0,11,4,15,4,22,12,16,4,8,
0,11,14,8,8,2,11,17,10,14,
0,22,35,30,69,19,7,1,3,19,
0,0,1,2,1,1,1,1,1,1,
0,2,4,2,1,0,0,0,0,0,
0,30,8,28,15,38,21,18,18,9,
0,14,2,6,8,1,9,5,8,0,
0,15,21,32,10,16,9,6,38,23,
0,4,12,8,5,4,3,12,2,5,
0,8,12,4,6,5,11,28,19,0,
0,8,7,8,4,13,5,9,8,4,
0,12,12,5,13,5,3,5,20,6,
0,21,10,0,5,17,11,36,2,7,
0,8,5,2,5,15,9,12,1,8,
0,18,10,31,28,9,5,16,27,6,
0,5,4,21,6,10,18,27,6,14,
0,19,18,19,13,3,18,12,17,36,
0,5,3,10,8,2,14,0,30,1,
0,15,4,15,6,6,5,2,4,3,
0,47,35,28,26,11,13,15,34,3,
0,4,20,55,48,4,21,22,6,9,
0,18,1,5,6,1,8,4,0,0,
0,8,2,5,7,4,4,4,5,0,
0,0,2,1,0,1,0,1,0,1,
0,12,34,8,8,10,5,21,15,7,
0,0,1,4,2,2,2,5,4,4,
0,34,36,0,0,6,4,5,2,7,
0,7,8,9,6,1,13,4,5,0,
0,0,8,4,1,15,3,9,2,4,
0,19,11,17,9,12,21,1,36,23,
0,4,0,0,0,7,0,0,0,4,
0,33,28,16,26,3,20,14,18,5,
0,23,24,23,2,11,8,15,29,13,
0,0,3,2,7,0,0,2,5,0,
0,37,8,36,17,16,15,29,8,13,
0,13,17,6,7,7,3,5,0,1,
0,51,27,7,15,4,20,23,5,9,
0,34,20,41,29,13,16,10,6,8,
0,1,20,7,5,4,4,3,10,8,
0,26,5,12,57,29,10,5,30,26,
0,26,10,4,3,10,8,5,6,18,
0,1,3,0,1,2,3,3,1,0,
0,2,23,9,20,9,7,2,7,6,
0,3,18,2,27,8,22,17,11,12,
0,41,10,16,16,14,33,20,28,19,
0,31,38,19,18,7,9,17,16,34,
0,8,28,5,19,7,2,7,2,5,
0,11,12,24,5,9,21,7,1,3,
0,1,8,2,17,2,2,45,1,10,
0,27,19,34,14,5,21,12,10,19,
0,14,20,6,0,10,13,9,18,15,
0,12,0,2,0,0,0,0,2,0,
0,4,0,2,2,8,1,0,0,0,
0,8,7,13,9,15,7,13,6,14,
0,14,34,16,11,25,6,5,2,16,
0,4,3,5,22,6,0,5,5,3,
0,11,24,24,7,36,25,10,10,16,
0,6,3,1,1,6,1,3,4,6,
0,17,4,0,12,20,14,21,7,17,
0,7,37,25,14,39,15,22,27,7,
0,11,1,3,0,4,1,1,1,1,
0,20,89,55,78,29,27,17,13,29,
0,28,6,9,9,11,14,19,37,17,
0,9,11,0,15,6,20,3,2,8,
0,8,14,7,19,8,27,7,16,30,
0,2,1,1,1,1,1,1,1,1,
0,33,4,10,10,5,4,8,12,15,
0,8,23,29,6,19,8,6,10,12,
0,8,2,7,8,15,19,0,3,0,
0,13,16,3,23,14,16,22,21,5,
0,8,28,28,17,15,16,0,8,12,
0,7,20,18,30,11,18,4,3,11,
0,17,13,6,15,29,11,6,4,14,
0,8,11,5,0,11,9,21,6,18,
0,9,1,24,4,17,38,1,14,2,
0,15,11,2,2,2,6,9,14,7,
0,3,5,0,2,4,12,13,25,15,
0,5,31,7,10,10,16,10,4,16,
0,17,9,56,5,15,3,20,8,11,
0,5,7,6,1,10,2,1,9,18,
0,4,5,23,4,42,2,16,18,15,
0,7,4,5,4,2,3,3,6,3,
0,10,6,4,1,1,22,1,18,7,
0,2,12,13,10,8,15,16,5,15,
0,3,5,7,10,7,3,15,15,26,
0,17,0,0,6,3,3,1,16,15,
0,16,31,24,3,17,21,3,5,0,
0,18,3,24,19,11,8,10,3,10,
0,3,16,6,2,11,4,13,16,3,
0,0,1,0,1,0,1,0,1,0,
0,8,8,19,0,1,2,1,2,3,
0,21,43,4,22,29,10,10,47,5,
0,7,44,13,9,10,5,12,6,30,
0,3,0,0,0,6,2,2,3,0,
0,7,16,12,12,12,11,12,39,19,
0,12,9,4,14,2,8,23,8,9,
0,9,20,11,13,4,2,4,10,9,
0,5,2,1,18,2,9,0,11,2,
0,0,0,13,21,0,1,5,3,1,
0,26,22,33,26,6,4,6,7,53,
0,20,32,12,13,10,35,13,19,14,
0,14,6,0,3,3,1,1,1,1,
0,14,31,16,14,28,3,7,6,2,
0,3,0,0,0,0,0,0,0,0,
0,0,8,0,2,1,3,3,5,7,
0,10,28,8,10,13,14,19,24,36,
0,0,20,2,12,0,1,0,15,1,
0,13,57,2,8,10,4,10,18,8,
0,26,8,45,28,12,10,9,41,4,
0,25,32,15,17,12,9,28,12,15,
0,26,12,3,14,11,10,0,23,56,
0,18,9,4,3,3,3,18,1,3,
0,9,2,1,4,2,0,2,0,0,
0,19,33,27,11,49,22,12,5,5,
0,27,37,8,13,17,6,8,18,11,
0,10,5,14,3,7,3,1,5,2,
0,1,11,10,9,8,11,17,4,9,
0,14,18,18,32,27,15,26,4,5,
0,34,19,19,9,7,10,9,18,21,
0,4,11,16,4,5,39,2,3,11,
0,12,12,21,16,53,48,18,11,12,
0,31,8,14,9,9,8,0,20,6,
0,11,1,12,3,1,6,10,20,1,
0,13,26,8,23,6,14,14,10,0,
0,6,9,27,3,6,14,1,5,2,
0,34,3,11,24,7,26,6,17,16,
0,34,8,9,3,4,16,22,24,2,
0,0,3,4,2,2,6,2,0,0,
0,0,4,0,4,3,2,0,6,0,
0,0,0,0,0,0,0,0,0,0,
0,18,22,18,30,20,27,31,15,9,
0,4,10,9,5,36,13,14,11,6,
0,3,16,7,6,5,3,3,3,2,
0,14,6,9,4,15,5,40,8,15,
0,5,6,5,8,14,23,17,6,16,
0,19,22,21,34,16,64,17,0,36,
0,3,6,0,0,1,0,1,3,0,
0,44,8,6,2,1,4,1,6,0,
0,3,5,2,11,0,1,0,1,0,
0,0,1,18,2,0,0,19,12,3,
0,20,13,22,2,25,4,5,20,27,
0,4,1,5,16,25,2,6,5,8,
0,14,10,5,14,4,19,4,0,11,
0,18,31,33,15,45,12,15,12,30,
0,15,9,12,11,20,2,0,4,15,
0,0,3,16,3,20,5,33,16,3,
0,13,12,15,2,41,35,20,3,15,
0,19,16,18,33,3,12,8,7,27,
0,11,2,19,5,1,15,9,17,4,
0,9,8,4,16,11,9,28,9,8,
0,34,28,10,28,29,3,15,11,19,
0,25,27,4,0,5,3,6,25,25,
0,5,38,13,2,6,15,7,0,14,
0,17,12,22,9,6,3,9,2,7,
0,3,9,13,1,5,2,2,3,2,
0,14,0,2,7,32,4,1,3,10,
0,11,0,13,1,6,8,11,8,8,
0,14,11,12,26,8,12,26,10,12,
0,4,3,1,0,1,0,5,5,5,
0,49,12,17,13,23,11,29,17,10,
0,3,8,4,22,40,1,32,19,6,
0,23,41,52,56,14,7,21,18,5,
0,3,0,7,0,22,3,0,4,1,
0,34,17,24,56,6,10,4,8,11,
0,18,18,18,11,21,6,2,14,6,
0,16,5,5,28,16,27,10,27,24,
0,11,13,27,10,0,4,23,11,3,
0,14,12,16,7,6,17,1,7,30,
0,3,7,8,4,9,3,2,8,14,
0,21,11,10,0,18,28,15,28,6,
0,17,14,37,29,12,9,32,27,34,
0,25,5,17,14,24,6,7,6,11,
0,10,4,5,2,0,11,3,5,11,
0,2,12,11,4,3,6,11,13,20,
0,8,21,0,4,3,0,3,9,14,
0,17,55,7,12,9,32,18,18,3,
0,59,17,19,28,22,23,14,40,21,
0,15,18,9,11,6,15,2,5,6,
0,23,4,13,14,12,0,6,8,12,
0,2,0,1,5,1,1,4,1,2,
0,0,1,3,1,2,1,1,2,0,
0,43,45,30,10,51,35,32,62,24,
0,8,12,12,0,12,10,7,9,22,
0,22,8,4,32,8,6,2,11,6,
0,3,1,3,0,22,3,5,11,3,
0,12,8,5,12,9,31,5,7,7,
0,4,7,6,20,14,16,35,6,13,
0,15,2,2,2,2,0,8,6,0,
0,5,20,4,1,1,4,4,2,2,
0,35,7,12,78,4,17,4,3,7,
0,9,0,13,8,3,0,4,0,4,
0,2,0,1,10,7,7,2,0,4,
0,1,6,2,0,0,0,0,0,0,
0,19,13,3,4,23,12,5,9,11,
0,21,26,11,31,23,15,37,2,13,
0,33,20,29,8,10,4,28,62,4,
0,5,0,0,9,15,11,2,22,2,
0,9,5,0,3,2,0,2,0,2,
0,13,6,7,5,0,8,2,6,7,
0,30,21,11,3,1,15,17,16,12,
0,5,17,2,2,5,10,28,26,2,
0,21,4,7,8,25,1,4,18,18,
0,7,16,8,16,9,2,20,5,15,
0,7,2,1,2,8,2,6,0,2,
0,9,38,8,10,5,4,10,11,10,
0,10,6,11,0,0,13,7,50,8,
0,12,13,14,15,52,20,20,32,27,
0,35,10,4,44,19,26,17,23,50,
0,5,9,0,0,1,0,0,3,2,
0,5,2,1,4,22,7,0,4,10,
0,2,48,28,7,42,9,3,26,6,
0,42,48,67,10,5,45,14,29,6,
0,10,15,27,2,4,4,2,14,0,
0,1,1,13,1,1,1,0,6,11,
0,12,38,8,12,1,10,9,9,7,
0,4,27,0,32,11,3,16,31,4,
0,45,3,7,1,4,4,5,4,6,
0,16,8,9,7,14,7,1,11,2,
0,10,25,13,14,8,11,10,5,6,
0,12,14,21,12,11,2,25,11,24,
0,4,2,6,8,6,8,6,6,2,
0,0,0,0,0,0,0,0,0,0,
0,7,17,4,15,14,14,51,19,7,
0,16,7,18,7,14,11,19,50,15,
0,2,12,1,4,0,3,4,2,0,
0,12,0,2,10,7,18,10,11,2,
0,13,28,78,4,11,17,22,22,5,
0,15,8,11,47,13,4,14,15,6,
0,14,1,6,0,3,21,34,27,8,
0,6,7,2,13,2,4,6,1,5,
0,3,4,2,2,2,2,2,2,2,
0,12,3,4,1,4,5,7,5,2,
0,28,18,2,21,1,6,30,25,17,
0,5,12,19,6,2,16,18,13,12,
0,18,2,2,7,11,10,3,6,2,
0,1,0,0,0,2,5,0,0,0,
0,24,0,7,8,4,5,0,3,12,
0,8,8,12,19,18,15,4,2,3,
0,18,42,23,22,10,14,3,9,10,
0,5,17,5,13,8,6,10,11,16,
0,34,34,8,35,14,20,10,88,13,
0,19,13,20,8,12,35,12,12,6,
0,6,7,5,3,3,3,3,3,3,
0,3,1,1,1,1,1,1,1,2,
0,13,11,10,9,17,6,16,8,14,
0,16,45,35,18,19,12,16,12,12,
0,36,15,2,9,6,8,6,25,0,
0,0,1,0,1,1,1,0,0,2,
0,11,18,6,7,19,26,15,5,0,
0,4,4,18,1,2,1,5,14,1,
0,46,43,36,30,17,9,10,59,16,
0,2,11,0,4,23,4,0,0,3,
0,25,18,30,18,18,17,51,11,12,
0,2,4,3,5,3,2,0,0,3,
0,33,10,3,17,8,2,7,2,1,
0,1,0,0,0,0,0,0,0,0,
0,5,10,6,6,4,3,3,3,3,
0,39,19,17,8,21,34,19,42,12,
0,17,2,3,2,3,4,1,10,5,
0,15,2,6,25,9,9,11,5,8,
0,3,25,13,19,15,15,10,16,20,
0,6,3,1,12,1,0,0,6,3,
0,46,10,17,12,5,6,3,7,14,
0,2,9,21,20,12,14,3,0,12,
0,38,3,0,58,18,12,39,39,16,
0,0,3,0,11,1,4,0,18,2,
0,21,4,2,9,11,1,0,1,10,
0,7,17,15,7,3,16,86,25,7,
0,4,2,26,3,0,1,0,2,4,
0,5,2,1,21,16,7,23,18,1,
0,4,11,4,0,1,0,0,1,0,
0,8,2,7,0,0,0,0,0,0,
0,1,2,3,2,4,3,4,3,5,
0,7,11,2,14,2,3,7,2,15,
0,17,17,16,1,2,9,20,15,28,
0,16,6,4,3,6,1,0,2,12,
0,20,14,5,8,3,11,13,7,3,
0,0,2,5,1,3,8,4,10,15,
0,29,29,9,20,15,9,20,8,13,
0,10,9,9,6,3,2,15,19,12,
0,4,4,11,26,1,6,9,3,0,
0,5,7,0,3,4,1,5,11,0,
0,4,16,13,8,10,7,8,4,4,
0,10,33,25,0,3,9,2,12,12,
0,21,7,7,4,8,4,6,3,1,
0,8,7,0,3,26,4,0,0,0,
0,22,16,21,16,11,12,10,13,6,
0,8,18,21,9,3,67,75,6,4,
0,2,0,19,5,5,4,11,7,4,
0,10,29,37,1,60,46,26,34,41,
0,70,6,17,46,20,24,7,21,52,
0,31,8,2,17,28,1,4,12,7,
0,5,3,9,8,4,7,4,16,9,
0,11,9,6,3,6,9,31,8,15,
0,14,11,7,21,2,7,9,3,7,
0,20,10,30,13,22,34,26,21,11,
0,13,12,10,18,0,4,1,2,4,
0,13,16,18,6,6,8,1,11,7,
0,15,12,12,6,3,0,6,12,15,
0,26,19,0,26,16,0,4,3,5,
0,19,6,6,12,10,7,4,38,2,
0,35,28,1,17,40,16,15,14,31,
0,41,31,36,17,21,19,37,47,13,
0,18,19,26,9,10,21,23,12,36,
0,14,7,23,9,9,10,51,4,10,
0,3,7,4,3,4,7,7,4,4,
0,4,0,0,1,1,10,9,13,0,
0,22,40,27,37,29,32,11,36,9,
0,7,23,9,16,8,8,26,4,11,
0,10,2,3,2,16,4,4,6,4,
0,2,5,7,7,0,8,0,4,0,
0,25,36,27,2,24,19,8,12,27,
0,54,30,12,34,27,16,5,11,26,
0,7,19,27,33,19,11,25,24,49,
0,17,9,16,7,8,7,10,19,17,
0,2,5,1,0,0,0,0,0,0,
0,25,7,4,6,34,5,36,21,30,
0,14,17,1,7,6,3,5,5,3,
0,0,10,8,3,7,2,23,9,15,
0,32,12,17,12,19,17,14,7,25,
0,31,30,23,31,15,42,16,13,17,
0,2,8,5,14,4,16,11,11,15,
0,9,5,3,50,1,12,6,2,2,
0,1,0,4,3,4,0,4,1,3,
0,8,17,13,0,5,28,9,5,2,
0,10,6,11,20,5,40,57,7,27,
0,29,2,11,15,13,23,12,16,14,
0,3,2,0,0,0,0,0,0,0,
0,4,9,0,2,0,9,4,3,0,
0,3,0,1,2,3,3,2,2,0,
0,2,8,0,1,10,0,4,3,0,
0,0,0,0,0,0,0,0,0,0,
0,9,12,48,14,11,26,11,11,27,
0,1,21,9,12,12,15,7,1,16,
0,5,10,8,0,0,8,13,17,24,
0,40,17,15,7,26,12,44,20,12,
0,9,6,12,14,5,9,3,7,5,
0,13,16,1,3,0,3,1,9,1,
0,27,10,1,4,3,4,3,1,11,
0,10,3,8,6,12,3,3,3,3,
0,8,2,1,23,19,12,3,0,0,
0,15,69,17,35,19,13,38,74,28,
0,14,12,19,11,22,1,3,0,1,
0,5,12,9,13,7,3,2,4,9,
0,38,23,19,12,18,23,37,6,27,
0,32,0,0,0,0,0,11,8,3,
0,47,44,13,57,10,4,8,15,9,
0,6,8,6,7,20,0,9,4,5,
0,11,17,12,27,9,10,3,9,7,
0,32,17,4,13,37,9,13,14,10,
0,0,3,2,0,0,0,0,0,0,
0,12,2,9,3,6,7,33,27,3,
0,17,25,5,9,9,19,57,5,10,
0,8,2,3,18,10,0,0,0,0,
0,32,26,18,26,63,2,6,8,2,
0,1,0,0,0,0,0,0,0,0,
0,18,1,68,4,1,12,4,0,2,
0,5,8,3,2,1,1,1,2,2,
0,16,14,13,1,27,9,10,12,8,
0,6,0,1,1,1,1,1,1,1,
0,22,26,31,16,37,3,19,16,4,
0,10,10,6,10,4,26,9,5,7,
0,23,30,41,9,22,11,12,10,13,
0,69,35,42,12,1,14,32,6,7,
0,47,12,32,8,3,11,2,5,8,
