0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.0,0.98,0.0,0.02,
0.056,0.924,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.888,0.0,0.02,
0.0,0.98,0.0,0.02,
0.031,0.949,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.058,0.922,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.248,0.732,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.079,0.901,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.06,0.92,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.072,0.907,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.04,0.94,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.069,0.911,0.0,0.02,
0.0,0.98,0.0,0.02,
0.062,0.918,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.052,0.928,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.071,0.909,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.178,0.802,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.068,0.912,0.0,0.02,
0.007,0.973,0.0,0.02,
0.097,0.883,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.117,0.863,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.02,0.96,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.887,0.0,0.02,
0.014,0.966,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.156,0.824,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.054,0.926,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.08,0.9,0.0,0.02,
0.231,0.749,0.0,0.02,
0.14,0.84,0.0,0.02,
0.194,0.786,0.0,0.02,
0.119,0.861,0.0,0.02,
0.195,0.785,0.0,0.02,
0.18,0.8,0.0,0.02,
0.142,0.838,0.0,0.02,
0.232,0.748,0.0,0.02,
0.146,0.834,0.0,0.02,
0.119,0.861,0.0,0.02,
0.139,0.841,0.0,0.02,
0.146,0.834,0.0,0.02,
0.165,0.815,0.0,0.02,
0.16,0.82,0.0,0.02,
0.182,0.798,0.0,0.02,
0.175,0.805,0.0,0.02,
0.204,0.776,0.0,0.02,
0.251,0.729,0.0,0.02,
0.191,0.789,0.0,0.02,
0.03,0.95,0.0,0.02,
0.126,0.854,0.0,0.02,
0.118,0.862,0.0,0.02,
0.166,0.814,0.0,0.02,
0.2,0.78,0.0,0.02,
0.14,0.841,0.0,0.02,
0.233,0.747,0.0,0.02,
0.191,0.789,0.0,0.02,
0.182,0.798,0.0,0.02,
0.166,0.814,0.0,0.02,
0.094,0.886,0.0,0.02,
0.113,0.867,0.0,0.02,
0.157,0.823,0.0,0.02,
0.096,0.884,0.0,0.02,
0.201,0.779,0.0,0.02,
0.047,0.933,0.0,0.02,
0.163,0.817,0.0,0.02,
0.176,0.804,0.0,0.02,
0.178,0.802,0.0,0.02,
0.195,0.785,0.0,0.02,
0.186,0.794,0.0,0.02,
0.281,0.699,0.0,0.02,
0.17,0.81,0.0,0.02,
0.124,0.856,0.0,0.02,
0.235,0.745,0.0,0.02,
0.086,0.894,0.0,0.02,
0.142,0.838,0.0,0.02,
0.131,0.849,0.0,0.02,
0.051,0.929,0.0,0.02,
0.169,0.811,0.0,0.02,
0.0,0.98,0.0,0.02,
0.158,0.822,0.0,0.02,
0.245,0.735,0.0,0.02,
0.21,0.77,0.0,0.02,
0.128,0.852,0.0,0.02,
0.175,0.805,0.0,0.02,
0.239,0.741,0.0,0.02,
0.025,0.955,0.0,0.02,
0.107,0.873,0.0,0.02,
0.126,0.854,0.0,0.02,
0.171,0.809,0.0,0.02,
0.15,0.83,0.0,0.02,
0.063,0.917,0.0,0.02,
0.139,0.842,0.0,0.02,
0.017,0.963,0.0,0.02,
0.102,0.877,0.0,0.02,
0.061,0.919,0.0,0.02,
0.102,0.878,0.0,0.02,
0.175,0.805,0.0,0.02,
0.199,0.781,0.0,0.02,
0.144,0.836,0.0,0.02,
0.18,0.8,0.0,0.02,
0.193,0.787,0.0,0.02,
0.147,0.833,0.0,0.02,
0.001,0.979,0.0,0.02,
0.187,0.793,0.0,0.02,
0.196,0.784,0.0,0.02,
0.128,0.852,0.0,0.02,
0.169,0.811,0.0,0.02,
0.146,0.834,0.0,0.02,
0.114,0.866,0.0,0.02,
0.124,0.856,0.0,0.02,
0.177,0.803,0.0,0.02,
0.012,0.968,0.0,0.02,
0.319,0.661,0.0,0.02,
0.121,0.859,0.0,0.02,
0.187,0.793,0.0,0.02,
0.144,0.836,0.0,0.02,
0.184,0.796,0.0,0.02,
0.119,0.861,0.0,0.02,
0.228,0.752,0.0,0.02,
0.109,0.871,0.0,0.02,
0.148,0.832,0.0,0.02,
0.104,0.876,0.0,0.02,
0.185,0.795,0.0,0.02,
0.071,0.909,0.0,0.02,
0.097,0.883,0.0,0.02,
0.144,0.836,0.0,0.02,
0.001,0.979,0.0,0.02,
0.188,0.792,0.0,0.02,
0.228,0.752,0.0,0.02,
0.142,0.838,0.0,0.02,
0.023,0.957,0.0,0.02,
0.142,0.838,0.0,0.02,
0.142,0.838,0.0,0.02,
0.153,0.827,0.0,0.02,
0.013,0.967,0.0,0.02,
0.069,0.911,0.0,0.02,
0.135,0.845,0.0,0.02,
0.043,0.937,0.0,0.02,
0.172,0.808,0.0,0.02,
0.018,0.962,0.0,0.02,
0.198,0.782,0.0,0.02,
0.123,0.857,0.0,0.02,
0.194,0.786,0.0,0.02,
0.148,0.832,0.0,0.02,
0.068,0.912,0.0,0.02,
0.0,0.98,0.0,0.02,
0.13,0.85,0.0,0.02,
0.146,0.834,0.0,0.02,
0.171,0.809,0.0,0.02,
0.084,0.896,0.0,0.02,
0.48,0.5,0.0,0.02,
0.166,0.814,0.0,0.02,
0.126,0.854,0.0,0.02,
0.127,0.853,0.0,0.02,
0.023,0.957,0.0,0.02,
0.199,0.781,0.0,0.02,
0.286,0.694,0.0,0.02,
0.207,0.773,0.0,0.02,
0.138,0.842,0.0,0.02,
0.12,0.86,0.0,0.02,
0.082,0.898,0.0,0.02,
0.213,0.767,0.0,0.02,
0.163,0.817,0.0,0.02,
0.041,0.939,0.0,0.02,
0.196,0.784,0.0,0.02,
0.015,0.965,0.0,0.02,
0.046,0.934,0.0,0.02,
0.152,0.828,0.0,0.02,
0.186,0.794,0.0,0.02,
0.141,0.839,0.0,0.02,
0.075,0.905,0.0,0.02,
0.202,0.778,0.0,0.02,
0.162,0.818,0.0,0.02,
0.18,0.8,0.0,0.02,
0.162,0.818,0.0,0.02,
0.189,0.791,0.0,0.02,
0.103,0.877,0.0,0.02,
0.228,0.752,0.0,0.02,
0.144,0.836,0.0,0.02,
0.114,0.866,0.0,0.02,
0.163,0.817,0.0,0.02,
0.314,0.666,0.0,0.02,
0.166,0.814,0.0,0.02,
0.037,0.943,0.0,0.02,
0.083,0.897,0.0,0.02,
0.186,0.794,0.0,0.02,
0.156,0.824,0.0,0.02,
0.145,0.835,0.0,0.02,
0.01,0.97,0.0,0.02,
0.247,0.733,0.0,0.02,
0.125,0.855,0.0,0.02,
0.149,0.831,0.0,0.02,
0.155,0.825,0.0,0.02,
0.149,0.831,0.0,0.02,
0.114,0.866,0.0,0.02,
0.152,0.828,0.0,0.02,
0.17,0.81,0.0,0.02,
0.159,0.821,0.0,0.02,
0.18,0.8,0.0,0.02,
0.024,0.956,0.0,0.02,
0.164,0.816,0.0,0.02,
0.14,0.841,0.0,0.02,
0.105,0.875,0.0,0.02,
0.104,0.876,0.0,0.02,
0.166,0.814,0.0,0.02,
0.183,0.796,0.0,0.02,
0.15,0.83,0.0,0.02,
0.127,0.853,0.0,0.02,
0.086,0.894,0.0,0.02,
0.119,0.861,0.0,0.02,
0.161,0.819,0.0,0.02,
0.162,0.818,0.0,0.02,
0.14,0.84,0.0,0.02,
0.13,0.85,0.0,0.02,
0.147,0.833,0.0,0.02,
0.188,0.792,0.0,0.02,
0.165,0.815,0.0,0.02,
0.193,0.787,0.0,0.02,
0.16,0.82,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.003,0.977,0.0,0.02,
0.223,0.757,0.0,0.02,
0.0,0.98,0.0,0.02,
0.162,0.818,0.0,0.02,
0.058,0.922,0.0,0.02,
0.145,0.835,0.0,0.02,
0.006,0.974,0.0,0.02,
0.163,0.817,0.0,0.02,
0.189,0.791,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.075,0.905,0.0,0.02,
0.0,0.98,0.0,0.02,
0.148,0.832,0.0,0.02,
0.087,0.893,0.0,0.02,
0.176,0.804,0.0,0.02,
0.215,0.765,0.0,0.02,
0.16,0.82,0.0,0.02,
0.175,0.805,0.0,0.02,
0.22,0.76,0.0,0.02,
0.164,0.816,0.0,0.02,

0.057,0.923,0.0,0.02,1340.0,
0.028,0.952,0.0,0.02,1588.0,
0.054,0.925,0.001,0.02,844.0,
0.089,0.891,0.0,0.02,1437.0,
0.034,0.946,0.0,0.02,1099.0,
0.001,0.978,0.0,0.02,2028.0,
0.0,0.98,0.0,0.02,1512.0,
0.037,0.942,0.001,0.02,1512.0,
0.027,0.952,0.001,0.02,1309.0,
0.336,0.644,0.0,0.02,748.0,
0.075,0.905,0.0,0.02,1000.0,
0.148,0.832,0.0,0.02,995.0,
0.032,0.948,0.0,0.02,1534.0,
0.519,0.46,0.001,0.02,463.0,
0.009,0.97,0.0,0.02,1797.0,
0.0,0.98,0.0,0.02,1896.0,
0.619,0.361,0.0,0.02,564.0,
0.182,0.798,0.0,0.02,898.0,
0.299,0.68,0.001,0.02,842.0,
0.445,0.535,0.0,0.02,899.0,
0.101,0.879,0.0,0.02,1074.0,
0.394,0.586,0.0,0.02,701.0,
0.261,0.719,0.0,0.02,750.0,
0.175,0.805,0.0,0.02,1197.0,
0.001,0.977,0.002,0.02,1338.0,
0.043,0.937,0.0,0.02,1664.0,
0.046,0.934,0.0,0.02,1451.0,
0.192,0.788,0.0,0.02,1353.0,
0.055,0.925,0.0,0.02,1050.0,
0.301,0.679,0.0,0.02,746.0,
0.532,0.446,0.002,0.02,468.0,
0.014,0.965,0.001,0.02,1356.0,
0.103,0.877,0.0,0.02,1070.0,
0.028,0.95,0.002,0.02,1905.0,
0.119,0.861,0.0,0.02,1646.0,
0.001,0.978,0.001,0.02,1896.0,
0.016,0.964,0.0,0.02,1437.0,
0.004,0.976,0.0,0.02,1833.0,
0.015,0.965,0.0,0.02,1549.0,
0.003,0.978,0.0,0.02,1843.0,
0.016,0.954,0.01,0.02,1460.0,
0.249,0.731,0.0,0.02,814.0,
0.003,0.977,0.0,0.02,1994.0,
0.281,0.699,0.0,0.02,799.0,
0.426,0.554,0.0,0.02,655.0,
0.021,0.958,0.001,0.02,1912.0,
0.117,0.863,0.0,0.02,972.0,
0.295,0.684,0.001,0.02,817.0,
0.002,0.978,0.0,0.02,2057.0,
0.708,0.272,0.0,0.02,598.0,
0.192,0.788,0.0,0.02,1099.0,
0.045,0.934,0.001,0.02,1250.0,
0.014,0.966,0.0,0.02,1597.0,
0.519,0.461,0.0,0.02,783.0,
0.009,0.971,0.0,0.02,1387.0,
0.194,0.786,0.0,0.02,788.0,
0.432,0.546,0.002,0.02,500.0,
0.018,0.961,0.001,0.02,1346.0,
0.137,0.843,0.0,0.02,986.0,
0.012,0.968,0.0,0.02,1627.0,
0.011,0.969,0.0,0.02,1615.0,
0.053,0.926,0.001,0.02,1809.0,
0.062,0.918,0.0,0.02,1444.0,
0.043,0.937,0.0,0.02,1276.0,
0.0,0.98,0.0,0.02,2238.0,
0.0,0.979,0.001,0.02,1840.0,
0.652,0.328,0.0,0.02,434.0,
0.026,0.953,0.001,0.02,1054.0,
0.492,0.485,0.003,0.02,462.0,
0.251,0.727,0.002,0.02,704.0,
0.27,0.71,0.0,0.02,755.0,
0.169,0.811,0.001,0.02,1176.0,
0.081,0.897,0.002,0.02,1347.0,
0.017,0.963,0.0,0.02,1681.0,
0.428,0.552,0.0,0.02,982.0,
0.092,0.888,0.0,0.02,947.0,
0.051,0.929,0.0,0.02,1438.0,
0.027,0.953,0.0,0.02,1598.0,
0.0,0.98,0.0,0.02,1729.0,
0.08,0.9,0.0,0.02,1032.0,
0.0,0.98,0.0,0.02,1819.0,
0.429,0.551,0.0,0.02,650.0,
0.452,0.528,0.0,0.02,568.0,
0.078,0.902,0.0,0.02,1054.0,
0.034,0.946,0.0,0.02,2051.0,
0.128,0.853,0.0,0.02,1016.0,
0.344,0.636,0.0,0.02,788.0,
0.014,0.966,0.0,0.02,1063.0,
0.68,0.299,0.001,0.02,639.0,
0.097,0.883,0.0,0.02,1252.0,
0.463,0.517,0.0,0.02,599.0,
0.005,0.975,0.0,0.02,1845.0,
0.008,0.967,0.005,0.02,1990.0,
0.056,0.924,0.001,0.02,1029.0,
0.931,0.049,0.0,0.02,300.0,
0.455,0.525,0.0,0.02,650.0,
0.001,0.979,0.0,0.02,1849.0,
0.129,0.851,0.0,0.02,1307.0,
0.039,0.941,0.0,0.02,1092.0,
0.065,0.915,0.0,0.02,1377.0,
0.0,0.979,0.001,0.02,2217.0,
0.011,0.969,0.001,0.02,1590.0,
0.126,0.854,0.001,0.02,1076.0,
0.025,0.955,0.0,0.02,1500.0,
0.197,0.783,0.001,0.02,968.0,
0.169,0.811,0.0,0.02,1064.0,
0.175,0.805,0.001,0.02,1052.0,
0.116,0.863,0.001,0.02,833.0,
0.318,0.662,0.0,0.02,640.0,
0.002,0.978,0.0,0.02,1747.0,
0.765,0.215,0.0,0.02,351.0,
0.09,0.89,0.001,0.02,1134.0,
0.003,0.977,0.0,0.02,1712.0,
0.233,0.747,0.0,0.02,889.0,
0.0,0.98,0.0,0.02,2145.0,
0.0,0.98,0.0,0.02,1898.0,
0.059,0.921,0.0,0.02,1495.0,
0.195,0.785,0.0,0.02,1231.0,
0.053,0.926,0.001,0.02,1085.0,
0.019,0.96,0.0,0.02,1890.0,
0.105,0.875,0.0,0.02,1548.0,
0.391,0.589,0.0,0.02,675.0,
0.178,0.801,0.001,0.02,879.0,
0.486,0.494,0.0,0.02,650.0,
0.167,0.812,0.001,0.02,1149.0,
0.333,0.645,0.002,0.02,776.0,
0.029,0.951,0.0,0.02,1708.0,
0.003,0.976,0.0,0.02,1927.0,
0.003,0.975,0.001,0.02,1931.0,
0.01,0.969,0.001,0.02,1214.0,
0.021,0.959,0.0,0.02,1265.0,
0.209,0.77,0.001,0.02,999.0,
0.013,0.967,0.0,0.02,1196.0,
0.037,0.942,0.001,0.02,1097.0,
0.0,0.979,0.001,0.02,2247.0,
0.001,0.979,0.0,0.02,1771.0,
0.114,0.866,0.0,0.02,1398.0,
0.037,0.942,0.001,0.02,1298.0,
0.452,0.528,0.0,0.02,631.0,
0.027,0.952,0.001,0.02,1399.0,
0.207,0.773,0.0,0.02,798.0,
0.005,0.975,0.0,0.02,1899.0,
0.034,0.946,0.0,0.02,1486.0,
0.049,0.931,0.0,0.02,1699.0,
0.314,0.666,0.0,0.02,800.0,
0.024,0.955,0.001,0.02,1525.0,
0.172,0.808,0.0,0.02,1144.0,
0.017,0.963,0.0,0.02,1237.0,
0.101,0.879,0.0,0.02,1238.0,
0.332,0.648,0.0,0.02,700.0,
0.114,0.866,0.0,0.02,1395.0,
0.143,0.836,0.001,0.02,1141.0,
0.514,0.464,0.003,0.02,565.0,
0.202,0.778,0.001,0.02,1070.0,
0.004,0.973,0.003,0.02,2220.0,
0.204,0.776,0.0,0.02,950.0,
0.01,0.97,0.0,0.02,1681.0,
0.039,0.941,0.0,0.02,1592.0,
0.0,0.98,0.0,0.02,1680.0,
0.514,0.465,0.002,0.02,500.0,
0.025,0.955,0.0,0.02,1352.0,
0.374,0.606,0.0,0.02,696.0,
0.011,0.969,0.0,0.02,1403.0,
0.128,0.851,0.001,0.02,1048.0,
0.21,0.77,0.0,0.02,851.0,
0.265,0.715,0.0,0.02,747.0,
0.026,0.954,0.0,0.02,1525.0,
0.003,0.977,0.0,0.02,1763.0,
0.414,0.563,0.002,0.02,747.0,
0.068,0.912,0.0,0.02,1366.0,
0.036,0.944,0.0,0.02,1318.0,
0.001,0.979,0.0,0.02,1929.0,
0.068,0.912,0.0,0.02,968.0,
0.371,0.609,0.0,0.02,626.0,
0.002,0.978,0.0,0.02,1749.0,
0.18,0.8,0.0,0.02,949.0,
0.065,0.915,0.0,0.02,936.0,
0.014,0.966,0.0,0.02,1683.0,
0.007,0.973,0.0,0.02,1648.0,
0.089,0.891,0.001,0.02,1336.0,
0.24,0.74,0.0,0.02,799.0,
0.02,0.96,0.0,0.02,1603.0,
0.067,0.913,0.0,0.02,1307.0,
0.154,0.826,0.0,0.02,998.0,
0.052,0.928,0.001,0.02,1133.0,
0.001,0.978,0.0,0.02,2018.0,
0.028,0.952,0.0,0.02,1647.0,
0.24,0.74,0.0,0.02,844.0,
0.611,0.369,0.0,0.02,583.0,
0.001,0.979,0.0,0.02,1566.0,
0.338,0.641,0.001,0.02,759.0,
0.028,0.952,0.0,0.02,1533.0,
0.0,0.98,0.0,0.02,1411.0,
0.03,0.95,0.0,0.02,1559.0,
0.008,0.972,0.0,0.02,1314.0,
0.528,0.452,0.0,0.02,533.0,
0.0,0.978,0.002,0.02,1766.0,
0.003,0.976,0.001,0.02,2030.0,
0.001,0.979,0.0,0.02,1640.0,
0.384,0.594,0.001,0.02,551.0,
0.006,0.974,0.0,0.02,1823.0,
0.065,0.915,0.0,0.02,1143.0,
0.964,0.016,0.0,0.02,350.0,
0.019,0.961,0.0,0.02,1445.0,
0.003,0.976,0.001,0.02,1717.0,
0.143,0.837,0.0,0.02,962.0,
0.149,0.831,0.0,0.02,1077.0,
0.183,0.797,0.0,0.02,1149.0,
0.113,0.867,0.0,0.02,1291.0,
0.059,0.921,0.0,0.02,1304.0,
0.047,0.932,0.001,0.02,1237.0,
0.076,0.904,0.0,0.02,1243.0,
0.102,0.878,0.0,0.02,1099.0,
0.132,0.848,0.0,0.02,1242.0,
0.076,0.904,0.0,0.02,1450.0,
0.005,0.974,0.001,0.02,1997.0,
0.073,0.907,0.001,0.02,1200.0,
0.179,0.801,0.0,0.02,950.0,
0.404,0.576,0.0,0.02,689.0,
0.742,0.237,0.002,0.02,450.0,
0.057,0.922,0.001,0.02,1426.0,
0.123,0.857,0.0,0.02,1104.0,
0.204,0.776,0.001,0.02,1088.0,
0.083,0.897,0.0,0.02,1449.0,
0.044,0.936,0.0,0.02,1487.0,
0.254,0.725,0.001,0.02,890.0,
0.004,0.975,0.001,0.02,1757.0,
0.444,0.535,0.001,0.02,573.0,
0.139,0.841,0.0,0.02,1490.0,
0.065,0.915,0.0,0.02,1185.0,
0.007,0.973,0.0,0.02,1467.0,
0.071,0.908,0.001,0.02,1027.0,
0.01,0.97,0.0,0.02,1600.0,
0.186,0.794,0.0,0.02,992.0,
0.232,0.748,0.0,0.02,771.0,
0.038,0.942,0.0,0.02,1533.0,
0.18,0.8,0.0,0.02,911.0,
0.059,0.921,0.0,0.02,1122.0,
0.001,0.979,0.0,0.02,2458.0,
0.412,0.567,0.001,0.02,673.0,
0.056,0.924,0.0,0.02,1403.0,
0.251,0.729,0.0,0.02,650.0,
0.209,0.771,0.0,0.02,892.0,
0.011,0.969,0.0,0.02,1534.0,
0.132,0.848,0.0,0.02,1301.0,
0.081,0.893,0.006,0.02,1034.0,
0.474,0.506,0.0,0.02,547.0,
0.036,0.944,0.0,0.02,1232.0,
0.199,0.78,0.001,0.02,946.0,
0.076,0.904,0.0,0.02,975.0,
0.255,0.724,0.001,0.02,1100.0,
0.005,0.975,0.0,0.02,1447.0,
0.35,0.628,0.002,0.02,747.0,
