0.88,0.1,0.0,0.02,
0.886,0.094,0.0,0.02,
0.889,0.091,0.0,0.02,
0.89,0.09,0.0,0.02,
0.896,0.084,0.0,0.02,
0.891,0.089,0.0,0.02,
0.894,0.086,0.0,0.02,
0.884,0.096,0.0,0.02,
0.889,0.091,0.0,0.02,
0.894,0.086,0.0,0.02,
0.887,0.093,0.0,0.02,
0.88,0.1,0.0,0.02,
0.897,0.083,0.0,0.02,
0.891,0.089,0.0,0.02,
0.896,0.084,0.0,0.02,
0.886,0.094,0.0,0.02,
0.894,0.086,0.0,0.02,
0.895,0.085,0.0,0.02,
0.889,0.091,0.0,0.02,
0.896,0.084,0.0,0.02,
0.897,0.083,0.0,0.02,
0.882,0.098,0.0,0.02,
0.892,0.088,0.0,0.02,
0.887,0.093,0.0,0.02,
0.893,0.087,0.0,0.02,
0.891,0.089,0.0,0.02,
0.887,0.093,0.0,0.02,
0.894,0.086,0.0,0.02,
0.9,0.08,0.0,0.02,
0.881,0.099,0.0,0.02,
0.894,0.086,0.0,0.02,
0.893,0.087,0.0,0.02,
0.895,0.085,0.0,0.02,
0.886,0.094,0.0,0.02,
0.889,0.091,0.0,0.02,
0.902,0.078,0.0,0.02,
0.891,0.089,0.0,0.02,
0.895,0.085,0.0,0.02,
0.879,0.101,0.0,0.02,
0.889,0.091,0.0,0.02,
0.888,0.092,0.0,0.02,
0.892,0.088,0.0,0.02,
0.896,0.084,0.0,0.02,
0.878,0.102,0.0,0.02,
0.884,0.096,0.0,0.02,
0.886,0.094,0.0,0.02,
0.89,0.09,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.911,0.069,0.0,0.02,
0.911,0.069,0.0,0.02,
0.91,0.07,0.0,0.02,
0.916,0.064,0.0,0.02,
0.907,0.073,0.0,0.02,
0.904,0.076,0.0,0.02,
0.915,0.065,0.0,0.02,
0.914,0.066,0.0,0.02,
0.916,0.064,0.0,0.02,
0.912,0.068,0.0,0.02,
0.908,0.072,0.0,0.02,
0.913,0.067,0.0,0.02,
0.911,0.069,0.0,0.02,
0.912,0.068,0.0,0.02,
0.917,0.063,0.0,0.02,
0.897,0.083,0.0,0.02,
0.919,0.061,0.0,0.02,
0.908,0.072,0.0,0.02,
0.913,0.067,0.0,0.02,
0.914,0.066,0.0,0.02,
0.897,0.083,0.0,0.02,
0.91,0.07,0.0,0.02,
0.909,0.07,0.0,0.02,
0.907,0.073,0.0,0.02,
0.913,0.067,0.0,0.02,
0.914,0.066,0.0,0.02,
0.911,0.069,0.0,0.02,
0.908,0.072,0.0,0.02,
0.911,0.069,0.0,0.02,
0.91,0.07,0.0,0.02,
0.915,0.065,0.0,0.02,
0.91,0.07,0.0,0.02,
0.909,0.071,0.0,0.02,
0.913,0.067,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.917,0.063,0.0,0.02,
0.911,0.069,0.0,0.02,
0.911,0.069,0.0,0.02,
0.908,0.072,0.0,0.02,
0.909,0.071,0.0,0.02,
0.906,0.074,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.909,0.071,0.0,0.02,
0.901,0.079,0.0,0.02,
0.914,0.066,0.0,0.02,
0.912,0.068,0.0,0.02,
0.914,0.066,0.0,0.02,
0.913,0.067,0.0,0.02,
0.903,0.077,0.0,0.02,
0.911,0.069,0.0,0.02,
0.908,0.072,0.0,0.02,
0.919,0.061,0.0,0.02,
0.909,0.071,0.0,0.02,
0.911,0.069,0.0,0.02,
0.907,0.073,0.0,0.02,
0.911,0.069,0.0,0.02,
0.911,0.069,0.0,0.02,
0.91,0.07,0.0,0.02,
0.913,0.067,0.0,0.02,
0.909,0.071,0.0,0.02,
0.907,0.072,0.0,0.02,
0.906,0.074,0.0,0.02,
0.908,0.072,0.0,0.02,
0.914,0.066,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.916,0.064,0.0,0.02,
0.914,0.066,0.0,0.02,
0.92,0.06,0.0,0.02,
0.911,0.069,0.0,0.02,
0.904,0.076,0.0,0.02,
0.916,0.064,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.916,0.064,0.0,0.02,
0.907,0.073,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.901,0.079,0.0,0.02,
0.907,0.072,0.0,0.02,
0.913,0.067,0.0,0.02,
0.909,0.071,0.0,0.02,
0.917,0.063,0.0,0.02,
0.913,0.067,0.0,0.02,
0.91,0.07,0.0,0.02,
0.914,0.066,0.0,0.02,
0.91,0.07,0.0,0.02,
0.917,0.063,0.0,0.02,
0.902,0.078,0.0,0.02,
0.911,0.069,0.0,0.02,
0.91,0.07,0.0,0.02,
0.916,0.064,0.0,0.02,
0.911,0.069,0.0,0.02,
0.912,0.068,0.0,0.02,
0.915,0.065,0.0,0.02,
0.912,0.068,0.0,0.02,
0.915,0.065,0.0,0.02,
0.913,0.067,0.0,0.02,
0.91,0.07,0.0,0.02,
0.906,0.074,0.0,0.02,
0.913,0.067,0.0,0.02,
0.908,0.072,0.0,0.02,
0.909,0.071,0.0,0.02,
0.91,0.07,0.0,0.02,
0.912,0.068,0.0,0.02,
0.909,0.071,0.0,0.02,
0.915,0.065,0.0,0.02,
0.908,0.072,0.0,0.02,
0.91,0.07,0.0,0.02,
0.912,0.068,0.0,0.02,
0.914,0.066,0.0,0.02,
0.917,0.063,0.0,0.02,
0.911,0.069,0.0,0.02,
0.912,0.068,0.0,0.02,
0.903,0.077,0.0,0.02,
0.919,0.061,0.0,0.02,
0.948,0.032,0.0,0.02,
0.914,0.066,0.0,0.02,
0.908,0.072,0.0,0.02,
0.915,0.065,0.0,0.02,
0.914,0.066,0.0,0.02,
0.91,0.07,0.0,0.02,
0.903,0.077,0.0,0.02,
0.912,0.068,0.0,0.02,
0.905,0.075,0.0,0.02,
0.91,0.07,0.0,0.02,
0.914,0.066,0.0,0.02,
0.904,0.076,0.0,0.02,
0.91,0.07,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.917,0.063,0.0,0.02,
0.912,0.068,0.0,0.02,
0.911,0.069,0.0,0.02,
0.918,0.062,0.0,0.02,
0.914,0.066,0.0,0.02,
0.905,0.075,0.0,0.02,
0.913,0.067,0.0,0.02,
0.914,0.066,0.0,0.02,
0.915,0.065,0.0,0.02,
0.911,0.069,0.0,0.02,
0.913,0.067,0.0,0.02,
0.912,0.068,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.914,0.066,0.0,0.02,
0.917,0.063,0.0,0.02,
0.895,0.085,0.0,0.02,
0.912,0.068,0.0,0.02,
0.914,0.066,0.0,0.02,
0.913,0.067,0.0,0.02,
0.909,0.071,0.0,0.02,
0.904,0.076,0.0,0.02,
0.91,0.07,0.0,0.02,
0.884,0.096,0.0,0.02,
0.916,0.064,0.0,0.02,
0.911,0.069,0.0,0.02,
0.916,0.064,0.0,0.02,
0.912,0.068,0.0,0.02,
0.914,0.066,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.907,0.073,0.0,0.02,
0.909,0.071,0.0,0.02,
0.912,0.068,0.0,0.02,
0.915,0.065,0.0,0.02,
0.912,0.068,0.0,0.02,
0.911,0.069,0.0,0.02,
0.909,0.071,0.0,0.02,
0.917,0.063,0.0,0.02,
0.915,0.065,0.0,0.02,
0.91,0.07,0.0,0.02,
0.909,0.071,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.911,0.069,0.0,0.02,
0.906,0.074,0.0,0.02,
0.913,0.067,0.0,0.02,
0.915,0.065,0.0,0.02,
0.906,0.074,0.0,0.02,
0.913,0.067,0.0,0.02,
0.911,0.069,0.0,0.02,
0.908,0.072,0.0,0.02,
0.915,0.065,0.0,0.02,
0.911,0.069,0.0,0.02,
0.891,0.089,0.0,0.02,
0.887,0.093,0.0,0.02,
0.888,0.092,0.0,0.02,
0.889,0.091,0.0,0.02,
0.901,0.079,0.0,0.02,
0.899,0.081,0.0,0.02,
0.895,0.085,0.0,0.02,
0.889,0.091,0.0,0.02,
0.881,0.099,0.0,0.02,
0.893,0.087,0.0,0.02,
0.886,0.094,0.0,0.02,
0.9,0.08,0.0,0.02,
0.894,0.086,0.0,0.02,
0.891,0.089,0.0,0.02,
0.882,0.098,0.0,0.02,
0.892,0.088,0.0,0.02,
0.912,0.068,0.0,0.02,
0.888,0.092,0.0,0.02,
0.916,0.064,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.909,0.071,0.0,0.02,
0.914,0.066,0.0,0.02,
0.914,0.066,0.0,0.02,
0.884,0.096,0.0,0.02,
0.893,0.087,0.0,0.02,
0.886,0.094,0.0,0.02,
0.901,0.079,0.0,0.02,
0.887,0.093,0.0,0.02,
0.891,0.089,0.0,0.02,
0.912,0.068,0.0,0.02,
0.885,0.095,0.0,0.02,
0.916,0.064,0.0,0.02,
0.909,0.071,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.912,0.068,0.0,0.02,
0.912,0.068,0.0,0.02,
0.911,0.069,0.0,0.02,
0.909,0.071,0.0,0.02,

0.91,0.07,0.0,0.02,1299.0,
0.926,0.054,0.0,0.02,1578.0,
0.928,0.052,0.0,0.02,840.0,
0.918,0.062,0.0,0.02,1412.0,
0.93,0.05,0.0,0.02,1078.0,
0.904,0.076,0.0,0.02,1980.0,
0.906,0.074,0.0,0.02,1445.0,
0.934,0.046,0.0,0.02,1491.0,
0.908,0.072,0.0,0.02,1270.0,
0.952,0.028,0.0,0.02,748.0,
0.958,0.022,0.0,0.02,983.0,
0.924,0.056,0.0,0.02,985.0,
0.912,0.068,0.0,0.02,1521.0,
0.966,0.014,0.0,0.02,450.0,
0.906,0.074,0.0,0.02,1762.0,
0.909,0.071,0.0,0.02,1860.0,
0.97,0.01,0.0,0.02,543.0,
0.935,0.045,0.0,0.02,889.0,
0.962,0.018,0.0,0.02,847.0,
0.955,0.025,0.0,0.02,894.0,
0.949,0.031,0.0,0.02,1069.0,
0.969,0.011,0.0,0.02,696.0,
0.94,0.04,0.0,0.02,743.0,
0.939,0.041,0.0,0.02,1190.0,
0.928,0.052,0.0,0.02,1356.0,
0.912,0.068,0.0,0.02,1623.0,
0.904,0.076,0.0,0.02,1432.0,
0.931,0.049,0.0,0.02,1331.0,
0.931,0.049,0.0,0.02,1037.0,
0.946,0.034,0.0,0.02,719.0,
0.963,0.017,0.0,0.02,436.0,
0.936,0.044,0.0,0.02,1320.0,
0.936,0.044,0.0,0.02,1043.0,
0.92,0.06,0.0,0.02,1886.0,
0.914,0.066,0.0,0.02,1602.0,
0.905,0.075,0.0,0.02,1860.0,
0.925,0.055,0.0,0.02,1392.0,
0.916,0.064,0.0,0.02,1808.0,
0.908,0.072,0.0,0.02,1517.0,
0.9,0.08,0.0,0.02,1784.0,
0.936,0.044,0.0,0.02,1477.0,
0.941,0.039,0.0,0.02,801.0,
0.91,0.07,0.0,0.02,1935.0,
0.921,0.059,0.0,0.02,786.0,
0.962,0.018,0.0,0.02,621.0,
0.917,0.063,0.0,0.02,1872.0,
0.929,0.051,0.0,0.02,939.0,
0.957,0.023,0.0,0.02,809.0,
0.907,0.073,0.0,0.02,1977.0,
0.932,0.048,0.0,0.02,595.0,
0.942,0.038,0.0,0.02,1084.0,
0.911,0.069,0.0,0.02,1229.0,
0.908,0.072,0.0,0.02,1574.0,
0.955,0.025,0.0,0.02,764.0,
0.937,0.043,0.0,0.02,1355.0,
0.943,0.037,0.0,0.02,801.0,
0.951,0.029,0.0,0.02,498.0,
0.917,0.063,0.0,0.02,1334.0,
0.947,0.033,0.0,0.02,1037.0,
0.91,0.07,0.0,0.02,1604.0,
0.915,0.065,0.0,0.02,1549.0,
0.914,0.066,0.0,0.02,1780.0,
0.928,0.052,0.0,0.02,1421.0,
0.932,0.048,0.0,0.02,1270.0,
0.912,0.068,0.0,0.02,2198.0,
0.897,0.083,0.0,0.02,1809.0,
0.973,0.007,0.0,0.02,448.0,
0.915,0.065,0.0,0.02,1055.0,
0.972,0.008,0.0,0.02,460.0,
0.935,0.045,0.0,0.02,693.0,
0.958,0.022,0.0,0.02,742.0,
0.937,0.043,0.0,0.02,1202.0,
0.934,0.046,0.0,0.02,1351.0,
0.909,0.071,0.0,0.02,1638.0,
0.958,0.022,0.0,0.02,989.0,
0.929,0.051,0.0,0.02,932.0,
0.909,0.071,0.0,0.02,1408.0,
0.918,0.062,0.0,0.02,1564.0,
0.924,0.056,0.0,0.02,1669.0,
0.924,0.056,0.0,0.02,1018.0,
0.918,0.062,0.0,0.02,1816.0,
0.96,0.02,0.0,0.02,649.0,
0.975,0.005,0.0,0.02,546.0,
0.951,0.029,0.0,0.02,1063.0,
0.905,0.075,0.0,0.02,2005.0,
0.938,0.042,0.0,0.02,1011.0,
0.932,0.048,0.0,0.02,783.0,
0.919,0.061,0.0,0.02,1061.0,
0.968,0.012,0.0,0.02,650.0,
0.917,0.063,0.0,0.02,1236.0,
0.945,0.035,0.0,0.02,597.0,
0.923,0.057,0.0,0.02,1815.0,
0.907,0.073,0.0,0.02,1968.0,
0.919,0.061,0.0,0.02,1040.0,
0.98,0.0,0.0,0.02,300.0,
0.964,0.016,0.0,0.02,645.0,
0.905,0.075,0.0,0.02,1809.0,
0.932,0.048,0.0,0.02,1317.0,
0.936,0.044,0.0,0.02,1090.0,
0.913,0.067,0.0,0.02,1386.0,
0.898,0.082,0.0,0.02,2168.0,
0.952,0.028,0.0,0.02,1561.0,
0.932,0.048,0.0,0.02,1062.0,
0.931,0.049,0.0,0.02,1473.0,
0.964,0.016,0.0,0.02,964.0,
0.938,0.042,0.0,0.02,1049.0,
0.925,0.055,0.0,0.02,1054.0,
0.956,0.024,0.0,0.02,832.0,
0.964,0.016,0.0,0.02,682.0,
0.911,0.069,0.0,0.02,1699.0,
0.98,0.0,0.0,0.02,350.0,
0.917,0.063,0.0,0.02,1094.0,
0.909,0.071,0.0,0.02,1692.0,
0.94,0.04,0.0,0.02,849.0,
0.904,0.076,0.0,0.02,2070.0,
0.915,0.065,0.0,0.02,1823.0,
0.921,0.059,0.0,0.02,1487.0,
0.926,0.054,0.0,0.02,1215.0,
0.921,0.059,0.0,0.02,1090.0,
0.926,0.054,0.0,0.02,1862.0,
0.924,0.056,0.0,0.02,1521.0,
0.964,0.016,0.0,0.02,698.0,
0.956,0.024,0.0,0.02,878.0,
0.949,0.031,0.0,0.02,646.0,
0.946,0.034,0.0,0.02,1140.0,
0.974,0.006,0.0,0.02,797.0,
0.907,0.073,0.0,0.02,1642.0,
0.915,0.065,0.0,0.02,1875.0,
0.908,0.072,0.0,0.02,1856.0,
0.927,0.053,0.0,0.02,1223.0,
0.912,0.068,0.0,0.02,1252.0,
0.938,0.042,0.0,0.02,991.0,
0.919,0.061,0.0,0.02,1185.0,
0.96,0.02,0.0,0.02,1096.0,
0.912,0.068,0.0,0.02,2169.0,
0.917,0.063,0.0,0.02,1744.0,
0.909,0.071,0.0,0.02,1386.0,
0.924,0.056,0.0,0.02,1273.0,
0.965,0.015,0.0,0.02,618.0,
0.906,0.074,0.0,0.02,1381.0,
0.931,0.049,0.0,0.02,790.0,
0.914,0.066,0.0,0.02,1855.0,
0.911,0.069,0.0,0.02,1473.0,
0.919,0.061,0.0,0.02,1664.0,
0.95,0.03,0.0,0.02,792.0,
0.919,0.061,0.0,0.02,1521.0,
0.93,0.05,0.0,0.02,1115.0,
0.917,0.063,0.0,0.02,1215.0,
0.93,0.05,0.0,0.02,1194.0,
0.944,0.036,0.0,0.02,697.0,
0.917,0.063,0.0,0.02,1386.0,
0.932,0.048,0.0,0.02,1134.0,
0.959,0.021,0.0,0.02,534.0,
0.919,0.061,0.0,0.02,1046.0,
0.901,0.079,0.0,0.02,2150.0,
0.926,0.054,0.0,0.02,932.0,
0.909,0.071,0.0,0.02,1645.0,
0.908,0.072,0.0,0.02,1552.0,
0.904,0.076,0.0,0.02,1654.0,
0.955,0.025,0.0,0.02,498.0,
0.946,0.034,0.0,0.02,1334.0,
0.954,0.026,0.0,0.02,680.0,
0.95,0.03,0.0,0.02,1381.0,
0.939,0.041,0.0,0.02,1034.0,
0.931,0.049,0.0,0.02,846.0,
0.942,0.038,0.0,0.02,739.0,
0.917,0.063,0.0,0.02,1506.0,
0.909,0.071,0.0,0.02,1732.0,
0.949,0.031,0.0,0.02,744.0,
0.921,0.059,0.0,0.02,1319.0,
0.934,0.046,0.0,0.02,1293.0,
0.905,0.075,0.0,0.02,1871.0,
0.921,0.059,0.0,0.02,962.0,
0.936,0.044,0.0,0.02,637.0,
0.917,0.063,0.0,0.02,1702.0,
0.939,0.041,0.0,0.02,937.0,
0.935,0.045,0.0,0.02,945.0,
0.931,0.049,0.0,0.02,1661.0,
0.902,0.078,0.0,0.02,1618.0,
0.917,0.063,0.0,0.02,1312.0,
0.947,0.033,0.0,0.02,792.0,
0.91,0.07,0.0,0.02,1589.0,
0.933,0.047,0.0,0.02,1313.0,
0.91,0.07,0.0,0.02,974.0,
0.912,0.068,0.0,0.02,1094.0,
0.911,0.069,0.0,0.02,1950.0,
0.912,0.068,0.0,0.02,1606.0,
0.928,0.052,0.0,0.02,837.0,
0.976,0.004,0.0,0.02,568.0,
0.908,0.072,0.0,0.02,1528.0,
0.941,0.039,0.0,0.02,742.0,
0.916,0.064,0.0,0.02,1494.0,
0.909,0.071,0.0,0.02,1396.0,
0.938,0.043,0.0,0.02,1547.0,
0.93,0.05,0.0,0.02,1309.0,
0.973,0.007,0.0,0.02,550.0,
0.92,0.06,0.0,0.02,1726.0,
0.9,0.08,0.0,0.02,1995.0,
0.902,0.078,0.0,0.02,1616.0,
0.94,0.04,0.0,0.02,548.0,
0.901,0.079,0.0,0.02,1784.0,
0.932,0.048,0.0,0.02,1132.0,
0.98,0.0,0.0,0.02,350.0,
0.906,0.074,0.0,0.02,1410.0,
0.942,0.038,0.0,0.02,1671.0,
0.937,0.043,0.0,0.02,964.0,
0.922,0.058,0.0,0.02,1058.0,
0.921,0.059,0.0,0.02,1117.0,
0.916,0.064,0.0,0.02,1271.0,
0.95,0.03,0.0,0.02,1272.0,
0.924,0.056,0.0,0.02,1217.0,
0.922,0.058,0.0,0.02,1228.0,
0.916,0.064,0.0,0.02,1084.0,
0.933,0.047,0.0,0.02,1238.0,
0.933,0.047,0.0,0.02,1423.0,
0.905,0.075,0.0,0.02,1948.0,
0.93,0.05,0.0,0.02,1172.0,
0.908,0.072,0.0,0.02,938.0,
0.972,0.008,0.0,0.02,655.0,
0.97,0.01,0.0,0.02,450.0,
0.917,0.063,0.0,0.02,1396.0,
0.942,0.038,0.0,0.02,1085.0,
0.944,0.036,0.0,0.02,1083.0,
0.92,0.06,0.0,0.02,1435.0,
0.911,0.069,0.0,0.02,1459.0,
0.946,0.034,0.0,0.02,865.0,
0.902,0.078,0.0,0.02,1782.0,
0.94,0.04,0.0,0.02,585.0,
0.923,0.057,0.0,0.02,1458.0,
0.937,0.043,0.0,0.02,1159.0,
0.92,0.06,0.0,0.02,1457.0,
0.921,0.059,0.0,0.02,1014.0,
0.92,0.06,0.0,0.02,1570.0,
0.961,0.019,0.0,0.02,992.0,
0.954,0.026,0.0,0.02,749.0,
0.904,0.076,0.0,0.02,1527.0,
0.95,0.03,0.0,0.02,885.0,
0.906,0.074,0.0,0.02,1094.0,
0.907,0.073,0.0,0.02,2394.0,
0.958,0.022,0.0,0.02,627.0,
0.925,0.055,0.0,0.02,1387.0,
0.93,0.05,0.0,0.02,648.0,
0.942,0.038,0.0,0.02,891.0,
0.907,0.073,0.0,0.02,1506.0,
0.925,0.055,0.0,0.02,1276.0,
0.936,0.044,0.0,0.02,1021.0,
0.959,0.021,0.0,0.02,545.0,
0.92,0.06,0.0,0.02,1205.0,
0.941,0.039,0.0,0.02,946.0,
0.912,0.068,0.0,0.02,944.0,
0.936,0.044,0.0,0.02,1085.0,
0.912,0.068,0.0,0.02,1426.0,
0.947,0.033,0.0,0.02,742.0,
