

Data analysis for each instance 
AVG,MED,MAX,MIN
12306.5,11488.5,28928,10283,
13967.62,13604,28027,11767,
11765.78,11522,22059,10020,
11291.12,11212,21046,9497,
12415.18,12160,24721,10535,
14927.1,14633,28703,13435,
13327.04,12760.5,29972,12079,
13407.4,13070.5,25736,11571,
13212.24,13107,25928,10871,
13676.46,13457.5,24918,11942,
12177.26,11632,23895,10189,
13347.8,13090.5,27605,11542,
12691.56,12529,23495,10589,
13214.82,12878,26104,11676,
13524.66,13314,26624,11880,
13520.6,13133,27147,12448,
12293.8,12022.5,22008,10688,
11867.24,11577,22583,10507,
14413.76,14016.5,31541,12688,
12164.22,11872.5,23677,10301,
11494.22,11290.5,22725,9952,
12929.8,12347,29690,11394,
12525.1,12418,22418,10965,
11052.58,10871.5,24725,9455,
11838.04,11617.5,20987,10418,
14047.12,13764,26947,12933,
13989.96,13598.5,31042,11707,
14973.4,14692,32728,13016,
12787.94,12577.5,23399,10871,
12373.76,12072,24288,10457,
14017.56,13588.5,27763,13034,
11549.34,11178,22115,10115,
13162.68,12954,25715,11277,
12902.6,12667.5,27264,11104,
13290.84,12821,27460,11568,
13593,13311.5,29559,11942,
14303.6,13915.5,29420,12989,
12347.88,12204.5,21640,10460,
16212.12,15609.5,35816,14028,
12914.06,12534.5,26082,11590,
14036.88,13681.5,28289,12480,
13101.82,12854,24717,11217,
15081.66,14358.5,31900,13174,
13268.38,12935.5,24966,11259,
13532.14,13356.5,26370,11191,
14226.82,13826.5,28752,12345,
12796.62,12565,22860,10894,
13119.26,12727,24292,11767,
13144.16,12903.5,26214,11265,
11324.04,11126,20938,9922,
12194.5,11959.5,23217,10957,
12457.76,12261.5,22065,11241,
13653.8,13433.5,26017,11898,
12521.12,12077,25296,11192,
14503.32,13880.5,31642,12400,
11646.3,11412,21140,10239,
12839.04,12540.5,24226,11439,
12706.7,12448.5,24979,11023,
13084.3,12843,24575,11362,
11939.56,11610.5,23670,10187,
12787.66,12464.5,25443,11562,
14094.44,13522,30499,12546,
13505.04,13169.5,26495,11792,
11927.86,11722,20756,10465,
12911.92,12605.5,23577,11568,
14570.2,14317.5,30019,12122,
13695.82,13329,27687,12450,
12669.32,12325.5,25724,10960,
12627.4,12315.5,24318,11046,
15026.24,14612,31750,13619,
21357.98,21106,30733,20238,
22153.48,21860,32928,20696,
23422.98,23117,36946,20565,
19519.62,19280,27988,18654,
19339.6,18949.5,31033,17377,
20832.16,20398.5,31484,19765,
21636.4,21531,30994,20334,
20665.9,20452.5,29574,19825,
17414.86,16700,34238,15459,
20530.84,20307,28991,19022,
21772.26,21448,31893,20296,
20472.42,20408.5,29912,18619,
22872.62,22601.5,34586,21438,
19273.98,19060,27346,18269,
23503.94,23200,34935,21514,
22532.04,22661,34973,18726,
11538.6,11181.5,24067,10197,
21427.7,21224,29939,20210,
15423.58,14764.5,32388,13217,
12942.68,12826.5,24266,11315,
12088.82,11799,21765,10619,
13139.74,12889,23091,11238,
13630.02,13266.5,25134,12194,
12362.7,12114.5,23989,10527,
24860.06,24676.5,36521,22911,
24503.04,24329,35130,22202,
20616.78,20421,29307,19624,
24456.42,24011.5,37295,20388,
20924.58,20724,30315,19954,
24366.72,23738.5,39600,21931,
18909.78,18698,34056,15308,
24107.08,23898.5,35017,22272,
13647.22,13439,27066,11978,
12715.24,12331.5,26824,11598,
11162.74,11100.5,19627,9549,
11901.08,11723.5,23588,10258,
13367.74,13053.5,23972,12052,
13442.7,13417.5,27758,11446,
13841.86,13402,29564,12028,
13216.62,12916,24657,11470,


19955.94,19747.5,27820,19022,
21169.12,21015.5,30342,19381,
20745.22,20471.5,30922,19160,
23610.48,23304.5,35511,22264,
21258.9,21073,29962,20066,
20299.56,20124,28793,19379,
20881.54,20730,29519,19920,
21114.72,20914,29891,19185,
19930.86,19718,28173,18358,
24935.68,24651,36502,22692,
20484.96,20283,29577,19478,
19973.22,19792.5,29264,18273,
23220.9,22985,33001,22219,
22971.44,22750,35010,21345,
21389.84,21148,30585,20731,
22156.64,22056.5,31611,20554,
26531.64,26354,41009,24312,
22476.9,22273,33168,19992,
23918.66,23679.5,35173,22035,
25467.66,25695,38493,22252,
22598,22365,31473,21160,
27376.4,26937.5,44492,23873,
22645.76,22560.5,33938,20875,
21773.66,21588,31698,20367,
19849.06,19750,28013,18222,
22204.18,22041.5,32245,20663,
22646.12,22431.5,31884,21382,
21212.24,21095.5,29854,19883,
20021.02,19789,28689,18722,
22370.9,21837,38771,20087,
23707.76,23342.5,38300,21626,
21477.48,21454,31579,18936,
23794.76,23468,36290,21640,
19382.44,19213.5,28136,18576,
24983.14,24740,36788,23612,
19807.66,19710,28652,18842,
21070.66,20813.5,29858,20088,
20889.8,20720.5,29603,20131,
21601.82,21385.5,30618,20767,
21929.94,21742.5,31579,20821,
20511.54,20428.5,28625,19105,
24176.8,24174,35817,21575,
18836.36,18717.5,26851,18118,
23628.84,23286.5,40069,20721,
25413.92,25363.5,38888,21954,
20252.88,20036,28386,19424,
24458.8,24118,35603,22325,
22367.68,22099.5,32242,20889,
19762.58,19651.5,27991,18777,
25426.82,25333,38812,22410,
26677.2,26533,38040,23122,
22992.94,22776.5,33366,21668,
20319.08,20142,29384,19554,
24682.36,24465,37972,22948,
22285.94,22143,31981,20661,
20062.76,19890.5,29595,18772,
23985.84,23781.5,35454,22411,
21405.94,21150,30650,20493,
24023.38,23971,34635,21391,
22023.2,21972.5,31464,19886,
19743.22,19579,28044,18823,
22898.82,22631,33130,21918,
21614.54,21281.5,31670,20482,
22602.86,21948.5,36026,20986,
20466.58,20273,29528,19361,
20016.22,19847.5,28425,18826,
31182.82,31027,44651,28485,
19790.44,19317,30582,18804,
27726.58,27299.5,46043,24906,
20250.5,20134,29308,18327,
22095.5,21934,31289,20422,
20774.5,20536.5,29336,19589,
23039.86,22755,33789,21398,
21290.92,21031.5,30094,20347,
23524.4,23304.5,33439,22224,
19545.04,19426,28056,17695,
22466.54,22264.5,31747,21352,
22019.6,21745.5,31690,20826,
18507.78,18278,26782,17591,
19327.24,19020,29537,17857,
19939.7,19678.5,28587,18998,
25283.62,25081.5,36874,22556,
28613.54,27604,47897,24830,
20408.5,20177,29437,18851,
20912.94,20671,29105,19969,
25329.94,25112.5,36896,24119,
25585.56,25218,38664,22689,
18821.16,18659.5,26146,17411,
26088.2,25806.5,39492,23635,
21023.32,20800,31141,19764,
23298.24,23109,34757,21645,
20705.04,20559,29674,19786,
20245.26,20099,29236,19157,
19299.26,19182,27199,17757,
29266.86,28888.5,44367,26725,
25170.74,24931.5,39729,22988,
19832.04,19587,28707,19023,
22327.44,22212.5,30753,21058,
22466.66,22155.5,32692,21043,
19468.78,18927,27582,18221,
18867.78,18904,26557,17474,
21245.5,21005.5,30741,20234,
21489.02,21290,31551,20151,
18623.46,18451.5,26722,17668,
24197.32,23983.5,34912,22180,
23691.92,23380.5,33902,22082,
24374.76,24217,35551,21032,
22809.26,22564,33515,20865,
19331.88,18836,28451,15714,
21756.1,21546,31109,20755,
43808.16,43152.5,66684,40718,
20032.14,19827.5,28240,18973,
20570.52,20396,29241,19591,
26369.34,26150,39611,22772,
19937.32,19781.5,27517,18900,
18349.38,18157.5,25699,17654,
19647.24,19543.5,28635,18517,
22210.14,21988.5,32063,21157,
19976.4,19761.5,27888,18699,
22286.08,22139,31364,20818,
23810.76,23547.5,33014,22764,
25228.34,24856.5,37395,23104,
22041.32,22117,32984,18460,
25037.28,24936,37389,22118,
21405.7,21204,30787,19758,
25732.48,25397.5,40858,22825,
20260.72,20119,29315,19030,
20737.86,20487.5,29401,19717,
20490.38,20313.5,29886,19679,
22383.98,22256.5,32416,20601,
20426.22,20361.5,29957,18756,
20621.1,20393,29806,19262,
22344.08,22145.5,31977,21022,
21282.7,21154,30637,20186,
20500.76,20317,28560,19658,
20568.94,20449,28348,19196,
26156.9,26026,37080,24417,
21452.92,21232,30605,20288,
21866.78,21883.5,33903,19755,
21782.4,21596.5,31196,20679,
18318.7,18013,27111,16720,
21570.32,21351,30221,20485,
21789.4,21565,31133,20511,
24155.58,23822.5,33645,22840,
26702.24,26522,38183,24905,
21141.06,20960,30078,20068,
23548.98,23390,34534,21047,
20701.16,20490,29878,19612,
22339.78,22137,33199,20361,
25466.68,25281.5,38466,23415,
23461.16,23209,34104,22025,
26701.18,26626.5,37216,24098,
25596.7,25391,37510,23851,
23029.12,22788,33626,21249,
22702.26,22529.5,32198,21327,
23131.14,22956,34851,21084,
23760.5,23582,33501,22720,
21206.7,21007,28974,19867,
18615.58,18396,26691,17457,
31138.56,30859.5,47962,27926,
22293.5,22092,31951,21010,
28013.4,27787,40880,25683,
22535.88,22353,32846,21003,
19991.3,20110,28522,17777,
23583.2,23360,34274,21416,
28792.96,28561.5,42727,26738,
19915.1,19723,28154,19196,
20317.54,20115.5,29347,19547,
22682.04,22543,32769,20912,
23465.24,23315.5,33227,21827,
21754.72,21714,31257,20077,
21721.04,21464.5,30486,20949,
19823.12,19663,28181,18372,
24034.84,23742.5,36441,21086,
20455.4,20242,29908,19556,
21510.28,21261.5,31166,20033,
22328.64,22041.5,33739,20621,
21774.88,21617,31701,20707,
19523.26,19334,27921,18871,
22600.66,22365.5,33352,21000,
23735.58,23467,35237,21871,
20665.2,20406,29905,19777,
22530.78,22226,32437,20780,
25404.4,25415,38321,22892,
20100.92,19933,28317,18843,
20441.42,20252.5,28296,19606,
21505.34,21277.5,30089,20565,
24536.58,24459,35533,21711,
29929.1,29676,46358,27890,
20879.32,20746,30286,19952,
29348.1,29114.5,44818,26695,
21715.8,21455,31267,20694,
20136.92,19941,28919,19020,
20540.42,20401.5,28858,19452,
20824.52,20661,29690,18913,
27683.76,27160.5,45181,22853,
20227.08,20018,28612,19336,
19132.9,18957.5,26979,18425,
21909.54,21690.5,30050,21107,
30820.38,30692.5,48100,26723,
22037.28,21873.5,32074,20982,
23500.82,23283,33535,22228,
28066.62,27710.5,46444,25954,
20094.42,19889,28350,19216,
18639.38,18535,26313,17014,
22472.14,22269.5,32215,21433,
25895.42,25854,37761,22261,
23122.04,22838,35773,20984,
23791.52,23623.5,34582,22419,
19913.38,19765.5,27737,18960,
20790.58,20585,29623,19430,
22754.88,22581,33312,21517,
20492.1,20321,29162,19383,
18980.9,18792,26719,18266,
19907.42,19750.5,28113,18870,
18351.24,18166.5,25966,17619,
23738.86,23574.5,33905,22324,
20175.26,19929.5,30706,18473,
24806.74,24527,37161,22682,
26849.74,26505,41684,24857,
21607.94,21474.5,30081,20333,
21990.2,21477.5,31693,20207,
21415.12,21136,31229,20002,
21660.72,21453,31657,20469,
22487.6,22266.5,31993,21379,
24969.1,24738.5,36302,22938,
21405.9,21169,31290,20440,
19336.86,19137,32558,17631,
21724.64,21412,31961,20625,
20879.44,20639.5,30589,20024,
20379.88,20166,29859,19200,
21883.7,21573,32469,20669,
20969.56,20737.5,29994,19453,
24454.08,24137.5,36391,22596,
23123.44,22769.5,34972,21409,
20190.48,20067.5,29703,19327,
23380.52,23166.5,35033,21187,
22400.5,22179.5,32212,21024,
18519.46,18373,26394,17624,
26108.48,25876,38874,23836,
22887.24,22632.5,32728,22056,
22856.6,22412.5,35036,20031,
22088.9,21807,34476,19404,
23006.8,22781.5,32603,21782,
19885.12,19755.5,27594,18312,
22776.5,22489.5,32840,20984,
23763.72,23356.5,36176,21744,
17999.08,17791.5,25616,17132,
26263,26785.5,41474,21349,
20873.92,20682.5,30243,19388,
28053.3,27781,41238,26500,
20486.58,20271,29187,19257,
21054.6,20755,32287,19359,
21873.68,21658,31735,20686,
23295.88,23003.5,34593,21394,
25720.28,25428,37405,24249,
22055.38,21967,31790,20652,
20628.24,20435.5,29105,19592,
24670.36,24454,36212,22980,
24379.64,24201.5,34387,22966,
20585.04,20460,29528,19290,
20734.74,20666.5,29266,18118,
20982.24,20637.5,31513,19567,
22241.74,22103.5,31902,20975,
19078.82,18954.5,26667,17803,
20042.62,19753,29524,19234,
19542.94,19378.5,28627,18652,
22507.42,22530.5,34243,19653,
13709.06,13580.5,22737,12566,
14893.54,14675,25004,13143,
13439.2,13252,22052,12708,
14859.16,14704.5,23923,12901,
15900.22,15794,24825,14095,
14334.84,14038.5,24623,13256,
15639.94,15424,26984,13665,
15809.5,15705.5,26200,14424,
13392.88,13234.5,21309,12332,
15098.82,14884,25058,13656,
16615.54,16360,29497,14893,
13897.3,13698,22174,12971,
14594.22,14420,23665,13227,
14579.3,14475.5,23705,13172,
15483.96,15179,26168,13345,
14150.22,13851,23298,13278,
19412.98,19272,31499,16726,
16768.06,16728,27193,13517,
21020.66,20747.5,35739,19361,
15271.62,15058.5,25391,13985,
15489.52,15282.5,26480,14133,
15955.9,15745,26744,14670,
14156.8,14002,23132,12942,
12384.26,12299,19775,11147,
13893.84,13663,24781,12455,
13504.36,13394.5,22126,11820,
16077.14,15877.5,27967,13763,
13941.22,13761,22999,12058,
12869.6,12715,21253,10667,
16170.74,15867.5,27504,14585,
13839.96,13629.5,22347,12982,
14249.18,14018.5,22988,13376,
14314.04,14185.5,24051,12856,
13695.92,13441.5,22598,12581,
12360.9,12157,20371,11555,
11744.62,11634,18804,10962,
14920.18,14705.5,26926,13508,
17290.88,17106.5,27555,15920,
11683.94,11567.5,18393,10840,
11831.06,11363.5,23713,10549,
14102.8,13870,22198,12393,
15903,15934.5,24105,13336,
14017.82,13847,22396,13024,
15321.74,15061,26210,13728,
13621.8,13424.5,23190,12622,
15265.5,15131,24170,13738,
14342.42,14276.5,23009,11934,
13158.22,13031.5,20729,12264,
10752.62,10559.5,19551,9968,
15309.74,15174,26012,14080,
15974.76,15791.5,23173,14823,
14612.7,14519,23502,13023,
13272.26,13149.5,21195,11895,
14333.66,14152.5,23220,13237,
14030.54,13824,23445,12850,
14668.16,14580.5,23117,13454,
15026.96,14768.5,26029,13634,
15432.04,15470,25856,13662,
13961.98,13775,22613,13086,
15917.48,15717,26710,14894,
16508.2,16289.5,27763,14839,
13699.92,13531,22272,12574,
19527.18,19144,33409,18208,
13751.88,13613.5,21972,11896,
14778.5,14489.5,26609,13705,
14129.3,14007,23210,12518,
13857.32,13723.5,22245,12986,
15304.82,14857.5,24913,13578,
12583.06,12426,21030,11502,
16694.38,16613,26589,14442,
13260.6,13065.5,20668,12368,
13191.14,12986.5,21128,12513,
12028.04,11883,19014,11357,
15466.76,15169,30443,13815,
13882.42,13705,22292,12952,
14821.24,14678.5,23745,12930,
17037.34,16928.5,27993,14523,
14207.7,14176.5,22689,12439,
13204.52,13095,20674,12076,
13484.86,13324.5,21975,12193,
15518.88,15259.5,25403,14068,
14405.52,14266.5,23505,13223,
14957.66,14909,28000,12735,
16591.62,16362.5,27536,14673,
15636.92,15418,25123,14504,
13150.08,12982,20576,12285,
15548.18,15364.5,25972,13587,
15839.94,15652.5,26893,14212,
16829.76,16751.5,28175,15316,
12484.7,12326,20472,11509,
15106.2,15168.5,28554,12935,
14594.6,14454.5,23829,13281,
15333.64,15156.5,25339,13758,
14188.72,14052,23210,12439,
15848.64,15606,25871,14654,
15188.06,15022.5,24913,13309,
13547.98,13396.5,22368,12303,
13892.34,13742.5,22673,12513,
16705.9,16492,27207,15547,
13083.98,12977.5,21278,12004,
13597.12,13417.5,22178,12166,
13980.18,13822.5,22145,12126,
14681.48,14463.5,23739,13845,
13387.5,13360,22072,11857,
13305.82,13196,21374,11671,
15084.64,14981,26008,13638,
15487.8,15176.5,26573,14321,
15838.2,15522,26740,14187,
14013.92,13886.5,22326,12540,
16821.24,16635,26799,15802,
15674.14,15461,25542,14590,
14965.06,14814.5,24250,13578,
15356.12,15276.5,24425,14000,
13069.96,12942.5,20807,11888,
17159.18,16835.5,29132,15861,
13248.76,13049,21770,11854,
14528.68,14390.5,23434,13084,
15797.1,15675.5,26787,13876,
12380.98,12246.5,20036,11330,
16145.72,16068,26218,13935,
15581.84,15422,25137,14270,
18473.7,18193.5,31437,17352,
13833.88,13874.5,22491,10978,
16593.76,16376,26554,14720,
12720.14,12546,20434,12111,
12475.98,12224,20379,11581,
15261.96,14655.5,26599,13435,
15024.16,14471.5,26010,13323,
13788.68,13644,22370,12790,
14908.18,14762.5,24571,13649,
15729.82,15752.5,26577,13723,
14793.96,14459.5,24564,13599,
14305.06,14100.5,23767,13227,
15759.36,15656,25945,14191,
13487.1,13336.5,22067,12512,
13569.14,13377,22301,12802,
15351.14,15127.5,25886,14125,
16623.1,16456,26777,15258,
14996.82,14818,24748,14089,
13791.62,13625,22974,12286,
17262.96,17067.5,28583,15803,
13570.98,13369,22402,12631,
13496.84,13280.5,21369,12487,
15427.74,14861,28667,13879,
13656.66,13424,22006,12717,
14638.56,14675.5,24725,12140,
13432.42,13331.5,21629,12160,
16608.46,16536,26781,14851,
14668.78,14455,25420,12871,
17754.14,17696.5,29003,15450,
13580.4,13549.5,22276,11982,
14022.34,13777.5,22965,13081,
16339.4,16227,26389,14983,
12672.6,12609,20002,11519,
14626.82,14401.5,23911,13390,
15507.7,15400.5,26388,13545,
16668.44,16368.5,28254,14444,
16906.28,16696,27618,15084,
14672.3,14494.5,23977,13534,
13075.46,12934,21352,12118,
20575.66,20348,35415,18526,
15377.82,15359,25198,13431,
14254.76,13952.5,25384,12352,
14234.14,14179.5,23007,12787,
17946.48,17661,29590,16573,
13360.08,13241.5,21711,12211,
15445.22,15186.5,26370,14063,
15008.82,14818.5,25108,13522,
13769.86,13586.5,21675,12662,
12781.08,12593.5,20578,12121,
15958.7,15828,26850,13947,
12445.14,12531,20340,10960,
13483.72,13322.5,21759,12728,
14210.66,14051,23037,13212,
14158.38,14003,22760,12028,
15740.94,15563,26636,14358,
18131.38,17905.5,29384,17044,
12617.86,12585,20384,10764,
14593.98,14317.5,24388,13253,
14924.08,14694.5,24599,14050,
15089.02,14881.5,25385,14149,
14511.1,14345.5,24157,13179,
13746.92,13620,21727,12572,
17072.4,16861,28250,14941,
15250.24,15089,24542,14262,
12778.72,12706.5,20760,11688,
13437.68,13174.5,21790,12193,
15184.98,14884.5,25896,13259,
13957.86,13780.5,22579,13258,
16320.24,16286.5,27126,14416,
13390.36,13183,20918,12378,
19371.76,19186,31700,18297,
21923.54,21699,31658,20877,
22871.22,22812.5,33010,20885,
23114.1,22869.5,34648,21355,
19065.34,18838,27351,18169,
20923.86,20774.5,30399,19746,
24146.46,23860.5,34697,22165,
20564.7,20290.5,29495,19798,
20604.06,20401.5,29354,19612,
22887.7,22743.5,34256,21341,
17823.34,17653,25625,17112,
20256.7,20021,28838,19253,
21600.28,21347.5,31536,19743,
22043.74,21869.5,31817,20840,
19778.54,19554.5,27806,18623,
24077,23758,34935,22675,
22815.2,22588.5,34376,21033,
14040.38,13722,24533,12691,
21404.62,21247.5,29886,20556,
14779.36,14422,28084,13626,
14367.02,14286.5,23181,12675,
13276.6,13131.5,21891,12452,
13672.5,13542.5,22299,12203,
13838.1,13607.5,23163,12969,
12890.96,12737.5,20221,12175,
22192.74,22087.5,32188,21066,
24589.34,24348.5,34532,23566,
19132.12,18988.5,27178,18227,
23444.54,23016.5,35561,21809,
22622.8,22415.5,32651,21476,
27643.7,27366,39536,26047,
18542.22,18285.5,27412,17298,
22652.12,22304.5,33385,21068,
12729.66,12613,20272,11648,
16410.48,16246,26824,14947,
12544.08,12430,19754,11243,
14044.36,13861.5,21521,12669,
13822.92,13653.5,22402,12789,
16010.46,16117,27758,13278,
18569.6,18402,29564,16935,
14597.88,14413.5,23916,13550,




Further Data analysis of all test cases 
avg med max min 
AVGs,19656.138,19967.68,40578.38,11416.54,
MEDs,19484.173,19733,40686,11331,
MAXs,30640.036,30289,65809,18984,
MINs,18422.206,19603,30041,9639,


AVGs,18367.668,20150.72,28334.48,10681.2,
MEDs,18088.155,19821,27539,10517,
MAXs,30648.428,30356.5,66684,18831,
MINs,16454.192,18476.5,24905,8921,


AVGs,19202.885,19964.58,43808.16,10752.62,
MEDs,19006.324,19763.5,43152.5,10559.5,
MAXs,29214.866,28815.5,66684,18393,
MINs,17685.786,18790.5,40718,9968,



