0.089,0.285,0.546,0.08,
0.027,0.511,0.379,0.082,
0.102,0.673,0.173,0.053,
0.014,0.188,0.712,0.086,
0.185,0.619,0.155,0.042,
0.006,0.357,0.575,0.063,
0.256,0.618,0.092,0.034,
0.107,0.666,0.177,0.051,
0.09,0.544,0.302,0.063,
0.178,0.685,0.091,0.046,
0.0,0.493,0.415,0.092,
0.061,0.702,0.189,0.048,
0.094,0.684,0.157,0.065,
0.107,0.648,0.195,0.049,
0.235,0.12,0.6,0.045,
0.086,0.307,0.549,0.058,
0.073,0.713,0.153,0.062,
0.0,0.442,0.476,0.082,
0.149,0.677,0.118,0.056,
0.094,0.676,0.182,0.048,
0.222,0.662,0.076,0.04,
0.061,0.585,0.289,0.065,
0.094,0.649,0.208,0.05,
0.103,0.395,0.447,0.056,
0.082,0.7,0.159,0.059,
0.0,0.284,0.639,0.077,
0.212,0.588,0.159,0.041,
0.143,0.628,0.179,0.05,
0.011,0.434,0.473,0.082,
0.078,0.618,0.247,0.057,
0.138,0.677,0.142,0.043,
0.043,0.604,0.286,0.067,
0.096,0.695,0.153,0.056,
0.042,0.6,0.276,0.082,
0.22,0.615,0.129,0.036,
0.119,0.62,0.207,0.054,
0.024,0.196,0.647,0.133,
0.054,0.578,0.298,0.069,
0.183,0.247,0.507,0.063,
0.109,0.655,0.173,0.062,
0.012,0.254,0.656,0.078,
0.169,0.735,0.066,0.03,
0.138,0.692,0.116,0.054,
0.058,0.588,0.278,0.076,
0.02,0.543,0.356,0.081,
0.116,0.595,0.232,0.058,
0.0,0.332,0.589,0.079,
0.065,0.598,0.263,0.073,
0.151,0.656,0.135,0.058,
0.171,0.585,0.197,0.048,
0.151,0.653,0.156,0.04,
0.127,0.686,0.143,0.043,
0.08,0.685,0.189,0.046,
0.05,0.641,0.231,0.078,
0.073,0.627,0.229,0.071,
0.212,0.643,0.11,0.035,
0.252,0.553,0.153,0.042,
0.107,0.641,0.19,0.062,
0.23,0.609,0.124,0.037,
0.07,0.617,0.257,0.056,
0.023,0.307,0.6,0.07,
0.07,0.456,0.401,0.073,
0.158,0.667,0.134,0.041,
0.01,0.446,0.46,0.083,
0.094,0.709,0.142,0.056,
0.092,0.6,0.256,0.052,
0.128,0.682,0.136,0.054,
0.057,0.624,0.261,0.059,
0.118,0.724,0.11,0.049,
0.074,0.637,0.231,0.058,
0.062,0.575,0.299,0.065,
0.038,0.198,0.606,0.157,
0.087,0.625,0.238,0.051,
0.015,0.323,0.516,0.146,
0.114,0.696,0.139,0.052,
0.023,0.462,0.43,0.085,
0.022,0.627,0.276,0.076,
0.179,0.597,0.166,0.058,
0.24,0.608,0.117,0.035,
0.113,0.623,0.213,0.052,
0.228,0.627,0.11,0.034,
0.051,0.635,0.237,0.076,
0.105,0.68,0.165,0.051,
0.042,0.655,0.226,0.078,
0.208,0.2,0.53,0.062,
0.16,0.658,0.142,0.04,
0.007,0.475,0.431,0.087,
0.017,0.648,0.269,0.066,
0.083,0.669,0.182,0.066,
0.048,0.183,0.607,0.162,
0.024,0.392,0.522,0.062,
0.112,0.664,0.167,0.057,
0.134,0.735,0.09,0.042,
0.059,0.606,0.259,0.077,
0.136,0.685,0.13,0.05,
0.106,0.673,0.164,0.058,
0.022,0.494,0.399,0.084,
0.066,0.567,0.303,0.064,
0.0,0.202,0.713,0.085,
0.16,0.669,0.121,0.05,
0.179,0.2,0.51,0.111,
0.014,0.473,0.428,0.085,
0.142,0.681,0.135,0.042,
0.0,0.169,0.746,0.085,
0.015,0.631,0.268,0.086,
0.051,0.694,0.2,0.055,
0.036,0.413,0.492,0.058,
0.151,0.669,0.14,0.04,
0.061,0.188,0.524,0.227,
0.067,0.676,0.207,0.049,
0.0,0.297,0.624,0.08,
0.135,0.685,0.136,0.044,
0.008,0.508,0.397,0.087,
0.084,0.654,0.211,0.051,
0.063,0.669,0.203,0.065,
0.044,0.584,0.303,0.069,
0.139,0.701,0.124,0.036,
0.138,0.582,0.23,0.05,
0.122,0.709,0.12,0.049,
0.106,0.671,0.175,0.048,
0.084,0.653,0.2,0.063,
0.133,0.662,0.151,0.054,
0.069,0.176,0.59,0.164,
0.108,0.648,0.197,0.047,
0.094,0.591,0.257,0.058,
0.28,0.579,0.101,0.041,
0.096,0.622,0.216,0.066,
0.074,0.629,0.241,0.056,
0.01,0.291,0.621,0.078,
0.068,0.661,0.203,0.068,
0.15,0.681,0.126,0.043,
0.045,0.619,0.273,0.062,
0.004,0.288,0.632,0.076,
0.074,0.596,0.272,0.057,
0.143,0.696,0.125,0.036,
0.064,0.706,0.166,0.064,
0.016,0.522,0.378,0.084,
0.203,0.624,0.135,0.038,
0.039,0.607,0.286,0.068,
0.105,0.678,0.171,0.047,
0.092,0.653,0.202,0.053,
0.079,0.731,0.139,0.051,
0.07,0.653,0.227,0.05,
0.089,0.654,0.205,0.052,
0.045,0.598,0.275,0.083,
0.137,0.649,0.161,0.052,
0.074,0.639,0.229,0.058,
0.256,0.258,0.437,0.049,
0.087,0.651,0.196,0.066,
0.014,0.409,0.493,0.083,
0.099,0.653,0.198,0.05,
0.08,0.601,0.261,0.058,
0.054,0.417,0.468,0.061,
0.131,0.691,0.137,0.04,
0.071,0.638,0.225,0.066,
0.069,0.686,0.18,0.066,
0.076,0.565,0.298,0.061,
0.0,0.29,0.626,0.084,
0.113,0.672,0.169,0.046,
0.126,0.668,0.15,0.056,
0.2,0.62,0.143,0.038,
0.074,0.292,0.573,0.062,
0.071,0.739,0.136,0.053,
0.056,0.628,0.244,0.072,
0.032,0.607,0.288,0.073,
0.0,0.474,0.443,0.083,
0.09,0.722,0.138,0.05,
0.013,0.372,0.551,0.064,
0.09,0.599,0.255,0.056,
0.142,0.683,0.125,0.049,
0.086,0.744,0.118,0.052,
0.007,0.652,0.27,0.07,
0.074,0.657,0.216,0.053,
0.011,0.472,0.431,0.086,
0.08,0.321,0.541,0.058,
0.176,0.653,0.134,0.037,
0.056,0.645,0.242,0.058,

0.187,0.423,0.347,0.044,
0.182,0.302,0.425,0.091,
0.173,0.275,0.499,0.053,
0.194,0.347,0.377,0.082,
0.278,0.255,0.412,0.055,
0.122,0.463,0.339,0.076,
0.107,0.166,0.68,0.046,
0.085,0.213,0.651,0.05,
0.067,0.488,0.361,0.085,
0.178,0.112,0.657,0.053,
0.136,0.489,0.289,0.086,
0.063,0.473,0.41,0.054,
0.109,0.375,0.438,0.078,
0.193,0.284,0.44,0.084,
0.067,0.322,0.562,0.049,
0.129,0.203,0.588,0.079,
0.16,0.305,0.456,0.079,
0.027,0.441,0.483,0.049,
0.216,0.305,0.395,0.084,
0.132,0.13,0.686,0.053,
0.052,0.393,0.475,0.08,
0.182,0.382,0.349,0.087,
0.079,0.311,0.532,0.079,
0.122,0.303,0.49,0.085,
0.098,0.35,0.469,0.083,
0.058,0.402,0.477,0.063,
0.363,0.209,0.338,0.089,
0.094,0.348,0.478,0.081,
0.087,0.44,0.424,0.048,
0.014,0.353,0.558,0.075,
0.067,0.507,0.383,0.043,
0.027,0.26,0.639,0.074,
0.042,0.313,0.57,0.075,
0.044,0.376,0.503,0.077,
0.084,0.36,0.509,0.046,
0.031,0.418,0.471,0.08,
0.103,0.339,0.502,0.057,
0.064,0.503,0.352,0.082,
0.017,0.5,0.428,0.055,
0.032,0.353,0.535,0.079,
0.071,0.448,0.427,0.054,
0.023,0.438,0.462,0.077,
0.034,0.514,0.405,0.046,
0.065,0.276,0.579,0.079,
0.041,0.422,0.47,0.067,
0.035,0.33,0.551,0.084,
0.062,0.373,0.486,0.078,
0.093,0.713,0.115,0.079,
0.183,0.533,0.202,0.082,
0.063,0.299,0.558,0.081,
0.263,0.435,0.213,0.089,
0.23,0.546,0.14,0.083,
0.106,0.465,0.379,0.049,
0.282,0.471,0.164,0.083,
0.2,0.523,0.195,0.082,
0.222,0.588,0.146,0.044,
0.304,0.529,0.083,0.084,
0.043,0.268,0.631,0.058,
0.223,0.476,0.232,0.069,
0.249,0.448,0.218,0.085,
0.184,0.606,0.168,0.043,
0.017,0.4,0.524,0.059,
0.15,0.574,0.193,0.083,
0.242,0.568,0.13,0.06,
0.139,0.281,0.499,0.081,
0.357,0.388,0.159,0.096,
0.032,0.331,0.556,0.081,
0.045,0.437,0.471,0.047,
0.203,0.579,0.138,0.081,
0.03,0.27,0.619,0.081,
0.059,0.497,0.385,0.059,
0.322,0.455,0.142,0.081,
0.079,0.351,0.491,0.079,
0.065,0.417,0.46,0.057,
0.206,0.65,0.11,0.034,
0.301,0.473,0.141,0.085,
0.043,0.522,0.387,0.048,
0.194,0.622,0.148,0.036,
0.301,0.43,0.178,0.091,
0.094,0.48,0.357,0.069,
0.184,0.567,0.163,0.086,
0.227,0.626,0.113,0.034,
0.291,0.425,0.197,0.087,
0.138,0.592,0.208,0.062,
0.14,0.616,0.159,0.085,
0.044,0.431,0.473,0.053,
0.119,0.508,0.287,0.086,
0.012,0.439,0.492,0.057,
0.016,0.285,0.62,0.079,
0.043,0.358,0.543,0.055,
0.192,0.572,0.153,0.083,
0.046,0.369,0.508,0.077,
0.047,0.433,0.449,0.072,
0.044,0.342,0.536,0.078,
0.138,0.624,0.203,0.035,
0.167,0.599,0.155,0.079,
0.091,0.637,0.198,0.074,
0.001,0.411,0.542,0.046,
0.089,0.774,0.1,0.037,
0.236,0.444,0.228,0.093,
0.018,0.268,0.635,0.079,
0.1,0.603,0.237,0.06,
0.104,0.509,0.304,0.082,
0.257,0.454,0.218,0.071,
0.153,0.56,0.196,0.09,
0.087,0.648,0.181,0.083,
0.005,0.261,0.654,0.079,
0.236,0.374,0.298,0.093,
0.136,0.52,0.263,0.081,
0.018,0.428,0.502,0.053,
0.199,0.625,0.14,0.036,
0.01,0.179,0.729,0.083,
0.117,0.561,0.257,0.065,
0.105,0.635,0.179,0.081,
0.058,0.589,0.271,0.081,
0.092,0.597,0.263,0.048,
0.144,0.508,0.265,0.083,
0.027,0.361,0.558,0.054,
0.138,0.496,0.3,0.065,
0.017,0.324,0.573,0.085,
0.092,0.6,0.226,0.082,
0.03,0.513,0.386,0.071,
0.029,0.303,0.585,0.082,
0.131,0.604,0.206,0.059,
0.14,0.492,0.283,0.085,
0.164,0.614,0.149,0.073,
0.076,0.636,0.251,0.038,
0.011,0.304,0.599,0.086,
0.149,0.425,0.341,0.086,
0.082,0.598,0.286,0.033,
0.129,0.57,0.216,0.085,
0.039,0.658,0.242,0.061,
0.015,0.715,0.204,0.066,
0.135,0.398,0.41,0.056,
0.071,0.565,0.283,0.081,
0.095,0.547,0.312,0.047,
0.18,0.376,0.354,0.09,
0.084,0.26,0.576,0.081,
0.002,0.317,0.6,0.082,
0.131,0.587,0.219,0.064,
0.14,0.5,0.275,0.085,
0.011,0.348,0.576,0.065,
0.0,0.276,0.642,0.082,
0.093,0.608,0.218,0.081,
0.0,0.413,0.525,0.061,
0.064,0.386,0.493,0.058,
0.013,0.315,0.615,0.058,
0.022,0.293,0.602,0.083,
0.101,0.601,0.214,0.085,
0.071,0.576,0.314,0.039,
0.108,0.546,0.263,0.083,
0.031,0.296,0.587,0.087,
0.149,0.498,0.289,0.064,
0.09,0.503,0.37,0.037,
0.055,0.632,0.232,0.081,
0.018,0.559,0.357,0.066,
0.02,0.596,0.301,0.084,
0.109,0.502,0.346,0.043,
0.0,0.296,0.534,0.17,
0.167,0.478,0.286,0.069,
0.035,0.619,0.266,0.08,
0.042,0.307,0.604,0.046,
0.012,0.345,0.562,0.081,
0.058,0.306,0.556,0.079,
0.057,0.574,0.285,0.083,
0.085,0.545,0.306,0.063,
0.041,0.297,0.581,0.081,
0.044,0.273,0.6,0.082,
0.043,0.429,0.481,0.047,
0.038,0.643,0.239,0.08,
0.041,0.313,0.583,0.062,
0.08,0.557,0.296,0.067,
0.036,0.354,0.533,0.077,
0.102,0.597,0.264,0.037,
0.062,0.557,0.294,0.087,
0.066,0.616,0.24,0.078,
0.082,0.656,0.202,0.06,
0.082,0.539,0.291,0.088,
0.091,0.599,0.273,0.037,
0.102,0.531,0.285,0.082,
0.123,0.621,0.174,0.081,
0.362,0.479,0.077,0.082,
0.049,0.549,0.316,0.087,
0.058,0.368,0.517,0.057,
0.03,0.608,0.28,0.083,
0.152,0.679,0.085,0.085,
0.059,0.2,0.659,0.082,
0.045,0.6,0.275,0.08,
0.012,0.469,0.449,0.071,
0.085,0.227,0.631,0.058,
0.509,0.409,0.022,0.06,
0.033,0.479,0.438,0.049,
0.025,0.312,0.582,0.081,
0.079,0.577,0.259,0.085,
0.091,0.643,0.202,0.064,
0.308,0.397,0.227,0.068,
0.026,0.565,0.326,0.083,
0.028,0.503,0.397,0.072,
0.063,0.456,0.428,0.054,
0.118,0.498,0.349,0.035,
0.018,0.582,0.315,0.085,
0.392,0.492,0.046,0.07,
0.008,0.39,0.526,0.076,
0.2,0.524,0.212,0.063,
0.309,0.544,0.069,0.077,
0.238,0.597,0.09,0.075,
0.151,0.17,0.593,0.085,
0.144,0.69,0.087,0.079,
0.039,0.532,0.347,0.081,
0.223,0.425,0.286,0.067,
0.278,0.51,0.15,0.062,
0.08,0.507,0.372,0.04,
0.062,0.482,0.371,0.085,
0.082,0.55,0.308,0.06,
0.337,0.551,0.046,0.066,
0.064,0.41,0.482,0.044,
0.03,0.585,0.299,0.085,
0.309,0.552,0.058,0.081,
0.028,0.638,0.266,0.068,
0.078,0.266,0.585,0.071,
0.043,0.619,0.254,0.084,
0.329,0.507,0.085,0.08,
0.049,0.416,0.466,0.069,
0.064,0.373,0.512,0.051,
0.002,0.273,0.64,0.085,
0.023,0.569,0.342,0.065,
0.109,0.635,0.182,0.074,
0.034,0.601,0.281,0.084,
0.013,0.34,0.535,0.112,
0.332,0.441,0.167,0.061,
0.031,0.267,0.625,0.077,
0.158,0.746,0.034,0.062,
0.047,0.59,0.281,0.082,
0.029,0.374,0.516,0.082,
0.296,0.578,0.067,0.06,
0.253,0.433,0.243,0.071,
0.326,0.537,0.057,0.08,
0.073,0.557,0.291,0.079,
0.271,0.565,0.087,0.077,
0.252,0.646,0.035,0.067,
0.036,0.548,0.367,0.049,
0.323,0.533,0.069,0.075,
0.033,0.507,0.413,0.047,
0.1,0.586,0.232,0.081,
0.27,0.62,0.047,0.062,
0.151,0.453,0.328,0.068,
0.406,0.476,0.052,0.067,
0.025,0.485,0.411,0.079,
0.171,0.724,0.04,0.065,
0.032,0.49,0.431,0.047,
0.068,0.614,0.236,0.081,
0.092,0.459,0.373,0.076,
0.309,0.493,0.124,0.073,
0.048,0.595,0.268,0.089,
0.097,0.366,0.465,0.072,
0.212,0.608,0.104,0.076,
0.077,0.624,0.215,0.084,
0.28,0.563,0.075,0.082,
0.06,0.308,0.548,0.083,
0.251,0.445,0.235,0.069,
0.007,0.237,0.675,0.08,
0.045,0.677,0.19,0.088,
0.159,0.707,0.062,0.071,
0.122,0.269,0.536,0.073,
0.167,0.596,0.17,0.067,
0.043,0.29,0.581,0.086,
0.054,0.535,0.331,0.08,
0.272,0.617,0.048,0.063,
0.111,0.462,0.379,0.048,
0.054,0.481,0.421,0.043,
0.052,0.497,0.368,0.082,
0.032,0.414,0.476,0.078,
0.175,0.608,0.137,0.079,
0.101,0.563,0.27,0.066,
0.101,0.542,0.268,0.089,
0.139,0.472,0.309,0.08,
0.248,0.581,0.093,0.077,
0.011,0.601,0.345,0.043,
0.024,0.595,0.295,0.086,
0.223,0.554,0.16,0.062,
0.266,0.614,0.051,0.069,
0.303,0.278,0.353,0.067,
0.093,0.463,0.362,0.082,
0.337,0.576,0.036,0.051,
0.043,0.667,0.204,0.086,
0.135,0.727,0.071,0.067,
0.661,0.265,0.007,0.067,
0.118,0.485,0.328,0.069,
0.565,0.353,0.016,0.065,
0.24,0.657,0.043,0.06,
0.104,0.393,0.433,0.07,
0.439,0.418,0.084,0.059,
0.309,0.585,0.043,0.063,
0.225,0.516,0.17,0.089,
0.051,0.354,0.526,0.069,
0.564,0.322,0.058,0.056,
0.202,0.705,0.03,0.062,
0.125,0.532,0.254,0.088,
0.05,0.375,0.502,0.073,
0.115,0.671,0.136,0.078,
0.509,0.377,0.054,0.06,
0.499,0.385,0.062,0.054,
0.368,0.546,0.034,0.052,
0.737,0.203,0.0,0.06,
0.195,0.623,0.104,0.079,
0.219,0.65,0.07,0.061,
0.045,0.395,0.513,0.047,
0.097,0.569,0.258,0.076,
0.176,0.356,0.409,0.059,
0.511,0.386,0.034,0.07,
0.023,0.295,0.604,0.078,
0.282,0.512,0.137,0.068,
0.339,0.578,0.02,0.063,
0.238,0.611,0.083,0.068,
0.175,0.473,0.317,0.035,
0.102,0.535,0.281,0.083,
0.278,0.48,0.172,0.07,
0.375,0.493,0.085,0.047,
0.024,0.235,0.507,0.234,
0.097,0.498,0.343,0.062,
0.07,0.545,0.306,0.079,
0.324,0.488,0.125,0.063,
0.144,0.706,0.081,0.069,
0.024,0.296,0.595,0.085,
0.064,0.395,0.498,0.042,
0.079,0.539,0.297,0.084,
0.242,0.662,0.029,0.067,
0.446,0.433,0.072,0.05,
0.356,0.499,0.086,0.059,
0.105,0.405,0.425,0.065,
0.298,0.566,0.051,0.085,
0.077,0.497,0.343,0.082,
0.396,0.523,0.015,0.066,
0.332,0.583,0.033,0.053,
0.01,0.235,0.67,0.086,
0.234,0.589,0.098,0.079,
0.669,0.244,0.031,0.056,
0.212,0.683,0.03,0.075,
0.485,0.403,0.062,0.051,
0.517,0.41,0.027,0.045,
0.463,0.409,0.052,0.076,
0.381,0.5,0.068,0.05,
0.265,0.55,0.13,0.055,
0.195,0.708,0.033,0.065,
0.492,0.389,0.059,0.059,
0.08,0.561,0.28,0.08,
0.302,0.527,0.111,0.06,
0.61,0.324,0.017,0.049,
0.538,0.339,0.058,0.065,
0.108,0.771,0.051,0.069,
0.369,0.468,0.104,0.06,
0.399,0.365,0.178,0.058,
0.3,0.332,0.332,0.037,
0.213,0.433,0.276,0.079,
0.411,0.435,0.081,0.073,
0.303,0.591,0.033,0.073,
0.342,0.552,0.04,0.067,
0.59,0.331,0.026,0.053,
0.102,0.412,0.417,0.069,
0.483,0.433,0.021,0.064,
0.135,0.661,0.119,0.085,
0.11,0.555,0.253,0.081,
0.579,0.326,0.035,0.06,
0.2,0.494,0.272,0.034,
0.074,0.441,0.403,0.082,
0.222,0.244,0.474,0.06,
0.331,0.523,0.09,0.056,
0.423,0.413,0.095,0.069,
0.129,0.4,0.402,0.069,
0.228,0.626,0.061,0.086,
0.241,0.589,0.112,0.059,
0.079,0.295,0.545,0.082,
0.456,0.408,0.071,0.066,
0.036,0.545,0.334,0.084,
0.058,0.518,0.337,0.087,
0.276,0.584,0.087,0.052,
0.27,0.498,0.174,0.058,
0.483,0.44,0.031,0.046,
0.195,0.642,0.087,0.076,
0.146,0.362,0.427,0.065,
0.031,0.185,0.563,0.22,
0.375,0.488,0.074,0.063,
0.533,0.409,0.015,0.043,
0.19,0.639,0.098,0.073,
0.003,0.548,0.36,0.089,
0.074,0.337,0.505,0.084,
0.315,0.558,0.064,0.063,
0.575,0.352,0.027,0.046,
0.198,0.668,0.068,0.067,
0.527,0.395,0.029,0.049,
0.039,0.575,0.298,0.088,
0.326,0.57,0.042,0.062,
0.423,0.459,0.059,0.059,
0.105,0.343,0.438,0.113,
0.406,0.449,0.079,0.066,
0.117,0.745,0.073,0.064,
0.277,0.541,0.124,0.058,
0.223,0.63,0.062,0.085,
0.065,0.666,0.188,0.081,
0.081,0.271,0.571,0.077,
0.402,0.452,0.068,0.078,
0.358,0.546,0.043,0.053,
0.112,0.667,0.139,0.083,
0.548,0.367,0.031,0.055,
0.181,0.536,0.228,0.055,
0.109,0.421,0.42,0.05,
0.016,0.567,0.334,0.083,
0.037,0.521,0.358,0.084,
0.496,0.415,0.042,0.046,
0.106,0.667,0.147,0.08,
0.356,0.481,0.085,0.078,
0.433,0.492,0.019,0.056,
0.032,0.275,0.605,0.088,
0.452,0.416,0.072,0.059,
0.164,0.404,0.354,0.077,
0.3,0.475,0.156,0.069,
0.189,0.446,0.332,0.033,
0.332,0.536,0.066,0.066,
0.197,0.707,0.036,0.061,
0.154,0.446,0.32,0.08,
0.284,0.548,0.105,0.064,
0.476,0.412,0.059,0.053,
0.542,0.339,0.06,0.058,
0.269,0.356,0.306,0.069,
0.264,0.637,0.053,0.046,
0.333,0.564,0.038,0.065,
0.529,0.351,0.058,0.062,
0.151,0.749,0.027,0.073,
0.075,0.587,0.257,0.081,
0.302,0.582,0.068,0.048,
0.379,0.488,0.075,0.058,
0.172,0.422,0.361,0.044,
0.262,0.612,0.076,0.05,
0.086,0.527,0.305,0.081,
0.261,0.618,0.055,0.065,
0.391,0.494,0.055,0.06,
0.359,0.566,0.028,0.048,
0.331,0.567,0.038,0.064,
0.083,0.571,0.279,0.067,
0.292,0.597,0.064,0.047,
0.043,0.548,0.324,0.085,
0.229,0.631,0.083,0.058,
0.388,0.54,0.02,0.052,
0.054,0.543,0.317,0.086,
0.34,0.519,0.091,0.05,
0.387,0.494,0.061,0.058,
0.31,0.525,0.078,0.087,
0.257,0.537,0.139,0.067,
0.608,0.335,0.015,0.042,
0.444,0.48,0.016,0.06,
0.352,0.539,0.041,0.069,
0.398,0.484,0.061,0.057,
0.105,0.684,0.133,0.078,
0.356,0.562,0.016,0.066,
0.11,0.561,0.25,0.08,
0.474,0.428,0.046,0.053,
0.222,0.446,0.286,0.046,
0.289,0.603,0.058,0.05,
0.317,0.58,0.039,0.063,
0.024,0.279,0.614,0.083,
0.333,0.575,0.041,0.051,
0.246,0.594,0.106,0.053,
0.262,0.442,0.22,0.077,
0.094,0.422,0.4,0.083,
0.2,0.393,0.374,0.033,
0.489,0.442,0.025,0.044,
0.067,0.263,0.528,0.142,
0.201,0.589,0.154,0.056,
0.331,0.583,0.019,0.067,
0.431,0.474,0.05,0.044,
0.347,0.54,0.057,0.055,
0.026,0.415,0.484,0.075,
0.264,0.61,0.078,0.048,
0.165,0.353,0.411,0.072,
0.079,0.512,0.325,0.083,
0.381,0.525,0.027,0.067,
0.333,0.558,0.044,0.065,
0.295,0.594,0.052,0.058,
0.564,0.369,0.013,0.055,
0.716,0.216,0.022,0.046,
0.261,0.651,0.022,0.066,
0.176,0.315,0.386,0.123,
0.186,0.4,0.359,0.055,
0.358,0.505,0.078,0.059,
0.516,0.418,0.023,0.043,
0.588,0.352,0.008,0.052,
0.356,0.55,0.028,0.067,
0.132,0.302,0.436,0.131,
0.355,0.502,0.079,0.064,
0.083,0.452,0.385,0.08,
0.171,0.631,0.114,0.083,
0.603,0.321,0.017,0.059,
0.497,0.419,0.033,0.051,
0.019,0.322,0.58,0.08,
0.008,0.455,0.464,0.074,
0.22,0.625,0.101,0.053,
0.688,0.208,0.048,0.057,
0.442,0.473,0.034,0.051,
0.055,0.73,0.134,0.081,
0.021,0.526,0.368,0.086,
0.133,0.649,0.137,0.081,
0.15,0.678,0.115,0.058,
0.325,0.6,0.025,0.05,
0.519,0.399,0.034,0.048,
0.237,0.63,0.071,0.061,
0.204,0.306,0.422,0.068,
0.184,0.654,0.108,0.054,
0.64,0.3,0.012,0.048,
0.354,0.504,0.085,0.058,
0.098,0.541,0.28,0.082,
0.689,0.223,0.041,0.047,
0.225,0.625,0.073,0.076,
0.099,0.744,0.076,0.082,
0.253,0.647,0.033,0.067,
0.343,0.506,0.091,0.061,
0.231,0.556,0.14,0.073,
0.548,0.391,0.005,0.055,
0.035,0.322,0.47,0.173,
0.295,0.592,0.041,0.073,
0.645,0.282,0.017,0.057,
0.393,0.504,0.038,0.064,
0.728,0.199,0.029,0.044,
0.725,0.199,0.032,0.044,
0.479,0.451,0.021,0.049,
0.114,0.677,0.131,0.079,
0.682,0.26,0.024,0.034,
0.104,0.464,0.351,0.082,
0.409,0.487,0.05,0.054,
0.187,0.646,0.109,0.058,
0.33,0.539,0.063,0.068,
0.679,0.254,0.027,0.04,
0.604,0.338,0.013,0.046,
0.214,0.632,0.098,0.056,
0.08,0.378,0.467,0.075,
0.74,0.176,0.044,0.04,
0.184,0.604,0.137,0.076,
0.164,0.379,0.375,0.082,
0.61,0.293,0.044,0.053,
0.376,0.469,0.091,0.065,
0.114,0.678,0.151,0.058,
0.685,0.225,0.045,0.046,
0.118,0.397,0.426,0.06,
0.117,0.757,0.057,0.068,
0.182,0.627,0.118,0.073,
0.295,0.588,0.049,0.068,
0.645,0.279,0.037,0.039,
0.141,0.348,0.412,0.099,
0.427,0.47,0.042,0.061,
0.159,0.557,0.201,0.083,
0.333,0.429,0.174,0.064,
0.119,0.295,0.511,0.075,
0.629,0.304,0.026,0.04,
0.298,0.591,0.04,0.071,
0.038,0.386,0.507,0.07,
0.604,0.33,0.029,0.037,
0.432,0.464,0.061,0.042,
0.304,0.445,0.188,0.063,
0.234,0.637,0.078,0.05,
0.548,0.371,0.033,0.048,
0.079,0.208,0.628,0.085,
0.196,0.403,0.347,0.054,
0.079,0.478,0.36,0.084,
0.462,0.476,0.02,0.041,
0.25,0.541,0.157,0.052,
0.246,0.646,0.041,0.067,
0.15,0.43,0.358,0.062,
0.343,0.393,0.2,0.064,
0.138,0.303,0.476,0.082,
0.609,0.293,0.053,0.045,
0.25,0.646,0.049,0.056,
0.083,0.534,0.303,0.08,
0.265,0.63,0.049,0.057,
0.667,0.274,0.023,0.036,
0.08,0.694,0.143,0.082,
0.317,0.556,0.073,0.054,
0.233,0.626,0.085,0.057,
0.5,0.412,0.027,0.062,
0.119,0.276,0.526,0.079,
0.615,0.311,0.027,0.047,
0.316,0.591,0.038,0.055,
0.011,0.338,0.566,0.086,
0.121,0.518,0.277,0.083,
0.629,0.319,0.006,0.046,
0.171,0.634,0.118,0.078,
0.396,0.494,0.048,0.062,
0.51,0.41,0.035,0.046,
0.598,0.311,0.043,0.048,
0.383,0.511,0.038,0.068,
0.204,0.654,0.067,0.076,
0.419,0.516,0.022,0.043,
0.637,0.287,0.042,0.034,
0.398,0.484,0.053,0.064,
0.301,0.589,0.059,0.051,
0.06,0.596,0.26,0.085,
0.276,0.559,0.101,0.063,
0.669,0.282,0.016,0.034,
0.18,0.572,0.176,0.072,
0.114,0.576,0.255,0.055,
0.58,0.328,0.045,0.048,
0.368,0.53,0.041,0.061,
0.43,0.447,0.058,0.065,
0.592,0.298,0.051,0.059,
0.16,0.685,0.078,0.077,
0.151,0.592,0.197,0.06,
0.331,0.555,0.057,0.057,
0.013,0.297,0.608,0.082,
0.669,0.249,0.036,0.047,
0.182,0.487,0.251,0.08,
0.25,0.384,0.312,0.053,
0.267,0.603,0.055,0.075,
0.368,0.532,0.032,0.068,
0.689,0.228,0.044,0.04,
0.284,0.609,0.045,0.062,
0.433,0.485,0.033,0.048,
0.444,0.479,0.034,0.043,
0.314,0.569,0.045,0.071,
0.053,0.441,0.386,0.12,
0.671,0.238,0.047,0.045,
0.052,0.516,0.347,0.085,
0.202,0.566,0.179,0.054,
0.187,0.582,0.149,0.082,
0.342,0.214,0.39,0.054,
0.517,0.42,0.03,0.033,
0.4,0.278,0.264,0.058,
0.513,0.397,0.046,0.043,
0.286,0.308,0.369,0.038,
0.258,0.621,0.064,0.056,
0.607,0.288,0.046,0.059,
0.301,0.528,0.096,0.074,
0.286,0.57,0.093,0.05,
0.003,0.248,0.663,0.086,
0.112,0.437,0.379,0.073,
0.617,0.328,0.012,0.043,
0.183,0.663,0.085,0.069,
0.213,0.631,0.103,0.053,
0.109,0.605,0.205,0.081,
0.562,0.372,0.025,0.04,
0.059,0.723,0.138,0.079,
0.182,0.689,0.073,0.056,
0.24,0.176,0.463,0.121,
0.52,0.388,0.047,0.045,
0.28,0.6,0.066,0.053,
0.439,0.448,0.073,0.04,
0.538,0.403,0.025,0.034,
0.321,0.581,0.029,0.069,
0.183,0.296,0.443,0.077,
