0.055,0.524,0.371,0.05,
0.068,0.483,0.39,0.059,
0.008,0.249,0.685,0.059,
0.039,0.534,0.374,0.053,
0.0,0.138,0.796,0.066,
0.127,0.645,0.191,0.037,
0.052,0.548,0.355,0.045,
0.062,0.414,0.478,0.046,
0.016,0.483,0.399,0.102,
0.0,0.206,0.722,0.072,
0.135,0.377,0.442,0.046,
0.029,0.594,0.329,0.048,
0.079,0.604,0.273,0.044,
0.0,0.262,0.632,0.105,
0.095,0.618,0.244,0.042,
0.155,0.598,0.202,0.045,
0.077,0.635,0.247,0.041,
0.158,0.487,0.314,0.041,
0.122,0.541,0.306,0.032,
0.054,0.549,0.347,0.05,
0.151,0.558,0.265,0.026,
0.099,0.658,0.195,0.048,
0.075,0.62,0.235,0.071,
0.035,0.47,0.456,0.039,
0.08,0.463,0.407,0.051,
0.055,0.419,0.462,0.063,
0.043,0.459,0.456,0.042,
0.005,0.36,0.527,0.108,
0.088,0.378,0.454,0.08,
0.075,0.675,0.212,0.038,
0.015,0.23,0.53,0.225,
0.02,0.293,0.631,0.055,
0.07,0.567,0.332,0.03,
0.219,0.404,0.318,0.059,
0.062,0.553,0.337,0.048,
0.079,0.609,0.255,0.057,
0.018,0.375,0.485,0.122,
0.07,0.646,0.229,0.055,
0.057,0.338,0.558,0.047,
0.023,0.333,0.591,0.052,
0.095,0.536,0.322,0.046,
0.003,0.312,0.631,0.054,
0.125,0.51,0.317,0.048,
0.097,0.373,0.429,0.102,
0.079,0.596,0.271,0.054,
0.048,0.437,0.472,0.044,
0.09,0.43,0.44,0.039,
0.055,0.45,0.367,0.129,
0.024,0.442,0.444,0.089,
0.032,0.446,0.463,0.058,
0.041,0.522,0.383,0.054,
0.021,0.456,0.406,0.118,
0.01,0.31,0.541,0.139,
0.009,0.349,0.59,0.052,
0.195,0.412,0.319,0.074,
0.196,0.548,0.207,0.048,
0.091,0.439,0.427,0.042,
0.036,0.465,0.446,0.054,
0.058,0.501,0.405,0.036,
0.121,0.51,0.323,0.047,
0.048,0.498,0.397,0.056,
0.057,0.458,0.446,0.039,
0.041,0.487,0.414,0.058,
0.043,0.321,0.534,0.101,
0.136,0.376,0.447,0.04,
0.057,0.699,0.196,0.049,
0.101,0.416,0.429,0.054,
0.102,0.562,0.291,0.045,
0.074,0.589,0.293,0.043,
0.459,0.209,0.294,0.038,
0.036,0.261,0.645,0.057,
0.134,0.355,0.464,0.046,
0.073,0.681,0.194,0.052,
0.103,0.652,0.198,0.047,
0.047,0.404,0.502,0.046,
0.07,0.646,0.244,0.04,
0.032,0.342,0.529,0.097,
0.133,0.52,0.302,0.045,
0.034,0.481,0.426,0.059,
0.122,0.663,0.171,0.045,
0.079,0.529,0.358,0.033,
0.017,0.396,0.543,0.044,
0.016,0.196,0.712,0.076,
0.052,0.5,0.394,0.054,
0.042,0.336,0.514,0.107,
0.141,0.222,0.53,0.107,
0.034,0.349,0.571,0.046,
0.011,0.467,0.478,0.045,
0.052,0.476,0.433,0.039,
0.094,0.436,0.328,0.142,
0.071,0.54,0.343,0.046,
0.009,0.4,0.443,0.148,
0.108,0.577,0.272,0.043,
0.061,0.615,0.247,0.077,
0.029,0.494,0.418,0.059,
0.12,0.324,0.509,0.046,
0.102,0.364,0.448,0.085,
0.053,0.519,0.376,0.053,
0.061,0.534,0.369,0.035,
0.076,0.366,0.516,0.042,
0.023,0.394,0.533,0.05,
0.035,0.531,0.378,0.056,
0.073,0.582,0.313,0.033,
0.044,0.41,0.501,0.045,
0.023,0.414,0.502,0.061,
0.037,0.289,0.581,0.092,
0.031,0.54,0.372,0.057,
0.023,0.374,0.525,0.077,
0.033,0.569,0.348,0.05,
0.019,0.491,0.447,0.043,
0.071,0.453,0.437,0.039,
0.024,0.595,0.318,0.063,
0.153,0.555,0.235,0.057,
0.039,0.442,0.46,0.058,
0.136,0.533,0.288,0.042,
0.004,0.174,0.617,0.206,
0.236,0.435,0.283,0.046,
0.119,0.351,0.426,0.104,
0.015,0.458,0.393,0.134,
0.022,0.365,0.564,0.049,
0.133,0.36,0.431,0.076,
0.033,0.355,0.563,0.049,
0.009,0.38,0.562,0.049,
0.011,0.425,0.479,0.086,
0.115,0.561,0.281,0.043,
0.028,0.453,0.452,0.066,
0.261,0.414,0.281,0.044,
0.039,0.348,0.562,0.051,
0.019,0.457,0.46,0.064,
0.03,0.564,0.355,0.051,
0.029,0.363,0.562,0.046,
0.097,0.538,0.23,0.135,
0.042,0.285,0.579,0.094,
0.051,0.47,0.424,0.055,
0.015,0.489,0.452,0.044,
0.087,0.488,0.375,0.051,
0.139,0.268,0.476,0.118,
0.191,0.517,0.254,0.038,
0.085,0.242,0.582,0.091,
0.103,0.566,0.28,0.051,
0.062,0.433,0.449,0.056,
0.041,0.529,0.363,0.067,
0.036,0.37,0.546,0.048,
0.002,0.159,0.776,0.063,
0.528,0.142,0.248,0.083,
0.025,0.575,0.362,0.038,
0.045,0.478,0.424,0.053,
0.163,0.531,0.26,0.046,
0.038,0.496,0.364,0.101,
0.092,0.613,0.241,0.054,
0.043,0.376,0.445,0.136,
0.098,0.508,0.289,0.104,
0.12,0.485,0.343,0.051,
0.009,0.404,0.535,0.052,
0.048,0.432,0.46,0.059,
0.038,0.565,0.347,0.05,
0.093,0.615,0.239,0.053,
0.009,0.454,0.478,0.059,
0.043,0.494,0.412,0.051,
0.069,0.578,0.304,0.048,
0.033,0.593,0.31,0.064,
0.05,0.537,0.362,0.051,
0.012,0.319,0.543,0.127,
0.037,0.421,0.499,0.044,
0.028,0.312,0.61,0.049,
0.057,0.355,0.438,0.15,
0.046,0.605,0.306,0.043,
0.104,0.445,0.398,0.052,
0.306,0.364,0.277,0.053,
0.05,0.474,0.419,0.057,
0.196,0.536,0.23,0.038,
0.037,0.47,0.431,0.063,
0.165,0.297,0.494,0.045,
0.047,0.569,0.336,0.047,
0.045,0.466,0.446,0.043,
0.071,0.53,0.317,0.082,
0.041,0.442,0.474,0.044,

0.029,0.242,0.465,0.264,
0.0,0.196,0.59,0.214,
0.009,0.201,0.54,0.249,
0.0,0.159,0.692,0.149,
0.011,0.22,0.625,0.144,
0.0,0.128,0.738,0.133,
0.0,0.176,0.56,0.264,
0.003,0.497,0.312,0.188,
0.01,0.248,0.509,0.233,
0.001,0.041,0.734,0.224,
0.066,0.39,0.438,0.105,
0.009,0.147,0.57,0.274,
0.039,0.356,0.436,0.169,
0.052,0.35,0.496,0.101,
0.005,0.083,0.575,0.337,
0.022,0.328,0.505,0.145,
0.007,0.28,0.551,0.162,
0.012,0.324,0.594,0.07,
0.0,0.068,0.699,0.233,
0.017,0.237,0.481,0.266,
0.01,0.343,0.582,0.065,
0.017,0.288,0.496,0.199,
0.0,0.278,0.655,0.067,
0.034,0.389,0.368,0.209,
0.0,0.339,0.599,0.062,
0.001,0.26,0.557,0.182,
0.008,0.24,0.559,0.193,
0.018,0.308,0.51,0.164,
0.013,0.248,0.399,0.34,
0.239,0.533,0.175,0.053,
0.024,0.302,0.408,0.266,
0.006,0.321,0.48,0.193,
0.0,0.228,0.586,0.185,
0.007,0.168,0.726,0.099,
0.089,0.573,0.271,0.066,
0.001,0.277,0.605,0.117,
0.001,0.391,0.544,0.064,
0.133,0.517,0.297,0.052,
0.205,0.557,0.161,0.078,
0.092,0.522,0.314,0.072,
0.092,0.603,0.254,0.051,
0.01,0.271,0.568,0.15,
0.007,0.281,0.65,0.062,
0.064,0.669,0.163,0.104,
0.102,0.514,0.316,0.068,
0.132,0.525,0.267,0.076,
0.0,0.258,0.576,0.166,
0.024,0.33,0.538,0.108,
0.033,0.538,0.379,0.05,
0.076,0.559,0.304,0.061,
0.018,0.271,0.581,0.129,
0.019,0.351,0.449,0.181,
0.008,0.289,0.641,0.062,
0.001,0.182,0.75,0.067,
0.0,0.243,0.693,0.065,
0.0,0.216,0.713,0.071,
0.001,0.264,0.663,0.071,
0.004,0.315,0.613,0.069,
0.001,0.272,0.662,0.065,
0.008,0.313,0.57,0.109,
0.01,0.26,0.665,0.064,
0.004,0.232,0.701,0.063,
0.017,0.319,0.599,0.065,
0.019,0.293,0.496,0.192,
0.0,0.259,0.581,0.159,
0.169,0.65,0.145,0.036,
0.027,0.254,0.649,0.07,
0.025,0.246,0.586,0.142,
0.016,0.656,0.273,0.054,
0.0,0.167,0.617,0.215,
0.248,0.552,0.148,0.052,
0.0,0.122,0.559,0.319,
0.006,0.089,0.726,0.179,
0.006,0.262,0.534,0.199,
0.33,0.488,0.141,0.041,
0.007,0.27,0.566,0.158,
0.004,0.239,0.692,0.064,
0.014,0.6,0.317,0.069,
0.129,0.585,0.225,0.061,
0.0,0.262,0.672,0.066,
0.092,0.552,0.312,0.044,
0.035,0.536,0.373,0.055,
0.024,0.6,0.33,0.046,
0.003,0.561,0.366,0.069,
0.031,0.399,0.511,0.058,
0.074,0.647,0.224,0.055,
0.003,0.281,0.653,0.064,
0.016,0.333,0.429,0.223,
0.0,0.211,0.719,0.07,
0.259,0.588,0.099,0.054,
0.02,0.529,0.382,0.068,
0.001,0.165,0.766,0.068,
0.179,0.541,0.225,0.056,
0.164,0.543,0.243,0.05,
0.007,0.073,0.665,0.256,
0.007,0.483,0.437,0.073,
0.004,0.271,0.595,0.129,
0.0,0.257,0.621,0.122,
0.0,0.323,0.607,0.07,
0.023,0.579,0.35,0.048,
0.176,0.634,0.096,0.094,
0.025,0.312,0.597,0.066,
0.055,0.526,0.358,0.062,
0.117,0.504,0.298,0.081,
0.004,0.302,0.527,0.168,
0.118,0.483,0.298,0.1,
0.004,0.534,0.409,0.053,
0.212,0.595,0.147,0.045,
0.151,0.532,0.254,0.064,
0.004,0.28,0.654,0.062,
0.005,0.199,0.731,0.065,
0.023,0.488,0.442,0.047,
0.087,0.695,0.152,0.066,
0.0,0.137,0.669,0.194,
0.164,0.642,0.155,0.039,
0.034,0.356,0.476,0.133,
0.047,0.449,0.455,0.05,
0.172,0.512,0.192,0.124,
0.184,0.498,0.258,0.059,
0.013,0.204,0.707,0.075,
0.084,0.434,0.406,0.076,
0.078,0.636,0.221,0.065,
0.089,0.614,0.216,0.081,
0.129,0.609,0.208,0.054,
0.032,0.501,0.396,0.071,
0.375,0.451,0.126,0.048,
0.019,0.333,0.57,0.078,
0.121,0.544,0.211,0.123,
0.122,0.534,0.239,0.105,
0.029,0.494,0.403,0.074,
0.043,0.651,0.252,0.054,
0.103,0.501,0.348,0.049,
0.022,0.166,0.654,0.158,
0.043,0.319,0.57,0.067,
0.064,0.532,0.296,0.108,
0.0,0.077,0.735,0.188,
0.093,0.5,0.276,0.131,
0.023,0.395,0.507,0.076,
0.261,0.561,0.127,0.05,
0.011,0.222,0.594,0.173,
0.068,0.507,0.38,0.046,
0.121,0.423,0.328,0.127,
0.148,0.543,0.265,0.044,
0.12,0.585,0.238,0.056,
0.043,0.553,0.366,0.037,
0.092,0.685,0.165,0.058,
0.243,0.556,0.136,0.066,
0.113,0.582,0.248,0.057,
0.088,0.572,0.287,0.052,
0.138,0.561,0.213,0.088,
0.14,0.515,0.296,0.05,
0.034,0.56,0.366,0.04,
0.039,0.674,0.242,0.045,
0.053,0.618,0.281,0.048,
0.205,0.6,0.127,0.068,
0.008,0.459,0.463,0.069,
0.09,0.456,0.284,0.169,
0.628,0.218,0.116,0.038,
0.121,0.57,0.252,0.057,
0.009,0.156,0.634,0.201,
0.065,0.616,0.262,0.058,
0.039,0.514,0.383,0.065,
0.101,0.456,0.309,0.134,
0.114,0.598,0.227,0.061,
0.0,0.106,0.734,0.16,
0.089,0.555,0.28,0.076,
0.01,0.235,0.685,0.07,
0.147,0.608,0.178,0.067,
0.025,0.178,0.642,0.155,
0.086,0.569,0.287,0.058,
0.082,0.635,0.234,0.048,
0.004,0.468,0.46,0.068,
0.001,0.218,0.72,0.062,
0.016,0.423,0.413,0.147,
0.108,0.669,0.17,0.053,
0.079,0.713,0.162,0.046,
0.029,0.476,0.45,0.044,
0.437,0.407,0.107,0.049,
0.005,0.118,0.653,0.224,
0.001,0.177,0.752,0.07,
0.03,0.538,0.36,0.072,
0.081,0.561,0.311,0.048,
0.032,0.451,0.47,0.048,
0.005,0.185,0.741,0.07,
0.014,0.597,0.333,0.056,
0.357,0.499,0.103,0.041,
0.015,0.5,0.41,0.075,
0.0,0.103,0.638,0.259,
0.513,0.373,0.082,0.032,
0.06,0.615,0.267,0.058,
0.135,0.566,0.244,0.056,
0.113,0.58,0.219,0.087,
0.418,0.397,0.138,0.046,
0.005,0.235,0.634,0.125,
0.081,0.714,0.14,0.065,
0.045,0.54,0.312,0.103,
0.051,0.492,0.411,0.046,
0.072,0.485,0.364,0.079,
0.346,0.493,0.119,0.042,
0.027,0.335,0.536,0.102,
0.08,0.57,0.312,0.038,
0.315,0.498,0.133,0.054,
0.334,0.525,0.103,0.038,
0.063,0.705,0.172,0.06,
0.296,0.531,0.132,0.041,
0.017,0.263,0.585,0.135,
0.09,0.669,0.172,0.07,
0.305,0.452,0.207,0.035,
0.051,0.523,0.275,0.151,
0.114,0.62,0.196,0.07,
0.093,0.561,0.31,0.037,
0.114,0.497,0.337,0.052,
0.166,0.565,0.209,0.06,
0.12,0.673,0.147,0.06,
0.072,0.511,0.373,0.045,
0.149,0.629,0.126,0.096,
0.022,0.234,0.582,0.162,
0.303,0.488,0.165,0.044,
0.045,0.676,0.214,0.065,
0.345,0.519,0.095,0.041,
0.087,0.616,0.257,0.04,
0.072,0.589,0.288,0.052,
0.007,0.216,0.533,0.244,
0.118,0.575,0.25,0.057,
0.0,0.171,0.607,0.222,
0.012,0.221,0.536,0.231,
0.083,0.701,0.154,0.062,
0.066,0.553,0.335,0.045,
0.078,0.5,0.303,0.118,
0.195,0.58,0.171,0.055,
0.106,0.652,0.184,0.059,
0.182,0.592,0.154,0.071,
0.026,0.384,0.487,0.103,
0.2,0.52,0.239,0.041,
0.066,0.672,0.216,0.046,
0.266,0.509,0.182,0.043,
0.076,0.492,0.37,0.062,
0.169,0.628,0.118,0.085,
0.082,0.595,0.27,0.053,
0.375,0.452,0.133,0.04,
0.037,0.523,0.378,0.062,
0.015,0.354,0.581,0.051,
0.009,0.184,0.533,0.273,
0.083,0.448,0.332,0.137,
0.0,0.165,0.673,0.163,
0.073,0.521,0.346,0.06,
0.019,0.567,0.356,0.058,
0.072,0.644,0.222,0.062,
0.098,0.556,0.293,0.052,
0.276,0.549,0.138,0.037,
0.029,0.291,0.612,0.068,
0.101,0.618,0.237,0.044,
0.009,0.369,0.569,0.054,
0.108,0.545,0.223,0.123,
0.195,0.457,0.308,0.04,
0.004,0.691,0.252,0.052,
0.047,0.644,0.26,0.049,
0.113,0.671,0.151,0.064,
0.391,0.478,0.081,0.05,
0.304,0.525,0.133,0.038,
0.027,0.296,0.491,0.186,
0.003,0.518,0.407,0.071,
0.032,0.536,0.36,0.072,
0.124,0.614,0.217,0.045,
0.012,0.445,0.475,0.069,
0.067,0.529,0.362,0.041,
0.004,0.287,0.595,0.114,
0.141,0.648,0.162,0.048,
0.07,0.542,0.326,0.062,
0.061,0.643,0.244,0.052,
0.22,0.509,0.176,0.094,
0.036,0.556,0.346,0.062,
0.083,0.646,0.22,0.05,
0.108,0.608,0.237,0.048,
0.075,0.552,0.318,0.055,
0.02,0.556,0.363,0.061,
0.117,0.55,0.293,0.04,
0.244,0.603,0.106,0.047,
0.055,0.58,0.313,0.053,
0.012,0.727,0.211,0.051,
0.201,0.606,0.142,0.051,
0.001,0.268,0.466,0.264,
0.021,0.457,0.452,0.07,
0.224,0.53,0.144,0.103,
0.334,0.541,0.068,0.057,
0.068,0.519,0.292,0.121,
0.217,0.533,0.217,0.033,
0.037,0.695,0.208,0.061,
0.021,0.527,0.384,0.068,
0.23,0.6,0.132,0.038,
0.091,0.631,0.232,0.047,
0.275,0.562,0.11,0.054,
0.19,0.538,0.227,0.046,
0.047,0.469,0.37,0.114,
0.111,0.616,0.212,0.06,
0.083,0.703,0.172,0.042,
0.048,0.554,0.343,0.055,
0.233,0.467,0.227,0.073,
0.019,0.345,0.526,0.11,
0.03,0.613,0.283,0.074,
0.032,0.503,0.404,0.061,
0.045,0.332,0.482,0.142,
0.246,0.574,0.126,0.053,
0.086,0.534,0.32,0.06,
0.0,0.121,0.695,0.184,
0.048,0.651,0.251,0.05,
0.02,0.425,0.482,0.074,
0.174,0.639,0.134,0.053,
0.265,0.566,0.136,0.033,
0.239,0.499,0.228,0.034,
0.155,0.52,0.274,0.05,
0.042,0.54,0.355,0.062,
0.179,0.631,0.148,0.042,
0.147,0.597,0.206,0.049,
0.244,0.631,0.081,0.045,
0.242,0.604,0.105,0.049,
0.294,0.527,0.142,0.037,
0.13,0.479,0.31,0.081,
0.301,0.501,0.157,0.041,
0.041,0.458,0.451,0.049,
0.053,0.485,0.417,0.045,
0.01,0.546,0.391,0.052,
0.236,0.455,0.255,0.054,
0.054,0.538,0.343,0.064,
0.071,0.458,0.413,0.058,
0.168,0.661,0.115,0.056,
0.201,0.604,0.158,0.036,
0.109,0.577,0.267,0.047,
0.096,0.446,0.406,0.052,
0.083,0.469,0.374,0.075,
0.254,0.578,0.13,0.037,
0.231,0.616,0.117,0.036,
0.002,0.204,0.724,0.07,
0.142,0.589,0.226,0.043,
0.21,0.45,0.273,0.067,
0.192,0.538,0.226,0.045,
0.117,0.655,0.173,0.056,
0.067,0.556,0.325,0.052,
0.013,0.435,0.501,0.051,
0.042,0.65,0.238,0.071,
0.182,0.578,0.203,0.037,
0.086,0.612,0.229,0.074,
0.092,0.536,0.33,0.043,
0.123,0.611,0.222,0.044,
0.171,0.61,0.165,0.054,
0.18,0.592,0.185,0.043,
0.027,0.538,0.376,0.059,
0.001,0.232,0.698,0.069,
0.266,0.637,0.064,0.034,
0.056,0.45,0.442,0.052,
0.097,0.662,0.174,0.066,
0.273,0.571,0.118,0.037,
0.092,0.658,0.193,0.057,
0.191,0.343,0.428,0.038,
0.217,0.582,0.165,0.036,
0.07,0.548,0.327,0.055,
0.008,0.228,0.623,0.141,
0.23,0.522,0.221,0.028,
0.058,0.594,0.298,0.05,
0.071,0.567,0.311,0.051,
0.517,0.348,0.088,0.048,
0.027,0.376,0.545,0.052,
0.147,0.506,0.289,0.057,
0.025,0.309,0.608,0.058,
0.316,0.568,0.072,0.044,
0.005,0.111,0.667,0.216,
0.201,0.561,0.177,0.061,
0.046,0.577,0.316,0.062,
0.141,0.572,0.249,0.039,
0.066,0.617,0.261,0.056,
0.22,0.517,0.234,0.03,
0.153,0.611,0.196,0.04,
0.151,0.557,0.242,0.05,
0.222,0.461,0.194,0.123,
0.076,0.637,0.225,0.063,
0.031,0.222,0.535,0.213,
0.132,0.532,0.283,0.053,
0.059,0.441,0.451,0.049,
0.029,0.418,0.487,0.067,
0.079,0.625,0.25,0.045,
0.151,0.45,0.315,0.084,
0.128,0.563,0.268,0.04,
0.039,0.544,0.355,0.062,
0.159,0.484,0.32,0.037,
0.286,0.408,0.169,0.137,
0.364,0.376,0.221,0.039,
0.244,0.565,0.154,0.037,
0.132,0.59,0.229,0.049,
0.226,0.592,0.138,0.044,
0.126,0.56,0.259,0.056,
0.046,0.418,0.428,0.108,
0.157,0.643,0.144,0.057,
0.098,0.521,0.333,0.047,
0.058,0.579,0.308,0.056,
0.083,0.522,0.281,0.114,
0.024,0.35,0.565,0.061,
0.179,0.541,0.246,0.034,
0.058,0.542,0.354,0.046,
0.072,0.547,0.324,0.056,
0.181,0.512,0.241,0.066,
0.139,0.52,0.224,0.116,
0.178,0.644,0.123,0.055,
0.272,0.47,0.226,0.032,
0.159,0.481,0.287,0.073,
0.154,0.536,0.254,0.057,
0.013,0.245,0.679,0.062,
0.095,0.6,0.25,0.054,
0.112,0.532,0.314,0.042,
0.07,0.596,0.237,0.097,
0.133,0.463,0.367,0.038,
0.015,0.422,0.461,0.103,
0.119,0.404,0.342,0.136,
0.327,0.415,0.189,0.069,
0.041,0.745,0.148,0.066,
0.157,0.53,0.248,0.065,
0.076,0.499,0.371,0.053,
0.122,0.548,0.279,0.05,
0.105,0.635,0.215,0.045,
0.016,0.385,0.531,0.068,
0.028,0.541,0.375,0.056,
0.013,0.285,0.635,0.066,
0.04,0.582,0.337,0.04,
0.122,0.455,0.274,0.149,
0.1,0.533,0.248,0.119,
0.026,0.533,0.379,0.062,
0.096,0.552,0.302,0.051,
0.136,0.647,0.168,0.049,
0.231,0.603,0.117,0.049,
0.166,0.476,0.267,0.091,
0.163,0.418,0.343,0.076,
0.245,0.627,0.077,0.05,
0.045,0.641,0.253,0.06,
0.041,0.681,0.209,0.069,
0.007,0.197,0.568,0.228,
0.057,0.165,0.531,0.247,
0.139,0.541,0.236,0.084,
0.04,0.528,0.37,0.062,
0.19,0.563,0.197,0.05,
0.034,0.461,0.358,0.147,
0.06,0.375,0.518,0.047,
0.165,0.625,0.173,0.036,
0.346,0.381,0.196,0.077,
0.254,0.644,0.057,0.045,
0.03,0.581,0.32,0.07,
0.157,0.5,0.267,0.076,
0.022,0.463,0.446,0.069,
0.179,0.423,0.355,0.043,
0.09,0.485,0.386,0.039,
0.234,0.606,0.104,0.055,
0.015,0.258,0.462,0.265,
0.066,0.639,0.231,0.063,
0.208,0.437,0.192,0.163,
0.019,0.174,0.742,0.065,
0.282,0.584,0.1,0.034,
0.076,0.443,0.436,0.045,
0.019,0.468,0.445,0.068,
0.013,0.407,0.508,0.072,
0.33,0.575,0.039,0.055,
0.024,0.247,0.566,0.163,
0.014,0.271,0.634,0.081,
0.174,0.569,0.225,0.031,
0.034,0.359,0.515,0.092,
0.043,0.468,0.425,0.064,
0.192,0.587,0.168,0.053,
0.19,0.615,0.137,0.058,
0.106,0.651,0.181,0.062,
0.118,0.421,0.381,0.08,
0.216,0.568,0.176,0.04,
0.085,0.643,0.203,0.069,
0.16,0.597,0.206,0.036,
0.019,0.341,0.584,0.056,
0.149,0.549,0.271,0.032,
0.087,0.618,0.247,0.049,
0.112,0.464,0.362,0.062,
0.193,0.566,0.197,0.043,
0.175,0.496,0.294,0.036,
0.047,0.629,0.257,0.067,
0.078,0.467,0.289,0.165,
0.144,0.679,0.142,0.035,
0.136,0.605,0.212,0.046,
0.11,0.612,0.233,0.045,
0.023,0.227,0.541,0.209,
0.215,0.504,0.249,0.031,
0.113,0.443,0.322,0.122,
0.146,0.503,0.317,0.034,
0.121,0.532,0.309,0.038,
0.19,0.607,0.175,0.027,
0.17,0.624,0.162,0.044,
0.131,0.47,0.358,0.041,
0.156,0.501,0.294,0.048,
0.052,0.455,0.422,0.071,
0.041,0.542,0.361,0.056,
0.211,0.515,0.233,0.041,
0.192,0.509,0.269,0.03,
0.008,0.201,0.724,0.066,
0.163,0.551,0.249,0.037,
0.072,0.646,0.219,0.063,
0.116,0.638,0.198,0.048,
0.358,0.406,0.197,0.038,
0.06,0.485,0.346,0.11,
0.154,0.233,0.532,0.081,
0.136,0.569,0.25,0.045,
0.048,0.091,0.681,0.18,
0.017,0.371,0.562,0.05,
0.193,0.563,0.186,0.059,
0.023,0.154,0.567,0.256,
0.149,0.491,0.32,0.04,
0.134,0.541,0.254,0.071,
0.009,0.364,0.467,0.16,
0.09,0.589,0.261,0.06,
0.144,0.628,0.17,0.057,
0.053,0.496,0.394,0.056,
0.053,0.625,0.271,0.051,
0.171,0.591,0.165,0.072,
0.018,0.451,0.475,0.056,
0.287,0.452,0.225,0.036,
0.08,0.557,0.314,0.05,
0.058,0.408,0.481,0.052,
0.175,0.502,0.292,0.032,
0.138,0.529,0.299,0.034,
0.141,0.471,0.254,0.134,
0.021,0.381,0.525,0.072,
0.211,0.602,0.153,0.034,
0.192,0.422,0.29,0.097,
0.061,0.386,0.495,0.058,
0.14,0.652,0.15,0.058,
0.101,0.486,0.369,0.044,
0.072,0.629,0.23,0.07,
0.041,0.462,0.452,0.045,
0.35,0.38,0.234,0.036,
0.057,0.47,0.423,0.05,
0.195,0.595,0.172,0.038,
0.216,0.44,0.287,0.057,
0.149,0.409,0.329,0.113,
0.062,0.502,0.378,0.058,
0.064,0.434,0.39,0.112,
0.157,0.505,0.302,0.036,
0.127,0.628,0.196,0.05,
0.129,0.587,0.226,0.058,
0.057,0.505,0.295,0.143,
0.349,0.372,0.231,0.049,
0.16,0.481,0.322,0.037,
0.011,0.246,0.643,0.1,
0.062,0.542,0.342,0.053,
0.179,0.406,0.318,0.096,
0.021,0.412,0.515,0.052,
0.106,0.508,0.34,0.046,
0.151,0.443,0.301,0.104,
0.29,0.579,0.084,0.047,
0.093,0.532,0.286,0.09,
0.068,0.597,0.271,0.064,
0.002,0.261,0.676,0.061,
0.089,0.485,0.383,0.043,
0.114,0.643,0.189,0.054,
0.085,0.623,0.229,0.063,
0.275,0.459,0.235,0.03,
0.025,0.477,0.432,0.066,
0.064,0.545,0.295,0.095,
0.268,0.575,0.106,0.051,
0.106,0.537,0.304,0.053,
0.087,0.358,0.387,0.168,
0.011,0.306,0.475,0.208,
0.15,0.493,0.307,0.051,
0.089,0.48,0.34,0.091,
0.191,0.381,0.364,0.064,
0.068,0.49,0.403,0.04,
0.179,0.492,0.261,0.069,
0.16,0.629,0.175,0.036,
0.041,0.672,0.24,0.047,
0.023,0.433,0.497,0.047,
0.021,0.12,0.675,0.184,
0.097,0.553,0.289,0.061,
0.077,0.513,0.367,0.043,
0.089,0.407,0.458,0.047,
0.271,0.597,0.082,0.05,
0.218,0.631,0.099,0.052,
0.345,0.382,0.205,0.068,
0.183,0.656,0.115,0.046,
0.052,0.384,0.512,0.052,
0.008,0.19,0.736,0.066,
0.21,0.566,0.185,0.038,
0.127,0.452,0.383,0.038,
0.103,0.406,0.38,0.112,
0.082,0.496,0.358,0.065,
0.085,0.655,0.196,0.064,
0.073,0.484,0.385,0.058,
0.21,0.385,0.287,0.118,
0.193,0.57,0.204,0.034,
0.008,0.216,0.711,0.064,
0.286,0.582,0.085,0.047,
0.019,0.274,0.645,0.061,
0.223,0.416,0.319,0.043,
0.022,0.483,0.428,0.066,
0.097,0.534,0.319,0.05,
0.102,0.434,0.369,0.094,
0.03,0.568,0.35,0.052,
0.133,0.446,0.368,0.052,
0.206,0.528,0.227,0.039,
0.13,0.637,0.189,0.044,
0.413,0.297,0.247,0.043,
0.315,0.513,0.144,0.029,
0.034,0.489,0.416,0.06,
0.072,0.58,0.278,0.07,
0.032,0.174,0.52,0.273,
0.003,0.148,0.777,0.072,
0.271,0.337,0.238,0.154,
0.165,0.632,0.17,0.034,
0.039,0.344,0.562,0.054,
0.1,0.451,0.403,0.045,
0.099,0.533,0.316,0.052,
0.342,0.441,0.179,0.038,
0.079,0.47,0.406,0.045,
0.283,0.538,0.148,0.031,
0.157,0.542,0.227,0.074,
0.073,0.503,0.367,0.057,
0.161,0.582,0.206,0.052,
0.078,0.494,0.37,0.058,
0.192,0.645,0.117,0.047,
0.02,0.634,0.278,0.067,
0.102,0.604,0.23,0.064,
0.092,0.486,0.355,0.067,
0.156,0.539,0.26,0.045,
0.083,0.511,0.336,0.07,
0.111,0.278,0.495,0.116,
0.239,0.571,0.136,0.054,
0.12,0.634,0.207,0.039,
0.141,0.609,0.204,0.046,
0.176,0.536,0.259,0.028,
0.072,0.225,0.575,0.128,
0.092,0.55,0.322,0.036,
0.069,0.616,0.253,0.063,
0.175,0.633,0.141,0.052,
0.404,0.415,0.116,0.065,
0.021,0.564,0.352,0.063,
0.087,0.577,0.282,0.054,
0.016,0.145,0.771,0.069,
0.0,0.149,0.708,0.144,
0.172,0.558,0.22,0.05,
0.092,0.506,0.341,0.061,
0.122,0.589,0.222,0.067,
0.187,0.611,0.167,0.035,
0.072,0.62,0.264,0.043,
0.263,0.557,0.119,0.061,
0.033,0.45,0.47,0.048,
0.095,0.427,0.434,0.045,
0.1,0.492,0.37,0.038,
