0.074,0.642,0.184,0.1,
0.11,0.595,0.195,0.1,
0.087,0.626,0.187,0.1,
0.068,0.647,0.184,0.1,
0.121,0.6,0.179,0.1,
0.074,0.674,0.152,0.1,
0.138,0.588,0.175,0.1,
0.083,0.658,0.158,0.1,
0.107,0.622,0.17,0.1,
0.116,0.621,0.163,0.1,
0.067,0.652,0.181,0.1,
0.128,0.606,0.167,0.1,
0.113,0.613,0.175,0.1,
0.1,0.626,0.174,0.1,
0.092,0.646,0.163,0.1,
0.13,0.613,0.157,0.1,
0.095,0.637,0.168,0.1,
0.094,0.65,0.156,0.1,
0.075,0.633,0.192,0.1,
0.152,0.587,0.161,0.1,
0.161,0.561,0.178,0.1,
0.079,0.621,0.2,0.1,
0.158,0.575,0.167,0.1,
0.152,0.574,0.174,0.1,
0.068,0.642,0.189,0.1,
0.075,0.667,0.158,0.1,
0.104,0.613,0.183,0.1,
0.107,0.63,0.163,0.1,
0.148,0.596,0.157,0.1,
0.047,0.695,0.158,0.1,
0.096,0.67,0.135,0.1,
0.113,0.596,0.191,0.1,
0.078,0.656,0.167,0.1,
0.121,0.589,0.189,0.1,
0.078,0.637,0.185,0.1,
0.174,0.547,0.179,0.1,
0.079,0.671,0.15,0.1,
0.071,0.618,0.212,0.1,
0.126,0.604,0.17,0.1,
0.1,0.638,0.162,0.1,
0.106,0.612,0.182,0.1,
0.044,0.662,0.194,0.1,
0.068,0.653,0.179,0.1,
0.132,0.589,0.179,0.1,
0.104,0.622,0.174,0.1,
0.147,0.594,0.159,0.1,
0.114,0.6,0.186,0.1,
0.111,0.621,0.168,0.1,
0.067,0.672,0.161,0.1,
0.074,0.661,0.165,0.1,
0.139,0.589,0.172,0.1,
0.105,0.633,0.162,0.1,
0.1,0.632,0.168,0.1,
0.09,0.633,0.176,0.1,
0.095,0.619,0.186,0.1,
0.1,0.632,0.168,0.1,
0.153,0.553,0.194,0.1,
0.084,0.658,0.158,0.1,
0.068,0.626,0.205,0.1,
0.132,0.6,0.168,0.1,
0.117,0.594,0.189,0.1,
0.05,0.631,0.219,0.1,
0.1,0.638,0.162,0.1,
0.124,0.605,0.171,0.1,
0.079,0.662,0.158,0.1,
0.106,0.6,0.194,0.1,
0.087,0.63,0.183,0.1,
0.091,0.622,0.187,0.1,
0.105,0.663,0.132,0.1,
0.074,0.635,0.191,0.1,
0.152,0.586,0.162,0.1,
0.067,0.667,0.167,0.1,
0.062,0.658,0.179,0.1,
0.106,0.65,0.144,0.1,
0.108,0.637,0.154,0.1,
0.114,0.624,0.162,0.1,
0.089,0.617,0.194,0.1,
0.095,0.632,0.174,0.1,
0.104,0.613,0.183,0.1,
0.087,0.639,0.174,0.1,
0.089,0.644,0.167,0.1,
0.1,0.613,0.187,0.1,
0.1,0.637,0.163,0.1,
0.133,0.6,0.167,0.1,
0.1,0.617,0.183,0.1,
0.109,0.609,0.183,0.1,
0.121,0.633,0.146,0.1,
0.106,0.569,0.225,0.1,
0.056,0.675,0.169,0.1,
0.074,0.67,0.157,0.1,
0.138,0.61,0.152,0.1,
0.126,0.611,0.163,0.1,
0.05,0.669,0.181,0.1,
0.087,0.637,0.175,0.1,
0.104,0.625,0.171,0.1,
0.113,0.6,0.188,0.1,
0.062,0.637,0.2,0.1,
0.084,0.658,0.158,0.1,
0.031,0.669,0.2,0.1,
0.1,0.637,0.163,0.1,
0.074,0.605,0.221,0.1,
0.048,0.696,0.157,0.1,
0.088,0.612,0.2,0.1,
0.106,0.6,0.194,0.1,
0.087,0.625,0.188,0.1,
0.1,0.594,0.206,0.1,
0.094,0.635,0.171,0.1,
0.1,0.635,0.165,0.1,
0.156,0.55,0.194,0.1,
0.083,0.648,0.17,0.1,
0.105,0.6,0.195,0.1,
0.056,0.65,0.194,0.1,
0.106,0.644,0.15,0.1,
0.088,0.665,0.147,0.1,
0.092,0.667,0.142,0.1,
0.069,0.638,0.192,0.1,
0.125,0.569,0.206,0.1,
0.118,0.606,0.176,0.1,
0.075,0.7,0.125,0.1,
0.088,0.647,0.165,0.1,
0.113,0.594,0.194,0.1,
0.138,0.595,0.167,0.1,
0.165,0.571,0.165,0.1,
0.087,0.65,0.163,0.1,
0.081,0.656,0.163,0.1,
0.088,0.641,0.171,0.1,
0.121,0.6,0.179,0.1,
0.065,0.676,0.159,0.1,
0.065,0.678,0.157,0.1,
0.133,0.589,0.178,0.1,
0.118,0.606,0.176,0.1,
0.128,0.589,0.183,0.1,
0.095,0.642,0.163,0.1,
0.125,0.581,0.194,0.1,
0.133,0.589,0.178,0.1,
0.074,0.663,0.163,0.1,
0.1,0.626,0.174,0.1,
0.076,0.629,0.194,0.1,
0.111,0.621,0.168,0.1,
0.061,0.656,0.183,0.1,
0.113,0.619,0.169,0.1,
0.071,0.641,0.188,0.1,
0.129,0.564,0.207,0.1,
0.062,0.638,0.2,0.1,
0.1,0.644,0.156,0.1,
0.089,0.6,0.211,0.1,
0.071,0.7,0.129,0.1,
0.1,0.611,0.189,0.1,
0.079,0.636,0.186,0.1,
0.078,0.665,0.157,0.1,
0.063,0.653,0.184,0.1,
0.082,0.612,0.206,0.1,
0.105,0.642,0.153,0.1,
0.062,0.65,0.188,0.1,
0.081,0.656,0.163,0.1,
0.159,0.588,0.153,0.1,
0.112,0.612,0.176,0.1,
0.094,0.619,0.188,0.1,
0.091,0.63,0.178,0.1,
0.124,0.571,0.206,0.1,
0.071,0.676,0.153,0.1,
0.128,0.65,0.122,0.1,
0.081,0.644,0.175,0.1,
0.092,0.638,0.169,0.1,
0.094,0.669,0.138,0.1,
0.085,0.615,0.2,0.1,
0.076,0.641,0.182,0.1,
0.087,0.581,0.231,0.1,
0.067,0.661,0.172,0.1,
0.125,0.613,0.163,0.1,
0.086,0.629,0.186,0.1,
0.069,0.669,0.163,0.1,
0.065,0.659,0.176,0.1,
0.106,0.631,0.163,0.1,
0.1,0.65,0.15,0.1,
0.131,0.625,0.144,0.1,
0.071,0.682,0.147,0.1,
0.138,0.594,0.169,0.1,
0.087,0.633,0.18,0.1,
0.1,0.625,0.175,0.1,
0.147,0.588,0.165,0.1,
0.086,0.643,0.171,0.1,
0.14,0.58,0.18,0.1,
0.064,0.65,0.186,0.1,
0.169,0.55,0.181,0.1,
0.08,0.653,0.167,0.1,
0.119,0.606,0.175,0.1,
0.069,0.685,0.146,0.1,
0.114,0.614,0.171,0.1,
0.069,0.677,0.154,0.1,
0.12,0.607,0.173,0.1,
0.119,0.619,0.163,0.1,
0.057,0.686,0.157,0.1,
0.084,0.674,0.142,0.1,
0.1,0.611,0.189,0.1,
0.096,0.657,0.148,0.1,
0.047,0.658,0.195,0.1,
0.131,0.55,0.219,0.1,
0.119,0.588,0.194,0.1,
0.074,0.658,0.168,0.1,
0.138,0.569,0.194,0.1,
0.095,0.619,0.186,0.1,
0.137,0.6,0.163,0.1,
0.069,0.681,0.15,0.1,
0.053,0.665,0.182,0.1,
0.087,0.662,0.15,0.1,
0.062,0.656,0.181,0.1,
0.181,0.544,0.175,0.1,
0.073,0.673,0.153,0.1,
0.073,0.653,0.173,0.1,
0.107,0.607,0.186,0.1,
0.106,0.588,0.206,0.1,
0.1,0.659,0.141,0.1,
0.144,0.569,0.188,0.1,
0.083,0.639,0.178,0.1,
0.119,0.588,0.194,0.1,
0.175,0.583,0.142,0.1,
0.075,0.637,0.188,0.1,
0.073,0.627,0.2,0.1,
0.113,0.613,0.175,0.1,
0.078,0.65,0.172,0.1,
0.087,0.653,0.16,0.1,
0.1,0.642,0.158,0.1,
0.059,0.671,0.171,0.1,
0.1,0.635,0.165,0.1,
0.138,0.6,0.162,0.1,
0.107,0.627,0.167,0.1,
0.056,0.681,0.163,0.1,
0.08,0.633,0.187,0.1,
0.081,0.667,0.152,0.1,
0.106,0.619,0.175,0.1,
0.114,0.6,0.186,0.1,
0.069,0.662,0.169,0.1,
0.076,0.671,0.152,0.1,
0.087,0.647,0.167,0.1,
0.128,0.6,0.172,0.1,
0.087,0.65,0.163,0.1,
0.094,0.637,0.169,0.1,
0.076,0.648,0.176,0.1,
0.137,0.574,0.189,0.1,
0.094,0.637,0.169,0.1,
0.06,0.693,0.147,0.1,
0.117,0.594,0.189,0.1,
0.107,0.633,0.16,0.1,
0.05,0.679,0.171,0.1,
0.081,0.631,0.188,0.1,
0.112,0.624,0.165,0.1,
0.06,0.66,0.18,0.1,
0.1,0.627,0.173,0.1,
0.114,0.564,0.221,0.1,
0.058,0.683,0.158,0.1,
0.113,0.633,0.153,0.1,
0.057,0.657,0.186,0.1,
0.121,0.586,0.193,0.1,
0.093,0.636,0.171,0.1,
0.079,0.643,0.179,0.1,
0.062,0.692,0.146,0.1,
0.117,0.628,0.156,0.1,
0.072,0.661,0.167,0.1,
0.125,0.658,0.117,0.1,
0.141,0.612,0.147,0.1,
0.167,0.548,0.186,0.1,
0.106,0.619,0.175,0.1,
0.067,0.653,0.18,0.1,
0.037,0.706,0.156,0.1,
0.106,0.625,0.169,0.1,
0.069,0.646,0.185,0.1,
0.117,0.606,0.178,0.1,
0.1,0.625,0.175,0.1,
0.05,0.675,0.175,0.1,
0.107,0.633,0.16,0.1,
0.125,0.606,0.169,0.1,
0.092,0.638,0.169,0.1,
0.117,0.567,0.217,0.1,
0.1,0.636,0.164,0.1,
0.08,0.653,0.167,0.1,
0.086,0.643,0.171,0.1,
0.138,0.562,0.2,0.1,
0.092,0.638,0.169,0.1,
0.05,0.667,0.183,0.1,
0.081,0.656,0.163,0.1,
0.085,0.631,0.185,0.1,
0.075,0.675,0.15,0.1,
0.106,0.665,0.129,0.1,
0.083,0.65,0.167,0.1,
0.086,0.657,0.157,0.1,
0.133,0.613,0.153,0.1,
0.18,0.573,0.147,0.1,
0.114,0.593,0.193,0.1,
0.117,0.6,0.183,0.1,
0.107,0.621,0.171,0.1,
0.105,0.621,0.174,0.1,
0.085,0.654,0.162,0.1,
0.086,0.657,0.157,0.1,
0.093,0.64,0.167,0.1,
0.093,0.636,0.171,0.1,
0.046,0.685,0.169,0.1,
0.129,0.586,0.186,0.1,
0.069,0.677,0.154,0.1,
0.156,0.539,0.206,0.1,
0.069,0.631,0.2,0.1,
0.106,0.631,0.163,0.1,
0.083,0.628,0.189,0.1,
0.093,0.613,0.193,0.1,
0.065,0.735,0.1,0.1,
0.031,0.656,0.212,0.1,
0.112,0.588,0.2,0.1,
0.079,0.664,0.157,0.1,
0.086,0.629,0.186,0.1,
0.093,0.629,0.179,0.1,
0.15,0.579,0.171,0.1,
0.114,0.586,0.2,0.1,
0.106,0.617,0.178,0.1,
0.133,0.583,0.183,0.1,
0.087,0.64,0.173,0.1,
0.087,0.65,0.163,0.1,
0.05,0.693,0.157,0.1,
0.072,0.65,0.178,0.1,
0.112,0.612,0.176,0.1,
0.029,0.707,0.164,0.1,
0.114,0.607,0.179,0.1,
0.162,0.538,0.2,0.1,
0.108,0.608,0.185,0.1,
0.093,0.607,0.2,0.1,
0.1,0.626,0.174,0.1,
0.094,0.644,0.163,0.1,
0.117,0.583,0.2,0.1,
0.176,0.535,0.188,0.1,
0.1,0.628,0.172,0.1,
0.072,0.683,0.144,0.1,
0.131,0.581,0.188,0.1,
0.075,0.642,0.183,0.1,
0.092,0.642,0.167,0.1,
0.127,0.573,0.2,0.1,
0.123,0.615,0.162,0.1,
0.086,0.643,0.171,0.1,
0.042,0.667,0.192,0.1,
0.046,0.677,0.177,0.1,
0.064,0.671,0.164,0.1,
0.042,0.692,0.167,0.1,
0.069,0.669,0.163,0.1,
0.075,0.667,0.158,0.1,
0.125,0.625,0.15,0.1,
0.108,0.608,0.183,0.1,
0.1,0.633,0.167,0.1,
0.05,0.637,0.212,0.1,
0.113,0.64,0.147,0.1,
0.053,0.68,0.167,0.1,
0.069,0.654,0.177,0.1,
0.136,0.629,0.136,0.1,
0.075,0.644,0.181,0.1,
0.085,0.654,0.162,0.1,
0.183,0.583,0.133,0.1,
0.086,0.636,0.179,0.1,
0.1,0.6,0.2,0.1,
0.115,0.6,0.185,0.1,
0.164,0.586,0.15,0.1,
0.083,0.617,0.2,0.1,
0.114,0.614,0.171,0.1,
0.087,0.667,0.147,0.1,
0.1,0.614,0.186,0.1,
0.075,0.667,0.158,0.1,
0.158,0.583,0.158,0.1,
0.108,0.615,0.177,0.1,
0.111,0.611,0.178,0.1,
0.117,0.625,0.158,0.1,
0.125,0.625,0.15,0.1,
0.107,0.621,0.171,0.1,
0.108,0.615,0.177,0.1,
0.1,0.592,0.208,0.1,
0.118,0.606,0.176,0.1,
0.073,0.653,0.173,0.1,
0.125,0.592,0.183,0.1,
0.146,0.592,0.162,0.1,
0.108,0.608,0.185,0.1,
0.05,0.65,0.2,0.1,
0.146,0.6,0.154,0.1,
0.119,0.633,0.148,0.1,
0.093,0.629,0.179,0.1,
0.094,0.644,0.163,0.1,
0.108,0.615,0.177,0.1,
0.146,0.6,0.154,0.1,
0.107,0.62,0.173,0.1,
0.078,0.639,0.183,0.1,
0.117,0.583,0.2,0.1,
0.076,0.641,0.182,0.1,
0.1,0.627,0.173,0.1,
0.125,0.583,0.192,0.1,
0.067,0.65,0.183,0.1,
0.036,0.7,0.164,0.1,
0.058,0.625,0.217,0.1,
0.1,0.6,0.2,0.1,
0.062,0.675,0.163,0.1,
0.042,0.658,0.2,0.1,
0.0,0.711,0.189,0.1,
0.144,0.589,0.167,0.1,
0.062,0.654,0.185,0.1,
0.075,0.617,0.208,0.1,
0.131,0.585,0.185,0.1,
0.067,0.683,0.15,0.1,
0.056,0.633,0.211,0.1,
0.15,0.567,0.183,0.1,
0.1,0.611,0.189,0.1,
0.078,0.667,0.156,0.1,
0.133,0.622,0.144,0.1,
0.133,0.589,0.178,0.1,
0.189,0.544,0.167,0.1,
0.092,0.625,0.183,0.1,
0.167,0.567,0.167,0.1,
0.089,0.611,0.2,0.1,
0.117,0.608,0.175,0.1,
0.162,0.546,0.192,0.1,
0.067,0.633,0.2,0.1,
0.056,0.656,0.188,0.1,
0.077,0.646,0.177,0.1,
0.078,0.667,0.156,0.1,
0.108,0.608,0.183,0.1,
0.089,0.633,0.178,0.1,
0.158,0.525,0.217,0.1,
0.114,0.571,0.214,0.1,
0.078,0.656,0.167,0.1,
0.078,0.633,0.189,0.1,
0.122,0.589,0.189,0.1,
0.108,0.625,0.167,0.1,
0.083,0.608,0.208,0.1,
0.108,0.608,0.185,0.1,
0.077,0.631,0.192,0.1,
0.089,0.644,0.167,0.1,
0.078,0.633,0.189,0.1,
0.142,0.575,0.183,0.1,
0.056,0.678,0.167,0.1,
0.067,0.622,0.211,0.1,
0.167,0.556,0.178,0.1,
0.1,0.689,0.111,0.1,
0.125,0.583,0.192,0.1,
0.108,0.575,0.217,0.1,
0.113,0.594,0.194,0.1,
0.067,0.678,0.156,0.1,
0.122,0.6,0.178,0.1,
0.089,0.678,0.133,0.1,
0.044,0.722,0.133,0.1,
0.078,0.589,0.233,0.1,
0.122,0.6,0.178,0.1,
0.1,0.622,0.178,0.1,
0.056,0.622,0.222,0.1,
0.158,0.583,0.158,0.1,
0.122,0.556,0.222,0.1,
0.033,0.633,0.233,0.1,
0.122,0.567,0.211,0.1,
0.146,0.554,0.2,0.1,
0.108,0.615,0.177,0.1,
0.1,0.622,0.178,0.1,
0.078,0.644,0.178,0.1,
0.067,0.667,0.167,0.1,
0.093,0.633,0.173,0.1,
0.1,0.619,0.181,0.1,
0.061,0.665,0.174,0.1,
0.071,0.642,0.188,0.1,
0.143,0.586,0.171,0.1,
0.109,0.63,0.161,0.1,
0.087,0.653,0.16,0.1,
0.044,0.633,0.222,0.1,
0.062,0.686,0.152,0.1,
0.056,0.694,0.15,0.1,
0.107,0.593,0.2,0.1,
0.119,0.659,0.122,0.1,
0.113,0.675,0.113,0.1,
0.084,0.684,0.131,0.1,
0.178,0.596,0.126,0.1,
0.087,0.694,0.119,0.1,
0.131,0.637,0.131,0.1,
0.085,0.678,0.137,0.1,
0.106,0.675,0.119,0.1,
0.113,0.641,0.147,0.1,
0.084,0.681,0.134,0.1,
0.056,0.731,0.113,0.1,
0.062,0.722,0.116,0.1,
0.113,0.647,0.141,0.1,
0.109,0.675,0.116,0.1,
0.107,0.659,0.133,0.1,
0.091,0.691,0.119,0.1,
0.1,0.678,0.122,0.1,
0.119,0.653,0.128,0.1,
0.131,0.65,0.119,0.1,
0.116,0.656,0.128,0.1,
0.13,0.641,0.13,0.1,
0.144,0.644,0.111,0.1,
0.109,0.65,0.141,0.1,
0.133,0.648,0.119,0.1,
0.121,0.646,0.133,0.1,
0.07,0.704,0.126,0.1,
0.119,0.653,0.128,0.1,
0.094,0.684,0.122,0.1,
0.117,0.662,0.121,0.1,
0.113,0.641,0.147,0.1,
0.093,0.693,0.115,0.1,
0.105,0.652,0.143,0.1,
0.134,0.637,0.128,0.1,
0.089,0.685,0.126,0.1,
0.109,0.666,0.125,0.1,
0.109,0.675,0.116,0.1,
0.087,0.697,0.116,0.1,
0.109,0.661,0.13,0.1,
0.133,0.637,0.129,0.1,
0.092,0.692,0.117,0.1,
0.133,0.629,0.138,0.1,
0.057,0.709,0.135,0.1,
0.084,0.678,0.138,0.1,
0.074,0.715,0.111,0.1,
0.109,0.653,0.138,0.1,
0.122,0.65,0.128,0.1,
0.137,0.637,0.126,0.1,
0.119,0.659,0.122,0.1,
0.113,0.633,0.154,0.1,
0.13,0.641,0.13,0.1,
0.107,0.663,0.13,0.1,
0.089,0.678,0.133,0.1,
0.13,0.652,0.119,0.1,
0.1,0.687,0.113,0.1,
0.117,0.679,0.104,0.1,
0.129,0.65,0.121,0.1,
0.121,0.637,0.142,0.1,
0.096,0.681,0.122,0.1,
0.083,0.692,0.125,0.1,
0.107,0.652,0.141,0.1,
0.1,0.671,0.129,0.1,
0.067,0.696,0.138,0.1,
0.134,0.644,0.122,0.1,
0.122,0.656,0.122,0.1,
0.167,0.6,0.133,0.1,
0.083,0.688,0.129,0.1,
0.165,0.596,0.139,0.1,
0.079,0.696,0.125,0.1,
0.121,0.658,0.121,0.1,
0.129,0.633,0.138,0.1,
0.108,0.671,0.121,0.1,
0.169,0.603,0.128,0.1,
0.115,0.648,0.137,0.1,
0.126,0.639,0.135,0.1,
0.113,0.65,0.138,0.1,
0.126,0.642,0.132,0.1,
0.13,0.648,0.122,0.1,
0.105,0.681,0.114,0.1,
0.089,0.7,0.111,0.1,
0.152,0.617,0.13,0.1,
0.159,0.611,0.13,0.1,
0.133,0.633,0.133,0.1,
0.071,0.719,0.11,0.1,
0.183,0.583,0.135,0.1,
0.163,0.615,0.122,0.1,
0.067,0.69,0.143,0.1,
0.078,0.704,0.117,0.1,
0.109,0.678,0.113,0.1,
0.076,0.71,0.114,0.1,
0.105,0.671,0.124,0.1,
0.095,0.667,0.138,0.1,
0.1,0.657,0.143,0.1,
0.152,0.619,0.129,0.1,
0.121,0.658,0.121,0.1,
0.095,0.684,0.121,0.1,
0.088,0.688,0.124,0.1,
0.074,0.7,0.126,0.1,
0.105,0.653,0.142,0.1,
0.1,0.663,0.137,0.1,
0.081,0.7,0.119,0.1,
0.063,0.711,0.126,0.1,
0.169,0.619,0.113,0.1,
0.07,0.7,0.13,0.1,
0.104,0.67,0.126,0.1,
0.075,0.713,0.113,0.1,
0.133,0.617,0.15,0.1,
0.122,0.657,0.122,0.1,
0.1,0.688,0.113,0.1,
0.061,0.709,0.13,0.1,
0.117,0.648,0.135,0.1,
0.096,0.685,0.119,0.1,
0.074,0.679,0.147,0.1,
0.15,0.611,0.139,0.1,
0.146,0.613,0.142,0.1,
0.111,0.652,0.137,0.1,
0.089,0.694,0.117,0.1,
0.126,0.653,0.121,0.1,
0.108,0.667,0.125,0.1,
0.068,0.716,0.116,0.1,
0.075,0.708,0.117,0.1,
0.113,0.675,0.113,0.1,
0.104,0.662,0.133,0.1,
0.076,0.694,0.129,0.1,
0.056,0.719,0.125,0.1,
0.147,0.637,0.116,0.1,
0.11,0.671,0.119,0.1,
0.135,0.657,0.109,0.1,
0.128,0.628,0.144,0.1,
0.086,0.686,0.129,0.1,
0.076,0.71,0.114,0.1,
0.1,0.672,0.128,0.1,
0.137,0.633,0.13,0.1,
0.094,0.678,0.128,0.1,
0.076,0.688,0.135,0.1,
0.111,0.668,0.121,0.1,
0.096,0.674,0.13,0.1,
0.171,0.6,0.129,0.1,
0.089,0.689,0.122,0.1,
0.069,0.7,0.131,0.1,
0.079,0.7,0.121,0.1,
0.095,0.671,0.133,0.1,
0.175,0.619,0.106,0.1,
0.129,0.641,0.129,0.1,
0.114,0.643,0.143,0.1,
0.126,0.617,0.157,0.1,
0.144,0.633,0.122,0.1,
0.139,0.617,0.144,0.1,
0.065,0.718,0.118,0.1,
0.127,0.627,0.147,0.1,
0.1,0.686,0.114,0.1,
0.083,0.7,0.117,0.1,
0.091,0.674,0.135,0.1,
0.076,0.686,0.138,0.1,
0.105,0.684,0.111,0.1,
0.126,0.661,0.113,0.1,
0.117,0.656,0.128,0.1,
0.071,0.71,0.119,0.1,
0.089,0.672,0.139,0.1,
0.09,0.686,0.124,0.1,
0.111,0.656,0.133,0.1,
0.119,0.662,0.119,0.1,
0.127,0.64,0.133,0.1,
0.1,0.679,0.121,0.1,
0.117,0.648,0.135,0.1,
0.138,0.619,0.144,0.1,
0.119,0.65,0.131,0.1,
0.117,0.65,0.133,0.1,
0.09,0.686,0.124,0.1,
0.1,0.658,0.142,0.1,
0.186,0.6,0.114,0.1,
0.088,0.694,0.118,0.1,
0.053,0.718,0.129,0.1,
0.106,0.667,0.128,0.1,
0.087,0.688,0.125,0.1,
0.095,0.668,0.137,0.1,
0.206,0.561,0.133,0.1,
0.111,0.679,0.111,0.1,
0.139,0.639,0.122,0.1,
0.15,0.631,0.119,0.1,
0.094,0.682,0.124,0.1,
0.167,0.607,0.127,0.1,
0.047,0.747,0.106,0.1,
0.086,0.671,0.143,0.1,
0.105,0.642,0.153,0.1,
0.062,0.694,0.144,0.1,
0.094,0.681,0.125,0.1,
0.15,0.631,0.119,0.1,
0.129,0.629,0.143,0.1,
0.147,0.64,0.113,0.1,
0.08,0.707,0.113,0.1,
0.144,0.625,0.131,0.1,
0.087,0.665,0.148,0.1,
0.114,0.662,0.124,0.1,
0.065,0.713,0.122,0.1,
0.133,0.66,0.107,0.1,
0.131,0.65,0.119,0.1,
0.1,0.657,0.143,0.1,
0.176,0.594,0.129,0.1,
0.178,0.6,0.122,0.1,
0.106,0.671,0.124,0.1,
0.179,0.593,0.129,0.1,
0.144,0.625,0.131,0.1,
0.12,0.66,0.12,0.1,
0.085,0.685,0.131,0.1,
0.072,0.706,0.122,0.1,
0.121,0.653,0.126,0.1,
0.087,0.688,0.125,0.1,
0.15,0.622,0.128,0.1,
0.1,0.68,0.12,0.1,
0.133,0.647,0.12,0.1,
0.106,0.675,0.119,0.1,
0.129,0.635,0.135,0.1,
0.1,0.681,0.119,0.1,
0.15,0.621,0.129,0.1,
0.1,0.68,0.12,0.1,
0.093,0.679,0.129,0.1,
0.138,0.648,0.114,0.1,
0.056,0.725,0.119,0.1,
0.106,0.671,0.124,0.1,
0.177,0.615,0.108,0.1,
0.11,0.671,0.119,0.1,
0.1,0.672,0.128,0.1,
0.113,0.675,0.113,0.1,
0.129,0.647,0.124,0.1,
0.06,0.72,0.12,0.1,
0.056,0.731,0.113,0.1,
0.106,0.669,0.125,0.1,
0.157,0.614,0.129,0.1,
0.071,0.712,0.118,0.1,
0.113,0.66,0.127,0.1,
0.186,0.586,0.129,0.1,
0.141,0.659,0.1,0.1,
0.111,0.668,0.121,0.1,
0.113,0.65,0.138,0.1,
0.1,0.677,0.123,0.1,
0.114,0.636,0.15,0.1,
0.144,0.611,0.144,0.1,
0.071,0.686,0.143,0.1,
