18213,17836,17519,17024,17255,17294,16775,17267,16698,17106,
22862,22862,22459,22162,19585,21214,21884,21745,21284,21333,
16932,16932,14802,16408,15710,15634,15065,15667,16785,15838,
15958,15530,15674,15288,14531,15819,14474,14201,14798,15351,
15130,15129,14942,14642,14372,13593,14702,14940,13003,13417,
24535,24535,22412,23022,22290,22267,24535,24535,21983,20028,
15778,15747,14847,13709,14484,13633,15445,15005,15534,15381,
18497,18456,17513,18283,17609,18538,17970,17223,17822,17727,
18079,17576,17576,17419,17481,17097,17406,16552,15430,17818,
22639,22639,20735,20824,22639,22639,22340,22289,22006,20612,
17136,17056,17136,16336,16145,16391,16579,16963,15363,17083,
21308,21308,21128,20573,19592,19729,19516,20652,21308,20833,
13766,13641,13353,13066,12808,12863,12475,13285,12271,13133,
20643,20176,20077,19370,19807,19236,19448,18440,20208,20131,
16573,16431,14993,15955,16091,15144,15628,15324,14819,15983,
15042,14206,14308,14005,14045,14484,14358,14585,14050,13596,
16556,16556,15328,14893,15417,15077,16396,16538,15703,15380,
15309,14524,13909,13675,13940,12732,14319,13325,14644,14261,
16407,16375,14782,14097,15876,15167,15442,14677,13946,15289,
15831,15645,15129,14944,14310,15178,14718,15894,15250,14383,
13792,13652,13397,12394,13424,12798,13390,12182,12808,12710,
12194,11948,11441,11158,11444,11312,11315,11393,11775,11340,
23009,22312,22306,23009,22215,22944,22353,22351,20639,22944,
18082,17194,16733,17242,15886,17603,17633,17578,15745,17603,
20869,19935,20426,18924,20132,19685,19664,19319,18763,18228,
25598,25598,25546,23351,20717,24305,25288,24365,24446,24508,
12626,12153,11621,11899,11678,11671,11461,11391,11699,11672,
31079,31079,30266,28604,29872,29313,31079,29297,29725,26875,
14656,14578,13684,14459,14072,14454,13341,12682,14229,14656,
18490,17596,18490,16632,17514,17887,17261,17168,18466,18486,
13866,13456,12095,13036,13134,12631,12570,13180,12733,12375,
15238,15188,14843,15238,13955,13955,14990,14499,14504,14691,
16394,16271,14488,14876,14635,15645,16269,14412,13978,16262,
15381,14755,14722,14494,13772,14709,14066,15183,14388,15173,
17329,17329,17087,17121,16130,15982,17121,16969,16544,15713,
19707,19707,18692,17004,18176,19278,18823,18053,19321,18124,
13808,13039,13614,12146,12773,12868,13285,12824,12868,12123,
17495,17223,17003,16990,16177,16776,16417,17119,16497,16328,
16406,14717,14960,14196,15447,14561,14633,16220,15360,15538,
13916,13223,12928,13408,12896,12449,13534,13068,13797,13306,
19302,18919,19302,17761,19142,19302,17857,18613,18560,18292,
14721,14530,13554,14240,14193,14080,14718,14411,13447,14240,
13549,12612,13262,12902,12386,13182,13286,12601,12145,12611,
17772,14879,17000,14195,16677,17942,15269,17644,16061,17601,
22719,21320,21509,20450,22719,21269,22183,22719,19399,21927,
25471,25471,25471,23642,20680,24287,21059,22429,22091,23182,
27306,23199,26756,27306,25608,23597,25232,26723,27221,25504,
19937,19937,18607,18253,18824,19902,19937,19695,18267,19207,
20771,20516,19904,19445,20224,19906,18901,17617,20453,17480,
18180,18180,18180,15724,17058,17222,16697,16990,18036,17640,
12610,12444,11654,11876,11517,11907,11887,12060,11108,11979,
13339,12970,12877,12984,12464,12339,12533,11936,12745,12619,
17144,16059,16453,16785,15796,16739,15814,16453,15780,16063,
14710,14537,13508,13156,13669,13493,13905,12646,12501,12821,
12968,12788,12539,11998,11849,12255,12334,12856,11908,12854,
16649,16649,16219,14396,15140,16020,16616,16404,16044,16094,
19344,19130,18564,18073,16608,17598,18034,16916,16785,18303,
15590,15530,14547,14786,15325,14231,15075,14332,14021,14755,
25342,24657,23022,24340,24119,23979,23950,23499,23035,21428,
23589,22734,22856,22939,22456,21721,22858,19394,22341,22764,
17623,17623,16340,16836,16841,17370,16315,16188,16717,16561,
26159,25537,25329,24654,24719,25472,24015,26159,25226,23980,
15089,15089,14043,13588,14213,14346,13616,13302,14713,13928,
27047,26267,23615,27047,20850,24841,23419,24885,25108,24514,
14803,14165,14708,14147,14188,14201,13911,14290,13624,14580,
16213,16149,15725,15382,15792,15909,15672,15192,14941,13698,
14385,14385,13990,14385,13009,13622,14385,13120,13179,14326,
17418,16440,16909,15603,15852,16909,16705,16639,15934,15686,
11987,11917,11765,11255,11344,11308,11461,11774,10870,11413,
22783,22783,22666,20265,21545,20041,21233,22728,21513,20736,
13307,13270,12797,12474,12712,12662,12678,13241,12706,11515,
11620,11466,11031,10812,10829,10840,10943,10877,10871,11217,
17716,17483,17626,17495,16476,17145,16745,16492,15577,17368,
19401,18119,19401,18131,19009,17766,16400,18279,18090,18501,
47899,47842,41441,45483,40554,47899,46647,47899,43158,47899,
19334,19098,18174,18851,17468,19164,19082,19178,18505,19206,
25733,21627,24959,22926,25733,23262,23724,23250,25499,25499,
13550,13518,12968,12693,12217,12551,12774,13087,12464,12613,
14131,14154,13773,13780,13814,13479,14048,13492,13391,13544,
17464,16254,17464,16723,16724,16723,16473,17464,16497,17043,
14843,14248,12605,14386,13523,14281,14487,13824,14091,14459,
11747,11386,10877,11444,10988,10727,10946,11377,10687,11292,
12405,12708,12185,12583,11696,11708,11889,12185,12047,12215,
16440,14543,16253,15130,14551,15828,14491,15734,14862,14171,
14331,13405,12695,12965,13106,13682,14276,13402,13595,14134,
27505,27505,27505,24848,26381,26900,25324,23215,25051,23076,
13794,13557,13557,12557,13473,13530,13397,13285,12156,13271,
22264,22034,22264,19902,20125,19837,22264,20389,22029,20557,
19275,19275,17643,18399,17261,17589,18949,16769,17927,17568,
17054,17236,17053,16341,16700,16084,16016,17331,15624,15910,
14229,14306,13972,13976,12768,13011,13737,13838,12659,13729,
15295,15295,14463,14907,15295,14609,13670,15165,14897,14225,
16758,15462,16198,16200,15351,14909,15290,16151,16118,15988,
16739,16709,16031,14830,16338,15327,16292,15958,16174,15925,
18595,17413,15466,17671,16445,17091,17416,15939,16896,18595,
21032,20984,20064,19111,20174,19592,20425,19966,19199,19218,
15869,14628,14026,15267,14857,14426,15093,14698,15214,15271,
22029,21931,20159,20321,21860,21353,20150,21860,21046,20875,
17803,17803,17086,17043,17075,17803,17071,15906,17170,16948,
18518,18427,18518,17942,16844,18336,18518,17256,18518,17082,
14510,12441,14510,13066,14340,13765,13810,13478,13861,14169,
17489,16690,17489,15417,17214,17317,15938,16233,16248,17098,
17124,17124,17029,15969,15553,16938,16393,16597,15770,16379,
15794,15558,15470,14265,14680,14520,15288,14594,14916,14873,
18897,18897,16646,18541,18897,18431,18500,17565,18022,18897,
15214,14999,14849,14701,14364,14533,13564,14582,14166,14273,
12527,12527,12486,12365,12058,11633,12527,12527,12416,12183,
24738,22334,24738,20807,20646,22754,19435,21667,22432,24561,
15527,15343,14878,14590,14730,15281,13868,15090,15325,14911,
22469,22400,20853,21991,21923,21375,21375,21725,21375,20748,
16217,16217,16217,16217,15645,16074,16217,15932,15326,14926,
17321,16905,17119,17321,16952,17321,16674,16688,15699,15505,
15041,14302,14861,14183,13052,14352,14350,13804,14314,14506,
16123,15883,16123,15367,15298,15275,16060,16028,15077,14877,
23303,23114,20786,21845,20653,23303,23019,23303,21936,21722,
14227,14123,13624,13957,12945,12552,13895,13935,13783,13690,
15599,14691,14729,15257,13933,14355,14106,15168,14466,15272,
12798,11771,11936,12118,11333,11940,11782,11036,11214,12158,
20820,20392,18919,20163,20820,17695,19651,19662,18702,19128,
13488,12982,13132,12809,12335,12624,12989,12467,13099,12796,
23332,23332,21572,21881,20911,22781,20557,20416,18510,22124,
14407,14314,14173,13033,13558,14112,14407,13380,13955,13848,
27068,25568,27068,25133,23600,26673,23929,24757,23896,25601,
14697,14280,14152,13278,14479,12858,13213,13122,13798,11363,
12967,12363,12271,11922,11093,12237,11787,11471,9876,11692,
11521,10676,10611,10611,9836,10584,9946,10967,10575,10659,
10757,10674,10612,9577,10103,10130,9612,10100,9724,10227,
12215,12215,11646,11443,11371,11615,11019,11245,11433,11131,
15995,15995,15215,14685,15953,14514,15300,14811,15135,13818,
9580,9188,8914,8482,8102,8750,8906,8525,9107,8392,
25967,25215,24874,21524,23419,24122,23614,25213,24532,21892,
19594,19492,19492,18088,19342,17309,16923,18303,18141,19492,
9481,9357,9226,8536,8614,8348,8882,8298,8756,8833,
12726,12693,12693,11890,12379,11945,11959,12021,12080,12083,
12833,12174,11940,11919,11446,11539,11401,11050,11347,11925,
9523,9541,8154,9079,8289,8540,9204,8437,8880,8339,
9916,9848,9547,9098,9240,8870,9318,8967,9120,8981,
22713,22713,20016,22713,20030,20371,20221,18833,18224,21452,
9687,9499,9296,9466,9094,8740,8533,8257,8676,9325,
10618,10340,10115,9543,9913,10146,10311,9573,9719,9665,
17197,17153,15071,16719,16936,17022,16316,15584,16234,16806,
11901,11215,11306,10666,10202,9946,10992,9878,10996,11543,
10277,9102,8675,10024,8804,9403,8809,9095,9034,8661,
11280,11280,10804,10092,10296,10730,10102,10664,10704,10126,
15703,15558,13752,14575,14134,14572,14807,12678,15612,15149,
12524,11726,10739,11371,12404,12391,11056,11599,10217,11355,
13533,13060,13859,12478,12859,12457,13020,11549,12600,11967,
16277,15138,15418,14840,14954,15224,15005,14452,14672,15030,
15545,15545,13094,13609,15019,14226,13160,14642,15404,14773,
14232,14123,14039,12932,13183,12326,13190,13444,13427,13935,
10615,10264,10485,9299,10129,9872,8986,9843,8350,9446,
12722,12297,12388,12425,11729,12210,11536,12129,10477,12182,
11458,10807,11368,9083,9963,10875,10050,10490,10180,10466,
9643,9564,9493,8513,8800,9088,8999,9226,8257,8680,
14724,14254,14430,13049,13819,13277,13171,13395,12985,13351,
11200,11200,9727,10205,10237,10028,10108,9546,10122,10355,
13903,13174,13417,13598,13390,13001,11814,12919,13093,13495,
14877,14850,14387,12402,14094,14479,13200,13040,11804,13786,
18882,18882,16478,17477,16528,18633,18438,17913,15323,17367,
14864,14864,14864,14738,14429,14239,13857,13438,14766,13179,
13083,13179,12819,12436,12614,12291,11820,12240,12233,12194,
17705,17705,16748,16791,16780,16242,16363,16620,15186,17313,
15616,14659,15284,13095,13522,15402,13649,14955,14169,14362,
11952,10715,11774,11016,11346,10623,11356,10729,11261,11438,
22906,22906,22906,21883,19884,20885,20609,18503,18654,19430,
15856,15856,13931,13230,14745,15203,15496,15336,14988,13678,
11056,10993,10201,10290,9232,10386,10856,10085,10260,10050,
33789,33789,33789,33789,29322,29359,29053,30092,30375,33789,
10935,10751,10172,9124,10291,9507,9604,10160,9172,10078,
13919,11791,12241,12893,11808,10521,13239,13494,13405,12389,
9440,9406,8546,9275,9473,9250,8952,8219,9180,8401,
11986,11967,11221,11401,10507,10753,11638,10414,10745,11451,
8420,8394,8039,8129,7897,7722,7491,8289,8076,7715,
11230,11186,10437,10746,10974,10415,10406,10700,10736,9412,
32204,30258,27119,32085,31142,24617,30623,32204,28047,23980,
11501,10890,11022,11395,10695,10968,10666,11174,11047,10946,
17248,17248,16532,13710,16131,17022,14669,16495,13222,16495,
25711,25711,21856,25711,23205,25711,19640,22530,21307,25711,
12101,11783,11132,10534,10340,10895,10160,10578,11492,10087,
14607,14521,14607,12323,13631,13445,14433,13303,13863,12706,
10895,10534,10368,10566,10158,10217,9691,8701,9590,9487,
14174,14174,13297,13883,12348,12340,13110,13173,12944,13347,
17273,16400,16425,15704,16761,17061,15171,16993,16776,16492,
20300,20300,19529,19215,16282,18628,17587,17513,17694,15675,
12038,11585,11734,10958,12133,11193,11536,10059,11653,11184,
13264,12287,11705,12572,11630,12304,12606,11981,11386,11925,
12066,11947,11218,11684,11687,11766,10280,11074,11781,11306,
12600,12053,11143,12075,11691,11738,11052,10685,11274,10765,
12411,12292,11392,10812,12113,10967,11112,11695,10858,10701,
12897,12788,12351,12179,12190,11977,12844,11992,11941,11226,
12288,12260,11582,12284,11321,11646,11696,11523,11718,11301,
15193,14737,14423,14737,14201,14227,14407,13943,14038,12839,
22338,21811,20833,19422,20389,22107,20583,19965,21550,19981,
11752,11344,10080,10093,10789,10864,10489,10343,10761,10228,
13946,12099,13541,13685,12678,12914,13370,12563,12491,13657,
11803,11583,11583,10488,10286,10835,11058,10658,10849,10175,
15744,15744,15539,15621,13249,14615,14714,14875,12782,14902,
14356,12773,14042,14177,14177,13301,13601,11960,12642,12444,
14732,13955,13866,13762,14130,14518,13211,12061,13352,13928,
11564,11077,11430,11430,10437,11150,10362,11529,10297,11223,
10488,10316,9510,9571,8934,9451,9440,9511,9072,9006,
10277,9275,9652,10236,8997,10095,9714,9546,9852,9012,
14625,14625,14357,11614,14625,11813,13478,13118,12614,14599,
16546,16546,16186,16113,14505,14538,15217,15802,15714,15500,
11931,11909,11452,11464,11105,11070,9999,10945,10791,11406,
12839,12839,11303,11067,11373,12620,11906,11318,10327,12432,
12110,11845,11468,10870,10732,10737,11089,10379,10897,10821,
13872,13872,13704,12513,13308,13268,13224,13071,12043,11612,
16674,16674,15475,16611,14234,14724,16390,15005,14459,13388,
10947,10161,10458,9916,10123,10100,9561,9591,10076,9965,
30391,30391,29088,27808,29086,30245,27004,28816,24969,23894,
20208,20208,20208,17604,18910,18441,16895,17954,19297,18588,
14423,13424,14375,13488,12701,12705,13942,14300,13514,13474,
10711,10711,10577,9843,10282,10127,10313,10577,10444,10516,
16503,15849,15634,14991,14746,15443,16452,14960,13833,15617,
12421,12420,11924,12237,12042,10984,12184,12081,11503,11775,
15267,14651,13709,15267,14728,14347,13952,13536,14267,13734,
12916,12153,11987,11748,11325,12230,10839,10718,12604,11003,
14912,14737,14788,13930,13560,13730,13901,13945,12583,12246,
8696,8579,8162,8173,8176,7682,7302,8072,7691,7610,
24339,24339,24339,22162,22554,22251,22194,20836,22132,22022,
10314,10313,10313,10003,9163,9019,9347,10224,9199,9028,
12619,12619,12619,11968,12389,12152,12423,12252,11960,12107,
12182,12003,11511,11669,11075,11295,10867,10294,10328,11175,
13246,13246,12921,11353,12080,11670,11962,12916,11774,12060,
15832,15832,15832,15186,15150,15336,13549,13389,15366,13522,
13760,13634,12629,13628,12646,11794,12147,12593,11964,11541,
22479,22479,21431,20263,22479,20867,19495,20704,20594,19050,
13520,13520,13520,12216,12859,12659,12926,13194,12766,13520,
14556,14207,12939,13421,13756,13739,12199,14087,11952,14040,
10263,10109,10057,9581,9329,9414,9094,9169,8268,9891,
10508,9814,8881,9404,9914,9339,9526,9647,8764,9287,
11458,11292,10300,11292,10265,10954,9701,10372,10501,10781,
11550,11236,9918,10323,11037,9850,10612,11341,10233,11340,
29800,27254,29800,26505,29096,25849,23810,28562,29526,28232,
11244,11244,10032,11012,10555,10621,11138,10548,9531,10410,
21786,21786,19549,18677,17859,19071,20261,18971,20578,19134,
17799,17799,17026,15935,16607,17493,15842,16404,14646,16495,
21289,20518,21289,17605,20473,19413,17919,19842,20497,18819,
12403,12403,12403,11548,12218,12403,11285,12326,11486,10761,
10209,9229,10191,9565,9865,9257,9724,9561,9693,9864,
12031,11995,10348,11466,10471,10906,10309,11608,11424,11465,
16349,16251,16091,14943,15535,14914,15026,14786,14150,14429,
9889,9460,8850,8737,8997,8531,8839,9564,9077,9584,
13146,13093,13093,12278,12085,12337,12474,11527,12160,12844,
27888,27888,24344,22673,23496,23058,23049,23982,27612,24859,
22808,22808,22369,17814,21724,17881,18998,20879,18831,18963,
12928,12928,12473,12882,12682,11741,12212,12769,11946,11461,
17617,17617,15222,15764,16099,16941,16819,14878,15082,15921,
14393,14393,12494,13283,13597,13213,12931,12851,13604,12024,
11683,10361,10875,10085,11317,10534,10188,10749,11300,10775,
10348,10192,9834,9923,8723,8551,8622,9873,9285,7763,
12583,11428,12126,11981,10818,11425,11669,11190,11723,11118,
21708,21217,21217,19373,20359,20877,20706,17363,20413,19550,
12346,11669,12311,11562,11553,11441,11338,11663,10887,11007,
12993,12993,12993,12285,11431,12521,11970,10959,12993,12933,
13469,13469,13397,13469,12816,12607,13397,13150,12993,12239,
10588,9455,10337,10170,9223,9787,9916,10227,9452,9339,
10599,10491,10171,9223,10260,9614,10099,10016,10239,9846,
11834,11132,11299,11097,10660,10133,10696,11363,10223,11106,
13488,13017,12780,11752,12353,10879,12532,12254,11679,12247,
12705,12569,12623,11973,12408,11963,12465,11859,12543,12677,
12523,12311,10811,11248,11060,11218,12004,11302,11318,10883,
25874,25874,24014,20808,23975,23715,24843,24979,23446,24777,
9519,8959,9000,8955,8829,8612,8277,8344,7987,8145,
11675,11471,11367,10960,11091,10715,10660,11123,11300,10330,
11882,11801,11336,11336,11111,10285,11136,10429,10948,11244,
9786,9128,9044,8713,8746,9047,8930,8684,9312,8675,
9775,9356,8843,8899,8640,8945,8581,9062,9384,8222,
15473,15321,14621,14996,14931,14225,14315,14334,15068,14265,
15938,14419,14382,15263,15938,12167,13951,14237,14505,14878,
13539,12365,13207,12301,11013,11953,11343,12366,11974,12155,
17092,16954,16954,14958,16555,16449,14675,15305,15351,16379,
12793,11735,11970,12405,11373,11384,11150,11153,11198,11714,
9662,9662,9247,9723,8282,9558,8607,8663,8674,8809,
11337,11010,11028,10479,10588,9846,10370,10786,9975,10267,
16571,15600,15040,14003,16571,15490,14790,13525,14228,14344,
7716,7437,6991,7009,7076,7229,6544,6816,6971,6643,
13369,12109,13222,12634,12358,12945,13369,12246,12061,12587,
11223,11079,10894,10366,9970,10421,10329,10402,10649,9951,
15621,15406,15621,14288,14240,15621,14384,14369,14285,15406,
15319,15319,14280,15051,14424,13303,14519,14083,12903,13919,
12265,11592,11690,11681,11314,11160,11589,11095,11337,11542,
19056,18771,19056,18771,16480,17815,17241,17959,17377,16092,
11476,11421,11090,10812,9859,11249,10856,10917,11074,10887,
12315,10886,11749,10737,10322,11006,10261,10123,10886,11432,
16373,16238,15056,14558,14185,15820,14593,14919,14242,13775,
15339,14838,15282,15268,13788,14515,14674,13038,14471,13918,
16446,16415,15960,14890,13145,16117,13869,15122,15311,14658,
12678,12678,12045,10888,11731,10831,11563,11404,12191,11976,
13674,12594,13003,12809,11440,11756,12874,12530,11918,12903,
10974,10974,10967,10539,10638,9914,10538,10258,9685,10072,
9631,9035,9043,8885,9321,9077,9084,8315,8384,9244,
10050,9750,9436,8414,8595,8292,9475,8737,9322,8392,
8870,8204,8512,8197,8543,8352,8010,8048,8101,8116,
12746,11924,12041,11480,10574,11990,12427,11393,11545,12036,
12131,11594,10812,11169,11313,11245,9916,11594,11157,11774,
11029,11029,10219,10952,9900,9847,9168,9414,10881,9467,
13447,13307,13038,12499,11975,12945,11591,12701,12434,12948,
13597,13267,11898,13102,13185,12959,11399,13309,13371,12748,
12845,12813,11276,12181,10229,10283,11679,12205,10608,11725,
19546,19546,18674,17956,17927,16235,17829,18866,19274,19024,
17800,17495,16384,17800,17518,16730,13979,15306,17133,16122,
12045,11038,11760,11112,11762,11430,10478,11359,11673,10680,
17657,16969,16411,14701,17001,17401,15891,16739,15126,16311,
