0,0.638,0.67,0.603,0.685,0.61,0.658,0.648,0.634,0.684,
0,0.574,0.586,0.59,0.595,0.633,0.652,0.661,0.663,0.657,
0.058,0.563,0.518,0.57,0.531,0.574,0.482,0.615,0.623,0.583,
-0.032,0.561,0.54,0.453,0.431,0.643,0.587,0.561,0.521,0.598,
0.034,0.534,0.573,0.497,0.509,0.499,0.607,0.531,0.563,0.539,
0,0.581,0.662,0.637,0.66,0.659,0.658,0.654,0.624,0.61,
0,0.58,0.617,0.67,0.568,0.633,0.671,0.641,0.627,0.597,
0.111,0.409,0.494,0.46,0.503,0.528,0.503,0.466,0.553,0.434,
0,0.7,0.686,0.672,0.686,0.698,0.662,0.683,0.635,0.618,
0,0.658,0.687,0.641,0.666,0.657,0.626,0.648,0.672,0.66,
0.019,0.585,0.607,0.643,0.638,0.638,0.67,0.678,0.66,0.659,
0.003,0.483,0.547,0.639,0.659,0.617,0.662,0.67,0.666,0.668,
0,0.509,0.619,0.569,0.632,0.648,0.67,0.637,0.607,0.652,
0,0.558,0.623,0.569,0.627,0.635,0.672,0.669,0.653,0.66,
0,0.551,0.592,0.654,0.658,0.65,0.64,0.629,0.648,0.635,
0.059,0.492,0.503,0.469,0.467,0.507,0.456,0.456,0.547,0.494,
0,0.574,0.653,0.654,0.645,0.65,0.654,0.655,0.618,0.607,
0.1,0.373,0.402,0.516,0.39,0.421,0.286,0.497,0.337,0.478,
0,0.697,0.697,0.668,0.673,0.669,0.668,0.646,0.667,0.666,
0,0.409,0.532,0.534,0.464,0.475,0.545,0.58,0.425,0.439,
0,0.543,0.679,0.662,0.673,0.667,0.674,0.669,0.661,0.665,
0.015,0.412,0.44,0.568,0.424,0.504,0.505,0.369,0.482,0.529,
0.071,0.53,0.526,0.473,0.507,0.509,0.584,0.625,0.603,0.63,
0,0.544,0.647,0.561,0.655,0.658,0.61,0.613,0.617,0.618,
0,0.463,0.605,0.67,0.652,0.626,0.637,0.65,0.632,0.618,
0,0.674,0.671,0.652,0.687,0.663,0.639,0.66,0.658,0.63,
0,0.587,0.589,0.518,0.556,0.562,0.607,0.622,0.604,0.631,
0.054,0.53,0.49,0.543,0.551,0.577,0.546,0.577,0.48,0.561,
0.07,0.489,0.481,0.461,0.588,0.52,0.531,0.555,0.388,0.548,
0.087,0.38,0.441,0.504,0.549,0.541,0.559,0.575,0.513,0.592,
0.034,0.427,0.443,0.609,0.467,0.577,0.427,0.501,0.634,0.596,
0.064,0.485,0.405,0.469,0.527,0.458,0.526,0.547,0.528,0.53,
0,0.672,0.7,0.663,0.693,0.654,0.624,0.687,0.697,0.683,
0,0.625,0.62,0.665,0.515,0.658,0.674,0.656,0.619,0.651,
0,0.678,0.651,0.636,0.619,0.643,0.664,0.641,0.669,0.644,
0.018,0.623,0.537,0.627,0.626,0.645,0.636,0.657,0.618,0.661,
0,0.491,0.671,0.62,0.673,0.655,0.626,0.663,0.673,0.644,
0,0.473,0.486,0.616,0.672,0.677,0.645,0.675,0.652,0.628,
0.002,0.397,0.474,0.529,0.488,0.49,0.469,0.459,0.481,0.518,
0.015,0.484,0.438,0.471,0.563,0.521,0.541,0.669,0.64,0.665,
0.032,0.614,0.678,0.657,0.67,0.654,0.659,0.654,0.636,0.645,
0.1,0.465,0.428,0.453,0.446,0.493,0.507,0.51,0.499,0.484,
0.004,0.579,0.516,0.535,0.536,0.554,0.651,0.627,0.648,0.667,
0,0.688,0.645,0.619,0.632,0.625,0.625,0.64,0.687,0.653,
0,0.69,0.686,0.605,0.676,0.607,0.63,0.663,0.627,0.629,
0,0.518,0.586,0.625,0.605,0.632,0.63,0.669,0.648,0.633,
0,0.659,0.626,0.639,0.647,0.664,0.662,0.618,0.623,0.643,
0,0.546,0.514,0.641,0.659,0.649,0.642,0.639,0.659,0.615,
0.07,0.473,0.513,0.523,0.539,0.545,0.506,0.5,0.592,0.55,
0.102,0.403,0.513,0.498,0.367,0.432,0.447,0.484,0.457,0.38,
0.048,0.423,0.564,0.556,0.492,0.53,0.568,0.581,0.641,0.617,
0,0.526,0.672,0.641,0.659,0.667,0.664,0.6,0.66,0.645,
0.046,0.471,0.53,0.522,0.546,0.46,0.468,0.601,0.549,0.533,
0,0.543,0.654,0.557,0.509,0.625,0.645,0.572,0.676,0.661,
0,0.534,0.678,0.679,0.663,0.657,0.678,0.672,0.668,0.647,
0.071,0.458,0.551,0.489,0.467,0.485,0.468,0.537,0.502,0.486,
0.01,0.486,0.52,0.459,0.558,0.428,0.513,0.448,0.461,0.467,
0.107,0.579,0.587,0.629,0.623,0.649,0.631,0.628,0.598,0.624,
0.025,0.56,0.552,0.522,0.565,0.509,0.543,0.624,0.518,0.504,
0,0.399,0.583,0.605,0.595,0.615,0.53,0.505,0.575,0.543,
0.07,0.556,0.584,0.541,0.52,0.56,0.626,0.529,0.593,0.549,
0,0.684,0.665,0.613,0.664,0.661,0.676,0.678,0.657,0.675,
0.146,0.43,0.492,0.395,0.421,0.4,0.363,0.436,0.37,0.4,
0.018,0.635,0.651,0.635,0.661,0.649,0.647,0.662,0.667,0.636,
0.032,0.437,0.508,0.546,0.509,0.508,0.488,0.408,0.511,0.538,
0.051,0.358,0.44,0.47,0.458,0.444,0.495,0.464,0.466,0.458,
-0.025,0.409,0.489,0.54,0.468,0.39,0.368,0.544,0.535,0.474,
0,0.654,0.529,0.66,0.664,0.65,0.648,0.653,0.666,0.651,
0,0.494,0.608,0.563,0.629,0.579,0.634,0.641,0.648,0.656,
0.058,0.538,0.504,0.529,0.526,0.497,0.581,0.509,0.595,0.623,
0,0.507,0.625,0.639,0.674,0.667,0.63,0.645,0.647,0.669,
0.02,0.519,0.523,0.57,0.578,0.561,0.518,0.557,0.629,0.646,
0.045,0.511,0.447,0.564,0.494,0.541,0.542,0.461,0.479,0.51,
0.029,0.522,0.457,0.452,0.569,0.502,0.429,0.609,0.578,0.522,
0,0.436,0.605,0.487,0.685,0.609,0.647,0.614,0.633,0.636,
0.169,0.434,0.449,0.412,0.393,0.442,0.388,0.368,0.463,0.407,
0,0.591,0.68,0.665,0.658,0.673,0.684,0.655,0.649,0.664,
0.058,0.554,0.552,0.442,0.426,0.488,0.426,0.483,0.557,0.497,
0,0.658,0.683,0.654,0.653,0.684,0.656,0.656,0.654,0.679,
0,0.536,0.591,0.666,0.658,0.63,0.661,0.651,0.619,0.646,
0.053,0.587,0.488,0.483,0.511,0.56,0.499,0.482,0.496,0.587,
0,0.638,0.664,0.673,0.627,0.655,0.644,0.658,0.647,0.618,
0.012,0.486,0.63,0.493,0.615,0.533,0.66,0.662,0.667,0.661,
0.083,0.429,0.483,0.489,0.438,0.522,0.47,0.466,0.542,0.488,
0.072,0.598,0.631,0.594,0.639,0.679,0.601,0.653,0.622,0.584,
0.021,0.499,0.587,0.593,0.644,0.575,0.558,0.541,0.612,0.618,
0,0.638,0.557,0.612,0.598,0.672,0.619,0.65,0.655,0.639,
0.054,0.547,0.579,0.539,0.594,0.566,0.577,0.611,0.579,0.638,
0.038,0.496,0.582,0.588,0.508,0.495,0.557,0.598,0.551,0.639,
0.024,0.519,0.513,0.545,0.518,0.489,0.497,0.546,0.519,0.561,
0.062,0.437,0.453,0.46,0.49,0.491,0.519,0.482,0.377,0.553,
0.102,0.422,0.466,0.403,0.516,0.408,0.561,0.568,0.495,0.448,
0.127,0.385,0.403,0.37,0.542,0.406,0.497,0.403,0.423,0.404,
0.076,0.49,0.561,0.545,0.5,0.559,0.627,0.52,0.507,0.569,
0.017,0.41,0.415,0.412,0.527,0.494,0.484,0.546,0.561,0.519,
0,0.462,0.559,0.675,0.64,0.638,0.612,0.622,0.673,0.624,
0,0.557,0.637,0.592,0.61,0.557,0.623,0.657,0.649,0.663,
-0.015,0.578,0.512,0.612,0.573,0.585,0.558,0.639,0.626,0.601,
0.002,0.612,0.482,0.564,0.382,0.468,0.629,0.643,0.612,0.603,
0,0.509,0.618,0.612,0.645,0.609,0.637,0.665,0.664,0.668,
0,0.659,0.65,0.678,0.673,0.658,0.591,0.626,0.666,0.645,
0,0.519,0.667,0.647,0.668,0.658,0.627,0.656,0.665,0.634,
0.061,0.619,0.639,0.61,0.679,0.698,0.669,0.687,0.653,0.598,
0.003,0.493,0.508,0.559,0.537,0.552,0.545,0.512,0.527,0.56,
0.059,0.672,0.647,0.494,0.628,0.671,0.669,0.681,0.652,0.665,
0,0.633,0.568,0.501,0.555,0.574,0.558,0.663,0.656,0.601,
0,0.541,0.526,0.665,0.658,0.657,0.669,0.647,0.662,0.657,
0,0.609,0.677,0.579,0.638,0.63,0.654,0.651,0.66,0.652,
0,0.488,0.473,0.471,0.422,0.478,0.519,0.425,0.503,0.535,
0,0.627,0.671,0.663,0.662,0.627,0.64,0.639,0.661,0.665,
0.097,0.495,0.541,0.546,0.503,0.475,0.513,0.43,0.506,0.551,
0.006,0.509,0.452,0.423,0.417,0.509,0.451,0.524,0.519,0.405,
0,0.594,0.641,0.649,0.669,0.676,0.623,0.68,0.673,0.601,
0,0.565,0.667,0.666,0.586,0.625,0.634,0.634,0.645,0.6,
0,0.491,0.544,0.605,0.507,0.64,0.587,0.644,0.653,0.65,
0,0.495,0.497,0.627,0.45,0.635,0.671,0.644,0.655,0.674,
0.002,0.608,0.588,0.61,0.622,0.631,0.661,0.63,0.664,0.657,
0,0.544,0.434,0.579,0.534,0.561,0.555,0.587,0.655,0.639,
0.043,0.608,0.644,0.645,0.618,0.589,0.662,0.641,0.65,0.678,
0.004,0.495,0.6,0.544,0.611,0.646,0.653,0.654,0.64,0.589,
0,0.622,0.663,0.626,0.656,0.63,0.642,0.634,0.68,0.64,
0.038,0.498,0.546,0.567,0.487,0.607,0.588,0.554,0.589,0.548,
0,0.609,0.479,0.425,0.646,0.655,0.639,0.558,0.647,0.64,
0,0.555,0.619,0.645,0.635,0.66,0.654,0.672,0.657,0.654,
0.073,0.496,0.467,0.602,0.592,0.574,0.525,0.597,0.564,0.629,
0,0.599,0.59,0.663,0.602,0.638,0.627,0.627,0.661,0.651,
0.027,0.47,0.455,0.507,0.511,0.44,0.555,0.566,0.496,0.569,
0.027,0.534,0.517,0.498,0.522,0.521,0.521,0.512,0.559,0.525,
0,0.488,0.54,0.548,0.571,0.528,0.544,0.5,0.517,0.542,
0.118,0.436,0.293,0.412,0.479,0.324,0.326,0.375,0.425,0.392,
0,0.572,0.57,0.556,0.598,0.589,0.599,0.584,0.622,0.643,
0.107,0.451,0.456,0.502,0.433,0.433,0.512,0.461,0.509,0.5,
0,0.535,0.653,0.665,0.615,0.651,0.636,0.65,0.639,0.638,
0,0.671,0.679,0.641,0.644,0.583,0.641,0.671,0.598,0.628,
0.055,0.338,0.476,0.45,0.469,0.451,0.472,0.521,0.438,0.425,
0.031,0.509,0.557,0.553,0.611,0.527,0.498,0.454,0.541,0.572,
0.024,0.58,0.551,0.571,0.649,0.637,0.659,0.646,0.664,0.615,
0.133,0.428,0.397,0.415,0.557,0.525,0.518,0.511,0.511,0.534,
0,0.374,0.589,0.519,0.531,0.513,0.586,0.515,0.589,0.652,
0,0.512,0.56,0.499,0.651,0.632,0.629,0.664,0.656,0.654,
0,0.473,0.537,0.569,0.546,0.622,0.624,0.652,0.65,0.627,
0,0.511,0.573,0.662,0.669,0.623,0.662,0.667,0.657,0.649,
0.044,0.442,0.518,0.533,0.563,0.53,0.528,0.539,0.566,0.521,
0,0.509,0.527,0.663,0.659,0.661,0.657,0.627,0.636,0.656,
0.025,0.434,0.572,0.578,0.5,0.509,0.556,0.564,0.603,0.519,
0.016,0.522,0.549,0.536,0.475,0.499,0.459,0.463,0.623,0.535,
0.015,0.571,0.628,0.526,0.508,0.656,0.594,0.559,0.597,0.62,
0.019,0.525,0.453,0.53,0.473,0.504,0.47,0.48,0.572,0.476,
0,0.636,0.65,0.686,0.683,0.656,0.672,0.618,0.619,0.618,
-0.03,0.484,0.491,0.488,0.547,0.595,0.48,0.598,0.612,0.599,
0,0.499,0.657,0.475,0.55,0.656,0.641,0.634,0.661,0.644,
0,0.496,0.558,0.547,0.538,0.567,0.49,0.585,0.618,0.5,
0.056,0.404,0.466,0.53,0.283,0.458,0.45,0.49,0.535,0.466,
0.054,0.503,0.54,0.554,0.594,0.588,0.609,0.593,0.663,0.652,
0,0.459,0.61,0.654,0.658,0.639,0.646,0.621,0.601,0.65,
0.041,0.576,0.607,0.563,0.528,0.597,0.658,0.666,0.674,0.643,
0,0.7,0.66,0.69,0.683,0.643,0.659,0.673,0.624,0.635,
0,0.645,0.657,0.656,0.662,0.644,0.643,0.663,0.653,0.611,
0.074,0.557,0.527,0.533,0.581,0.476,0.598,0.537,0.538,0.573,
0,0.52,0.647,0.662,0.678,0.681,0.647,0.64,0.615,0.647,
0,0.537,0.671,0.576,0.677,0.629,0.681,0.675,0.66,0.681,
0.015,0.492,0.508,0.511,0.531,0.504,0.544,0.596,0.656,0.651,
0,0.659,0.644,0.669,0.649,0.606,0.652,0.658,0.612,0.649,
0,0.552,0.654,0.652,0.676,0.685,0.617,0.677,0.637,0.646,
0.043,0.522,0.551,0.522,0.527,0.59,0.549,0.556,0.562,0.6,
0,0.609,0.565,0.688,0.638,0.648,0.66,0.563,0.68,0.618,
0.031,0.452,0.45,0.491,0.476,0.441,0.521,0.438,0.488,0.503,
0.014,0.491,0.48,0.516,0.502,0.556,0.548,0.563,0.46,0.496,
0,0.52,0.524,0.501,0.547,0.481,0.578,0.441,0.528,0.65,
0,0.612,0.683,0.689,0.656,0.675,0.671,0.669,0.669,0.674,
0,0.52,0.522,0.56,0.461,0.519,0.616,0.523,0.609,0.65,
0.041,0.436,0.394,0.492,0.293,0.501,0.424,0.476,0.476,0.411,
0.033,0.57,0.644,0.584,0.643,0.645,0.562,0.659,0.628,0.626,
-0.054,0.565,0.548,0.539,0.61,0.609,0.62,0.576,0.605,0.598,
0.043,0.554,0.485,0.555,0.61,0.577,0.52,0.565,0.61,0.46,
0.072,0.511,0.595,0.412,0.544,0.565,0.609,0.469,0.539,0.535,
0.006,0.534,0.625,0.524,0.579,0.626,0.621,0.632,0.664,0.669,
0,0.266,0.455,0.402,0.43,0.403,0.492,0.526,0.51,0.412,
0.051,0.276,0.282,0.314,0.321,0.375,0.387,0.376,0.366,0.384,
0,0.487,0.543,0.555,0.563,0.558,0.576,0.547,0.576,0.547,
0.057,0.148,0.168,0.159,0.138,0.179,0.174,0.172,0.157,0.162,
0,0.239,0.359,0.383,0.431,0.451,0.416,0.465,0.468,0.475,
-0.056,0.111,0.162,0.175,0.119,0.16,0.165,0.17,0.16,0.171,
0.045,0.379,0.514,0.516,0.497,0.501,0.471,0.466,0.459,0.467,
0.015,0.183,0.167,0.193,0.271,0.302,0.275,0.374,0.337,0.272,
0,0.193,0.262,0.321,0.163,0.253,0.354,0.356,0.244,0.331,
0.06,0.074,0.138,0.171,0.144,0.112,0.191,0.137,0.145,0.135,
0.013,0.082,0.146,0.134,0.105,0.169,0.127,0.11,0.143,0.151,
-0.021,0.363,0.396,0.41,0.466,0.477,0.46,0.405,0.451,0.458,
0.114,0.148,0.162,0.18,0.155,0.149,0.184,0.185,0.159,0.147,
0.015,0.227,0.239,0.289,0.286,0.278,0.272,0.243,0.25,0.284,
0.102,0.164,0.196,0.203,0.172,0.231,0.214,0.201,0.199,0.225,
0.03,0.239,0.258,0.257,0.26,0.275,0.341,0.285,0.261,0.298,
0.099,0.184,0.251,0.24,0.282,0.251,0.308,0.316,0.277,0.252,
0.069,0.117,0.142,0.167,0.196,0.118,0.167,0.175,0.184,0.226,
0.009,0.255,0.295,0.313,0.376,0.34,0.277,0.316,0.324,0.393,
0,0.325,0.351,0.366,0.33,0.422,0.408,0.421,0.413,0.414,
0,0.471,0.478,0.538,0.513,0.534,0.514,0.561,0.553,0.599,
0,0.369,0.577,0.631,0.578,0.632,0.608,0.622,0.632,0.632,
0,0.226,0.206,0.221,0.28,0.24,0.299,0.275,0.237,0.264,
0.065,0.279,0.352,0.415,0.356,0.436,0.343,0.375,0.384,0.431,
0,0.254,0.381,0.342,0.357,0.295,0.347,0.433,0.366,0.475,
0.008,0.112,0.165,0.2,0.281,0.226,0.239,0.206,0.229,0.259,
0,0.43,0.557,0.583,0.597,0.572,0.524,0.581,0.593,0.577,
0,0.505,0.593,0.603,0.61,0.627,0.613,0.609,0.614,0.626,
0.004,0.14,0.193,0.269,0.337,0.28,0.307,0.332,0.327,0.225,
0.02,0.272,0.313,0.286,0.258,0.317,0.277,0.35,0.303,0.339,
0.066,0.114,0.085,0.19,0.124,0.126,0.142,0.157,0.13,0.141,
0.105,0.202,0.327,0.361,0.359,0.324,0.343,0.333,0.342,0.357,
0,0.14,0.164,0.232,0.225,0.27,0.22,0.312,0.296,0.272,
0.054,0.106,0.064,0.101,0.117,0.097,0.092,0.095,0.124,0.109,
0.064,0.199,0.246,0.313,0.336,0.399,0.449,0.421,0.364,0.354,
0,0.347,0.406,0.409,0.399,0.537,0.435,0.473,0.485,0.505,
0.099,0.247,0.258,0.287,0.29,0.244,0.243,0.267,0.262,0.251,
0.032,0.163,0.162,0.231,0.302,0.247,0.211,0.273,0.305,0.285,
0,0.242,0.376,0.412,0.468,0.464,0.451,0.44,0.452,0.48,
0.042,0.148,0.121,0.166,0.186,0.213,0.206,0.192,0.227,0.185,
0.042,0.186,0.177,0.257,0.267,0.27,0.282,0.274,0.23,0.251,
0,0.524,0.594,0.548,0.599,0.634,0.65,0.654,0.65,0.654,
0.11,0.185,0.198,0.23,0.222,0.193,0.209,0.231,0.228,0.224,
0,0.271,0.312,0.34,0.255,0.301,0.325,0.259,0.335,0.342,
0,0.351,0.472,0.419,0.485,0.358,0.565,0.539,0.5,0.535,
0,0.367,0.409,0.518,0.442,0.517,0.522,0.532,0.484,0.524,
0,0.167,0.365,0.307,0.405,0.411,0.418,0.42,0.424,0.424,
0.074,0.257,0.223,0.299,0.257,0.264,0.363,0.282,0.324,0.354,
0.036,0.125,0.207,0.222,0.257,0.196,0.242,0.172,0.215,0.158,
0.052,0.12,0.099,0.142,0.143,0.127,0.11,0.127,0.114,0.144,
0,0.253,0.15,0.272,0.231,0.316,0.332,0.255,0.328,0.322,
0.003,0.029,0.112,0.12,0.16,0.123,0.158,0.119,0.215,0.109,
0,0.247,0.355,0.333,0.409,0.446,0.38,0.397,0.436,0.49,
0,0.451,0.669,0.644,0.67,0.67,0.652,0.648,0.67,0.646,
0.099,0.184,0.161,0.152,0.148,0.156,0.162,0.169,0.179,0.197,
0,0.129,0.144,0.197,0.244,0.213,0.195,0.189,0.189,0.19,
0,0.337,0.256,0.48,0.519,0.481,0.518,0.52,0.522,0.52,
0.012,0.106,0.181,0.184,0.176,0.181,0.213,0.164,0.171,0.177,
0.049,0.154,0.248,0.217,0.234,0.32,0.226,0.284,0.22,0.288,
0.012,0.302,0.396,0.475,0.502,0.437,0.452,0.44,0.43,0.479,
0.092,0.364,0.401,0.527,0.416,0.522,0.411,0.505,0.477,0.499,
0,0.198,0.358,0.209,0.293,0.295,0.273,0.237,0.31,0.302,
0.07,0.28,0.296,0.354,0.296,0.347,0.308,0.359,0.356,0.363,
0,0.132,0.116,0.158,0.118,0.161,0.075,0.129,0.186,0.154,
0.017,0.059,0.179,0.218,0.23,0.256,0.328,0.312,0.197,0.27,
0.054,0.296,0.389,0.44,0.546,0.523,0.549,0.528,0.528,0.527,
0,0.448,0.533,0.54,0.555,0.577,0.554,0.542,0.571,0.572,
0,0.406,0.474,0.391,0.542,0.614,0.559,0.605,0.474,0.608,
0.093,0.138,0.188,0.194,0.171,0.16,0.169,0.19,0.175,0.139,
0.053,0.154,0.131,0.154,0.183,0.185,0.185,0.166,0.179,0.186,
0.086,0.165,0.202,0.203,0.176,0.151,0.168,0.193,0.183,0.169,
0,0.142,0.197,0.388,0.231,0.302,0.272,0.259,0.287,0.325,
0,0.179,0.233,0.18,0.325,0.262,0.336,0.246,0.283,0.252,
0.088,0.15,0.21,0.195,0.191,0.21,0.233,0.274,0.203,0.228,
0,0.213,0.505,0.505,0.564,0.524,0.565,0.54,0.565,0.592,
0.031,0.115,0.143,0.197,0.208,0.269,0.226,0.238,0.176,0.223,
0.058,0.254,0.376,0.331,0.366,0.431,0.403,0.429,0.272,0.287,
0.018,0.231,0.261,0.223,0.301,0.281,0.302,0.3,0.334,0.313,
0,0.252,0.329,0.471,0.421,0.404,0.543,0.518,0.521,0.518,
0,0.219,0.276,0.268,0.299,0.327,0.266,0.24,0.243,0.342,
0,0.5,0.459,0.417,0.507,0.502,0.523,0.464,0.522,0.518,
0,0.261,0.381,0.362,0.387,0.316,0.347,0.279,0.38,0.277,
0,0.488,0.562,0.561,0.591,0.586,0.641,0.562,0.505,0.51,
0.012,0.095,0.16,0.188,0.139,0.15,0.207,0.225,0.222,0.194,
0.094,0.083,0.193,0.228,0.245,0.369,0.322,0.324,0.322,0.342,
0.019,0.322,0.437,0.536,0.528,0.533,0.485,0.542,0.483,0.504,
0.04,0.22,0.296,0.297,0.353,0.33,0.242,0.249,0.337,0.329,
0.002,0.16,0.24,0.233,0.203,0.235,0.251,0.274,0.24,0.274,
0,0.505,0.555,0.554,0.568,0.617,0.593,0.512,0.556,0.571,
0.057,0.139,0.185,0.19,0.144,0.184,0.193,0.116,0.162,0.195,
0.013,0.146,0.143,0.15,0.241,0.242,0.199,0.251,0.233,0.276,
0.046,0.13,0.203,0.209,0.255,0.268,0.278,0.267,0.322,0.331,
0,0.268,0.416,0.402,0.409,0.265,0.382,0.307,0.485,0.395,
0.016,0.298,0.41,0.421,0.412,0.438,0.404,0.403,0.42,0.428,
0.078,0.134,0.135,0.167,0.219,0.214,0.205,0.247,0.238,0.25,
0,0.121,0.155,0.254,0.207,0.225,0.255,0.28,0.285,0.296,
0,0.123,0.154,0.179,0.183,0.273,0.186,0.202,0.179,0.183,
0.021,0.269,0.222,0.27,0.279,0.267,0.297,0.296,0.263,0.273,
0.111,0.115,0.157,0.132,0.179,0.194,0.138,0.13,0.14,0.17,
0.05,0.068,0.184,0.146,0.168,0.198,0.143,0.142,0.147,0.167,
0.062,0.136,0.189,0.219,0.251,0.191,0.207,0.183,0.246,0.26,
0,0.211,0.371,0.31,0.355,0.319,0.434,0.299,0.267,0.261,
0,0.335,0.462,0.529,0.528,0.528,0.532,0.547,0.604,0.512,
0.048,0.192,0.229,0.343,0.375,0.314,0.336,0.369,0.353,0.367,
0.048,0.237,0.268,0.311,0.269,0.262,0.232,0.264,0.224,0.272,
0,0.163,0.164,0.145,0.177,0.201,0.19,0.157,0.113,0.1,
-0.004,0.207,0.211,0.214,0.237,0.123,0.196,0.345,0.259,0.258,
0.099,0.107,0.159,0.138,0.165,0.191,0.168,0.165,0.187,0.192,
0,0.252,0.291,0.412,0.385,0.264,0.274,0.278,0.226,0.312,
0.045,0.216,0.311,0.386,0.324,0.327,0.275,0.369,0.307,0.357,
0.071,0.107,0.109,0.128,0.126,0.142,0.128,0.177,0.185,0.137,
0.029,0.251,0.33,0.374,0.336,0.344,0.346,0.372,0.383,0.399,
0,0.087,0.173,0.266,0.278,0.25,0.272,0.275,0.264,0.251,
0.094,0.248,0.244,0.306,0.329,0.31,0.275,0.302,0.363,0.231,
0.018,0.272,0.304,0.318,0.361,0.4,0.391,0.42,0.361,0.367,
0,0.632,0.646,0.681,0.66,0.646,0.674,0.66,0.681,0.662,
0.06,0.165,0.154,0.226,0.188,0.205,0.211,0.192,0.19,0.189,
0,0.141,0.101,0.207,0.224,0.244,0.166,0.213,0.146,0.172,
0,0.206,0.216,0.275,0.358,0.3,0.331,0.321,0.346,0.36,
0,0.414,0.543,0.473,0.55,0.497,0.554,0.555,0.543,0.555,
0.024,0.154,0.162,0.232,0.214,0.268,0.203,0.209,0.211,0.172,
0.096,0.303,0.262,0.395,0.299,0.308,0.293,0.294,0.355,0.429,
0.044,0.12,0.152,0.193,0.148,0.168,0.206,0.151,0.173,0.151,
0,0.447,0.563,0.575,0.576,0.581,0.503,0.582,0.582,0.582,
0,0.35,0.51,0.481,0.448,0.431,0.479,0.456,0.396,0.464,
0,0.198,0.259,0.341,0.323,0.376,0.395,0.404,0.401,0.472,
0,0.204,0.258,0.252,0.307,0.252,0.278,0.248,0.258,0.282,
0.08,0.143,0.187,0.136,0.173,0.183,0.16,0.16,0.141,0.139,
0.08,0.132,0.122,0.175,0.169,0.174,0.196,0.165,0.165,0.172,
0,0.303,0.36,0.468,0.494,0.558,0.59,0.591,0.571,0.6,
0.128,0.138,0.142,0.157,0.159,0.147,0.148,0.142,0.153,0.148,
0.067,0.232,0.22,0.196,0.193,0.153,0.244,0.162,0.174,0.229,
0.118,0.349,0.383,0.412,0.435,0.387,0.397,0.372,0.43,0.341,
0.024,0.214,0.23,0.261,0.281,0.246,0.241,0.254,0.212,0.227,
0,0.549,0.594,0.628,0.608,0.631,0.631,0.587,0.631,0.631,
0,0.274,0.364,0.379,0.408,0.495,0.494,0.445,0.425,0.415,
0.078,0.13,0.164,0.166,0.155,0.19,0.136,0.15,0.172,0.126,
0,0.572,0.639,0.67,0.627,0.669,0.67,0.67,0.593,0.67,
0,0.578,0.643,0.655,0.678,0.678,0.678,0.678,0.678,0.678,
0,0.16,0.179,0.203,0.214,0.166,0.247,0.262,0.19,0.142,
0,0.279,0.334,0.401,0.35,0.337,0.417,0.286,0.239,0.376,
0.034,0.511,0.532,0.528,0.526,0.533,0.531,0.532,0.529,0.533,
0.056,0.11,0.147,0.199,0.209,0.347,0.292,0.125,0.225,0.241,
0.055,0.315,0.317,0.405,0.425,0.432,0.423,0.376,0.472,0.455,
0,0.21,0.368,0.376,0.371,0.381,0.38,0.422,0.422,0.347,
0,0.542,0.567,0.559,0.598,0.57,0.585,0.576,0.597,0.589,
0.052,0.109,0.146,0.152,0.114,0.151,0.138,0.114,0.151,0.142,
0.078,0.191,0.212,0.259,0.273,0.262,0.296,0.321,0.268,0.293,
0.038,0.144,0.147,0.174,0.188,0.193,0.236,0.25,0.219,0.3,
0,0.526,0.525,0.669,0.654,0.667,0.568,0.643,0.668,0.668,
0.06,0.166,0.196,0.213,0.23,0.234,0.237,0.21,0.219,0.225,
0,0.434,0.296,0.417,0.507,0.508,0.558,0.503,0.564,0.503,
0.021,0.113,0.097,0.217,0.142,0.206,0.21,0.24,0.233,0.228,
0.138,0.189,0.152,0.169,0.17,0.194,0.172,0.181,0.185,0.187,
0,0.338,0.408,0.438,0.424,0.55,0.521,0.571,0.489,0.579,
0.037,0.129,0.179,0.157,0.196,0.214,0.153,0.127,0.146,0.213,
0.086,0.197,0.18,0.271,0.259,0.277,0.253,0.24,0.205,0.2,
0.078,0.189,0.298,0.291,0.229,0.317,0.307,0.288,0.293,0.321,
0.03,0.08,0.163,0.239,0.288,0.191,0.219,0.221,0.164,0.18,
0,0.367,0.435,0.532,0.571,0.494,0.513,0.46,0.464,0.516,
0.062,0.122,0.135,0.156,0.116,0.112,0.118,0.118,0.105,0.146,
0,0.14,0.187,0.238,0.288,0.243,0.272,0.281,0.283,0.305,
0.016,0.179,0.279,0.335,0.266,0.269,0.295,0.301,0.239,0.319,
0,0.3,0.433,0.393,0.339,0.413,0.443,0.405,0.44,0.456,
0.014,0.169,0.234,0.274,0.341,0.308,0.334,0.33,0.306,0.326,
0,0.161,0.206,0.181,0.184,0.186,0.243,0.207,0.26,0.24,
0,0.28,0.362,0.353,0.375,0.389,0.348,0.382,0.325,0.44,
0.032,0.139,0.21,0.226,0.198,0.279,0.274,0.319,0.324,0.32,
0.012,0.209,0.168,0.273,0.171,0.206,0.275,0.203,0.252,0.226,
0.086,0.197,0.291,0.232,0.221,0.262,0.315,0.332,0.344,0.326,
0,0.118,0.167,0.227,0.193,0.26,0.191,0.214,0.299,0.272,
