0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.0,0.98,0.0,0.02,
0.056,0.924,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.888,0.0,0.02,
0.0,0.98,0.0,0.02,
0.031,0.949,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.058,0.922,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.248,0.732,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.079,0.901,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.06,0.92,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.072,0.907,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.04,0.94,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.069,0.911,0.0,0.02,
0.0,0.98,0.0,0.02,
0.062,0.918,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.052,0.928,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.071,0.909,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.178,0.802,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.068,0.912,0.0,0.02,
0.007,0.973,0.0,0.02,
0.097,0.883,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.117,0.863,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.02,0.96,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.887,0.0,0.02,
0.014,0.966,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.156,0.824,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.054,0.926,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.08,0.9,0.0,0.02,
0.231,0.749,0.0,0.02,
0.14,0.84,0.0,0.02,
0.194,0.786,0.0,0.02,
0.119,0.861,0.0,0.02,
0.195,0.785,0.0,0.02,
0.18,0.8,0.0,0.02,
0.142,0.838,0.0,0.02,
0.232,0.748,0.0,0.02,
0.146,0.834,0.0,0.02,
0.119,0.861,0.0,0.02,
0.139,0.841,0.0,0.02,
0.146,0.834,0.0,0.02,
0.165,0.815,0.0,0.02,
0.16,0.82,0.0,0.02,
0.182,0.798,0.0,0.02,
0.175,0.805,0.0,0.02,
0.204,0.776,0.0,0.02,
0.251,0.729,0.0,0.02,
0.191,0.789,0.0,0.02,
0.03,0.95,0.0,0.02,
0.126,0.854,0.0,0.02,
0.118,0.862,0.0,0.02,
0.166,0.814,0.0,0.02,
0.2,0.78,0.0,0.02,
0.14,0.841,0.0,0.02,
0.233,0.747,0.0,0.02,
0.191,0.789,0.0,0.02,
0.182,0.798,0.0,0.02,
0.166,0.814,0.0,0.02,
0.094,0.886,0.0,0.02,
0.113,0.867,0.0,0.02,
0.157,0.823,0.0,0.02,
0.096,0.884,0.0,0.02,
0.201,0.779,0.0,0.02,
0.047,0.933,0.0,0.02,
0.163,0.817,0.0,0.02,
0.176,0.804,0.0,0.02,
0.178,0.802,0.0,0.02,
0.195,0.785,0.0,0.02,
0.186,0.794,0.0,0.02,
0.281,0.699,0.0,0.02,
0.17,0.81,0.0,0.02,
0.124,0.856,0.0,0.02,
0.235,0.745,0.0,0.02,
0.086,0.894,0.0,0.02,
0.142,0.838,0.0,0.02,
0.131,0.849,0.0,0.02,
0.051,0.929,0.0,0.02,
0.169,0.811,0.0,0.02,
0.0,0.98,0.0,0.02,
0.158,0.822,0.0,0.02,
0.245,0.735,0.0,0.02,
0.21,0.77,0.0,0.02,
0.128,0.852,0.0,0.02,
0.175,0.805,0.0,0.02,
0.239,0.741,0.0,0.02,
0.025,0.955,0.0,0.02,
0.107,0.873,0.0,0.02,
0.126,0.854,0.0,0.02,
0.171,0.809,0.0,0.02,
0.15,0.83,0.0,0.02,
0.063,0.917,0.0,0.02,
0.139,0.842,0.0,0.02,
0.017,0.963,0.0,0.02,
0.102,0.877,0.0,0.02,
0.061,0.919,0.0,0.02,
0.102,0.878,0.0,0.02,
0.175,0.805,0.0,0.02,
0.199,0.781,0.0,0.02,
0.144,0.836,0.0,0.02,
0.18,0.8,0.0,0.02,
0.193,0.787,0.0,0.02,
0.147,0.833,0.0,0.02,
0.001,0.979,0.0,0.02,
0.187,0.793,0.0,0.02,
0.196,0.784,0.0,0.02,
0.128,0.852,0.0,0.02,
0.169,0.811,0.0,0.02,
0.146,0.834,0.0,0.02,
0.114,0.866,0.0,0.02,
0.124,0.856,0.0,0.02,
0.177,0.803,0.0,0.02,
0.012,0.968,0.0,0.02,
0.319,0.661,0.0,0.02,
0.121,0.859,0.0,0.02,
0.187,0.793,0.0,0.02,
0.144,0.836,0.0,0.02,
0.184,0.796,0.0,0.02,
0.119,0.861,0.0,0.02,
0.228,0.752,0.0,0.02,
0.109,0.871,0.0,0.02,
0.148,0.832,0.0,0.02,
0.104,0.876,0.0,0.02,
0.185,0.795,0.0,0.02,
0.071,0.909,0.0,0.02,
0.097,0.883,0.0,0.02,
0.144,0.836,0.0,0.02,
0.001,0.979,0.0,0.02,
0.188,0.792,0.0,0.02,
0.228,0.752,0.0,0.02,
0.142,0.838,0.0,0.02,
0.023,0.957,0.0,0.02,
0.142,0.838,0.0,0.02,
0.142,0.838,0.0,0.02,
0.153,0.827,0.0,0.02,
0.013,0.967,0.0,0.02,
0.069,0.911,0.0,0.02,
0.135,0.845,0.0,0.02,
0.043,0.937,0.0,0.02,
0.172,0.808,0.0,0.02,
0.018,0.962,0.0,0.02,
0.198,0.782,0.0,0.02,
0.123,0.857,0.0,0.02,
0.194,0.786,0.0,0.02,
0.148,0.832,0.0,0.02,
0.068,0.912,0.0,0.02,
0.0,0.98,0.0,0.02,
0.13,0.85,0.0,0.02,
0.146,0.834,0.0,0.02,
0.171,0.809,0.0,0.02,
0.084,0.896,0.0,0.02,
0.48,0.5,0.0,0.02,
0.166,0.814,0.0,0.02,
0.126,0.854,0.0,0.02,
0.127,0.853,0.0,0.02,
0.023,0.957,0.0,0.02,
0.199,0.781,0.0,0.02,
0.286,0.694,0.0,0.02,
0.207,0.773,0.0,0.02,
0.138,0.842,0.0,0.02,
0.12,0.86,0.0,0.02,
0.082,0.898,0.0,0.02,
0.213,0.767,0.0,0.02,
0.163,0.817,0.0,0.02,
0.041,0.939,0.0,0.02,
0.196,0.784,0.0,0.02,
0.015,0.965,0.0,0.02,
0.046,0.934,0.0,0.02,
0.152,0.828,0.0,0.02,
0.186,0.794,0.0,0.02,
0.141,0.839,0.0,0.02,
0.075,0.905,0.0,0.02,
0.202,0.778,0.0,0.02,
0.162,0.818,0.0,0.02,
0.18,0.8,0.0,0.02,
0.162,0.818,0.0,0.02,
0.189,0.791,0.0,0.02,
0.103,0.877,0.0,0.02,
0.228,0.752,0.0,0.02,
0.144,0.836,0.0,0.02,
0.114,0.866,0.0,0.02,
0.163,0.817,0.0,0.02,
0.314,0.666,0.0,0.02,
0.166,0.814,0.0,0.02,
0.037,0.943,0.0,0.02,
0.083,0.897,0.0,0.02,
0.186,0.794,0.0,0.02,
0.156,0.824,0.0,0.02,
0.145,0.835,0.0,0.02,
0.01,0.97,0.0,0.02,
0.247,0.733,0.0,0.02,
0.125,0.855,0.0,0.02,
0.149,0.831,0.0,0.02,
0.155,0.825,0.0,0.02,
0.149,0.831,0.0,0.02,
0.114,0.866,0.0,0.02,
0.152,0.828,0.0,0.02,
0.17,0.81,0.0,0.02,
0.159,0.821,0.0,0.02,
0.18,0.8,0.0,0.02,
0.024,0.956,0.0,0.02,
0.164,0.816,0.0,0.02,
0.14,0.841,0.0,0.02,
0.105,0.875,0.0,0.02,
0.104,0.876,0.0,0.02,
0.166,0.814,0.0,0.02,
0.183,0.796,0.0,0.02,
0.15,0.83,0.0,0.02,
0.127,0.853,0.0,0.02,
0.086,0.894,0.0,0.02,
0.119,0.861,0.0,0.02,
0.161,0.819,0.0,0.02,
0.162,0.818,0.0,0.02,
0.14,0.84,0.0,0.02,
0.13,0.85,0.0,0.02,
0.147,0.833,0.0,0.02,
0.188,0.792,0.0,0.02,
0.165,0.815,0.0,0.02,
0.193,0.787,0.0,0.02,
0.16,0.82,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.003,0.977,0.0,0.02,
0.223,0.757,0.0,0.02,
0.0,0.98,0.0,0.02,
0.162,0.818,0.0,0.02,
0.058,0.922,0.0,0.02,
0.145,0.835,0.0,0.02,
0.006,0.974,0.0,0.02,
0.163,0.817,0.0,0.02,
0.189,0.791,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.075,0.905,0.0,0.02,
0.0,0.98,0.0,0.02,
0.148,0.832,0.0,0.02,
0.087,0.893,0.0,0.02,
0.176,0.804,0.0,0.02,
0.215,0.765,0.0,0.02,
0.16,0.82,0.0,0.02,
0.175,0.805,0.0,0.02,
0.22,0.76,0.0,0.02,
0.164,0.816,0.0,0.02,

0.077,0.903,0.0,0.02,1349.0,
0.044,0.936,0.001,0.02,1605.0,
0.14,0.84,0.0,0.02,829.0,
0.131,0.849,0.0,0.02,1436.0,
0.089,0.89,0.001,0.02,1096.0,
0.015,0.965,0.0,0.02,2020.0,
0.028,0.95,0.002,0.02,1461.0,
0.063,0.917,0.0,0.02,1503.0,
0.092,0.886,0.002,0.02,1272.0,
0.267,0.71,0.003,0.02,704.0,
0.126,0.854,0.001,0.02,1002.0,
0.171,0.808,0.001,0.02,988.0,
0.073,0.904,0.004,0.02,1462.0,
0.407,0.573,0.0,0.02,485.0,
0.014,0.966,0.0,0.02,1816.0,
0.013,0.966,0.0,0.02,1866.0,
0.501,0.479,0.0,0.02,560.0,
0.217,0.762,0.001,0.02,872.0,
0.276,0.703,0.001,0.02,836.0,
0.369,0.61,0.001,0.02,896.0,
0.135,0.845,0.0,0.02,1059.0,
0.343,0.637,0.0,0.02,704.0,
0.193,0.786,0.001,0.02,748.0,
0.164,0.816,0.0,0.02,1199.0,
0.041,0.934,0.005,0.02,1314.0,
0.067,0.913,0.0,0.02,1642.0,
0.055,0.924,0.001,0.02,1442.0,
0.107,0.873,0.0,0.02,1368.0,
0.098,0.881,0.001,0.02,1036.0,
0.266,0.714,0.0,0.02,737.0,
0.466,0.514,0.0,0.02,447.0,
0.081,0.895,0.005,0.02,1275.0,
0.136,0.844,0.0,0.02,1074.0,
0.025,0.955,0.0,0.02,1932.0,
0.112,0.868,0.0,0.02,1647.0,
0.014,0.964,0.002,0.02,1883.0,
0.042,0.935,0.003,0.02,1431.0,
0.042,0.938,0.0,0.02,1837.0,
0.056,0.921,0.004,0.02,1541.0,
0.034,0.944,0.003,0.02,1822.0,
0.031,0.944,0.005,0.02,1414.0,
0.23,0.75,0.0,0.02,808.0,
0.029,0.951,0.0,0.02,1972.0,
0.249,0.731,0.0,0.02,800.0,
0.426,0.552,0.002,0.02,614.0,
0.043,0.937,0.0,0.02,1917.0,
0.14,0.837,0.003,0.02,968.0,
0.292,0.687,0.001,0.02,789.0,
0.013,0.966,0.001,0.02,2039.0,
0.383,0.597,0.0,0.02,600.0,
0.196,0.784,0.0,0.02,1098.0,
0.073,0.907,0.0,0.02,1236.0,
0.058,0.917,0.005,0.02,1598.0,
0.353,0.627,0.0,0.02,768.0,
0.045,0.935,0.0,0.02,1376.0,
0.233,0.746,0.001,0.02,815.0,
0.369,0.611,0.0,0.02,500.0,
0.054,0.925,0.001,0.02,1350.0,
0.155,0.824,0.001,0.02,958.0,
0.035,0.945,0.0,0.02,1632.0,
0.029,0.951,0.0,0.02,1571.0,
0.066,0.914,0.0,0.02,1830.0,
0.082,0.895,0.002,0.02,1447.0,
0.102,0.876,0.002,0.02,1229.0,
0.002,0.978,0.0,0.02,2233.0,
0.01,0.969,0.001,0.02,1776.0,
0.513,0.467,0.0,0.02,442.0,
0.081,0.899,0.0,0.02,1058.0,
0.523,0.457,0.0,0.02,478.0,
0.26,0.719,0.001,0.02,703.0,
0.231,0.748,0.001,0.02,777.0,
0.105,0.875,0.0,0.02,1225.0,
0.117,0.863,0.0,0.02,1346.0,
0.042,0.937,0.001,0.02,1619.0,
0.304,0.676,0.0,0.02,978.0,
0.117,0.863,0.0,0.02,946.0,
0.058,0.922,0.0,0.02,1439.0,
0.058,0.922,0.0,0.02,1597.0,
0.038,0.937,0.005,0.02,1741.0,
0.163,0.818,0.0,0.02,993.0,
0.032,0.948,0.0,0.02,1824.0,
0.296,0.684,0.0,0.02,650.0,
0.405,0.575,0.0,0.02,572.0,
0.123,0.855,0.002,0.02,1068.0,
0.052,0.928,0.0,0.02,2081.0,
0.189,0.791,0.0,0.02,1036.0,
0.334,0.645,0.001,0.02,749.0,
0.133,0.846,0.001,0.02,1073.0,
0.411,0.569,0.0,0.02,647.0,
0.11,0.869,0.001,0.02,1266.0,
0.357,0.621,0.001,0.02,600.0,
0.02,0.96,0.0,0.02,1849.0,
0.021,0.957,0.001,0.02,1982.0,
0.099,0.881,0.0,0.02,1053.0,
0.74,0.236,0.004,0.02,301.0,
0.479,0.501,0.0,0.02,650.0,
0.015,0.964,0.001,0.02,1841.0,
0.153,0.824,0.003,0.02,1285.0,
0.079,0.901,0.0,0.02,1081.0,
0.084,0.896,0.0,0.02,1374.0,
0.009,0.971,0.0,0.02,2174.0,
0.057,0.923,0.0,0.02,1540.0,
0.152,0.826,0.002,0.02,1074.0,
0.064,0.916,0.0,0.02,1528.0,
0.217,0.762,0.001,0.02,938.0,
0.175,0.803,0.002,0.02,1069.0,
0.132,0.848,0.0,0.02,1036.0,
0.168,0.806,0.006,0.02,809.0,
0.291,0.689,0.0,0.02,659.0,
0.025,0.955,0.0,0.02,1736.0,
0.68,0.298,0.002,0.02,361.0,
0.126,0.854,0.0,0.02,1115.0,
0.009,0.971,0.0,0.02,1699.0,
0.203,0.777,0.0,0.02,871.0,
0.011,0.969,0.0,0.02,2080.0,
0.029,0.951,0.0,0.02,1907.0,
0.082,0.898,0.0,0.02,1518.0,
0.112,0.867,0.001,0.02,1230.0,
0.091,0.887,0.001,0.02,1106.0,
0.036,0.944,0.0,0.02,1849.0,
0.093,0.887,0.0,0.02,1544.0,
0.32,0.659,0.001,0.02,670.0,
0.163,0.813,0.003,0.02,903.0,
0.334,0.646,0.0,0.02,656.0,
0.124,0.856,0.0,0.02,1156.0,
0.317,0.663,0.0,0.02,768.0,
0.048,0.932,0.0,0.02,1666.0,
0.027,0.953,0.0,0.02,1913.0,
0.037,0.943,0.0,0.02,1942.0,
0.076,0.903,0.001,0.02,1199.0,
0.059,0.921,0.0,0.02,1270.0,
0.206,0.773,0.001,0.02,998.0,
0.07,0.91,0.0,0.02,1184.0,
0.093,0.883,0.004,0.02,1059.0,
0.006,0.974,0.0,0.02,2243.0,
0.015,0.961,0.004,0.02,1797.0,
0.101,0.879,0.0,0.02,1390.0,
0.059,0.92,0.001,0.02,1289.0,
0.369,0.611,0.0,0.02,644.0,
0.052,0.928,0.0,0.02,1397.0,
0.206,0.774,0.0,0.02,800.0,
0.019,0.961,0.0,0.02,1905.0,
0.063,0.915,0.002,0.02,1473.0,
0.062,0.918,0.0,0.02,1700.0,
0.263,0.717,0.0,0.02,801.0,
0.054,0.919,0.006,0.02,1506.0,
0.155,0.822,0.003,0.02,1120.0,
0.076,0.904,0.0,0.02,1247.0,
0.1,0.88,0.0,0.02,1231.0,
0.296,0.684,0.0,0.02,695.0,
0.092,0.888,0.0,0.02,1398.0,
0.155,0.824,0.002,0.02,1143.0,
0.438,0.541,0.001,0.02,558.0,
0.141,0.839,0.0,0.02,1068.0,
0.017,0.954,0.009,0.02,2207.0,
0.21,0.77,0.0,0.02,960.0,
0.016,0.964,0.0,0.02,1644.0,
0.046,0.933,0.001,0.02,1553.0,
0.015,0.965,0.001,0.02,1653.0,
0.483,0.497,0.0,0.02,499.0,
0.081,0.899,0.0,0.02,1367.0,
0.376,0.604,0.0,0.02,651.0,
0.082,0.898,0.0,0.02,1433.0,
0.112,0.865,0.002,0.02,1055.0,
0.198,0.782,0.0,0.02,869.0,
0.318,0.661,0.001,0.02,756.0,
0.061,0.919,0.0,0.02,1512.0,
0.016,0.963,0.001,0.02,1719.0,
0.291,0.687,0.002,0.02,750.0,
0.084,0.896,0.0,0.02,1353.0,
0.08,0.895,0.005,0.02,1332.0,
0.02,0.96,0.0,0.02,1973.0,
0.104,0.875,0.001,0.02,1015.0,
0.341,0.639,0.0,0.02,624.0,
0.026,0.954,0.0,0.02,1740.0,
0.172,0.808,0.0,0.02,945.0,
0.175,0.803,0.002,0.02,899.0,
0.032,0.948,0.0,0.02,1692.0,
0.024,0.956,0.0,0.02,1650.0,
0.077,0.903,0.0,0.02,1342.0,
0.225,0.753,0.002,0.02,795.0,
0.048,0.932,0.0,0.02,1645.0,
0.097,0.883,0.0,0.02,1308.0,
0.129,0.85,0.001,0.02,999.0,
0.132,0.848,0.0,0.02,1118.0,
0.02,0.96,0.001,0.02,1981.0,
0.055,0.925,0.0,0.02,1655.0,
0.197,0.783,0.0,0.02,841.0,
0.438,0.541,0.001,0.02,591.0,
0.034,0.946,0.0,0.02,1463.0,
0.386,0.593,0.001,0.02,778.0,
0.048,0.932,0.0,0.02,1506.0,
0.009,0.971,0.0,0.02,1430.0,
0.067,0.913,0.0,0.02,1571.0,
0.048,0.932,0.0,0.02,1297.0,
0.353,0.627,0.0,0.02,572.0,
0.011,0.967,0.002,0.02,1721.0,
0.015,0.96,0.005,0.02,2007.0,
0.027,0.953,0.0,0.02,1645.0,
0.419,0.56,0.001,0.02,550.0,
0.043,0.936,0.002,0.02,1795.0,
0.118,0.862,0.0,0.02,1139.0,
0.726,0.25,0.004,0.02,338.0,
0.034,0.945,0.001,0.02,1460.0,
0.02,0.96,0.0,0.02,1770.0,
0.173,0.807,0.0,0.02,975.0,
0.141,0.838,0.001,0.02,1043.0,
0.181,0.799,0.0,0.02,1134.0,
0.077,0.902,0.001,0.02,1293.0,
0.089,0.886,0.005,0.02,1286.0,
0.123,0.856,0.001,0.02,1235.0,
0.096,0.884,0.0,0.02,1243.0,
0.102,0.878,0.0,0.02,1099.0,
0.13,0.842,0.008,0.02,1291.0,
0.079,0.9,0.001,0.02,1433.0,
0.013,0.967,0.0,0.02,1990.0,
0.105,0.875,0.0,0.02,1188.0,
0.164,0.816,0.0,0.02,947.0,
0.304,0.671,0.006,0.02,600.0,
0.567,0.413,0.0,0.02,450.0,
0.059,0.919,0.002,0.02,1417.0,
0.133,0.841,0.006,0.02,1151.0,
0.181,0.799,0.001,0.02,1095.0,
0.065,0.914,0.001,0.02,1475.0,
0.065,0.915,0.0,0.02,1469.0,
0.209,0.771,0.0,0.02,906.0,
0.013,0.967,0.0,0.02,1830.0,
0.315,0.664,0.001,0.02,610.0,
0.113,0.867,0.0,0.02,1500.0,
0.097,0.882,0.001,0.02,1189.0,
0.051,0.929,0.0,0.02,1482.0,
0.133,0.846,0.001,0.02,1007.0,
0.04,0.938,0.002,0.02,1617.0,
0.161,0.817,0.002,0.02,992.0,
0.298,0.68,0.002,0.02,774.0,
0.042,0.937,0.002,0.02,1548.0,
0.169,0.81,0.001,0.02,917.0,
0.099,0.881,0.0,0.02,1097.0,
0.006,0.973,0.001,0.02,2339.0,
0.335,0.642,0.002,0.02,627.0,
0.098,0.882,0.0,0.02,1413.0,
0.281,0.699,0.0,0.02,650.0,
0.228,0.752,0.0,0.02,883.0,
0.056,0.924,0.0,0.02,1526.0,
0.103,0.877,0.0,0.02,1299.0,
0.107,0.869,0.003,0.02,1020.0,
0.477,0.503,0.0,0.02,548.0,
0.054,0.924,0.001,0.02,1238.0,
0.165,0.812,0.003,0.02,958.0,
0.122,0.858,0.001,0.02,980.0,
0.21,0.77,0.0,0.02,1095.0,
0.032,0.948,0.0,0.02,1443.0,
0.247,0.731,0.002,0.02,713.0,
