0.0,0.119,0.871,0.01,
0.0,0.0,0.99,0.01,
0.0,0.1,0.89,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.229,0.761,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.312,0.678,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.056,0.445,0.487,0.012,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.009,0.981,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.113,0.877,0.01,
0.0,0.06,0.93,0.01,
0.0,0.449,0.541,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.045,0.945,0.01,
0.0,0.0,0.99,0.01,
0.0,0.155,0.835,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.021,0.969,0.01,
0.0,0.054,0.936,0.01,
0.0,0.0,0.99,0.01,
0.0,0.029,0.961,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.088,0.902,0.01,
0.0,0.0,0.99,0.01,
0.0,0.248,0.742,0.01,
0.0,0.07,0.92,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.001,0.989,0.01,
0.001,0.319,0.671,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.001,0.989,0.01,
0.0,0.0,0.99,0.01,
0.0,0.083,0.907,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.001,0.989,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.001,0.989,0.01,
0.0,0.0,0.99,0.01,
0.0,0.002,0.988,0.01,
0.0,0.37,0.62,0.01,
0.0,0.011,0.979,0.01,
0.0,0.658,0.332,0.01,
0.0,0.511,0.479,0.01,
0.0,0.575,0.415,0.01,
0.0,0.701,0.289,0.01,
0.0,0.532,0.458,0.01,
0.0,0.33,0.66,0.01,
0.0,0.347,0.643,0.01,
0.0,0.667,0.323,0.01,
0.0,0.306,0.684,0.01,
0.0,0.307,0.683,0.01,
0.0,0.105,0.885,0.01,
0.0,0.511,0.479,0.01,
0.0,0.141,0.849,0.01,
0.001,0.803,0.186,0.01,
0.0,0.384,0.606,0.01,
0.0,0.881,0.109,0.01,
0.0,0.456,0.534,0.01,
0.0,0.334,0.656,0.01,
0.0,0.114,0.876,0.01,
0.0,0.051,0.939,0.01,
0.0,0.021,0.969,0.01,
0.0,0.619,0.371,0.01,
0.0,0.172,0.818,0.01,
0.0,0.387,0.603,0.01,
0.0,0.196,0.794,0.01,
0.0,0.507,0.483,0.01,
0.0,0.802,0.188,0.01,
0.0,0.159,0.831,0.01,
0.0,0.41,0.58,0.01,
0.0,0.555,0.435,0.01,
0.0,0.001,0.989,0.01,
0.0,0.209,0.781,0.01,
0.0,0.204,0.786,0.01,
0.0,0.312,0.678,0.01,
0.0,0.679,0.311,0.01,
0.0,0.127,0.863,0.01,
0.0,0.714,0.277,0.01,
0.0,0.176,0.814,0.01,
0.0,0.684,0.306,0.01,
0.0,0.0,0.99,0.01,
0.0,0.373,0.617,0.01,
0.001,0.918,0.071,0.01,
0.0,0.571,0.419,0.01,
0.0,0.399,0.591,0.01,
0.0,0.188,0.802,0.01,
0.0,0.767,0.223,0.01,
0.0,0.673,0.317,0.01,
0.0,0.02,0.97,0.01,
0.0,0.671,0.319,0.01,
0.0,0.437,0.553,0.01,
0.0,0.531,0.459,0.01,
0.0,0.215,0.775,0.01,
0.0,0.292,0.698,0.01,
0.0,0.857,0.133,0.01,
0.0,0.472,0.518,0.01,
0.0,0.215,0.775,0.01,
0.0,0.312,0.678,0.01,
0.0,0.392,0.598,0.01,
0.0,0.022,0.968,0.01,
0.0,0.589,0.401,0.01,
0.0,0.221,0.769,0.01,
0.0,0.441,0.549,0.01,
0.0,0.195,0.795,0.01,
0.0,0.306,0.684,0.01,
0.0,0.739,0.251,0.01,
0.0,0.25,0.74,0.01,
0.0,0.659,0.331,0.01,
0.0,0.0,0.99,0.01,
0.0,0.752,0.238,0.01,
0.0,0.204,0.786,0.01,
0.041,0.943,0.006,0.01,
0.0,0.022,0.968,0.01,
0.0,0.445,0.545,0.01,
0.02,0.965,0.005,0.01,
0.0,0.357,0.633,0.01,
0.0,0.601,0.389,0.01,
0.0,0.307,0.683,0.01,
0.0,0.083,0.907,0.01,
0.0,0.327,0.663,0.01,
0.002,0.903,0.085,0.01,
0.0,0.577,0.413,0.01,
0.0,0.794,0.196,0.01,
0.0,0.354,0.636,0.01,
0.0,0.428,0.562,0.01,
0.0,0.195,0.795,0.01,
0.0,0.47,0.52,0.01,
0.0,0.17,0.82,0.01,
0.0,0.681,0.309,0.01,
0.0,0.264,0.726,0.01,
0.0,0.053,0.937,0.01,
0.0,0.188,0.802,0.01,
0.0,0.567,0.423,0.01,
0.0,0.632,0.358,0.01,
0.0,0.253,0.737,0.01,
0.0,0.239,0.751,0.01,
0.0,0.589,0.401,0.01,
0.0,0.071,0.919,0.01,
0.0,0.268,0.722,0.01,
0.0,0.08,0.91,0.01,
0.0,0.343,0.647,0.01,
0.0,0.031,0.959,0.01,
0.0,0.322,0.668,0.01,
0.0,0.05,0.94,0.01,
0.0,0.237,0.753,0.01,
0.0,0.797,0.193,0.01,
0.0,0.021,0.969,0.01,
0.0,0.59,0.4,0.01,
0.0,0.828,0.162,0.01,
0.0,0.747,0.243,0.01,
0.0,0.509,0.481,0.01,
0.0,0.391,0.599,0.01,
0.0,0.534,0.455,0.01,
0.0,0.178,0.812,0.01,
0.0,0.091,0.899,0.01,
0.0,0.557,0.433,0.01,
0.0,0.231,0.759,0.01,
0.0,0.726,0.264,0.01,
0.0,0.456,0.534,0.01,
0.0,0.885,0.105,0.01,
0.045,0.923,0.022,0.01,
0.0,0.727,0.263,0.01,
0.0,0.0,0.99,0.01,
0.0,0.096,0.894,0.01,
0.0,0.656,0.334,0.01,
0.0,0.348,0.642,0.01,
0.0,0.747,0.243,0.01,
0.0,0.428,0.562,0.01,
0.0,0.563,0.427,0.01,
0.0,0.189,0.801,0.01,
0.0,0.517,0.472,0.01,
0.0,0.855,0.135,0.01,
0.0,0.473,0.517,0.01,
0.0,0.14,0.85,0.01,
0.0,0.366,0.624,0.01,
0.0,0.648,0.342,0.01,
0.0,0.196,0.794,0.01,
0.0,0.141,0.849,0.01,
0.0,0.767,0.223,0.01,
0.0,0.29,0.7,0.01,
0.0,0.648,0.342,0.01,
0.0,0.66,0.33,0.01,
0.0,0.392,0.598,0.01,
0.006,0.977,0.007,0.01,
0.0,0.304,0.686,0.01,
0.0,0.702,0.288,0.01,
0.0,0.784,0.206,0.01,
0.0,0.985,0.005,0.01,
0.0,0.01,0.98,0.01,
0.0,0.511,0.479,0.01,
0.0,0.182,0.808,0.01,
0.0,0.443,0.547,0.01,
0.0,0.358,0.632,0.01,
0.0,0.557,0.433,0.01,
0.0,0.423,0.567,0.01,
0.0,0.618,0.372,0.01,
0.0,0.422,0.568,0.01,
0.0,0.336,0.654,0.01,
0.001,0.846,0.144,0.01,
0.0,0.648,0.342,0.01,
0.0,0.239,0.751,0.01,
0.0,0.604,0.386,0.01,
0.0,0.862,0.128,0.01,
0.0,0.365,0.625,0.01,
0.0,0.472,0.518,0.01,
0.0,0.37,0.62,0.01,
0.0,0.252,0.738,0.01,
0.0,0.048,0.942,0.01,
0.0,0.531,0.459,0.01,
0.0,0.331,0.659,0.01,
0.0,0.44,0.55,0.01,
0.0,0.146,0.844,0.01,
0.0,0.104,0.886,0.01,
0.0,0.496,0.494,0.01,
0.001,0.896,0.092,0.01,
0.0,0.184,0.806,0.01,
0.0,0.252,0.738,0.01,
0.0,0.143,0.847,0.01,
0.0,0.498,0.492,0.01,
0.0,0.254,0.736,0.01,
0.0,0.014,0.976,0.01,
0.0,0.985,0.005,0.01,
0.0,0.398,0.592,0.01,
0.0,0.198,0.792,0.01,
0.0,0.221,0.769,0.01,
0.0,0.623,0.367,0.01,
0.0,0.183,0.807,0.01,
0.0,0.676,0.314,0.01,
0.0,0.102,0.888,0.01,
0.005,0.51,0.475,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.276,0.714,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.104,0.886,0.01,
0.0,0.712,0.278,0.01,
0.0,0.0,0.99,0.01,
0.0,0.69,0.3,0.01,
0.0,0.163,0.827,0.01,
0.0,0.12,0.87,0.01,
0.0,0.033,0.957,0.01,
0.0,0.105,0.885,0.01,
0.0,0.704,0.286,0.01,
0.0,0.002,0.988,0.01,
0.0,0.0,0.99,0.01,
0.0,0.035,0.955,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.05,0.94,0.01,
0.0,0.262,0.728,0.01,
0.0,0.0,0.99,0.01,
0.0,0.39,0.6,0.01,
0.0,0.514,0.476,0.01,
0.0,0.338,0.652,0.01,
0.0,0.591,0.399,0.01,
0.0,0.109,0.881,0.01,
0.0,0.65,0.34,0.01,
0.0,0.862,0.128,0.01,
0.0,0.1,0.89,0.01,

0.0,0.0,0.99,0.01,2700.0,
0.0,0.0,0.99,0.01,3243.0,
0.0,0.0,0.99,0.01,1722.0,
0.0,0.0,0.99,0.01,3391.0,
0.0,0.0,0.99,0.01,2198.0,
0.0,0.0,0.99,0.01,4094.0,
0.0,0.0,0.99,0.01,3045.0,
0.0,0.0,0.99,0.01,3002.0,
0.0,0.0,0.99,0.01,2600.0,
0.0,0.0,0.99,0.01,1599.0,
0.0,0.0,0.99,0.01,2297.0,
0.0,0.0,0.99,0.01,2098.0,
0.0,0.0,0.99,0.01,3196.0,
0.006,0.001,0.984,0.01,1106.0,
0.0,0.0,0.99,0.01,3684.0,
0.0,0.0,0.99,0.01,3799.0,
0.0,0.0,0.99,0.01,1202.0,
0.0,0.0,0.99,0.01,1809.0,
0.0,0.0,0.99,0.01,1701.0,
0.0,0.001,0.989,0.01,1900.0,
0.0,0.0,0.99,0.01,2300.0,
0.001,0.001,0.989,0.01,1697.0,
0.0,0.021,0.969,0.01,1608.0,
0.0,0.0,0.99,0.01,2794.0,
0.0,0.0,0.99,0.01,2696.0,
0.0,0.0,0.99,0.01,3409.0,
0.0,0.0,0.99,0.01,2996.0,
0.0,0.0,0.99,0.01,3096.0,
0.0,0.0,0.99,0.01,2198.0,
0.001,0.0,0.989,0.01,1579.0,
0.0,0.035,0.955,0.01,960.0,
0.0,0.0,0.99,0.01,2792.0,
0.0,0.0,0.99,0.01,2303.0,
0.0,0.0,0.99,0.01,3950.0,
0.0,0.0,0.99,0.01,3494.0,
0.0,0.0,0.99,0.01,3900.0,
0.0,0.0,0.99,0.01,2901.0,
0.0,0.0,0.99,0.01,3896.0,
0.0,0.0,0.99,0.01,3199.0,
0.0,0.0,0.99,0.01,3680.0,
0.0,0.0,0.99,0.01,3099.0,
0.0,0.0,0.99,0.01,1603.0,
0.0,0.0,0.99,0.01,4195.0,
0.0,0.0,0.99,0.01,1698.0,
0.001,0.001,0.989,0.01,1398.0,
0.0,0.0,0.99,0.01,3954.0,
0.0,0.0,0.99,0.01,1998.0,
0.0,0.0,0.99,0.01,1700.0,
0.0,0.0,0.99,0.01,4208.0,
0.0,0.001,0.989,0.01,1293.0,
0.0,0.0,0.989,0.01,2398.0,
0.0,0.0,0.99,0.01,2593.0,
0.0,0.0,0.99,0.01,3196.0,
0.0,0.001,0.989,0.01,1698.0,
0.0,0.0,0.99,0.01,2788.0,
0.0,0.0,0.99,0.01,1847.0,
0.045,0.001,0.944,0.01,1099.0,
0.0,0.0,0.99,0.01,2687.0,
0.0,0.0,0.99,0.01,2199.0,
0.0,0.0,0.99,0.01,3396.0,
0.0,0.0,0.99,0.01,3287.0,
0.0,0.0,0.99,0.01,3800.0,
0.0,0.0,0.99,0.01,3000.0,
0.0,0.0,0.99,0.01,2664.0,
0.0,0.0,0.99,0.01,4542.0,
0.0,0.0,0.99,0.01,3721.0,
0.012,0.003,0.975,0.01,996.0,
0.0,0.0,0.99,0.01,2082.0,
0.002,0.001,0.988,0.01,1098.0,
0.0,0.001,0.989,0.01,1587.0,
0.0,0.0,0.99,0.01,1599.0,
0.0,0.0,0.99,0.01,2309.0,
0.0,0.0,0.99,0.01,2779.0,
0.0,0.0,0.99,0.01,3494.0,
0.0,0.0,0.99,0.01,2101.0,
0.0,0.0,0.99,0.01,1998.0,
0.0,0.0,0.99,0.01,2903.0,
0.0,0.0,0.99,0.01,3295.0,
0.0,0.0,0.99,0.01,3490.0,
0.0,0.0,0.99,0.01,2095.0,
0.0,0.0,0.99,0.01,3699.0,
0.0,0.015,0.975,0.01,1417.0,
0.0,0.001,0.989,0.01,1200.0,
0.0,0.0,0.99,0.01,2200.0,
0.0,0.0,0.99,0.01,4297.0,
0.0,0.0,0.99,0.01,2159.0,
0.0,0.001,0.989,0.01,1699.0,
0.0,0.0,0.99,0.01,2203.0,
0.0,0.001,0.989,0.01,1498.0,
0.0,0.0,0.99,0.01,2574.0,
0.0,0.001,0.989,0.01,1295.0,
0.0,0.0,0.99,0.01,3800.0,
0.0,0.001,0.989,0.01,3997.0,
0.0,0.0,0.99,0.01,2187.0,
0.09,0.111,0.789,0.01,737.0,
0.003,0.0,0.988,0.01,1400.0,
0.0,0.0,0.99,0.01,3761.0,
0.0,0.0,0.99,0.01,2798.0,
0.0,0.0,0.99,0.01,2285.0,
0.0,0.0,0.99,0.01,3045.0,
0.0,0.0,0.99,0.01,4284.0,
0.0,0.0,0.99,0.01,3297.0,
0.0,0.0,0.99,0.01,2202.0,
0.0,0.0,0.99,0.01,3276.0,
0.0,0.0,0.99,0.01,1999.0,
0.0,0.0,0.99,0.01,2275.0,
0.0,0.0,0.99,0.01,2201.0,
0.0,0.0,0.99,0.01,1702.0,
0.0,0.0,0.99,0.01,1496.0,
0.0,0.0,0.99,0.01,3573.0,
0.003,0.015,0.973,0.01,895.0,
0.0,0.0,0.99,0.01,2497.0,
0.0,0.0,0.99,0.01,3501.0,
0.0,0.0,0.99,0.01,1898.0,
0.0,0.0,0.99,0.01,4253.0,
0.0,0.0,0.99,0.01,3798.0,
0.0,0.0,0.99,0.01,3296.0,
0.0,0.0,0.99,0.01,2595.0,
0.0,0.055,0.935,0.01,2350.0,
0.0,0.0,0.99,0.01,4194.0,
0.0,0.0,0.99,0.01,3198.0,
0.0,0.0,0.99,0.01,1502.0,
0.0,0.0,0.99,0.01,1854.0,
0.0,0.001,0.989,0.01,1399.0,
0.0,0.0,0.99,0.01,2402.0,
0.0,0.0,0.99,0.01,1600.0,
0.0,0.0,0.99,0.01,3490.0,
0.0,0.0,0.99,0.01,3997.0,
0.0,0.0,0.99,0.01,3892.0,
0.0,0.0,0.99,0.01,2500.0,
0.0,0.0,0.99,0.01,2598.0,
0.0,0.0,0.99,0.01,2099.0,
0.0,0.0,0.99,0.01,2498.0,
0.0,0.0,0.99,0.01,2200.0,
0.0,0.0,0.99,0.01,4592.0,
0.0,0.0,0.99,0.01,3616.0,
0.0,0.0,0.99,0.01,2898.0,
0.0,0.0,0.99,0.01,2691.0,
0.0,0.001,0.989,0.01,1341.0,
0.0,0.0,0.99,0.01,2895.0,
0.0,0.001,0.989,0.01,1797.0,
0.0,0.0,0.99,0.01,3908.0,
0.0,0.0,0.99,0.01,3026.0,
0.0,0.0,0.99,0.01,3486.0,
0.0,0.001,0.989,0.01,1897.0,
0.0,0.0,0.99,0.01,3199.0,
0.0,0.0,0.99,0.01,2304.0,
0.0,0.0,0.99,0.01,2500.0,
0.0,0.0,0.99,0.01,2601.0,
0.0,0.0,0.99,0.01,1499.0,
0.0,0.0,0.99,0.01,2892.0,
0.0,0.0,0.99,0.01,2397.0,
0.001,0.003,0.986,0.01,1225.0,
0.0,0.0,0.99,0.01,2298.0,
0.0,0.0,0.99,0.01,4502.0,
0.0,0.0,0.99,0.01,2091.0,
0.0,0.0,0.99,0.01,3489.0,
0.0,0.0,0.99,0.01,3299.0,
0.0,0.0,0.99,0.01,3479.0,
0.045,0.062,0.883,0.01,1099.0,
0.0,0.0,0.99,0.01,2703.0,
0.0,0.0,0.99,0.01,1497.0,
0.0,0.0,0.99,0.01,2997.0,
0.0,0.0,0.99,0.01,2298.0,
0.0,0.0,0.99,0.01,1801.0,
0.0,0.0,0.99,0.01,1698.0,
0.0,0.0,0.99,0.01,3198.0,
0.0,0.0,0.99,0.01,3560.0,
0.0,0.0,0.99,0.01,1581.0,
0.0,0.0,0.99,0.01,2798.0,
0.0,0.0,0.99,0.01,2962.0,
0.0,0.0,0.99,0.01,3838.0,
0.0,0.0,0.99,0.01,1999.0,
0.0,0.001,0.989,0.01,1399.0,
0.0,0.0,0.99,0.01,3501.0,
0.0,0.0,0.99,0.01,1989.0,
0.0,0.0,0.99,0.01,1993.0,
0.0,0.0,0.99,0.01,3496.0,
0.0,0.0,0.99,0.01,3287.0,
0.0,0.0,0.99,0.01,2712.0,
0.0,0.0,0.99,0.01,1699.0,
0.0,0.0,0.99,0.01,3299.0,
0.0,0.0,0.99,0.01,2796.0,
0.0,0.0,0.99,0.01,2060.0,
0.0,0.0,0.99,0.01,2200.0,
0.0,0.0,0.99,0.01,3906.0,
0.0,0.0,0.99,0.01,3397.0,
0.0,0.0,0.99,0.01,1798.0,
0.001,0.001,0.989,0.01,1397.0,
0.0,0.0,0.99,0.01,2989.0,
0.0,0.001,0.989,0.01,1698.0,
0.0,0.0,0.99,0.01,3180.0,
0.0,0.0,0.99,0.01,2903.0,
0.0,0.0,0.99,0.01,3595.0,
0.0,0.0,0.99,0.01,2611.0,
0.001,0.001,0.989,0.01,1261.0,
0.0,0.0,0.99,0.01,3473.0,
0.0,0.0,0.99,0.01,4197.0,
0.0,0.0,0.99,0.01,3400.0,
0.0,0.001,0.989,0.01,1199.0,
0.0,0.0,0.99,0.01,3772.0,
0.0,0.0,0.99,0.01,2327.0,
0.383,0.599,0.008,0.01,698.0,
0.0,0.0,0.99,0.01,2928.0,
0.0,0.0,0.99,0.01,3656.0,
0.0,0.0,0.99,0.01,1985.0,
0.0,0.0,0.99,0.01,2298.0,
0.0,0.0,0.99,0.01,2468.0,
0.0,0.0,0.99,0.01,2684.0,
0.0,0.0,0.99,0.01,2640.0,
0.0,0.0,0.99,0.01,2499.0,
0.0,0.0,0.99,0.01,2592.0,
0.0,0.0,0.99,0.01,2292.0,
0.0,0.0,0.99,0.01,3083.0,
0.0,0.0,0.99,0.01,3099.0,
0.0,0.0,0.99,0.01,4041.0,
0.0,0.0,0.99,0.01,2496.0,
0.0,0.0,0.99,0.01,1996.0,
0.0,0.001,0.989,0.01,1401.0,
0.069,0.02,0.901,0.01,999.0,
0.0,0.0,0.99,0.01,3095.0,
0.0,0.0,0.99,0.01,2191.0,
0.0,0.0,0.99,0.01,2301.0,
0.0,0.0,0.99,0.01,3196.0,
0.0,0.0,0.99,0.01,2997.0,
0.0,0.0,0.99,0.01,1800.0,
0.0,0.0,0.99,0.01,3498.0,
0.0,0.011,0.979,0.01,1126.0,
0.0,0.0,0.99,0.01,3191.0,
0.0,0.0,0.99,0.01,2499.0,
0.0,0.0,0.99,0.01,3199.0,
0.0,0.0,0.99,0.01,2186.0,
0.0,0.0,0.99,0.01,3299.0,
0.0,0.0,0.99,0.01,2002.0,
0.0,0.0,0.99,0.01,1695.0,
0.0,0.0,0.99,0.01,3247.0,
0.0,0.0,0.99,0.01,1950.0,
0.0,0.0,0.99,0.01,2381.0,
0.0,0.0,0.99,0.01,4900.0,
0.001,0.0,0.989,0.01,1397.0,
0.0,0.0,0.99,0.01,3131.0,
0.0,0.0,0.99,0.01,1399.0,
0.0,0.0,0.99,0.01,1898.0,
0.0,0.0,0.99,0.01,3163.0,
0.0,0.0,0.99,0.01,2697.0,
0.0,0.0,0.99,0.01,2199.0,
0.05,0.039,0.901,0.01,1198.0,
0.0,0.0,0.99,0.01,2507.0,
0.0,0.0,0.99,0.01,2000.0,
0.0,0.0,0.99,0.01,1948.0,
