15150,11884,11012,10103,9974,9806,10171,10426,10337,10090,
18444,10936,10387,8733,8979,9129,8735,8494,8992,8107,
15661,11472,9766,9596,10325,9098,8840,8628,8725,8092,
14410,10802,9831,10122,9429,9684,10457,9788,9651,10581,
16296,11703,9907,10685,10352,9650,9179,10049,10137,10445,
21492,13222,10996,10220,10432,8031,9384,8266,8010,7916,
20105,13616,11322,11353,10102,9517,11869,11838,11347,11404,
21781,13092,12383,10130,10781,10050,10060,10995,11194,10787,
14050,9995,9824,9530,8678,8580,8783,8581,9075,8890,
16587,11217,10172,9679,9014,9323,8793,8725,9317,9283,
15803,11802,10808,9726,9930,10058,10147,9872,10608,9924,
15996,11191,9742,9996,8892,10172,8692,9204,8370,8524,
14979,10432,8379,9756,8093,8377,7815,7557,7094,7386,
14768,11367,10215,9981,9878,9871,9003,10275,9440,8877,
14771,11531,10642,9677,9243,9824,9719,9494,9647,9498,
15453,10648,10224,9567,9644,10004,9160,9027,8357,9192,
14811,10476,9871,9337,9825,9066,8319,10248,8820,8986,
16781,11150,9605,10386,8751,8235,9150,8571,8685,8696,
33112,18870,14597,12954,12781,12764,12764,12764,12764,12764,
15398,12664,10450,9239,9480,9312,9461,9092,9904,9543,
14688,11316,8759,9250,8340,8815,8231,8230,7972,8479,
18536,12783,12643,11118,10376,10721,11084,10522,9489,10248,
15327,10761,9783,8891,9800,8644,9293,9577,9817,9052,
20046,11733,10035,8943,8322,8314,8308,8042,8256,8093,
14349,11352,9977,9387,9466,9474,10220,9325,9145,9692,
17005,12089,10746,8764,9514,8960,8479,9386,8642,8744,
17555,11407,10614,10374,10261,10280,9871,9654,9154,9910,
15488,10606,8631,8998,7995,7821,7992,7703,7745,9081,
16593,12132,10504,10265,9069,8610,9286,8829,10078,9136,
17554,12528,9875,9184,9121,8926,8260,10339,8577,9471,
15349,10312,10821,8987,9430,8705,9354,9128,10470,10413,
19539,12216,11260,10756,9737,9298,10145,9405,9825,9628,
18268,12281,9945,9461,10442,10051,10915,10179,9832,10868,
15272,12721,10056,10425,10343,9587,10718,10051,9665,9980,
15089,11019,9625,8851,8865,9155,8796,9743,8823,9620,
16134,11502,10381,10000,9742,10226,9715,10297,9298,9500,
14598,11179,9623,9511,9104,9496,10067,9939,9348,9315,
22496,12628,9045,8147,8273,8254,8251,8251,8251,8251,
13952,10747,9483,9262,8646,9182,8582,8692,8666,8729,
16215,11939,10309,9133,9082,8856,8896,9177,9092,9762,
21991,12762,12138,11173,10000,10266,10600,10980,11210,11105,
16541,12286,11562,10233,9823,9657,9583,9503,9823,9473,
12492,9046,9570,9348,8730,8516,8287,8472,7869,7384,
16217,11888,10167,9144,9905,9835,9624,9876,8932,9258,
14468,10213,9346,8567,9977,9268,9928,9464,9528,9286,
16120,12586,10770,9915,10613,9960,9964,9631,10041,9453,
14166,9391,9563,8419,8410,8043,8329,9070,8639,8177,
14542,10759,8965,8960,7999,8905,8207,10250,9716,9001,
18721,11931,9341,10514,9593,9412,8911,9340,9772,9305,
18762,12523,9860,10279,10692,11282,9233,9547,10118,10299,
18244,13182,12254,10827,9169,9864,9375,9955,8273,9669,
16203,11881,11652,8997,9185,9693,10528,10970,9471,9756,
16940,12352,10886,9801,10073,9098,10201,10481,10121,9664,
16719,11640,9826,9081,8898,9185,9105,8842,9473,8496,
14983,11335,10122,9394,9742,8801,10080,9431,8039,9860,
14055,11169,9780,9664,9480,8874,9419,9305,9228,9344,
13439,10800,9626,9043,8666,8502,7955,8573,8704,9040,
18786,12245,9113,8651,8544,8083,8588,9183,8519,8432,
19466,12444,11789,11153,11357,11480,11192,11193,11384,10693,
16009,9685,8511,10409,9439,8778,8677,8487,10436,8589,
18096,12847,10444,9618,9503,9484,9955,10134,9765,9537,
17277,11779,10004,9216,8878,9096,8524,8710,8544,8529,
19623,8693,6991,6966,6947,6944,6943,6943,6943,6943,
16972,10570,9261,8250,8044,7342,7982,7711,8561,8357,
16776,11532,10270,8896,9264,8441,10401,8519,9091,8378,
21535,12746,9655,10458,10909,9646,9667,9499,9331,10218,
14258,10727,10825,9343,9950,8925,9064,9174,8513,9092,
17563,13175,11846,10872,9220,10175,9459,9973,11451,10608,
19485,13635,10947,10125,9839,11246,10204,10108,9773,10306,
14447,11599,11056,9841,9199,9275,9008,9833,9529,10206,
18125,11966,10661,9639,9404,9921,8960,10459,9747,10470,
14516,11092,9829,9055,9200,9201,8614,9767,9728,9252,
14298,11554,9884,9258,9740,10003,9604,9915,9217,9620,
16798,11693,9765,9790,9612,9478,9342,9019,8754,8839,
16237,10104,8807,8622,9386,9203,9744,10037,9242,9714,
17911,11024,8776,8292,7801,7631,7601,7598,7598,7598,
14303,10650,9020,9738,9553,9950,8876,8339,9633,9195,
22320,12441,12086,13904,10417,11908,10523,13441,11753,12512,
21981,13049,10995,10767,9952,11277,9757,10260,9406,9144,
17780,12612,9759,9757,9325,9452,9523,8853,9261,9764,
20370,13277,8859,8926,8564,8123,10234,10142,8853,8166,
13923,9961,10217,9621,8682,9908,8373,9053,8303,9179,
19875,14126,12202,12099,10771,11969,12075,11414,9894,10895,
20232,13293,11371,10990,11327,10595,10151,10816,10339,11734,
15387,11547,10401,8761,9294,9254,9624,10245,9865,9697,
22040,13910,12330,10595,10946,9994,10162,11144,10798,10377,
15714,12739,10871,9387,10170,9896,10585,10592,10560,9747,
15099,11396,10257,9562,9237,9634,9904,9135,9502,8799,
15556,11201,9495,11018,8949,8610,9424,8746,9118,9238,
17498,11586,11355,9823,9808,10644,9809,10105,10444,9562,
18399,12662,11523,9962,9689,9646,10065,10693,9933,11058,
18887,13314,10878,11472,10743,10660,10138,10136,10459,12856,
14159,10340,8901,9065,9367,9477,9039,9164,8659,8703,
17330,11464,10239,10869,9652,9036,8689,8755,8032,9385,
15013,10157,9410,10178,9237,9135,9428,9294,9786,8958,
17830,12565,10042,9132,8104,9946,10063,8896,9603,9350,
14522,10556,10402,9178,9259,9118,8701,9658,9902,8854,
13637,10586,9145,9065,8919,8717,9765,8745,8254,9332,
16338,12016,10397,10247,10117,10727,9792,8800,8324,8805,
13189,9802,9456,9015,9315,9230,9281,9803,9691,9155,
15294,11567,10680,9427,8467,8871,8896,8252,8302,9633,
16299,10213,9119,8732,8993,8366,9036,9224,9320,10059,
13044,10037,8946,9252,9484,7997,9366,8922,8903,8187,
16052,11397,9727,9836,9831,9071,9349,9744,9762,9530,
14687,10656,9713,10244,8309,9241,9863,9626,10064,9510,
14402,12467,10344,9020,9582,8723,9298,8875,8819,8722,
17066,10671,9724,10212,9333,9417,9637,9011,10553,9291,
14149,9136,7253,7368,6667,7086,6303,6144,5471,6029,
15788,9866,10005,8775,9560,7907,9168,9029,8870,9087,
15468,11456,9883,9610,9400,9528,9372,9809,9251,9452,
18917,11463,9260,8529,9958,9204,10343,9159,9731,11369,
15677,11517,10460,10092,9231,10032,9150,9151,8393,9544,
28258,14289,14571,11694,10520,10050,10007,10005,10005,10005,
15201,11287,9099,8763,8869,8315,8083,7600,8489,8251,
20974,13672,13219,10015,10362,9758,9973,10208,9570,9828,
21788,13116,10201,9722,9588,9973,9290,10148,10004,9512,
12595,9695,8357,8803,8400,8599,8990,8463,8417,7902,
18137,12005,9585,10741,9899,7935,9406,10406,10273,9587,
13633,10685,10333,9394,10005,8600,8499,9103,9565,8660,
14247,11283,9887,9682,9114,8917,9208,9564,9239,9611,
14690,11533,9745,9300,8855,8805,9833,9245,8361,9424,
15989,11919,9993,9286,8326,8668,9989,8545,8403,9396,
13419,9849,8469,9655,9091,9002,8429,8605,8751,8978,
15416,11190,8930,9322,9482,9636,9685,9555,9061,9178,
20896,13369,12084,10075,10671,10094,10541,11012,10325,10243,
20446,12296,9848,9850,9064,8706,10112,8771,9146,9091,
15148,11179,10499,9931,10509,9539,9988,9801,10268,9357,
13620,8485,8662,7583,7616,8306,7873,8574,8884,8284,
14004,10242,9727,9180,9203,9067,9437,9018,9292,9112,
14846,11296,9506,9391,9759,9503,9095,9501,10189,9850,
16498,11442,9996,10076,11156,9835,10600,9749,11017,10309,
14380,10854,10854,9612,9756,9323,9170,8967,9527,8658,
15307,9457,8612,7415,7151,8399,8360,8316,8174,7258,
14833,11625,10377,9929,9413,9551,9968,9407,9618,9849,
13657,11013,9115,8952,8934,9473,8483,8878,9226,8514,
19054,11607,9641,10161,10799,11703,10812,10021,9974,10184,
15101,12105,7913,11001,10632,9858,9513,10408,10151,8919,
15449,10759,9812,9875,9137,9155,9171,9342,9435,9670,
16132,12021,10849,10165,9170,10231,8970,9411,9556,9459,
18149,10966,10051,11177,11065,9971,8119,9351,9474,9931,
13495,10871,9440,9625,8887,9295,9111,9618,9888,9635,
14388,9730,8745,8021,8069,8085,7387,8165,8941,7711,
13733,10471,8737,8924,9765,8333,7090,8349,6961,7548,
20020,14247,10960,10177,9765,9358,10627,9100,9042,9957,
16168,9822,8942,9644,9183,8984,9511,8891,9230,9606,
14353,11546,10113,9592,10059,9333,9805,9942,9138,9435,
14371,10514,10051,9225,8599,9673,9144,9226,9970,10031,
16133,11316,10357,10308,9580,10800,9450,9829,9872,8681,
16000,11797,10270,9579,10251,9296,9023,10090,9765,9901,
22518,13862,10341,11341,10432,10306,9207,8941,9836,9514,
18337,11719,10786,10381,10474,8435,7757,7093,7044,7036,
16582,12194,10622,9799,9287,9567,8909,9563,9182,9223,
21032,12461,11335,11109,11398,10605,10647,11033,10293,9721,
13970,10725,9581,9140,9253,8553,9354,9039,9078,9188,
13971,9456,9115,8272,9006,8314,8159,8254,8108,8073,
22700,14106,12222,10304,11347,10402,9379,10417,11144,11106,
17522,9775,9071,8017,9607,8582,7316,7827,7842,8316,
18474,12840,9498,8109,9247,7345,7317,7315,7315,7315,
13883,9808,9302,8416,8998,8647,9198,8922,7650,8072,
15566,10946,10756,9156,9238,9025,10786,8318,10464,8052,
23732,12991,12755,11080,12639,11670,10836,10353,9359,9637,
14412,11308,10216,9566,9603,9477,9878,8457,9360,9496,
14185,11011,9775,9650,9122,9046,8314,8672,9248,9553,
15903,11448,9423,9277,9077,9247,8968,9363,9092,8935,
15313,9691,9380,8899,10179,9870,9366,8643,9373,8234,
19448,11873,11180,9804,10496,9454,9305,9467,9550,9796,
14883,11352,10568,10203,9640,9882,9581,10084,9190,10076,
17765,11886,10346,8711,8445,10313,8966,9518,8824,9929,
13649,10492,9132,9953,9194,9480,9420,8902,9180,8865,
19094,10744,10144,10748,9103,10029,9902,10306,8943,9236,
14324,10012,9117,8417,9057,8943,8643,8353,8720,8952,
15619,10748,9990,9027,10009,8991,8221,8623,8075,7593,
17236,10918,10269,9531,9224,8283,9431,8568,9770,9029,
17072,10514,9405,10188,9401,9125,9298,9542,9039,9692,
14837,11034,10054,9245,8644,9288,9418,8672,8661,9066,
13670,9765,9140,8818,7649,7750,8008,8663,8089,6819,
15217,11452,10933,10195,9962,10095,9236,9756,9530,10049,
17232,11925,10124,9996,8930,8927,10084,9793,8691,9493,
16030,10887,10094,9302,9840,10288,10580,9540,10040,9796,
13982,10716,9454,10225,9128,9017,8983,9203,9316,9145,
14972,12691,11588,9001,10967,9929,10841,10498,9242,8787,
26786,17108,13424,13452,12222,11991,11213,10732,10687,10682,
18244,12949,10522,9839,10882,9710,9742,9801,8847,10966,
14832,11931,9756,10253,9018,9555,8949,8970,9683,8444,
17560,11592,10554,10271,10470,9397,10619,9874,9375,9904,
24915,14141,9236,8964,8950,8949,8949,8949,8949,8949,
14321,10502,8204,9381,8991,9071,9246,9859,9035,9169,
27236,16588,11931,12034,11212,12072,11495,11278,11122,10688,
18111,12570,10112,10414,10034,10097,9215,8693,9274,8454,
22851,14704,13138,11360,10262,11563,9890,10947,10924,10335,
16268,12116,11221,10562,9613,9850,9665,10480,9596,9855,
20373,13311,13161,11025,10626,10906,11357,10121,10266,10140,
17334,11800,9021,7828,10191,7896,7348,7788,9478,10736,
15897,11247,10628,10889,9991,10786,10747,10759,9884,9938,
15478,11528,10866,9619,9492,9400,8989,9386,9744,8470,
18860,12087,9029,9752,9763,9667,9630,8668,8976,8893,
15011,11673,10861,10254,9484,9354,9648,9002,9327,10223,
18267,13316,13730,11332,11135,11117,9828,11206,11662,10686,
16765,10916,9735,9890,8987,8471,9417,9971,8928,9324,
13924,10345,8322,8901,7839,8708,8966,8618,8256,8280,
16785,10063,10499,10919,9699,9100,9515,9486,10230,9572,
16996,11446,10383,10457,10393,9627,9565,9350,8457,9016,
19035,11673,10659,9723,9170,10663,9119,9258,8570,10133,
17066,12916,10319,9005,10446,10075,10463,10213,9837,9429,
15864,10505,9172,9079,9602,10008,9856,9267,9548,9522,
15852,11737,10808,10256,9498,9246,8981,10200,9781,10303,
16380,10923,8878,8942,8166,8792,9976,8196,8430,7949,
14376,9783,8287,8153,7769,7713,8076,8150,8066,9460,
16685,10664,8346,9249,8234,9861,10670,9253,8848,7337,
10230,6326,6662,5187,5668,4774,5329,5544,5271,5600,
13326,9170,7262,7193,7338,6401,6773,7143,6320,6769,
12477,7171,6812,7393,7421,6977,6792,6208,6620,6090,
11818,7412,7055,7162,6481,6355,6495,6770,6482,6443,
10565,7090,6977,6350,6384,6706,6395,6376,5791,6297,
10957,6281,5869,5449,6268,5641,5528,5328,5264,5488,
11473,6872,6899,6166,6033,6523,5877,6047,5890,6760,
11910,7044,7474,6888,6359,6602,5786,5604,6063,6953,
11088,7144,7256,5943,5896,6552,6094,6052,6360,5586,
10712,7480,6872,6275,6453,6235,6041,5962,5825,5864,
12497,7522,6953,6845,6606,5515,6359,7019,5973,5265,
12963,6284,6207,4980,6510,6018,5877,5388,4620,5023,
10503,6708,6370,6672,5327,6429,6493,5679,6428,5392,
12354,6872,7421,7115,6601,6770,6787,6735,6841,6443,
11169,7191,6720,6028,6554,5703,6592,5889,6095,6100,
14885,7296,6987,6906,5834,6669,6160,6513,6643,6622,
10739,6464,6531,5916,5909,5363,5584,6103,5921,5584,
13560,7081,7074,6862,6181,7083,6404,6302,6025,6358,
11087,6386,5895,5599,5693,5757,5446,5830,5423,5552,
10380,7200,6024,6655,6833,6126,6140,6004,5621,6215,
11922,7581,6616,5992,6099,5893,5830,5662,5605,5927,
12600,7151,5884,6825,7238,6062,5293,6223,5510,6264,
16439,9689,8156,7438,7896,7864,7996,6794,6856,7421,
15224,7445,5693,5536,5843,5523,6767,6938,7485,5768,
12002,7946,6243,5453,6434,5374,6042,5786,5915,5716,
13839,8736,8203,7500,7076,6580,6903,6659,6670,6286,
11063,6461,6437,6316,5877,5204,5701,5783,5523,4953,
13120,7712,6184,7059,6370,7174,6152,6415,6528,6655,
13522,9031,7212,6240,7203,6932,6776,6819,6511,6866,
11254,7010,7274,6085,6079,6516,5701,5662,6014,5828,
15421,7769,7886,7862,7805,7757,7374,7556,7807,7413,
12399,8288,7008,6985,6706,6826,6583,7077,6912,6358,
11783,7336,6613,6303,6211,6326,6292,6063,5529,5641,
11927,6977,6738,6810,5812,7413,5975,6018,5765,6737,
12244,7638,7209,7107,6456,6640,6015,6791,6363,6876,
13904,7723,8075,6964,6991,6631,6938,6312,6551,6589,
11875,7436,5730,6156,5817,5657,5402,5695,5386,6174,
10085,7483,5805,6271,6175,6567,6152,6082,5568,5883,
11180,6804,6473,6265,6249,5755,5999,6115,6139,6596,
12624,8038,7126,6187,6499,6839,6126,6575,6553,6624,
10319,7118,7021,6603,6424,6172,6881,6351,6412,5944,
11521,7111,6579,6019,6174,5913,5768,7013,6434,5813,
13108,7308,8059,6403,6640,6438,6921,6592,6848,6833,
9849,7353,6592,5990,5940,6033,5661,5984,5874,5849,
11739,8630,6638,6445,5721,5900,5955,6063,6102,6131,
11861,7795,6775,6941,6364,6136,6417,6901,6403,7090,
16879,7206,7136,6132,6582,6054,5905,5887,6965,6671,
11095,6476,5125,5170,6133,6411,6275,5980,5831,6293,
12750,8076,6971,7216,6164,7143,7653,6303,6717,6434,
12581,8260,6742,6103,5970,5778,5783,5799,6407,6150,
11422,7365,6333,6405,5836,5287,5542,6055,5356,5613,
13443,7192,8324,6228,6860,6645,6071,5599,6058,6966,
10753,7724,6499,5759,6351,6352,6337,6563,6108,6574,
12990,7366,7520,7259,5797,6376,7162,6654,6125,6123,
12187,7576,7396,7362,6135,6049,6653,6228,6754,5860,
13718,7335,7676,7154,6806,6902,6369,6362,6100,6265,
13324,8026,7507,6581,6045,6457,6730,7325,7269,6408,
15533,8111,7842,6528,5921,7189,6453,7122,6571,7964,
12055,5776,6185,5514,5637,5134,4908,4382,5570,5860,
11128,6963,6931,6246,6207,5837,6082,6361,6208,6819,
10091,6282,6061,5623,5862,5852,5997,5740,5646,5534,
12305,8934,6504,6122,5385,6654,6421,6679,5852,5611,
9524,5771,5838,4991,5348,5302,5081,5417,4911,5852,
10750,6329,6046,5327,5618,5419,5533,6567,5348,6130,
11363,6800,7217,6815,6256,6659,6267,6199,6976,6420,
10846,6780,5994,6582,6446,6923,6039,7214,5730,5966,
17868,10769,8027,8682,7242,7678,7953,7079,7343,6860,
14370,6407,6509,5831,5777,6488,5127,6137,5672,5749,
19763,9398,7105,6766,6691,6675,6671,6665,6665,6665,
12462,6804,5412,5729,5352,5854,5536,5013,4986,5716,
11518,7475,6857,5871,6381,5805,5456,5845,6021,6049,
13470,7407,7169,7040,7449,6718,7389,7460,6271,6189,
11198,6977,6341,6701,5826,5998,6181,5619,5891,6762,
13961,8191,8231,6123,6051,6288,6276,7231,6176,6247,
11562,7198,6741,6554,5838,6322,6389,6423,6621,5675,
12639,7633,6780,6673,7322,6409,6308,5882,6034,6667,
16933,6929,6989,6165,6896,6033,6012,6002,6002,6002,
15230,8301,7398,7279,8194,7319,6764,7432,7253,7497,
12683,7493,6475,5851,6935,6653,6190,5623,6312,6328,
15627,9035,7948,8056,7169,6182,6533,7597,7190,6738,
11921,7892,6493,7195,5877,6423,6599,6563,6979,6572,
10218,6879,6229,6621,6181,6693,5982,5783,5452,5944,
14319,7873,7122,6314,5270,5647,7119,5372,5370,5680,
10987,7328,6933,6915,5723,5959,6548,5931,6195,5302,
11776,7532,6427,5848,6632,6215,5943,5803,5894,5944,
11298,7779,6415,6695,6897,6890,6450,6216,6476,6444,
12404,8184,7986,6776,6765,6661,6442,6364,5429,5701,
13334,7707,7138,6557,6170,6666,6754,6760,6940,5995,
13694,7855,7514,7113,6414,6470,6161,6078,7785,5528,
10871,7454,6870,6641,6290,6613,7126,6315,6189,6230,
13596,6701,5680,6557,5955,7739,6879,5902,6774,5758,
10321,7977,6682,6757,6376,6271,6309,6125,6095,5624,
15628,8124,7808,7813,7287,7318,6541,6948,6444,6246,
12398,8350,6731,6540,6284,6119,5567,5760,5742,7347,
10843,7357,6672,6258,6256,6750,6447,6151,5960,6523,
12238,7272,6024,6400,5904,5302,6666,5813,5226,6040,
24163,10696,13347,10333,9697,8411,9229,8371,9219,8370,
10686,6836,6288,5650,6106,5470,5792,6013,6199,5446,
14763,8265,7327,7390,7382,6330,7075,6535,6765,6393,
11795,6973,7135,6380,5961,5954,5618,5933,6156,6391,
11198,6912,7184,6109,6494,6068,5681,5581,5628,5962,
12255,7946,7524,6751,6579,7104,6662,6910,6895,6201,
10725,7332,6422,6560,5816,6823,6476,6072,6731,5867,
13605,7331,5748,5135,5364,5229,5553,7427,5887,6386,
14434,7837,6833,5201,5172,6561,6535,6977,5635,6129,
11439,6856,6255,6084,5845,5803,6227,6084,6179,5952,
12697,7151,7615,7018,6578,6296,5885,6436,5957,5878,
12187,6764,5726,6968,6635,5912,5917,5460,5225,5657,
11599,7119,5908,5923,5744,5748,6296,6027,6527,6364,
20235,8843,8386,7846,9730,8525,7314,8000,8432,9117,
10880,7071,6242,6258,6170,6409,6673,6043,6611,5755,
12476,7443,6182,5799,5681,5964,5232,5872,5897,5940,
11679,7511,6583,6978,6326,7248,6149,5990,6691,6869,
11599,7248,6514,6540,6771,6509,6240,6116,6271,6495,
14237,8682,6283,7017,6828,6031,6403,6067,5385,6506,
12238,7654,6888,7061,6660,6399,6538,6027,6398,6162,
14505,7496,8055,6673,6338,7046,6795,5862,5402,5363,
12961,6590,5495,6576,6452,6820,6821,6183,5563,5725,
15401,8445,8002,7159,6965,6697,6406,6671,6531,7212,
12532,6879,5515,6307,6579,5938,6511,6732,5979,5594,
13408,7680,7302,6877,6205,7316,6290,6328,6226,5872,
12934,6931,6309,5643,6803,5919,5651,5557,6813,6331,
11542,6316,6067,5384,5213,5129,5111,5620,5126,5103,
12060,7169,6601,6489,7673,7155,6929,6838,7123,6749,
11344,6978,7099,6249,6670,6062,5808,5745,5630,5647,
17724,8286,7408,7170,8889,7416,6194,7547,6713,7411,
11333,7451,6829,7025,5978,5543,6388,5360,5906,5458,
13404,8948,7220,7176,6175,5731,5899,6784,6433,6564,
13634,7915,7282,7099,7072,6418,6620,6174,6247,6479,
11291,7021,6735,5848,6450,6456,6542,5906,6460,6476,
11562,7860,6481,5945,6013,6206,5695,6395,6205,5921,
14652,7602,7067,7563,7293,7269,7031,6429,6704,6103,
12164,7275,5929,5535,5403,4681,5614,4974,5081,4883,
10896,7250,6748,6382,6281,6039,5583,5929,5888,6385,
12279,6978,6951,7003,7074,6657,6976,6189,7017,7145,
12454,7656,6370,6430,6232,5426,7407,6395,6560,5999,
11493,7661,6374,5890,6402,5403,5407,5947,5597,5236,
11427,5717,6751,6399,6013,6264,6703,5388,5198,6369,
13550,7772,6874,5949,6011,6014,6385,5983,6200,6865,
13880,8434,7271,7706,7180,6814,6914,6458,6353,7197,
13376,8138,8337,6667,7164,6473,6978,6872,7056,7217,
11106,6362,6037,6555,5208,5976,5639,5570,5920,6483,
12808,7800,7510,5765,5692,6112,6498,7587,7032,6358,
12333,6990,6682,6172,5757,5751,6218,6446,6402,6507,
17017,9268,8105,7438,7616,6526,8194,6677,6853,7396,
13587,6843,6824,6855,6884,6864,7041,6126,6343,6022,
13278,7318,7099,7772,7138,6006,6268,6399,5868,5981,
13961,8247,7341,7475,7416,6444,6798,7002,6795,7319,
9998,6757,6587,5554,6045,5675,5350,5729,5513,5443,
12903,7974,6665,6806,5531,5372,5945,5463,7508,5650,
10693,8054,6350,6553,5971,6129,6120,6793,6673,6422,
10717,6056,6197,6613,6054,5354,5359,6017,5704,5811,
12566,6811,6886,6279,6263,6812,6371,5901,5905,5889,
12269,7124,6334,7178,6284,6528,6808,5919,5603,5295,
14353,8248,6602,7712,6772,6111,6919,6860,7474,6932,
11831,5153,6846,5793,4920,4977,6326,5312,5303,4900,
11142,7169,5722,5934,6658,6210,6291,5959,6061,5790,
14663,8333,7276,6520,7705,6467,7034,7396,6373,6930,
11071,7092,7181,6395,6629,6710,6934,6688,6264,5969,
11595,6104,6163,5934,5379,7026,5919,6622,5846,6033,
11710,7225,6848,6831,5666,5680,5368,5643,6444,6113,
10677,6879,7504,6055,6100,6269,6848,6252,6750,6042,
11323,7718,6798,5338,5604,5998,5940,6368,5861,5967,
12026,6232,5437,5112,5572,6403,7108,6623,6269,6222,
13785,7757,7413,7418,6751,7064,6900,6097,5889,7138,
13172,6864,6382,5810,6869,6018,6537,5260,5948,6241,
11524,6682,7349,6289,6213,6410,6832,6438,6053,5992,
10867,7071,6085,6212,6542,5978,6292,5585,5542,5250,
12256,7355,6295,6580,6088,6742,7231,6327,6572,6555,
13687,7375,6430,6190,6015,6887,6874,7730,6636,6902,
14995,8978,6186,5260,5252,5252,5251,5251,5251,5251,
16407,9247,7391,7692,6724,7151,8220,6756,6192,6597,
11991,7978,6902,6932,5963,6135,7083,6799,6645,6946,
14573,7539,7169,7026,7059,6548,7547,7073,6042,6147,
17564,8330,6813,6712,6704,6703,6703,6703,6703,6703,
11629,7528,6444,6783,6926,6719,6107,6230,6815,6182,
10537,5980,5431,5114,5877,5761,6102,6156,5654,4787,
13846,6703,6177,5750,6086,5757,5428,7107,6290,6052,
13632,7618,7237,6247,7267,6039,6503,6231,6259,7096,
12291,7900,6954,6727,6671,6177,6741,6565,6191,6454,
11698,6461,5483,6310,6390,6043,5448,5614,6091,5366,
17429,10422,7488,6602,6946,6697,8948,9116,8126,8367,
