0.004,0.425,0.471,0.1,
0.0,0.38,0.52,0.1,
0.0,0.445,0.455,0.1,
0.0,0.387,0.513,0.1,
0.0,0.404,0.496,0.1,
0.0,0.425,0.475,0.1,
0.0,0.423,0.477,0.1,
0.0,0.43,0.47,0.1,
0.0,0.35,0.55,0.1,
0.0,0.457,0.443,0.1,
0.0,0.437,0.463,0.1,
0.0,0.42,0.48,0.1,
0.0,0.396,0.504,0.1,
0.004,0.438,0.458,0.1,
0.0,0.43,0.47,0.1,
0.0,0.51,0.39,0.1,
0.0,0.433,0.467,0.1,
0.0,0.53,0.37,0.1,
0.0,0.427,0.473,0.1,
0.0,0.47,0.43,0.1,
0.0,0.395,0.505,0.1,
0.0,0.435,0.465,0.1,
0.005,0.535,0.36,0.1,
0.008,0.508,0.383,0.1,
0.0,0.55,0.35,0.1,
0.0,0.49,0.41,0.1,
0.0,0.467,0.433,0.1,
0.0,0.463,0.437,0.1,
0.0,0.4,0.5,0.1,
0.0,0.446,0.454,0.1,
0.0,0.438,0.463,0.1,
0.0,0.493,0.407,0.1,
0.0,0.445,0.455,0.1,
0.0,0.53,0.37,0.1,
0.0,0.408,0.492,0.1,
0.017,0.517,0.367,0.1,
0.0,0.457,0.443,0.1,
0.003,0.467,0.43,0.1,
0.004,0.429,0.467,0.1,
0.0,0.4,0.5,0.1,
0.003,0.427,0.47,0.1,
0.0,0.447,0.453,0.1,
0.0,0.48,0.42,0.1,
0.0,0.442,0.458,0.1,
0.0,0.443,0.457,0.1,
0.0,0.455,0.445,0.1,
0.0,0.485,0.415,0.1,
0.0,0.453,0.447,0.1,
0.0,0.473,0.427,0.1,
0.0,0.41,0.49,0.1,
0.0,0.446,0.454,0.1,
0.005,0.4,0.495,0.1,
0.0,0.505,0.395,0.1,
0.0,0.43,0.47,0.1,
0.0,0.437,0.463,0.1,
0.0,0.41,0.49,0.1,
0.0,0.525,0.375,0.1,
0.0,0.454,0.446,0.1,
0.0,0.463,0.437,0.1,
0.0,0.5,0.4,0.1,
0.005,0.475,0.42,0.1,
0.004,0.487,0.408,0.1,
0.0,0.417,0.483,0.1,
0.0,0.44,0.46,0.1,
0.0,0.438,0.463,0.1,
0.0,0.46,0.44,0.1,
0.0,0.455,0.445,0.1,
0.0,0.37,0.53,0.1,
0.0,0.42,0.48,0.1,
0.0,0.475,0.425,0.1,
0.008,0.408,0.483,0.1,
0.0,0.417,0.483,0.1,
0.0,0.435,0.465,0.1,
0.0,0.521,0.379,0.1,
0.0,0.457,0.443,0.1,
0.0,0.465,0.435,0.1,
0.0,0.4,0.5,0.1,
0.0,0.467,0.433,0.1,
0.0,0.412,0.487,0.1,
0.0,0.46,0.44,0.1,
0.0,0.58,0.32,0.1,
0.0,0.463,0.438,0.1,
0.0,0.403,0.497,0.1,
0.0,0.354,0.546,0.1,
0.0,0.604,0.296,0.1,
0.0,0.4,0.5,0.1,
0.0,0.43,0.47,0.1,
0.0,0.438,0.463,0.1,
0.0,0.517,0.383,0.1,
0.0,0.427,0.473,0.1,
0.0,0.36,0.54,0.1,
0.0,0.467,0.433,0.1,
0.0,0.388,0.512,0.1,
0.0,0.5,0.4,0.1,
0.0,0.45,0.45,0.1,
0.0,0.446,0.454,0.1,
0.01,0.497,0.393,0.1,
0.005,0.48,0.415,0.1,
0.0,0.417,0.483,0.1,
0.0,0.42,0.48,0.1,
0.0,0.375,0.525,0.1,
0.0,0.417,0.483,0.1,
0.0,0.453,0.447,0.1,
0.0,0.49,0.41,0.1,
0.0,0.525,0.375,0.1,
0.0,0.443,0.457,0.1,
0.005,0.41,0.485,0.1,
0.0,0.404,0.496,0.1,
0.0,0.438,0.463,0.1,
0.0,0.42,0.48,0.1,
0.0,0.437,0.463,0.1,
0.005,0.425,0.47,0.1,
0.0,0.492,0.408,0.1,
0.0,0.503,0.397,0.1,
0.0,0.43,0.47,0.1,
0.0,0.407,0.493,0.1,
0.0,0.51,0.39,0.1,
0.0,0.445,0.455,0.1,
0.0,0.396,0.504,0.1,
0.0,0.487,0.413,0.1,
0.0,0.44,0.46,0.1,
0.008,0.467,0.425,0.1,
0.0,0.421,0.479,0.1,
0.0,0.413,0.487,0.1,
0.0,0.47,0.43,0.1,
0.0,0.505,0.395,0.1,
0.0,0.47,0.43,0.1,
0.0,0.43,0.47,0.1,
0.0,0.479,0.421,0.1,
0.004,0.467,0.429,0.1,
0.0,0.442,0.458,0.1,
0.0,0.497,0.403,0.1,
0.003,0.48,0.417,0.1,
0.003,0.41,0.487,0.1,
0.0,0.47,0.43,0.1,
0.0,0.512,0.388,0.1,
0.0,0.445,0.455,0.1,
0.0,0.43,0.47,0.1,
0.0,0.445,0.455,0.1,
0.0,0.473,0.427,0.1,
0.0,0.467,0.433,0.1,
0.0,0.505,0.395,0.1,
0.0,0.417,0.483,0.1,
0.0,0.497,0.403,0.1,
0.0,0.495,0.405,0.1,
0.0,0.535,0.365,0.1,
0.004,0.429,0.467,0.1,
0.0,0.49,0.41,0.1,
0.0,0.5,0.4,0.1,
0.0,0.433,0.467,0.1,
0.005,0.48,0.415,0.1,
0.0,0.445,0.455,0.1,
0.0,0.458,0.442,0.1,
0.0,0.429,0.471,0.1,
0.0,0.523,0.377,0.1,
0.0,0.49,0.41,0.1,
0.0,0.504,0.396,0.1,
0.0,0.477,0.423,0.1,
0.0,0.52,0.38,0.1,
0.0,0.438,0.463,0.1,
0.0,0.396,0.504,0.1,
0.0,0.463,0.438,0.1,
0.0,0.425,0.475,0.1,
0.0,0.51,0.39,0.1,
0.0,0.425,0.475,0.1,
0.004,0.425,0.471,0.1,
0.0,0.443,0.457,0.1,
0.0,0.405,0.495,0.1,
0.0,0.51,0.39,0.1,
0.0,0.458,0.442,0.1,
0.0,0.443,0.457,0.1,
0.0,0.443,0.457,0.1,
0.0,0.412,0.487,0.1,
0.0,0.438,0.463,0.1,
0.0,0.407,0.493,0.1,
0.0,0.55,0.35,0.1,
0.0,0.46,0.44,0.1,
0.0,0.443,0.457,0.1,
0.0,0.373,0.527,0.1,
0.0,0.45,0.45,0.1,
0.0,0.453,0.447,0.1,
0.0,0.415,0.485,0.1,
0.005,0.38,0.515,0.1,
0.0,0.508,0.392,0.1,
0.003,0.46,0.437,0.1,
0.0,0.465,0.435,0.1,
0.0,0.425,0.475,0.1,
0.0,0.427,0.473,0.1,
0.0,0.407,0.493,0.1,
0.005,0.425,0.47,0.1,
0.01,0.395,0.495,0.1,
0.0,0.442,0.458,0.1,
0.0,0.467,0.433,0.1,
0.005,0.455,0.44,0.1,
0.0,0.487,0.412,0.1,
0.004,0.517,0.379,0.1,
0.0,0.497,0.403,0.1,
0.0,0.487,0.413,0.1,
0.0,0.43,0.47,0.1,
0.0,0.45,0.45,0.1,
0.0,0.525,0.375,0.1,
0.0,0.433,0.467,0.1,
0.0,0.465,0.435,0.1,
0.0,0.383,0.517,0.1,
0.0,0.423,0.477,0.1,
0.0,0.46,0.44,0.1,
0.0,0.43,0.47,0.1,
0.004,0.504,0.392,0.1,
0.0,0.393,0.507,0.1,
0.0,0.403,0.497,0.1,
0.0,0.42,0.48,0.1,
0.0,0.39,0.51,0.1,
0.0,0.475,0.425,0.1,
0.0,0.479,0.421,0.1,
0.0,0.471,0.429,0.1,
0.0,0.44,0.46,0.1,
0.0,0.435,0.465,0.1,
0.0,0.5,0.4,0.1,
0.0,0.447,0.453,0.1,
0.0,0.435,0.465,0.1,
0.0,0.458,0.442,0.1,
0.0,0.475,0.425,0.1,
0.0,0.512,0.388,0.1,
0.0,0.453,0.447,0.1,
0.0,0.485,0.415,0.1,
0.004,0.458,0.438,0.1,
0.0,0.457,0.443,0.1,
0.0,0.463,0.437,0.1,
0.0,0.505,0.395,0.1,
0.0,0.45,0.45,0.1,
0.0,0.45,0.45,0.1,
0.0,0.423,0.477,0.1,
0.0,0.4,0.5,0.1,
0.0,0.415,0.485,0.1,
0.0,0.475,0.425,0.1,
0.0,0.47,0.43,0.1,
0.0,0.44,0.46,0.1,
0.0,0.425,0.475,0.1,
0.0,0.388,0.512,0.1,
0.005,0.495,0.4,0.1,
0.0,0.465,0.435,0.1,
0.0,0.48,0.42,0.1,
0.0,0.562,0.338,0.1,
0.0,0.446,0.454,0.1,
0.0,0.433,0.467,0.1,
0.0,0.454,0.446,0.1,
0.0,0.425,0.475,0.1,
0.005,0.5,0.395,0.1,
0.0,0.46,0.44,0.1,
0.0,0.49,0.41,0.1,
0.0,0.435,0.465,0.1,
0.0,0.388,0.512,0.1,
0.0,0.467,0.433,0.1,
0.0,0.4,0.5,0.1,
0.0,0.52,0.38,0.1,
0.0,0.463,0.438,0.1,
0.0,0.453,0.447,0.1,
0.0,0.443,0.457,0.1,
0.01,0.505,0.385,0.1,
0.0,0.44,0.46,0.1,
0.0,0.49,0.41,0.1,
0.0,0.397,0.503,0.1,
0.0,0.437,0.463,0.1,
0.0,0.405,0.495,0.1,
0.0,0.479,0.421,0.1,
0.0,0.475,0.425,0.1,
0.0,0.39,0.51,0.1,
0.0,0.43,0.47,0.1,
0.0,0.53,0.37,0.1,
0.003,0.46,0.437,0.1,
0.003,0.44,0.457,0.1,
0.0,0.535,0.365,0.1,
0.0,0.492,0.408,0.1,
0.0,0.467,0.433,0.1,
0.0,0.525,0.375,0.1,
0.004,0.433,0.463,0.1,
0.0,0.47,0.43,0.1,
0.0,0.455,0.445,0.1,
0.004,0.508,0.388,0.1,
0.0,0.48,0.42,0.1,
0.0,0.47,0.43,0.1,
0.0,0.465,0.435,0.1,
0.0,0.412,0.487,0.1,
0.0,0.454,0.446,0.1,
0.005,0.47,0.425,0.1,
0.0,0.465,0.435,0.1,
0.0,0.475,0.425,0.1,
0.0,0.433,0.467,0.1,
0.0,0.427,0.473,0.1,
0.0,0.429,0.471,0.1,
0.0,0.412,0.487,0.1,
0.0,0.438,0.463,0.1,
0.0,0.473,0.427,0.1,
0.0,0.473,0.427,0.1,
0.0,0.515,0.385,0.1,
0.0,0.438,0.463,0.1,
0.0,0.403,0.497,0.1,
0.0,0.415,0.485,0.1,
0.0,0.465,0.435,0.1,
0.0,0.438,0.463,0.1,
0.003,0.487,0.41,0.1,
0.0,0.353,0.547,0.1,
0.0,0.438,0.463,0.1,
0.004,0.433,0.463,0.1,
0.0,0.44,0.46,0.1,
0.0,0.5,0.4,0.1,
0.0,0.51,0.39,0.1,
0.0,0.42,0.48,0.1,
0.0,0.404,0.496,0.1,
0.0,0.454,0.446,0.1,
0.0,0.429,0.471,0.1,
0.0,0.515,0.385,0.1,
0.0,0.45,0.45,0.1,
0.0,0.467,0.433,0.1,
0.0,0.43,0.47,0.1,
0.01,0.435,0.455,0.1,
0.0,0.5,0.4,0.1,
0.0,0.43,0.47,0.1,
0.0,0.413,0.487,0.1,
0.01,0.485,0.405,0.1,
0.0,0.483,0.417,0.1,
0.0,0.521,0.379,0.1,
0.0,0.467,0.433,0.1,
0.0,0.4,0.5,0.1,
0.0,0.44,0.46,0.1,
0.0,0.475,0.425,0.1,
0.0,0.427,0.473,0.1,
0.0,0.39,0.51,0.1,
0.0,0.47,0.43,0.1,
0.0,0.44,0.46,0.1,
0.0,0.425,0.475,0.1,
0.0,0.453,0.447,0.1,
0.0,0.445,0.455,0.1,
0.0,0.454,0.446,0.1,
0.0,0.343,0.557,0.1,
0.0,0.465,0.435,0.1,
0.005,0.44,0.455,0.1,
0.0,0.467,0.433,0.1,
0.0,0.487,0.413,0.1,
0.021,0.629,0.25,0.1,
0.017,0.642,0.242,0.1,
0.04,0.605,0.255,0.1,
0.07,0.585,0.245,0.1,
0.033,0.608,0.258,0.1,
0.06,0.593,0.247,0.1,
0.053,0.58,0.267,0.1,
0.042,0.583,0.275,0.1,
0.03,0.633,0.237,0.1,
0.013,0.59,0.297,0.1,
0.023,0.627,0.25,0.1,
0.03,0.59,0.28,0.1,
0.013,0.625,0.263,0.1,
0.07,0.557,0.273,0.1,
0.04,0.635,0.225,0.1,
0.058,0.588,0.254,0.1,
0.035,0.65,0.215,0.1,
0.04,0.637,0.223,0.1,
0.027,0.57,0.303,0.1,
0.04,0.603,0.257,0.1,
0.075,0.555,0.27,0.1,
0.062,0.562,0.275,0.1,
0.03,0.577,0.293,0.1,
0.03,0.565,0.305,0.1,
0.025,0.625,0.25,0.1,
0.033,0.579,0.287,0.1,
0.037,0.6,0.263,0.1,
0.055,0.6,0.245,0.1,
0.02,0.615,0.265,0.1,
0.037,0.583,0.28,0.1,
0.043,0.6,0.257,0.1,
0.035,0.565,0.3,0.1,
0.04,0.6,0.26,0.1,
0.06,0.615,0.225,0.1,
0.015,0.635,0.25,0.1,
0.013,0.588,0.3,0.1,
0.037,0.567,0.297,0.1,
0.075,0.56,0.265,0.1,
0.05,0.588,0.263,0.1,
0.071,0.567,0.263,0.1,
0.057,0.553,0.29,0.1,
0.05,0.665,0.185,0.1,
0.033,0.554,0.312,0.1,
0.037,0.603,0.26,0.1,
0.035,0.58,0.285,0.1,
0.04,0.58,0.28,0.1,
0.021,0.6,0.279,0.1,
0.029,0.579,0.292,0.1,
0.05,0.59,0.26,0.1,
0.057,0.607,0.237,0.1,
0.05,0.55,0.3,0.1,
0.062,0.583,0.254,0.1,
0.017,0.603,0.28,0.1,
0.055,0.565,0.28,0.1,
0.015,0.62,0.265,0.1,
0.07,0.55,0.28,0.1,
0.017,0.627,0.257,0.1,
0.073,0.587,0.24,0.1,
0.06,0.585,0.255,0.1,
0.046,0.604,0.25,0.1,
0.023,0.627,0.25,0.1,
0.03,0.585,0.285,0.1,
0.025,0.629,0.246,0.1,
0.025,0.642,0.233,0.1,
0.005,0.67,0.225,0.1,
0.046,0.637,0.217,0.1,
0.03,0.61,0.26,0.1,
0.025,0.605,0.27,0.1,
0.025,0.633,0.242,0.1,
0.033,0.579,0.287,0.1,
0.05,0.575,0.275,0.1,
0.05,0.58,0.27,0.1,
0.005,0.63,0.265,0.1,
0.057,0.57,0.273,0.1,
0.023,0.6,0.277,0.1,
0.04,0.58,0.28,0.1,
0.05,0.613,0.237,0.1,
0.046,0.592,0.263,0.1,
0.0,0.617,0.283,0.1,
0.03,0.565,0.305,0.1,
0.047,0.633,0.22,0.1,
0.03,0.595,0.275,0.1,
0.046,0.583,0.271,0.1,
0.027,0.66,0.213,0.1,
0.05,0.585,0.265,0.1,
0.035,0.61,0.255,0.1,
0.027,0.617,0.257,0.1,
0.017,0.627,0.257,0.1,
0.015,0.57,0.315,0.1,
0.021,0.592,0.287,0.1,
0.025,0.554,0.321,0.1,
0.04,0.597,0.263,0.1,
0.01,0.6,0.29,0.1,
0.025,0.625,0.25,0.1,
0.029,0.604,0.267,0.1,
0.013,0.6,0.287,0.1,
0.058,0.529,0.312,0.1,
0.053,0.58,0.267,0.1,
0.045,0.595,0.26,0.1,
0.025,0.575,0.3,0.1,
0.05,0.613,0.237,0.1,
0.027,0.597,0.277,0.1,
0.025,0.625,0.25,0.1,
0.025,0.633,0.242,0.1,
0.013,0.593,0.293,0.1,
0.017,0.623,0.26,0.1,
0.015,0.58,0.305,0.1,
0.025,0.6,0.275,0.1,
0.042,0.604,0.254,0.1,
0.04,0.6,0.26,0.1,
0.06,0.615,0.225,0.1,
0.025,0.637,0.237,0.1,
0.029,0.583,0.287,0.1,
0.03,0.64,0.23,0.1,
0.027,0.59,0.283,0.1,
0.025,0.605,0.27,0.1,
0.035,0.56,0.305,0.1,
0.083,0.543,0.273,0.1,
0.023,0.583,0.293,0.1,
0.04,0.6,0.26,0.1,
0.075,0.562,0.263,0.1,
0.01,0.613,0.277,0.1,
0.06,0.58,0.26,0.1,
0.03,0.565,0.305,0.1,
0.033,0.604,0.263,0.1,
0.03,0.58,0.29,0.1,
0.023,0.597,0.28,0.1,
0.042,0.604,0.254,0.1,
0.017,0.573,0.31,0.1,
0.025,0.596,0.279,0.1,
0.029,0.625,0.246,0.1,
0.029,0.588,0.283,0.1,
0.047,0.597,0.257,0.1,
0.04,0.59,0.27,0.1,
0.037,0.6,0.263,0.1,
0.04,0.57,0.29,0.1,
0.02,0.565,0.315,0.1,
0.05,0.6,0.25,0.1,
0.05,0.562,0.287,0.1,
0.017,0.583,0.3,0.1,
0.03,0.63,0.24,0.1,
0.025,0.571,0.304,0.1,
0.037,0.604,0.258,0.1,
0.017,0.62,0.263,0.1,
0.007,0.64,0.253,0.1,
0.03,0.615,0.255,0.1,
0.01,0.595,0.295,0.1,
0.017,0.633,0.25,0.1,
0.06,0.583,0.257,0.1,
0.015,0.59,0.295,0.1,
0.045,0.575,0.28,0.1,
0.05,0.537,0.312,0.1,
0.023,0.623,0.253,0.1,
0.02,0.615,0.265,0.1,
0.046,0.6,0.254,0.1,
0.033,0.6,0.267,0.1,
0.017,0.623,0.26,0.1,
0.055,0.59,0.255,0.1,
0.025,0.55,0.325,0.1,
0.027,0.6,0.273,0.1,
0.05,0.562,0.287,0.1,
0.025,0.567,0.308,0.1,
0.073,0.61,0.217,0.1,
0.055,0.58,0.265,0.1,
0.033,0.592,0.275,0.1,
0.05,0.587,0.263,0.1,
0.053,0.597,0.25,0.1,
0.043,0.61,0.247,0.1,
0.029,0.596,0.275,0.1,
0.042,0.588,0.271,0.1,
0.043,0.593,0.263,0.1,
0.04,0.575,0.285,0.1,
0.054,0.596,0.25,0.1,
0.053,0.583,0.263,0.1,
0.065,0.585,0.25,0.1,
0.055,0.615,0.23,0.1,
0.025,0.63,0.245,0.1,
0.055,0.56,0.285,0.1,
0.03,0.557,0.313,0.1,
0.027,0.627,0.247,0.1,
0.05,0.565,0.285,0.1,
0.033,0.588,0.279,0.1,
0.03,0.57,0.3,0.1,
0.05,0.57,0.28,0.1,
0.021,0.633,0.246,0.1,
0.021,0.613,0.267,0.1,
0.046,0.621,0.233,0.1,
0.027,0.623,0.25,0.1,
0.025,0.605,0.27,0.1,
0.037,0.625,0.237,0.1,
0.033,0.613,0.253,0.1,
0.02,0.635,0.245,0.1,
0.042,0.613,0.246,0.1,
0.05,0.61,0.24,0.1,
0.03,0.59,0.28,0.1,
0.037,0.604,0.258,0.1,
0.033,0.577,0.29,0.1,
0.027,0.583,0.29,0.1,
0.054,0.554,0.292,0.1,
0.037,0.617,0.246,0.1,
0.033,0.627,0.24,0.1,
0.04,0.585,0.275,0.1,
0.035,0.57,0.295,0.1,
0.046,0.567,0.287,0.1,
0.03,0.59,0.28,0.1,
0.04,0.56,0.3,0.1,
0.05,0.61,0.24,0.1,
0.029,0.604,0.267,0.1,
0.029,0.625,0.246,0.1,
0.04,0.627,0.233,0.1,
0.033,0.607,0.26,0.1,
0.01,0.6,0.29,0.1,
0.046,0.583,0.271,0.1,
0.007,0.633,0.26,0.1,
0.075,0.575,0.25,0.1,
0.025,0.57,0.305,0.1,
0.071,0.575,0.254,0.1,
0.053,0.597,0.25,0.1,
0.03,0.62,0.25,0.1,
0.033,0.575,0.292,0.1,
0.02,0.617,0.263,0.1,
0.03,0.617,0.253,0.1,
0.02,0.59,0.29,0.1,
0.045,0.57,0.285,0.1,
0.035,0.605,0.26,0.1,
0.046,0.6,0.254,0.1,
0.029,0.596,0.275,0.1,
0.05,0.553,0.297,0.1,
0.033,0.617,0.25,0.1,
0.021,0.596,0.283,0.1,
0.058,0.575,0.267,0.1,
0.053,0.56,0.287,0.1,
0.03,0.605,0.265,0.1,
0.029,0.637,0.233,0.1,
0.05,0.577,0.273,0.1,
0.03,0.613,0.257,0.1,
0.045,0.62,0.235,0.1,
0.037,0.613,0.25,0.1,
0.037,0.6,0.263,0.1,
0.045,0.62,0.235,0.1,
0.027,0.59,0.283,0.1,
0.025,0.595,0.28,0.1,
0.033,0.579,0.287,0.1,
0.057,0.57,0.273,0.1,
0.075,0.55,0.275,0.1,
0.04,0.56,0.3,0.1,
0.04,0.585,0.275,0.1,
0.067,0.593,0.24,0.1,
0.033,0.61,0.257,0.1,
0.042,0.558,0.3,0.1,
0.054,0.571,0.275,0.1,
0.033,0.642,0.225,0.1,
0.02,0.655,0.225,0.1,
0.035,0.59,0.275,0.1,
0.033,0.617,0.25,0.1,
0.033,0.607,0.26,0.1,
0.033,0.567,0.3,0.1,
0.067,0.58,0.253,0.1,
0.057,0.603,0.24,0.1,
0.02,0.58,0.3,0.1,
0.033,0.596,0.271,0.1,
0.03,0.587,0.283,0.1,
0.033,0.62,0.247,0.1,
0.04,0.58,0.28,0.1,
0.037,0.579,0.283,0.1,
0.047,0.597,0.257,0.1,
0.02,0.585,0.295,0.1,
0.01,0.61,0.28,0.1,
0.029,0.608,0.263,0.1,
0.037,0.6,0.263,0.1,
0.057,0.583,0.26,0.1,
0.013,0.562,0.325,0.1,
0.03,0.605,0.265,0.1,
0.05,0.571,0.279,0.1,
0.01,0.617,0.273,0.1,
0.05,0.585,0.265,0.1,
0.042,0.608,0.25,0.1,
0.042,0.596,0.263,0.1,
0.037,0.567,0.296,0.1,
0.075,0.635,0.19,0.1,
0.04,0.59,0.27,0.1,
0.02,0.583,0.297,0.1,
0.023,0.637,0.24,0.1,
0.03,0.565,0.305,0.1,
0.046,0.596,0.258,0.1,
0.033,0.592,0.275,0.1,
0.027,0.59,0.283,0.1,
