10071,8643,8479,7545,10071,8729,7832,7353,7191,9317,
5474,5447,5299,4902,4875,4673,4139,4416,4448,3826,
5628,5628,5102,4713,5411,4684,4796,5295,4657,4458,
6686,5958,5403,5493,6686,5850,5157,5904,5381,4694,
6770,6622,6770,5755,6505,5939,6013,5669,4357,4772,
5939,5546,5114,5686,5458,4876,4913,5035,4492,4263,
8627,8249,7234,7709,7043,7692,6829,6307,7744,5202,
5084,5084,4676,4912,4632,4309,4389,4736,4072,4205,
7017,6931,7017,6858,6902,6116,6080,5683,5838,5494,
5124,5124,4666,4978,4877,4346,4609,4118,4885,4240,
4871,4871,4716,4381,4319,4660,4404,4201,4326,4545,
6053,6053,5775,4997,5089,5315,4731,5269,5763,5434,
7582,7301,6538,6761,6771,6800,7301,6593,5663,5865,
5809,5809,4966,5658,5658,5050,5469,5219,5067,4883,
7566,7566,6190,6568,6619,6002,5816,6680,4352,5924,
5258,5137,4888,4719,4646,4856,4057,4806,3652,3927,
5778,5674,5747,5778,4819,5288,4822,5314,5516,4596,
4973,4956,4677,4342,4274,4239,4048,4074,4420,3908,
5255,5255,4952,5128,4631,3750,4501,4383,4669,4222,
7486,7309,6688,6462,6248,6036,6051,5052,6482,7196,
5576,5446,4773,4754,4976,4666,4925,5020,4848,3959,
5959,5959,5959,5959,4972,5562,5304,5062,4659,4619,
4382,4357,4138,3753,4292,3898,4015,3887,4036,3407,
6379,6379,6379,5270,5558,5766,5873,5582,5297,5458,
4316,4316,3874,4102,4264,3749,3688,3717,3612,3907,
6829,6829,6620,6000,5265,5413,6765,5014,6231,4523,
6355,6355,5832,6172,5213,4926,5188,4981,5360,5155,
12386,12386,12386,11449,10436,11252,8523,11139,10057,10171,
5379,4801,5227,5190,4704,4505,4587,4050,3856,4773,
7279,6488,6906,6691,6189,6465,6275,6009,5612,4876,
4963,4856,4868,4788,4579,4870,4465,4387,4705,3570,
6413,5149,5309,5699,5550,5679,5282,4510,4760,5177,
8762,8762,7225,7479,8762,6926,6791,6496,5729,5860,
6515,6515,5393,5647,5685,4970,6194,5301,4642,5320,
9052,8140,9052,8424,8112,5605,5425,7323,5651,6130,
7067,6241,6717,5322,6666,7067,5615,5417,4686,4984,
11963,11963,11963,11414,9235,10888,6545,11059,10974,8964,
6370,6370,6197,5921,6312,5851,5363,4921,5338,5540,
5395,5080,5039,4720,4869,4648,5007,3850,3992,4653,
10567,10567,9487,8830,8985,9361,7551,8545,9735,9231,
7345,7345,7275,6811,6988,6985,6644,7070,6544,6588,
6906,6906,6906,6499,6373,6323,5715,6041,6262,5838,
6051,5992,5130,4865,5391,5718,4777,5060,4731,4736,
7984,7984,7984,6954,7485,5073,6885,6388,7454,6186,
5220,5091,4732,4955,4529,4346,4343,4146,4200,4198,
4918,4891,4647,3925,4538,4765,4560,4211,4014,4094,
5502,5466,5271,5079,4643,4287,4999,4829,4138,4703,
9533,9123,8830,8290,7996,7010,8476,6241,7671,7704,
5597,5419,5057,5031,5083,4864,5244,4809,4666,4966,
8272,7605,7604,7173,6782,6961,7501,6616,7079,6799,
8313,7975,8250,8313,8250,7699,5950,5543,7335,5349,
7233,7109,6715,7083,6547,5814,5595,6523,6058,6226,
6321,5999,5832,5540,5885,4593,5213,4903,4393,5857,
7216,6622,6224,7065,5740,5483,5194,5104,4990,5123,
4660,4411,4377,4352,4312,4225,3843,3983,3314,3707,
5118,5001,4391,4739,4790,4283,4049,3819,3941,3807,
8891,8704,7460,8117,7588,8093,7082,6336,6903,6456,
11082,10092,11082,10188,9198,10569,8962,9217,8877,7212,
6773,6773,6353,6136,6504,6140,6325,6017,5991,6283,
8754,8289,7687,7961,8237,7576,8133,8509,7162,7682,
7469,7413,7084,5885,6617,6966,6648,6716,5958,7318,
14998,14852,14852,13768,11999,13676,13291,11868,12197,12973,
7359,7292,7359,6153,6037,7160,6589,6219,6427,6882,
8021,7986,7463,7246,7523,6603,5320,6962,6042,5293,
13884,13494,13884,11305,12513,11512,10889,10844,11339,12334,
9485,9485,9332,9333,8672,8943,7328,7984,8021,7891,
12767,12767,11801,10574,9855,11680,9331,11217,11324,11846,
5674,5641,5632,5402,4664,5106,4838,4930,5001,4877,
7185,6848,6331,6679,5584,6240,6143,5999,6530,5655,
9605,9022,9563,8556,8556,8875,8534,8864,8284,8948,
9422,9217,8727,9036,7827,7497,6943,7463,6765,7204,
6826,6685,6236,6630,6176,5973,6068,5863,5964,5063,
7139,7138,6666,6572,5919,5937,5868,6195,5658,6252,
11106,10682,9772,8953,10125,10548,10136,8788,10047,9271,
9154,9033,9154,9154,7587,7637,7976,7554,8411,5188,
6553,6505,6503,5950,6153,5478,5686,6345,6049,5028,
5954,5321,5850,5619,5377,5247,4668,4914,5000,4711,
5620,5620,4961,4837,4685,5058,4386,5210,4378,4278,
6989,6989,6989,6182,5446,5184,5858,6070,6778,6154,
6034,5795,5718,5870,4751,5034,5124,4433,4779,4744,
5401,4707,5401,5311,5123,4494,4880,4256,4750,4851,
4899,4899,4838,4506,4534,4389,4523,4367,4139,4094,
8980,8137,8836,8608,8751,7732,6751,7155,6258,7772,
9652,9652,8773,9525,9046,9035,8519,7979,6652,8021,
5623,5623,5516,5454,4956,4788,5394,4720,5220,4645,
8033,7941,7508,7474,7460,8012,7061,7321,6526,7497,
4930,4915,4915,4597,4278,4278,4380,4391,4593,4139,
6726,6661,6311,6335,6438,6179,5999,5509,5557,5477,
7758,6722,6894,7386,7428,6681,7003,6135,6345,6935,
16108,16108,14968,16108,14702,12549,11521,13063,13877,11721,
5791,5781,5555,5405,5408,5110,4570,4903,5296,4616,
8870,7816,7741,7740,7474,6720,7560,6468,7366,6189,
6815,6235,6127,5477,5804,5109,5167,5795,5334,5031,
7005,6644,6301,6373,5383,6200,6124,5968,5229,5767,
10305,10202,9313,9495,10202,8797,8886,7558,8049,9306,
6235,6235,5772,6067,5901,4769,5390,4796,5257,4826,
9699,9699,8718,9180,8507,7447,8476,7662,6386,6009,
7727,7727,7471,7576,7547,6991,6756,6705,5862,6004,
7656,6924,6645,7020,7238,6822,6926,6953,7072,5758,
10170,8418,9540,8737,9091,8185,8316,7985,7588,7821,
5947,5947,5427,5947,5608,5218,4845,5824,5245,4947,
9794,9794,9794,8279,8998,6984,8768,8028,6931,8312,
5804,5473,5464,5659,5377,4866,4563,4673,5081,4954,
6509,6509,5614,5754,5576,5277,5725,5401,5023,5182,
6277,6277,6153,6075,6044,5604,5987,5634,5257,5381,
6222,6222,5646,5006,6098,5849,5023,5568,5635,4872,
4477,4393,4477,4104,3880,3765,3719,4318,3327,3889,
8193,7663,8193,5566,6720,6546,6049,7545,6561,6633,
8388,7955,7100,8388,7452,8252,8370,6675,6440,6011,
4797,4537,4275,4306,4249,4380,4110,4527,4024,3737,
6481,6435,6385,6177,5532,5854,5911,5036,5736,5144,
10910,10910,10910,10910,8658,9371,7956,8655,9094,7720,
6419,6402,5819,6060,5753,5030,5470,4419,4952,4846,
10451,10451,9360,10049,8395,7406,7176,9837,8190,9385,
9652,9652,8378,9303,9357,6955,8400,6378,7873,6266,
6397,6344,6397,5974,5449,4972,4993,6299,5578,5410,
6144,5656,6144,6144,5190,4766,4675,5265,5337,5135,
5437,5160,4495,4187,4967,4170,4676,4028,4430,4173,
5218,5207,5207,4889,4716,4928,4553,3841,4515,4392,
6454,6454,6149,6048,5463,6320,5552,5131,5750,5315,
8089,7914,8089,7155,7651,7914,6690,6325,6155,7000,
5448,4935,5184,4764,4739,4779,4436,4757,4508,4256,
39672,39672,32653,39672,36197,39672,37670,38700,36836,36579,
25981,24528,24225,25051,25909,23474,25070,25134,25663,24512,
24133,22445,23152,24133,23825,23822,23624,22705,24073,24070,
18423,18423,18423,17825,18402,16546,17456,18423,16591,17602,
21137,20133,20144,20759,21047,20466,19156,20830,20383,21137,
16317,15564,16205,15868,15410,15185,15261,15982,15626,15570,
33271,33271,33271,29759,33013,29717,33271,29798,32144,31320,
20588,20058,20474,18650,19811,20208,20571,18448,19685,19040,
29185,23779,25512,28324,28003,28168,28769,29185,25826,28168,
28797,28797,26587,28797,26545,25830,24996,27760,27955,27715,
33055,32061,30475,32866,32959,33055,31795,27360,32927,32903,
28899,28730,28673,27411,26066,28471,28174,27799,28698,25347,
55363,55363,50281,43704,55363,49928,51436,55363,53064,47501,
19968,19775,19305,19634,19461,19578,18894,18561,19359,19695,
34363,31931,30610,33094,32928,33419,33635,31990,30870,33094,
20258,20258,19756,20243,20237,20258,20215,18837,20034,20258,
22054,22054,20847,22054,21346,21208,21906,21567,21920,22054,
19918,19808,19918,19571,19918,19808,18827,19286,19808,19109,
24893,22855,23765,23716,22668,23765,22632,23241,23863,23147,
29311,29311,28023,28507,28649,26508,28079,28596,29094,24358,
31976,31976,26852,28270,30484,28922,30690,31378,30061,31327,
29354,29354,28878,29354,29016,28165,29223,26858,28474,29054,
25306,25306,25306,23611,25193,22858,23152,24166,23609,23823,
19518,17906,18735,19448,18860,17406,19397,17466,18737,18358,
22079,21934,21445,20186,19458,21409,21409,19948,20650,21238,
25581,24378,22862,25581,23002,24506,23594,25474,24497,22676,
21763,21392,19590,21622,20736,20243,19005,20739,21275,20456,
31335,31191,31191,28666,28494,31191,30178,28753,27979,31159,
34553,31578,34553,34285,31352,34303,33316,34553,34139,32520,
20076,20076,19290,17541,19016,19897,18994,19336,20030,18445,
20123,18921,18885,19670,20082,20001,20071,19512,17631,19068,
29201,29201,29201,27646,29201,27138,27839,26522,29201,27340,
18216,17856,17808,17609,17504,17138,16882,17870,17840,17091,
34304,32596,32313,30954,34128,34304,33290,32308,34172,28454,
28824,27339,27319,28824,27380,26210,24431,28641,28824,27506,
38290,38290,35866,35583,37031,36819,36028,33731,38290,37013,
45854,41824,45854,41994,45360,43462,45854,45083,41706,40013,
26232,26231,25497,26032,24314,22816,26165,26117,25497,26124,
20742,18991,20212,19202,19135,20368,19704,19475,20698,20212,
30022,27907,29405,29487,30022,28088,29173,28817,30017,29546,
23368,23368,23325,23132,21778,23120,22618,23367,23133,22047,
19084,19084,16936,18753,17710,18396,19292,18309,17630,19084,
32942,32942,30130,30077,31019,29738,30913,31706,31144,32353,
22116,21285,20719,22116,21836,19210,20712,21617,22116,22116,
21275,19416,20402,20637,19797,19844,18675,21081,19934,19060,
29978,29534,29978,26682,25451,29978,29978,29534,29958,27043,
23423,23423,20825,21212,20596,22634,22319,22741,21321,22604,
23155,23155,22586,19863,20886,21492,21914,22488,22228,22668,
22673,21397,22653,22563,21844,22673,21751,22673,19683,20515,
26902,24803,26902,25782,26689,26762,25898,25898,24467,25695,
30738,29070,30380,28134,30142,29423,29671,27738,30488,29218,
14669,14369,14436,14321,14287,14549,14227,14309,13998,14378,
21223,21223,20934,20934,21223,19172,19870,20431,20934,19021,
34245,32439,29906,30960,32616,34116,34245,30200,32680,34245,
27792,27488,26668,24849,27564,25546,26513,27640,27430,27215,
32246,32246,31090,31824,28162,28729,30010,28469,30653,30120,
23342,23342,23010,21140,23342,22589,21081,21727,23006,23195,
24796,24667,23344,24131,24896,23385,23917,23961,22284,24796,
22743,22939,22545,22644,22119,20611,18863,21145,22263,21302,
16849,16757,16765,16675,16041,16309,16164,16672,16318,16131,
81976,81976,78489,78356,71455,81790,64964,79331,81607,77425,
20494,19983,19363,20039,19917,19207,20241,19414,20147,19690,
27083,27083,27083,26825,27018,26524,26611,24451,27018,25069,
32085,29495,29842,30732,31956,29092,31157,32085,30209,29296,
50816,45409,45694,44749,47322,48725,45612,48147,45935,48367,
22910,22910,23313,22910,21414,20251,22797,22797,21000,22128,
25680,24844,25148,23748,23021,24142,23039,24003,25121,23933,
23108,22785,20231,20368,22874,23108,22297,21939,21923,22994,
23585,23585,23553,23140,23493,23585,21869,23585,21863,22181,
29068,28526,29068,26416,27851,28933,28077,26688,28996,28438,
26530,25915,24161,24991,25840,26530,25505,26530,26530,25045,
36570,36570,32219,36108,36143,34751,36108,33153,31793,33680,
39863,39863,39863,35552,39611,36197,38335,39611,33192,35384,
24208,21833,24208,23550,22925,23767,24208,24208,23160,23089,
22299,21879,21578,21081,22245,22299,20992,22150,22299,20671,
19886,19066,19886,18648,18632,19559,19290,19323,18696,19871,
29657,29657,28557,20753,23848,28156,27412,29267,28640,27743,
24506,24357,23091,24275,21875,24393,24124,23882,22498,23809,
25772,25772,25503,24107,25772,24616,23780,25772,25017,24770,
22436,21870,21774,22321,21347,22296,20128,21438,21678,21054,
32246,32246,32246,30985,28971,32246,31881,32246,31372,31297,
16267,16267,15262,15633,14668,15541,15634,15727,15711,15327,
31115,29747,30034,30889,28897,29925,31115,30402,31115,30823,
27948,26214,23370,26907,27872,27945,27903,26043,26228,27847,
40711,39073,39730,39940,40711,39652,32763,39925,35809,40711,
20027,20026,19006,18716,19657,20026,19876,20026,19677,19777,
21331,21331,19808,19894,21331,21028,20904,20698,21010,20045,
17737,17706,17634,16492,16276,17665,17295,17206,16598,15812,
16505,16416,16378,16054,16505,16001,15986,16453,15797,16416,
36091,34955,36091,34424,34685,34947,35142,33468,35648,35651,
25683,25303,25007,25408,23147,23625,25683,24352,23067,25683,
22259,22259,21566,21842,20365,21216,22160,22045,21833,21615,
31162,31162,31162,29329,29329,29329,30904,30627,29330,27356,
23142,23142,22203,19299,22413,23142,22990,23142,22713,20377,
62092,61035,55658,52062,60753,57685,57475,58998,52427,62092,
27621,26079,26717,27621,27621,27621,27302,27417,26357,24825,
17205,16862,17028,16717,16984,17019,16983,16984,16398,17205,
26774,25117,26774,26579,24360,26774,23668,26212,26146,23644,
20088,19644,19200,18604,17131,19067,19644,19576,20088,19464,
23162,23162,22577,23028,22363,22694,21906,23162,22079,23162,
16708,16094,16183,15999,16313,16172,16514,16295,15963,16297,
19042,17762,18991,19042,17875,19042,18657,18142,19042,18399,
35007,34167,32477,34153,33248,34928,33518,34149,29789,34882,
24281,23095,23806,24219,23169,23407,23307,23064,23742,24219,
21073,20930,21002,20930,20597,20847,20930,20789,20658,20930,
23483,22668,22178,23007,21119,21656,22668,23398,23201,23206,
31864,31864,30004,31657,31864,29411,30785,31519,28990,28945,
29183,28140,27816,25906,28314,28246,27181,28425,29179,28990,
20778,19452,20778,18783,19719,20065,20660,20722,19941,20611,
18200,18200,17855,18130,17731,16938,18170,18200,17589,18128,
22115,21791,18021,21728,20096,20893,19693,19448,19837,20943,
25741,25741,24676,24139,24758,24482,25741,23917,25512,25608,
19285,18957,18638,18640,18897,18338,18279,18956,18297,18635,
50090,50090,50090,49389,42813,50090,48258,47990,50090,46465,
28980,28980,27594,27833,26540,28980,27642,27710,27530,28980,
39423,34953,37491,39324,38920,37835,37291,38076,39010,37963,
26719,24943,26606,25912,25285,25830,23737,24814,26719,25540,
24280,22891,24280,23407,22385,22556,22837,22891,22531,24280,
23124,20482,22664,23091,23117,20421,21565,21658,21181,23124,
42978,42978,39461,42453,40113,40770,35067,41649,37846,36247,
34779,31200,33368,34659,34779,29165,33305,33290,34233,34494,
34553,34553,34553,33331,34206,33494,32923,31060,31290,30262,
28828,28828,27720,25902,28828,28667,28780,27127,26956,28588,
26609,25738,25256,25682,24385,25887,25919,26609,26609,25091,
26984,26490,26984,26399,26533,26303,26072,25492,25948,25361,
37061,37061,36975,34189,34092,36260,33874,33974,37061,32554,
27318,25863,25966,24755,24830,27144,27144,25801,26596,25386,
50598,50598,47273,43167,45407,46343,49568,48230,50598,48827,
39977,39977,39485,39386,37664,39186,39790,39977,39977,39251,
27099,26322,26565,25809,26296,25803,27099,26322,26419,26307,
20241,19149,17569,19473,18788,19150,18373,19958,18867,18751,
27641,26400,27641,25067,26194,27249,26378,26926,26902,26562,
35829,35829,34507,33620,35829,35644,35133,31482,31859,31766,
20015,19864,19034,18371,18346,18429,18157,17947,18419,17705,
19388,19388,18206,18345,19388,18223,19335,18478,19388,19331,
23946,23946,23946,23202,21391,23243,23336,22483,23946,23946,
19012,18765,17827,18918,18764,18620,18703,18018,16876,17960,
31668,31668,29002,31061,31668,31668,31399,31668,30351,31593,
31244,29752,30390,29752,31244,29423,28458,26229,28589,29538,
39658,39658,35056,39504,39658,39504,35441,35068,38983,37317,
39359,39358,37395,38546,37570,39216,36108,39358,39359,31921,
23725,21411,23725,21926,21068,22554,23617,23725,21956,22065,
21092,21092,20596,20499,20549,20324,20596,20403,20483,19872,
18600,17865,16883,17825,18580,17358,17438,17787,18234,18396,
21979,21979,21812,21421,21812,21242,20535,20729,21676,20949,
24139,24139,22345,23966,20452,22502,20865,23456,24080,23790,
21533,21332,21432,21378,21482,21241,21332,21533,21172,20727,
21756,21756,20714,20650,21058,21526,20837,20445,20807,20697,
31273,30197,29609,30227,31145,30563,30423,29356,29213,31269,
30745,29944,30745,30357,30505,28913,25952,27826,29574,28998,
19123,18640,18533,18824,18990,19044,17835,18616,18066,18848,
19622,19443,19131,19354,17539,17135,18775,18415,18769,18640,
17583,16826,17129,16236,16253,16572,17145,17168,16665,16905,
23472,22958,21160,22011,22337,21885,22272,22279,23448,21386,
19815,19219,19587,19282,19549,19410,19116,18691,18016,19506,
25123,24707,24039,24538,23237,24707,24301,24589,23954,24376,
30882,30393,30882,29494,28646,28834,26829,30828,29752,30668,
30809,30809,28279,30809,30180,27398,28962,30809,27407,30193,
21408,21408,20535,19243,20427,19437,21408,20338,21408,21290,
20603,20278,18894,19217,20106,20115,19552,20445,19584,19040,
24204,24204,23370,23396,24009,23050,20692,24102,23753,24083,
28444,25869,27873,27830,26348,28364,27405,27482,27446,27116,
25714,25433,25626,23880,25387,25187,25673,25438,23921,25714,
30135,28802,30135,29225,27875,27373,29995,27945,28600,26781,
25907,23194,24431,24941,25128,24492,25794,24794,23354,25090,
30571,28465,28269,28010,30200,23466,26891,25056,29714,29288,
24530,24530,23834,24392,24178,23154,24472,24216,23991,23976,
21520,19776,20280,21756,20425,20955,21252,20982,20672,20743,
19732,19732,18844,19022,19440,18550,17953,18843,19732,18789,
24842,24308,24709,24842,24304,24101,22064,22835,24308,23522,
15475,15336,15488,15475,14132,15223,15142,14862,15188,14990,
20103,19423,19423,17691,18325,19451,18592,18773,19567,18160,
15599,15456,14110,15380,13941,15423,13858,15013,15417,14839,
20569,19570,18478,20425,19442,20071,19566,19577,19573,19044,
37082,37082,31230,35286,34341,31969,34242,33673,33303,35752,
20223,19962,19565,20092,20223,20025,20223,19315,20223,19258,
