0.907,0.073,0.0,0.02,1282.0,
0.918,0.062,0.0,0.02,856.0,
0.927,0.053,0.0,0.02,899.0,
0.919,0.061,0.0,0.02,1009.0,
0.906,0.074,0.0,0.02,1675.0,
0.919,0.061,0.0,0.02,1207.0,
0.914,0.066,0.0,0.02,1245.0,
0.926,0.054,0.0,0.02,860.0,
0.917,0.063,0.0,0.02,1119.0,
0.913,0.067,0.0,0.02,1148.0,
0.91,0.07,0.0,0.02,1331.0,
0.903,0.077,0.0,0.02,1644.0,
0.91,0.07,0.0,0.02,1108.0,
0.916,0.064,0.0,0.02,1154.0,
0.919,0.061,0.0,0.02,1087.0,
0.921,0.059,0.0,0.02,1817.0,
0.924,0.056,0.0,0.02,1400.0,
0.93,0.05,0.0,0.02,1800.0,
0.943,0.037,0.0,0.02,743.0,
0.94,0.04,0.0,0.02,1114.0,
0.938,0.043,0.0,0.02,981.0,
0.941,0.039,0.0,0.02,745.0,
0.933,0.047,0.0,0.02,1072.0,
0.928,0.052,0.0,0.02,1512.0,
0.935,0.045,0.0,0.02,1120.0,
0.93,0.05,0.0,0.02,863.0,
0.924,0.056,0.0,0.02,1514.0,
0.926,0.054,0.0,0.02,1310.0,
0.92,0.06,0.0,0.02,1951.0,
0.932,0.048,0.0,0.02,1055.0,
0.929,0.051,0.0,0.02,1329.0,
0.948,0.033,0.0,0.02,602.0,
0.927,0.053,0.0,0.02,1164.0,
0.959,0.021,0.0,0.02,490.0,
0.924,0.056,0.0,0.02,1181.0,
0.927,0.053,0.0,0.02,1196.0,
0.931,0.049,0.0,0.02,1646.0,
0.919,0.061,0.0,0.02,1805.0,
0.916,0.064,0.0,0.02,2106.0,
0.93,0.05,0.0,0.02,954.0,
0.923,0.057,0.0,0.02,1791.0,
0.927,0.053,0.0,0.02,1236.0,
0.922,0.058,0.0,0.02,1561.0,
0.927,0.053,0.0,0.02,1223.0,
0.938,0.043,0.0,0.02,554.0,
0.93,0.05,0.0,0.02,1555.0,
0.941,0.039,0.0,0.02,1155.0,
0.943,0.037,0.0,0.02,980.0,
0.919,0.061,0.0,0.02,2328.0,
0.926,0.054,0.0,0.02,1579.0,
0.927,0.053,0.0,0.02,1462.0,
0.934,0.046,0.0,0.02,1188.0,
0.928,0.052,0.0,0.02,856.0,
0.918,0.062,0.0,0.02,1939.0,
0.941,0.039,0.0,0.02,829.0,
0.924,0.056,0.0,0.02,1436.0,
0.948,0.032,0.0,0.02,741.0,
0.913,0.067,0.0,0.02,1824.0,
0.926,0.054,0.0,0.02,1212.0,
0.935,0.045,0.0,0.02,648.0,
0.937,0.043,0.0,0.02,993.0,
0.929,0.051,0.0,0.02,1056.0,
0.924,0.056,0.0,0.02,1498.0,
0.932,0.048,0.0,0.02,720.0,
0.929,0.051,0.0,0.02,708.0,
0.916,0.064,0.0,0.02,2158.0,
0.928,0.052,0.0,0.02,894.0,
0.924,0.056,0.0,0.02,1109.0,
0.928,0.052,0.0,0.02,1075.0,
0.926,0.054,0.0,0.02,1531.0,
0.925,0.055,0.0,0.02,1318.0,
0.952,0.028,0.0,0.02,577.0,
0.926,0.054,0.0,0.02,1228.0,
0.919,0.061,0.0,0.02,1595.0,
0.925,0.055,0.0,0.02,1312.0,
0.931,0.049,0.0,0.02,1293.0,
0.92,0.06,0.0,0.02,2086.0,
0.954,0.026,0.0,0.02,816.0,
0.915,0.065,0.0,0.02,1728.0,
0.934,0.046,0.0,0.02,885.0,
0.919,0.06,0.0,0.02,1609.0,
0.928,0.052,0.0,0.02,1286.0,
0.94,0.04,0.0,0.02,714.0,
0.937,0.043,0.0,0.02,1261.0,
0.94,0.04,0.0,0.02,858.0,
0.925,0.055,0.0,0.02,1927.0,
0.934,0.046,0.0,0.02,794.0,
0.926,0.054,0.0,0.02,1743.0,
0.945,0.035,0.0,0.02,365.0,
0.919,0.061,0.0,0.02,1928.0,
0.926,0.054,0.0,0.02,1149.0,
0.964,0.016,0.0,0.02,353.0,
0.922,0.058,0.0,0.02,1477.0,
0.946,0.034,0.0,0.02,874.0,
0.927,0.052,0.0,0.02,1385.0,
0.918,0.062,0.0,0.02,1832.0,
0.928,0.052,0.0,0.02,1326.0,
0.953,0.027,0.0,0.02,430.0,
0.924,0.056,0.0,0.02,995.0,
0.946,0.034,0.0,0.02,624.0,
0.928,0.052,0.0,0.02,1246.0,
0.92,0.06,0.0,0.02,1291.0,
0.927,0.053,0.0,0.02,1526.0,
0.934,0.046,0.0,0.02,801.0,
0.927,0.052,0.0,0.02,1741.0,
0.929,0.051,0.0,0.02,877.0,
0.92,0.06,0.0,0.02,1524.0,
0.924,0.056,0.0,0.02,1581.0,
0.916,0.064,0.0,0.02,1659.0,
0.932,0.048,0.0,0.02,1062.0,
0.933,0.047,0.0,0.02,861.0,
0.924,0.056,0.0,0.02,1642.0,
0.924,0.056,0.0,0.02,1377.0,
0.938,0.042,0.0,0.02,1007.0,
0.926,0.053,0.0,0.02,1699.0,
0.922,0.058,0.0,0.02,1367.0,
0.915,0.065,0.0,0.02,1749.0,
0.925,0.055,0.0,0.02,1293.0,
0.921,0.059,0.0,0.02,1855.0,
0.926,0.054,0.0,0.02,1500.0,
0.926,0.054,0.0,0.02,1601.0,
0.922,0.058,0.0,0.02,1583.0,
0.94,0.04,0.0,0.02,743.0,
0.919,0.061,0.0,0.02,2029.0,
0.927,0.053,0.0,0.02,1051.0,
0.938,0.042,0.0,0.02,790.0,
0.935,0.045,0.0,0.02,890.0,
0.942,0.038,0.0,0.02,1068.0,
0.926,0.054,0.0,0.02,1281.0,
0.941,0.039,0.0,0.02,901.0,
0.92,0.06,0.0,0.02,1765.0,
0.927,0.053,0.0,0.02,1617.0,
0.943,0.037,0.0,0.02,958.0,
0.927,0.053,0.0,0.02,1705.0,
0.936,0.044,0.0,0.02,678.0,
0.925,0.055,0.0,0.02,1076.0,
0.941,0.039,0.0,0.02,596.0,
0.945,0.035,0.0,0.02,429.0,
0.936,0.044,0.0,0.02,681.0,
0.917,0.063,0.0,0.02,2232.0,
0.924,0.056,0.0,0.02,1798.0,
0.931,0.049,0.0,0.02,857.0,
0.928,0.052,0.0,0.02,1360.0,
0.952,0.028,0.0,0.02,815.0,
0.92,0.06,0.0,0.02,1331.0,
0.925,0.055,0.0,0.02,1112.0,
0.923,0.057,0.0,0.02,1529.0,
0.926,0.054,0.0,0.02,1144.0,
0.952,0.028,0.0,0.02,596.0,
0.924,0.056,0.0,0.02,1332.0,
0.92,0.06,0.0,0.02,1751.0,
0.93,0.05,0.0,0.02,1183.0,
0.941,0.039,0.0,0.02,811.0,
0.924,0.056,0.0,0.02,1761.0,
0.928,0.052,0.0,0.02,1882.0,
0.937,0.043,0.0,0.02,741.0,
0.916,0.064,0.0,0.02,1220.0,
0.938,0.042,0.0,0.02,925.0,
0.967,0.013,0.0,0.02,897.0,
0.925,0.055,0.0,0.02,1323.0,
0.943,0.037,0.0,0.02,500.0,
0.925,0.055,0.0,0.02,1558.0,
0.941,0.039,0.0,0.02,875.0,
0.932,0.048,0.0,0.02,649.0,
0.946,0.034,0.0,0.02,499.0,
0.921,0.059,0.0,0.02,2241.0,
0.924,0.056,0.0,0.02,1048.0,
0.936,0.044,0.0,0.02,1521.0,
0.927,0.053,0.0,0.02,1352.0,
0.932,0.048,0.0,0.02,1261.0,
0.937,0.043,0.0,0.02,960.0,
0.939,0.041,0.0,0.02,1093.0,
0.935,0.045,0.0,0.02,1005.0,
0.929,0.051,0.0,0.02,1082.0,
0.924,0.056,0.0,0.02,1557.0,
0.953,0.027,0.0,0.02,549.0,
0.934,0.046,0.0,0.02,729.0,
0.937,0.043,0.0,0.02,1386.0,
0.934,0.046,0.0,0.02,890.0,
0.938,0.043,0.0,0.02,636.0,
0.929,0.051,0.0,0.02,1316.0,
0.931,0.049,0.0,0.02,1264.0,
0.927,0.053,0.0,0.02,1326.0,
0.921,0.059,0.0,0.02,1381.0,
0.926,0.054,0.0,0.02,1728.0,
0.937,0.043,0.0,0.02,1100.0,
0.929,0.051,0.0,0.02,1473.0,
0.932,0.048,0.0,0.02,1121.0,
0.923,0.057,0.0,0.02,1725.0,
0.935,0.045,0.0,0.02,1663.0,
0.932,0.048,0.0,0.02,964.0,
0.949,0.031,0.0,0.02,678.0,
0.919,0.06,0.0,0.02,1675.0,
0.924,0.056,0.0,0.02,1370.0,
0.922,0.058,0.0,0.02,1528.0,
0.925,0.055,0.0,0.02,1177.0,
0.919,0.061,0.0,0.02,1528.0,
0.926,0.054,0.0,0.02,1332.0,
0.958,0.022,0.0,0.02,486.0,
0.933,0.047,0.0,0.02,1065.0,
0.921,0.059,0.0,0.02,1610.0,
0.93,0.05,0.0,0.02,1559.0,
0.943,0.037,0.0,0.02,968.0,
0.936,0.044,0.0,0.02,1680.0,
0.933,0.047,0.0,0.02,707.0,
0.928,0.052,0.0,0.02,1890.0,
0.947,0.033,0.0,0.02,1045.0,
0.906,0.074,0.0,0.02,1681.0,
0.905,0.075,0.0,0.02,1133.0,
0.912,0.068,0.0,0.02,1022.0,
0.897,0.083,0.0,0.02,1627.0,
0.923,0.057,0.0,0.02,896.0,
0.907,0.073,0.0,0.02,1201.0,
0.909,0.071,0.0,0.02,1567.0,
0.902,0.078,0.0,0.02,1819.0,
0.927,0.052,0.0,0.02,648.0,
0.909,0.071,0.0,0.02,1650.0,
0.909,0.071,0.0,0.02,1671.0,
0.917,0.063,0.0,0.02,1064.0,
0.913,0.067,0.0,0.02,1228.0,
0.906,0.074,0.0,0.02,2137.0,
0.915,0.065,0.0,0.02,1058.0,
0.921,0.059,0.0,0.02,739.0,
0.931,0.049,0.0,0.02,670.0,
0.914,0.066,0.0,0.02,1637.0,
0.937,0.043,0.0,0.02,830.0,
0.922,0.058,0.0,0.02,1531.0,
0.925,0.055,0.0,0.02,1823.0,
0.924,0.056,0.0,0.02,2018.0,
0.925,0.055,0.0,0.02,1916.0,
0.928,0.052,0.0,0.02,856.0,
0.934,0.046,0.0,0.02,1305.0,
0.913,0.067,0.0,0.02,1455.0,
0.904,0.076,0.0,0.02,1208.0,
0.912,0.068,0.0,0.02,1186.0,
0.902,0.078,0.0,0.02,1679.0,
0.931,0.049,0.0,0.02,838.0,
0.927,0.053,0.0,0.02,694.0,
0.918,0.062,0.0,0.02,1005.0,
0.934,0.046,0.0,0.02,1089.0,
0.949,0.031,0.0,0.02,1036.0,
0.914,0.066,0.0,0.02,1675.0,
0.936,0.044,0.0,0.02,838.0,
0.917,0.063,0.0,0.02,1959.0,
0.934,0.046,0.0,0.02,805.0,
0.939,0.041,0.0,0.02,646.0,
0.928,0.052,0.0,0.02,1723.0,

0.912,0.068,0.0,0.02,1361.0,
0.92,0.06,0.0,0.02,1645.0,
0.921,0.059,0.0,0.02,894.0,
0.913,0.067,0.0,0.02,1473.0,
0.917,0.063,0.0,0.02,1090.0,
0.906,0.074,0.0,0.02,2015.0,
0.898,0.082,0.0,0.02,1539.0,
0.908,0.072,0.0,0.02,1509.0,
0.905,0.075,0.0,0.02,1362.0,
0.912,0.068,0.0,0.02,745.0,
0.928,0.052,0.0,0.02,1057.0,
0.91,0.07,0.0,0.02,994.0,
0.905,0.075,0.0,0.02,1523.0,
0.94,0.04,0.0,0.02,549.0,
0.903,0.077,0.0,0.02,1869.0,
0.9,0.08,0.0,0.02,1873.0,
0.948,0.033,0.0,0.02,549.0,
0.913,0.067,0.0,0.02,886.0,
0.934,0.046,0.0,0.02,887.0,
0.933,0.047,0.0,0.02,990.0,
0.902,0.078,0.0,0.02,1126.0,
0.934,0.046,0.0,0.02,699.0,
0.933,0.047,0.0,0.02,744.0,
0.91,0.07,0.0,0.02,1328.0,
0.915,0.065,0.0,0.02,1360.0,
0.897,0.083,0.0,0.02,1767.0,
0.901,0.079,0.0,0.02,1469.0,
0.901,0.079,0.0,0.02,1462.0,
0.907,0.073,0.0,0.02,1036.0,
0.939,0.041,0.0,0.02,745.0,
0.952,0.028,0.0,0.02,451.0,
0.925,0.055,0.0,0.02,1377.0,
0.924,0.056,0.0,0.02,1095.0,
0.909,0.071,0.0,0.02,1976.0,
0.906,0.074,0.0,0.02,1691.0,
0.906,0.074,0.0,0.02,1906.0,
0.903,0.077,0.0,0.02,1427.0,
0.911,0.069,0.0,0.02,1937.0,
0.908,0.072,0.0,0.02,1526.0,
0.901,0.079,0.0,0.02,1817.0,
0.907,0.073,0.0,0.02,1456.0,
0.908,0.072,0.0,0.02,843.0,
0.902,0.078,0.0,0.02,2081.0,
0.919,0.061,0.0,0.02,797.0,
0.958,0.022,0.0,0.02,631.0,
0.918,0.062,0.0,0.02,2009.0,
0.9,0.08,0.0,0.02,990.0,
0.944,0.036,0.0,0.02,841.0,
0.903,0.077,0.0,0.02,2086.0,
0.936,0.044,0.0,0.02,595.0,
0.925,0.055,0.0,0.02,1096.0,
0.916,0.064,0.0,0.02,1236.0,
0.906,0.074,0.0,0.02,1574.0,
0.943,0.037,0.0,0.02,766.0,
0.917,0.063,0.0,0.02,1378.0,
0.943,0.037,0.0,0.02,979.0,
0.911,0.069,0.0,0.02,498.0,
0.904,0.076,0.0,0.02,1339.0,
0.907,0.073,0.0,0.02,1027.0,
0.91,0.07,0.0,0.02,1679.0,
0.92,0.06,0.0,0.02,1726.0,
0.906,0.074,0.0,0.02,1824.0,
0.917,0.063,0.0,0.02,1473.0,
0.926,0.054,0.0,0.02,1279.0,
0.915,0.065,0.0,0.02,2316.0,
0.903,0.077,0.0,0.02,1794.0,
0.945,0.035,0.0,0.02,449.0,
0.9,0.08,0.0,0.02,1053.0,
0.949,0.031,0.0,0.02,497.0,
0.915,0.065,0.0,0.02,765.0,
0.91,0.07,0.0,0.02,866.0,
0.907,0.073,0.0,0.02,1315.0,
0.907,0.073,0.0,0.02,1358.0,
0.897,0.083,0.0,0.02,1751.0,
0.911,0.069,0.0,0.02,989.0,
0.911,0.069,0.0,0.02,946.0,
0.911,0.069,0.0,0.02,1422.0,
0.913,0.067,0.0,0.02,1578.0,
0.906,0.074,0.0,0.02,1796.0,
0.909,0.071,0.0,0.02,1031.0,
0.91,0.07,0.0,0.02,1923.0,
0.941,0.039,0.0,0.02,648.0,
0.969,0.011,0.0,0.02,599.0,
0.909,0.071,0.0,0.02,1199.0,
0.897,0.083,0.0,0.02,2145.0,
0.907,0.072,0.0,0.02,1034.0,
0.925,0.055,0.0,0.02,771.0,
0.921,0.059,0.0,0.02,1122.0,
0.96,0.02,0.0,0.02,691.0,
0.908,0.072,0.0,0.02,1275.0,
0.923,0.057,0.0,0.02,596.0,
0.92,0.059,0.0,0.02,1822.0,
0.912,0.068,0.0,0.02,1960.0,
0.925,0.055,0.0,0.02,1192.0,
0.951,0.029,0.0,0.02,300.0,
0.956,0.024,0.0,0.02,649.0,
0.904,0.075,0.0,0.02,1829.0,
0.902,0.078,0.0,0.02,1388.0,
0.91,0.07,0.0,0.02,1099.0,
0.907,0.073,0.0,0.02,1606.0,
0.916,0.064,0.0,0.02,2185.0,
0.906,0.074,0.0,0.02,1593.0,
0.909,0.071,0.0,0.02,1094.0,
0.913,0.067,0.0,0.02,1624.0,
0.919,0.061,0.0,0.02,997.0,
0.906,0.074,0.0,0.02,1088.0,
0.918,0.062,0.0,0.02,1121.0,
0.93,0.05,0.0,0.02,831.0,
0.948,0.032,0.0,0.02,741.0,
0.915,0.065,0.0,0.02,1680.0,
0.938,0.042,0.0,0.02,349.0,
0.93,0.05,0.0,0.02,1171.0,
0.895,0.085,0.0,0.02,1721.0,
0.941,0.039,0.0,0.02,890.0,
0.897,0.083,0.0,0.02,2117.0,
0.919,0.061,0.0,0.02,1996.0,
0.906,0.074,0.0,0.02,1587.0,
0.911,0.069,0.0,0.02,1235.0,
0.918,0.062,0.0,0.02,1179.0,
0.905,0.075,0.0,0.02,1883.0,
0.905,0.075,0.0,0.02,1533.0,
0.936,0.044,0.0,0.02,713.0,
0.914,0.066,0.0,0.02,932.0,
0.918,0.062,0.0,0.02,671.0,
0.921,0.059,0.0,0.02,1147.0,
0.903,0.077,0.0,0.02,795.0,
0.913,0.067,0.0,0.02,1720.0,
0.909,0.071,0.0,0.02,1983.0,
0.896,0.084,0.0,0.02,1924.0,
0.914,0.066,0.0,0.02,1141.0,
0.9,0.08,0.0,0.02,1266.0,
0.923,0.057,0.0,0.02,984.0,
0.912,0.068,0.0,0.02,1189.0,
0.909,0.071,0.0,0.02,1103.0,
0.913,0.067,0.0,0.02,2198.0,
0.918,0.061,0.0,0.02,1812.0,
0.899,0.081,0.0,0.02,1384.0,
0.908,0.072,0.0,0.02,1282.0,
0.929,0.051,0.0,0.02,684.0,
0.91,0.07,0.0,0.02,1388.0,
0.906,0.074,0.0,0.02,843.0,
0.909,0.071,0.0,0.02,1865.0,
0.917,0.063,0.0,0.02,1462.0,
0.907,0.073,0.0,0.02,1684.0,
0.917,0.063,0.0,0.02,795.0,
0.904,0.076,0.0,0.02,1503.0,
0.936,0.044,0.0,0.02,1132.0,
0.909,0.071,0.0,0.02,1327.0,
0.908,0.072,0.0,0.02,1348.0,
0.932,0.048,0.0,0.02,697.0,
0.91,0.07,0.0,0.02,1383.0,
0.905,0.075,0.0,0.02,1144.0,
0.916,0.064,0.0,0.02,561.0,
0.901,0.079,0.0,0.02,1090.0,
0.895,0.085,0.0,0.02,2195.0,
0.913,0.067,0.0,0.02,977.0,
0.902,0.078,0.0,0.02,1678.0,
0.916,0.064,0.0,0.02,1656.0,
0.898,0.082,0.0,0.02,1711.0,
0.951,0.029,0.0,0.02,499.0,
0.903,0.077,0.0,0.02,1386.0,
0.942,0.038,0.0,0.02,661.0,
0.904,0.076,0.0,0.02,1612.0,
0.905,0.075,0.0,0.02,1064.0,
0.904,0.076,0.0,0.02,930.0,
0.941,0.039,0.0,0.02,749.0,
0.908,0.072,0.0,0.02,1531.0,
0.895,0.085,0.0,0.02,1743.0,
0.958,0.022,0.0,0.02,749.0,
0.934,0.046,0.0,0.02,1389.0,
0.912,0.068,0.0,0.02,1462.0,
0.907,0.073,0.0,0.02,1947.0,
0.899,0.081,0.0,0.02,1089.0,
0.944,0.036,0.0,0.02,644.0,
0.907,0.073,0.0,0.02,1731.0,
0.912,0.068,0.0,0.02,944.0,
0.916,0.064,0.0,0.02,996.0,
0.898,0.082,0.0,0.02,1716.0,
0.916,0.064,0.0,0.02,1630.0,
0.906,0.074,0.0,0.02,1334.0,
0.941,0.039,0.0,0.02,797.0,
0.895,0.085,0.0,0.02,1706.0,
0.907,0.073,0.0,0.02,1327.0,
0.925,0.055,0.0,0.02,991.0,
0.914,0.066,0.0,0.02,1137.0,
0.908,0.072,0.0,0.02,2115.0,
0.903,0.077,0.0,0.02,1677.0,
0.919,0.061,0.0,0.02,844.0,
0.914,0.066,0.0,0.02,572.0,
0.906,0.074,0.0,0.02,1630.0,
0.955,0.025,0.0,0.02,770.0,
0.901,0.079,0.0,0.02,1557.0,
0.912,0.068,0.0,0.02,1429.0,
0.905,0.075,0.0,0.02,1708.0,
0.91,0.07,0.0,0.02,1370.0,
0.955,0.025,0.0,0.02,599.0,
0.914,0.066,0.0,0.02,1742.0,
0.896,0.084,0.0,0.02,2203.0,
0.892,0.088,0.0,0.02,1632.0,
0.924,0.056,0.0,0.02,546.0,
0.906,0.074,0.0,0.02,1822.0,
0.908,0.072,0.0,0.02,1135.0,
0.964,0.016,0.0,0.02,350.0,
0.902,0.078,0.0,0.02,1523.0,
0.903,0.077,0.0,0.02,2046.0,
0.927,0.053,0.0,0.02,965.0,
0.906,0.074,0.0,0.02,1051.0,
0.926,0.054,0.0,0.02,1242.0,
0.907,0.073,0.0,0.02,1333.0,
0.928,0.052,0.0,0.02,1387.0,
0.905,0.075,0.0,0.02,1269.0,
0.912,0.068,0.0,0.02,1233.0,
0.911,0.069,0.0,0.02,1085.0,
0.923,0.057,0.0,0.02,1522.0,
0.921,0.059,0.0,0.02,1526.0,
0.905,0.075,0.0,0.02,1972.0,
0.912,0.068,0.0,0.02,1179.0,
0.906,0.074,0.0,0.02,941.0,
0.908,0.072,0.0,0.02,621.0,
0.938,0.042,0.0,0.02,448.0,
0.901,0.079,0.0,0.02,1443.0,
0.908,0.072,0.0,0.02,1188.0,
0.928,0.052,0.0,0.02,1208.0,
0.898,0.082,0.0,0.02,1569.0,
0.901,0.079,0.0,0.02,1492.0,
0.923,0.057,0.0,0.02,909.0,
0.912,0.068,0.0,0.02,1871.0,
0.927,0.052,0.0,0.02,644.0,
0.913,0.067,0.0,0.02,1589.0,
0.909,0.071,0.0,0.02,1232.0,
0.914,0.066,0.0,0.02,1553.0,
0.905,0.075,0.0,0.02,1040.0,
0.913,0.067,0.0,0.02,1624.0,
0.943,0.037,0.0,0.02,993.0,
0.928,0.052,0.0,0.02,793.0,
0.91,0.07,0.0,0.02,1578.0,
0.93,0.05,0.0,0.02,954.0,
0.91,0.07,0.0,0.02,1145.0,
0.911,0.069,0.0,0.02,2388.0,
0.924,0.056,0.0,0.02,643.0,
0.914,0.066,0.0,0.02,1420.0,
0.926,0.054,0.0,0.02,648.0,
0.918,0.062,0.0,0.02,890.0,
0.898,0.082,0.0,0.02,1530.0,
0.909,0.071,0.0,0.02,1378.0,
0.915,0.065,0.0,0.02,1039.0,
0.913,0.067,0.0,0.02,549.0,
0.905,0.075,0.0,0.02,1284.0,
0.917,0.063,0.0,0.02,991.0,
0.91,0.07,0.0,0.02,1039.0,
0.921,0.059,0.0,0.02,1095.0,
0.902,0.078,0.0,0.02,1421.0,
0.95,0.03,0.0,0.02,740.0,
0.904,0.076,0.0,0.02,1336.0,
0.914,0.066,0.0,0.02,986.0,
0.95,0.03,0.0,0.02,1000.0,
0.932,0.048,0.0,0.02,1128.0,
0.912,0.068,0.0,0.02,1683.0,
0.926,0.054,0.0,0.02,1240.0,
0.913,0.067,0.0,0.02,1338.0,
0.914,0.066,0.0,0.02,971.0,
0.913,0.067,0.0,0.02,1187.0,
0.912,0.068,0.0,0.02,1189.0,
0.9,0.08,0.0,0.02,1435.0,
0.906,0.074,0.0,0.02,1679.0,
0.906,0.074,0.0,0.02,1106.0,
0.898,0.082,0.0,0.02,1258.0,
0.895,0.085,0.0,0.02,1224.0,
0.931,0.049,0.0,0.02,1851.0,
0.919,0.061,0.0,0.02,1409.0,
0.921,0.059,0.0,0.02,2048.0,
0.935,0.045,0.0,0.02,767.0,
0.936,0.044,0.0,0.02,1135.0,
0.937,0.043,0.0,0.02,1021.0,
0.916,0.064,0.0,0.02,790.0,
0.934,0.046,0.0,0.02,1085.0,
0.926,0.054,0.0,0.02,1513.0,
0.92,0.06,0.0,0.02,1189.0,
0.934,0.046,0.0,0.02,887.0,
0.917,0.063,0.0,0.02,1518.0,
0.924,0.056,0.0,0.02,1429.0,
0.912,0.068,0.0,0.02,1954.0,
0.931,0.049,0.0,0.02,1135.0,
0.931,0.049,0.0,0.02,1567.0,
0.936,0.044,0.0,0.02,646.0,
0.942,0.038,0.0,0.02,1077.0,
0.971,0.009,0.0,0.02,475.0,
0.934,0.046,0.0,0.02,1184.0,
0.938,0.042,0.0,0.02,1165.0,
0.931,0.049,0.0,0.02,1676.0,
0.916,0.064,0.0,0.02,1819.0,
0.917,0.063,0.0,0.02,2133.0,
0.925,0.055,0.0,0.02,986.0,
0.92,0.06,0.0,0.02,1823.0,
0.929,0.051,0.0,0.02,1283.0,
0.926,0.054,0.0,0.02,1625.0,
0.923,0.057,0.0,0.02,1285.0,
0.941,0.039,0.0,0.02,645.0,
0.937,0.043,0.0,0.02,1664.0,
0.918,0.062,0.0,0.02,1327.0,
0.94,0.04,0.0,0.02,981.0,
0.917,0.063,0.0,0.02,2302.0,
0.927,0.053,0.0,0.02,1575.0,
0.921,0.059,0.0,0.02,1613.0,
0.917,0.063,0.0,0.02,1221.0,
0.927,0.053,0.0,0.02,889.0,
0.921,0.059,0.0,0.02,1959.0,
0.943,0.037,0.0,0.02,844.0,
0.926,0.054,0.0,0.02,1460.0,
0.94,0.04,0.0,0.02,743.0,
0.925,0.055,0.0,0.02,1796.0,
0.912,0.068,0.0,0.02,1231.0,
0.939,0.041,0.0,0.02,645.0,
0.93,0.05,0.0,0.02,1079.0,
0.929,0.051,0.0,0.02,1112.0,
0.925,0.055,0.0,0.02,1518.0,
0.946,0.034,0.0,0.02,746.0,
0.925,0.055,0.0,0.02,795.0,
0.92,0.06,0.0,0.02,2235.0,
0.928,0.052,0.0,0.02,938.0,
0.926,0.054,0.0,0.02,1186.0,
0.93,0.05,0.0,0.02,1082.0,
0.917,0.063,0.0,0.02,1718.0,
0.919,0.061,0.0,0.02,1374.0,
0.943,0.037,0.0,0.02,598.0,
0.925,0.055,0.0,0.02,1238.0,
0.929,0.051,0.0,0.02,1730.0,
0.933,0.047,0.0,0.02,1323.0,
0.921,0.059,0.0,0.02,1278.0,
0.926,0.054,0.0,0.02,2070.0,
0.928,0.052,0.0,0.02,826.0,
0.919,0.06,0.0,0.02,1767.0,
0.921,0.059,0.0,0.02,1085.0,
0.916,0.064,0.0,0.02,1660.0,
0.926,0.054,0.0,0.02,1422.0,
0.951,0.029,0.0,0.02,728.0,
0.924,0.056,0.0,0.02,1599.0,
0.942,0.038,0.0,0.02,887.0,
0.917,0.063,0.0,0.02,1958.0,
0.939,0.041,0.0,0.02,794.0,
0.921,0.059,0.0,0.02,1839.0,
0.951,0.029,0.0,0.02,400.0,
0.92,0.06,0.0,0.02,2021.0,
0.932,0.048,0.0,0.02,1142.0,
0.944,0.036,0.0,0.02,400.0,
0.921,0.059,0.0,0.02,1481.0,
0.94,0.04,0.0,0.02,988.0,
0.928,0.052,0.0,0.02,1436.0,
0.927,0.053,0.0,0.02,1902.0,
0.927,0.053,0.0,0.02,1435.0,
0.928,0.052,0.0,0.02,449.0,
0.922,0.058,0.0,0.02,1034.0,
0.959,0.021,0.0,0.02,734.0,
0.918,0.062,0.0,0.02,1390.0,
0.921,0.059,0.0,0.02,1309.0,
0.928,0.052,0.0,0.02,1612.0,
0.924,0.056,0.0,0.02,892.0,
0.926,0.053,0.0,0.02,1815.0,
0.935,0.045,0.0,0.02,889.0,
0.926,0.054,0.0,0.02,1559.0,
0.927,0.053,0.0,0.02,1718.0,
0.921,0.059,0.0,0.02,1661.0,
0.922,0.058,0.0,0.02,1089.0,
0.937,0.043,0.0,0.02,888.0,
0.92,0.06,0.0,0.02,1764.0,
0.923,0.057,0.0,0.02,1497.0,
0.924,0.056,0.0,0.02,1090.0,
0.919,0.061,0.0,0.02,1791.0,
0.921,0.059,0.0,0.02,1475.0,
0.922,0.058,0.0,0.02,1889.0,
0.935,0.045,0.0,0.02,1331.0,
0.918,0.062,0.0,0.02,2090.0,
0.925,0.055,0.0,0.02,1558.0,
0.914,0.066,0.0,0.02,1818.0,
0.938,0.042,0.0,0.02,1576.0,
0.942,0.038,0.0,0.02,743.0,
0.926,0.054,0.0,0.02,2104.0,
0.919,0.061,0.0,0.02,1132.0,
0.942,0.038,0.0,0.02,796.0,
0.925,0.055,0.0,0.02,890.0,
0.927,0.053,0.0,0.02,1118.0,
0.934,0.046,0.0,0.02,1287.0,
0.932,0.048,0.0,0.02,928.0,
0.916,0.064,0.0,0.02,1851.0,
0.913,0.067,0.0,0.02,1716.0,
0.943,0.037,0.0,0.02,986.0,
0.93,0.05,0.0,0.02,1733.0,
0.929,0.051,0.0,0.02,687.0,
0.929,0.051,0.0,0.02,1101.0,
0.952,0.028,0.0,0.02,594.0,
0.935,0.045,0.0,0.02,450.0,
0.941,0.039,0.0,0.02,696.0,
0.917,0.063,0.0,0.02,2433.0,
0.933,0.047,0.0,0.02,1868.0,
0.926,0.054,0.0,0.02,848.0,
0.92,0.06,0.0,0.02,1381.0,
0.942,0.038,0.0,0.02,892.0,
0.928,0.052,0.0,0.02,1330.0,
