

Data analysis for each instance 
AVG,MED,MAX,MIN
949.2,905.5,2949,793,
943.06,912,2657,732,
878.78,843,2526,739,
1070,1020.5,3281,871,
1140.96,1096,3315,905,
1192.86,1145.5,3246,977,
1291.56,1238,3964,956,
1047.62,997,2995,917,
1108.82,1056.5,3113,878,
1169.74,1118.5,3309,972,
1130.16,1071,3232,951,
1110.38,1059.5,3045,948,
1203.6,1175,3240,927,
1065,1036,2829,914,
1174.84,1123.5,3552,948,
1073.02,1032.5,2934,885,
1240.24,1197,3526,972,
1055.78,1028,2682,858,
1229,1180,3538,1001,
1272.98,1202.5,3600,989,
870.26,813,2398,710,
1109,1068,3001,914,
1125.02,1073,3338,828,
858.92,820.5,2490,706,
785.42,747,2400,658,
825.46,787,2392,704,
905.58,865.5,2783,743,
833.28,790.5,2378,665,
1264.96,1188.5,3875,1054,
1287.62,1249,3234,1053,
1041.56,1005,2826,894,
1294.04,1260,3278,973,
1119.36,1073,3174,913,
1371.44,1316,3743,1022,
1101.56,1068,3031,809,
1281.32,1241.5,3324,1001,
928.7,906.5,2409,760,
908.74,878,2695,739,
727.72,686,2011,613,
801.64,761,2185,601,
857.18,824.5,2285,745,
961.4,906,2834,796,
1042.76,993,2997,855,
869.08,831.5,2517,725,


1070.68,1038,2842,854,
1113.94,1076.5,3018,853,
1081.5,1035,3263,873,
1237.24,1165,4091,990,
1087.52,1035.5,2925,909,
1061.84,1023.5,2707,896,
1091.16,1045,2891,927,
1121.48,1068,2800,957,
1072.02,1018.5,2898,881,
1339.22,1297,3334,1026,
1052.3,1014.5,3083,858,
1080.04,1022.5,3137,903,
1202.86,1165.5,3164,1016,
1203.4,1143,3528,996,
1124.8,1078.5,3145,980,
1146.4,1087,3181,983,
1387.96,1334.5,4512,990,
1230.16,1177,3532,881,
1225.84,1178,3564,974,
1311.04,1254,3830,1026,
1223.4,1176.5,3075,964,
1514.34,1450.5,4653,1173,
1159.88,1105.5,3425,928,
1191.36,1126.5,3420,935,
1050.22,1011.5,2789,865,
1207.38,1149,3228,972,
1204.64,1166,3017,942,
1159.82,1113,2960,912,
1089.46,1042.5,2828,892,
1277.72,1206,4467,964,
1358.38,1300,4098,988,
1123.46,1083.5,3072,836,
1317.34,1238,3919,1073,
1023.06,982.5,2885,877,
1361.76,1297.5,4044,1110,
1059.08,1011.5,2978,888,
1117.66,1085.5,2678,945,
1091.36,1049,2932,934,
1129.34,1087,2959,955,
1169.88,1119.5,3206,1003,
1111.68,1071.5,2634,938,
1262.76,1199,3529,935,
1050.24,1011.5,2722,882,
1345.28,1272.5,4074,1086,
1311.18,1258.5,3941,1013,
1047.84,1013,2658,875,
1305.64,1250.5,3792,1021,
1144.52,1093.5,3178,932,
1088.66,1046,2802,887,
1310.44,1246.5,3751,1036,
1380.98,1333,3675,1115,
1204.84,1165.5,3426,1000,
1075.68,1041.5,2955,883,
1305.68,1235,3956,1075,
1153.4,1106,3271,886,
1027.4,980.5,3086,838,
1267.48,1196.5,3663,1008,
1122.24,1087.5,3211,956,
1300.26,1238,3530,1063,
1106.84,1067,2921,887,
1047.06,1000.5,2898,870,
1204.56,1165.5,3355,995,
1115.16,1053,3087,912,
1212.08,1151.5,3646,982,
1070.76,1025.5,3078,846,
1086.32,1057.5,2799,887,
1616.82,1626.5,3859,1110,
1104.32,1051.5,3082,915,
1493.06,1416,5308,911,
1096.1,1058,2957,798,
1227.84,1196,3096,928,
1158.26,1097.5,2977,949,
1225.54,1167.5,3571,947,
1186.22,1121,3182,1020,
1310.68,1258,3297,1019,
1050.64,1007.5,2539,800,
1159.82,1125,3034,925,
1127.8,1075,3334,925,
1013.98,971,2739,857,
1024.28,983.5,2936,827,
1068.52,1027,3136,864,
1330.28,1278,3380,1038,
1550.46,1482.5,4953,1157,
1111.28,1051.5,3112,922,
1133.92,1070,2756,993,
1340.3,1274.5,3725,1123,
1324.9,1244,4144,978,
1010.5,997,2444,820,
1304.48,1254,4043,914,
1129.9,1083.5,3121,932,
1207.82,1150.5,3379,1001,
1062.84,1027.5,2952,885,
1079.68,1025.5,2937,910,
975.6,937,2516,827,
1593.58,1542,4001,1106,
1379.12,1323,4317,983,
1045.14,1010.5,2922,876,
1177.02,1149,2622,924,
1201.46,1151.5,3317,1001,
1031.12,989,2908,826,
972.82,928.5,2660,785,
1151.68,1106.5,3241,958,
1159.74,1105,3300,947,
987.12,936,2968,778,
1277.22,1242,3424,983,
1241.74,1209.5,3230,978,
1270.84,1230,3490,1038,
1197.94,1116,3541,869,
1029.4,942,3440,748,
1122.18,1062,3189,947,
2327.46,2205,6934,1728,
1050.68,1009.5,2876,875,
1118.82,1072.5,2915,920,
1373.92,1306,4168,1079,
1074.92,1042.5,2780,932,
967.26,936.5,2471,840,
1075.88,1029.5,2854,857,
1158.4,1114.5,3245,963,
1044.58,1001,2608,838,
1191.24,1158,3078,953,
1201.22,1142,3058,956,
1293.56,1234,3994,979,
1171.14,1094.5,3724,841,
1317.02,1278.5,3600,1039,
1163.38,1115.5,3263,997,
1438.02,1406,4528,1089,
1076.32,1040.5,2881,912,
1085.3,1048.5,2894,903,
1115.76,1075,3214,920,
1198,1150,3484,945,
1113.42,1071.5,3088,915,
1076.18,1036,2973,849,
1189.3,1159,3170,907,
1140.18,1086.5,3192,943,
1050.22,1022,2617,918,
1067.94,1035,2862,886,
1387.38,1350,3271,1161,
1156.52,1108.5,3119,962,
1230.54,1180.5,3366,1016,
1168.12,1125,3208,935,
1054.3,1004,2941,806,
1136.46,1093,2947,981,
1137.04,1081.5,2967,954,
1263.46,1222.5,3092,1067,
1416.8,1367,3760,1108,
1146.14,1096,2980,952,
1230.18,1182.5,3467,962,
1100.72,1061,3002,909,
1195.98,1142.5,3360,939,
1387.26,1361.5,3858,1092,
1245.78,1216,3427,997,
1400.7,1380.5,3309,1080,
1355.86,1325,3477,999,
1242.18,1191,3404,966,
1208.38,1181.5,3090,989,
1242.16,1179.5,3689,956,
1227.88,1196.5,3225,1044,
1109.16,1071.5,2852,903,
1016.44,985,2664,836,
1611.3,1558.5,4814,1082,
1178.04,1149,3042,971,
1478,1460.5,3957,1087,
1183.16,1134.5,3238,950,
1077.98,1040,2515,897,
1282.32,1257,3577,969,
1487.34,1449.5,4267,1146,
1059.1,1010,2729,923,
1101.7,1058.5,3077,915,
1108.36,1049,3274,868,
1209.56,1165.5,3232,953,
1120.84,1105,2650,897,
1113.62,1066.5,2829,960,
1075.52,1026,2866,876,
1264.72,1212.5,3444,900,
1102.46,1022.5,3212,921,
1137.16,1093.5,3125,915,
1179.22,1127,3466,956,
1187.78,1146.5,3293,1003,
1062.4,1020.5,2948,892,
1210.56,1162,3383,973,
1250.46,1192,3734,941,
1146.52,1106,3134,928,
1204.38,1146,3162,920,
1301.14,1242,4060,1028,
1069.26,1036,2585,886,
1084.12,1055,2755,935,
1127.12,1085,2892,929,
1295.32,1238,3464,1022,
1664,1618,4955,1246,
1089.2,1046,3193,952,
1509.46,1447,4733,1123,
1165.8,1118.5,3174,936,
1074.88,1025,2904,876,
1064.38,1003,2796,917,
1087.34,1051,2696,874,
1494.84,1448,4877,1120,
1047.82,1000.5,2914,899,
1051.88,1022.5,2680,909,
1162.04,1115,2867,1001,
1643.78,1567,5025,1300,
1159.36,1116.5,3386,918,
1239.5,1193.5,3210,1010,
1626.08,1568,5263,1170,
1087.04,1044,2755,915,
982.42,943,2651,829,
1153.92,1124,3265,834,
1403.42,1371.5,3559,1099,
1253.52,1202,3747,978,
1289.8,1239,3586,1057,
1021.16,975,2763,825,
1131.58,1078.5,2955,945,
1201.02,1147.5,3272,973,
1077.94,1034.5,2715,830,
1005.12,959,2659,857,
1037.16,989.5,2705,893,
1000.6,966,2598,809,
1263.02,1218.5,3376,1001,
1146.26,1092.5,3200,857,
1414.76,1365,3934,1089,
1388.78,1313.5,4494,1100,
1143.94,1109,2883,955,
1227.34,1173.5,3385,969,
1173.4,1127,3455,901,
1174.38,1121.5,3281,945,
1183,1137,3170,1009,
1286.54,1255,3587,1071,
1126.86,1067.5,3242,963,
1145.34,1111,3184,894,
1141.64,1077,3518,888,
1108.36,1054,3213,922,
1063.36,999.5,3223,855,
1150.68,1109,3318,945,
1089.5,1055,3059,881,
1246.68,1187,3756,1008,
1232.6,1167.5,3532,997,
1073.04,1025.5,3307,845,
1258.82,1207.5,3704,1008,
1147.82,1095,3147,928,
991.12,975,2568,848,
1414.88,1328,4309,1035,
1196.2,1150,3244,1004,
1255.12,1185,3515,889,
1225.12,1177.5,3587,933,
1204.12,1160.5,3135,998,
1074.86,1027,2620,875,
1205.74,1172.5,3221,1000,
1338.12,1285,3741,1030,
992.44,944,2679,804,
1445.14,1398,4316,1157,
1102.5,1059,3125,926,
1419.74,1350,4065,1198,
1107.3,1067,2944,880,
1081,1022.5,3655,849,
1182.9,1133.5,3271,968,
1230.9,1193,3653,1004,
1309.66,1282.5,3821,981,
1123.62,1104,3071,918,
1093.84,1044,3076,906,
1305.28,1244,3539,1030,
1283.86,1248,3457,974,
1108.96,1044.5,3007,877,
1089.48,1033.5,2623,882,
1140.86,1109,3228,864,
1165.88,1132.5,3095,977,
1022.34,988.5,2457,841,
1113.88,1062,3153,910,
1086.76,1026,3100,917,
1226.76,1163.5,3935,984,
798.02,766,2313,688,
876.84,834.5,2640,669,
793.54,757.5,2225,660,
873.94,841.5,2516,701,
865.96,847.5,2211,655,
840.8,796,2650,690,
957.74,926,2646,712,
900.24,859.5,2453,716,
771.28,739.5,2044,634,
912.28,880.5,2623,733,
989.32,932.5,3153,734,
808.8,776.5,2104,693,
880.44,847,2353,695,
848.16,804,2382,728,
903.82,880,2406,681,
822.84,778.5,2491,683,
1105.5,1058,3081,846,
911.62,891,2384,743,
1163.56,1102.5,4122,827,
921.44,874.5,2600,771,
909.38,856,2771,760,
924.26,880.5,2789,784,
861.74,833,2335,724,
727.7,699.5,1991,610,
864.64,820.5,2603,685,
795.54,758.5,2185,654,
961.82,927.5,2917,714,
826.92,786.5,2239,695,
757.06,715.5,2208,645,
939.44,900,2565,735,
794.42,762.5,2004,675,
834.62,795.5,2394,734,
814.68,778,2470,680,
833.04,795.5,2398,685,
734.7,700,2119,616,
687.92,660,1919,559,
943.76,902,2856,743,
976.32,936,2659,751,
692.74,665,1813,566,
802.82,788.5,2082,619,
824.74,792,2176,694,
901.52,861.5,2400,708,
839.3,806,2336,700,
931.94,885,2695,775,
830.84,799,2178,661,
849.32,811.5,2401,651,
821.42,795.5,2051,673,
761.92,725,1964,653,
670.94,639,1973,553,
919.88,878,2856,744,
928.62,895.5,2507,759,
824.22,777.5,2343,686,
771.96,733,2038,622,
815.02,781,2324,652,
840.3,810,2418,665,
864.22,834.5,2146,721,
912.58,854,2818,715,
897.08,859,2611,725,
828.12,775,2438,672,
910.94,871,2714,731,
969.5,931,2994,789,
818.9,778.5,2215,708,
1112.84,1064.5,3380,854,
784.14,757,2143,653,
905.96,871.5,2556,724,
844.34,811,2363,663,
786.34,742.5,2295,667,
899.56,853,2360,677,
770.86,732,2200,609,
922.26,891.5,2678,747,
789.34,756.5,1973,660,
746.14,718,2130,623,
698.84,666.5,2004,615,
1025.16,983,3019,769,
818.2,775.5,2198,670,
842.48,805,2158,697,
973.42,935.5,3034,747,
824.72,792.5,2207,636,
749.58,712.5,1992,611,
810.32,773.5,2130,673,
887.18,852,2382,766,
835.78,797.5,2381,652,
953.66,918,2623,718,
962.34,933.5,2765,749,
859.82,818,2546,683,
805.84,775,2102,643,
920.96,886.5,2415,743,
922.36,874.5,2949,740,
957.7,928,2785,720,
720.54,686,2032,615,
928.86,881.5,3194,714,
868.9,825.5,2511,679,
893.12,852.5,2674,772,
845.36,812.5,2146,692,
919.58,872.5,2803,748,
866.34,823,2565,683,
802.56,772,2212,672,
793.5,758.5,2256,671,
980.34,941.5,2779,761,
765.42,730.5,2229,650,
806.88,779,2036,675,
826.16,786.5,2123,711,
822.96,775.5,2495,684,
790.38,756,2172,674,
761.6,725.5,2103,633,
888.94,869,2663,727,
910,864.5,2798,738,
910.1,867,2814,662,
802.44,780.5,2188,675,
970.58,935,2683,766,
908.24,868,2679,684,
854.1,823.5,2362,682,
879.24,846.5,2309,724,
741,700,2035,622,
1011.96,980.5,2792,818,
800.34,772,2166,665,
861,818,2387,720,
888,844.5,2840,736,
732.18,695.5,2113,612,
940.18,892.5,2469,746,
917.28,867.5,2632,744,
1053.38,992,3254,853,
784.5,753,2234,626,
908.98,882,2343,718,
766.76,739,2049,661,
719.68,681.5,2068,609,
931.14,889,2662,687,
926.54,891.5,2346,764,
786.66,735,2518,645,
847,817.5,2490,666,
929.36,896,2664,701,
883.86,843.5,2133,750,
843.92,794,2608,706,
901.72,866,2864,717,
787.48,737,2236,622,
832.06,782.5,2468,678,
906.46,875.5,2434,776,
926.96,902.5,2570,734,
875.2,851,2529,708,
817.14,780.5,2489,663,
984.76,924.5,3051,781,
783.82,751,2267,652,
787.18,747.5,2152,672,
947.44,907,3021,679,
772.66,750,2098,654,
850.78,810.5,2376,661,
773.54,757,2034,639,
933.46,900.5,2745,692,
911.04,864,2769,720,
1011.96,962,3109,692,
802.82,772.5,2116,638,
811.32,778,2350,676,
910.96,869,2839,741,
741.34,701,1866,611,
852.74,811.5,2614,675,
924.62,870,2839,768,
946.54,905.5,2713,754,
950.66,913.5,2648,779,
848.26,805,2512,694,
782.42,752.5,2143,649,
1232.74,1193,3632,946,
890.3,842,2523,734,
889.3,847.5,2750,665,
828.08,803,2238,666,
1029.82,974.5,2909,808,
807.94,774.5,2080,698,
882.04,823.5,2888,709,
886.4,842.5,2540,719,
792.04,770,1952,641,
760.78,722.5,2066,615,
912.32,882.5,2504,699,
713.54,673.5,1969,589,
778.18,755.5,2158,634,
832.12,803.5,2267,695,
804.76,765.5,2191,647,
914.58,873.5,2802,751,
1019.88,972,3071,814,
740.28,713,2017,601,
876.66,851.5,2344,692,
875.92,837,2495,705,
857.3,824.5,2457,717,
844.28,815.5,2590,698,
832.6,789,2106,699,
1064.64,1025.5,2817,772,
881.64,856.5,2390,711,
751.5,715,2002,626,
779.52,755,2193,650,
889.44,837,2702,709,
851.2,805,2462,712,
960.44,916.5,2866,778,
801.32,760.5,2099,656,
1080.28,1030,3293,877,
1168.48,1111,3245,998,
1205.72,1169,3147,977,
1223.48,1164,3892,908,
1061.16,1007,3001,862,
1105,1057,3183,847,
1278.14,1220,3602,974,
1096.8,1061.5,3068,908,
1073.68,1026,3046,912,
1231.9,1189.5,3252,935,
972.74,932,2601,842,
1094,1040.5,3029,891,
1101.74,1058.5,2934,893,
1190.16,1136,3318,944,
1077.38,1031,2847,865,
1228.5,1149.5,3538,1001,
1261.76,1200,3557,1025,
860.22,818,2561,656,
1116.66,1086,2815,950,
947.08,905,2643,755,
822.74,790,2438,679,
778.12,740.5,2302,676,
817.86,777,2401,700,
845.42,802,2385,664,
723.28,694,2081,604,
1164.44,1114,3364,929,
1284.02,1246.5,3197,1020,
1003.2,964.5,2690,852,
1222.24,1193,3207,1013,
1233.1,1181,3372,1035,
1380.18,1363,3743,1091,
989.6,967.5,2690,735,
1221.44,1148.5,3125,924,
725.96,692,2087,612,
942.58,907,2705,709,
748.58,720,2079,633,
765.16,733.5,2061,638,
818.74,784,2116,694,
937.88,881,2766,744,
1067.2,1013,3115,841,
880.62,844.5,2383,730,




Further Data analysis of all test cases 
avg med max min 
AVGs,1165.121,1166.33,2492.8,711.32,
MEDs,1111.113,1115,2350,675.5,
MAXs,3068.468,3033.5,6582,1905,
MINs,999.79,996,2113,621,


AVGs,1085.88,1102.92,2165.4,712.22,
MEDs,1042.483,1056.25,2053,677,
MAXs,3087.576,3053,6934,1880,
MINs,873.192,886,1574,576,


AVGs,1053.919,1070.72,2327.46,670.94,
MEDs,1010.405,1025.5,2205,639,
MAXs,2948.128,2898,6934,1813,
MINs,846.458,866.5,1728,553,



