20895,13106,12513,12472,12920,12953,12626,11693,10982,11505,
23305,15385,14861,13705,12221,11471,12756,11611,12234,13848,
25197,15430,13626,14365,13163,14870,12781,13563,13364,14193,
22877,15339,14144,13701,15289,13162,13691,13272,12924,12006,
17365,12010,11373,11392,11078,10236,10828,10338,10989,11220,
19090,11603,11113,10972,10487,10380,10111,11672,10350,10038,
20121,12685,11559,10386,11097,12373,10837,10939,10465,11632,
17407,11918,10851,10924,9935,10614,10385,9675,10135,9920,
22280,15839,13821,13130,12887,15536,13755,11916,16732,16104,
19494,12420,10973,10229,11182,10532,10050,11142,10902,10551,
20237,14958,13717,12606,14085,17885,11916,13762,17480,13542,
23192,15743,14581,13636,12962,13360,12685,12987,12870,14190,
18693,13582,11929,11335,10907,10537,10407,11297,10240,11160,
19986,13510,12416,11371,11660,11809,12253,11714,11985,11202,
18562,11754,10186,9729,10312,9693,10224,10221,9724,10282,
21507,14878,12287,13400,13332,14998,14113,14345,11586,12897,
17865,13250,12248,10694,10591,10985,10838,11309,10252,11338,
16828,12227,10407,10293,9356,10183,11942,9733,10341,10226,
34858,25444,20607,17365,25272,21074,23529,20709,19526,22770,
19868,12735,12670,11183,11173,11171,12426,10747,10588,9802,
22922,16126,16765,15248,13897,13170,14268,13764,12431,17760,
18392,12285,10747,11503,10774,10455,11274,10329,11707,11056,
18609,12776,10993,10447,10730,10763,10168,10599,10096,10972,
22811,13811,12595,11563,11527,12024,13959,12362,12402,11776,
21695,14243,13682,13522,14246,13475,12320,13269,13345,12790,
23307,17557,14856,13856,12977,13385,13501,16857,14037,17643,
20068,14132,15081,11906,12253,11382,11832,12578,11136,10758,
19250,12818,12029,11480,11540,11834,11552,10966,11276,12247,
20209,13891,12400,12217,11275,10491,12420,11020,10612,12932,
18652,12638,12600,12095,12050,11355,11641,11665,11458,10852,
18977,13210,10747,10613,9531,10104,9969,11594,9667,9831,
17033,11653,10794,10392,9957,9719,10157,10024,9891,11139,
18855,12973,10924,12125,13392,11089,12228,10076,13510,11329,
23255,15770,14879,15786,15042,12770,13861,12400,14750,13886,
24521,16296,15088,15098,13996,17330,15393,15048,13244,13472,
18065,13211,11122,10328,10308,10130,9798,10712,10443,10244,
22881,14239,12090,12966,12952,12589,11896,14197,13127,12399,
21360,15544,12001,10932,12148,12114,11231,10910,10537,11487,
20122,13011,11441,11023,10162,11939,12127,12077,10693,11800,
20091,13842,12724,12646,11690,11979,12276,11305,11293,12679,
19535,12311,11045,10484,10316,10339,10589,9794,10760,11895,
18158,12307,11145,10885,10880,10716,10551,10004,10724,11220,
18750,11811,9915,9871,10903,10454,10816,10023,10253,9733,
22075,14872,14222,13360,13284,14903,12100,10931,12314,13744,
21165,13558,12626,12968,10924,12494,13177,12549,11465,12422,
25979,15272,15316,19361,12984,12132,12433,13804,14830,17283,
18501,12576,10420,10542,10548,10674,11012,11035,10136,10973,
16795,11636,10547,10268,9692,10060,10259,10416,10117,9823,
17258,12393,10513,10062,9865,10234,10212,10188,11586,10910,
23636,14794,12603,11868,12282,11901,11637,11867,12714,13036,
19245,13933,11372,12812,10496,11169,10872,10598,10900,11638,
18932,11731,10917,10516,10259,10852,11251,11435,13045,10866,
21556,14448,13949,13131,11332,12417,12383,12197,11097,11127,
18994,13483,11872,12002,11475,11248,11949,11670,11502,12066,
19875,13084,12187,11645,10559,11367,11362,10079,10798,11036,
19259,13069,12230,11283,10063,11710,10762,10583,10225,10170,
18737,11236,10651,10515,9556,10041,10096,9871,9488,9365,
20710,12495,11210,10510,10572,10492,10610,10238,11602,10731,
18062,12073,11163,10569,11032,10713,10243,11138,10740,10211,
19016,14479,11915,12027,11256,13182,10945,13325,13295,11511,
16908,11741,10626,10046,10320,10270,10187,10325,9947,9975,
18107,11526,10475,10418,10144,10790,9740,10544,10293,9820,
19049,12917,12890,10943,10509,10114,10527,11244,13356,10978,
23197,15197,13501,15582,14776,15639,14610,11120,12636,12311,
25037,14273,13874,16600,13653,14471,12518,12290,12926,13207,
23633,16388,14713,14039,14185,14122,15211,14233,14779,15131,
19843,11965,10821,10762,10778,9611,9978,10177,10011,10476,
20921,13943,11900,11718,11390,12501,12258,10938,11027,11556,
19996,12985,11650,11643,12528,10843,10707,11688,11661,10986,
17415,12143,12120,10914,10920,10442,10728,10418,11749,10416,
18765,12393,12337,10329,11452,11364,10894,11208,9852,10640,
19100,12099,10603,10983,10476,10620,10099,10275,10238,10097,
16604,11771,11001,10665,10331,10357,10275,10129,9668,10267,
18647,12192,10852,11275,10929,10451,10484,10857,10103,10442,
18200,11669,11624,10189,10992,10213,10705,10097,10180,10355,
19914,13222,11700,11797,12325,10629,10892,11692,11990,10853,
33112,21689,20805,16115,17956,19448,21767,20496,18243,23917,
16822,11546,10358,10147,10055,10173,10198,10999,10181,10002,
17368,11644,10818,10544,9775,10397,10213,11085,10436,10177,
23328,15778,13323,12831,12764,12632,12224,13955,13325,12915,
18234,12348,10818,11289,10981,10289,10960,10773,10932,11084,
28307,14255,15313,12229,11647,11344,13251,11952,11057,14147,
17058,11856,10307,9714,9901,10258,10260,9760,9793,9487,
18344,12344,11308,10964,11046,10872,10514,11059,11262,13846,
19464,13499,12373,11526,12405,11446,11184,11546,11707,11517,
18655,13047,11533,10366,10679,10025,9656,9725,11993,10679,
21178,12683,11591,12152,10720,11254,10425,11815,11021,11190,
22009,13890,12069,10409,10429,11171,12471,11874,13239,14293,
17714,12684,10846,10567,10547,10073,10555,10312,10435,10497,
22321,16200,13939,11499,12780,14490,13625,12694,12958,12295,
20575,14555,13636,13340,11475,11699,13733,11741,12459,12520,
18656,12270,11059,11071,11656,11282,11170,11666,12697,10933,
18170,11846,11053,11095,10705,10449,11137,9978,10514,10905,
19118,13533,11975,11996,11484,10692,10865,11030,11429,10962,
17338,12485,10710,9713,10487,10262,10096,11359,10604,10275,
28592,17254,19226,15546,18451,15456,18270,15797,14195,13071,
17617,11716,10414,9942,10222,10063,10324,9724,10377,10166,
18872,13195,11499,11667,12444,11582,11681,12274,11099,12084,
31891,18611,16511,19293,17659,18083,15531,17062,15617,16119,


20407,12659,10360,10380,9535,8528,10056,9456,9735,9141,
17559,10557,8936,9331,8964,9633,8510,9265,9662,8617,
20776,11531,9396,9809,9236,9521,9814,9837,9910,9635,
19812,10546,10242,9564,9849,9382,9697,9410,9710,9451,
20341,10956,10327,10000,10213,10191,9763,9389,9629,9272,
14409,9264,8894,8573,8207,8611,7795,7845,8360,8491,
14676,10503,8797,8620,8088,8008,7520,8232,8185,8055,
16465,9271,8072,7505,7854,7939,7567,8369,7911,8596,
14755,8871,8371,8425,8426,8169,7941,8096,7878,8020,
19776,11117,9725,10022,10553,9921,10523,10925,9609,10334,
15335,9620,9290,9045,8557,8778,8295,7931,8674,8199,
19000,10008,8406,8105,8692,7871,8202,8575,7631,7912,
20564,11631,9965,10546,9914,9900,10147,9786,9433,9535,
16683,9825,8866,8003,8587,8164,8374,8322,8451,8099,
18074,9262,9347,9110,8759,9219,8707,8313,9253,9048,
14542,8164,8771,7391,8015,7750,7840,8362,7765,7590,
18668,9804,8483,8900,8796,9687,8547,8578,9199,8965,
16530,10380,9748,9128,8938,8729,8709,9355,8875,9110,
14575,9911,7642,7832,7851,8329,7322,8356,7981,7633,
32597,11853,11324,10501,14081,12192,11302,11268,11267,11267,
15811,10870,8641,8301,8378,9172,8351,7904,7978,8459,
21202,10034,9197,8877,8622,9561,9063,8390,8999,9072,
15731,10171,8378,8825,8607,8465,9125,8389,8574,8617,
15055,9822,8636,8470,8064,8714,8663,8015,8328,8567,
17042,11036,9697,8870,8865,8708,9260,8744,9003,8469,
18115,10663,8890,9236,8829,9247,8709,9026,8567,9103,
22522,11999,10462,8930,9350,8486,8809,9409,9755,9019,
18461,10379,8986,9044,9462,8936,8843,8882,9331,9832,
16772,9816,8758,8733,8675,8963,9056,8591,7922,9153,
17412,10105,9956,8979,9154,9085,8657,8709,9635,9456,
16991,9273,9222,8418,8316,8279,8967,8513,8737,8964,
15133,8734,7601,7235,7555,8211,7630,7162,7754,8172,
14290,9494,8164,7475,8537,8194,7825,7888,8202,6975,
15969,9259,7608,7836,7427,7454,8225,8561,7564,7132,
20601,11389,10205,9415,8933,9542,9357,10195,8998,9639,
21630,10877,9425,9474,9697,9887,9602,9337,9962,9411,
14264,9361,8805,8296,8151,8088,7649,8648,8333,7752,
18076,10926,10342,9799,9323,8557,9230,10068,9793,9178,
17229,9775,8808,9420,8636,8271,8750,8322,9155,8715,
17422,10246,8802,8140,8522,8382,8314,7638,7605,8040,
16468,9639,9202,9093,8583,8513,8589,7732,8352,7976,
13977,8641,7641,7253,7856,9094,8319,7920,8124,8067,
14844,10437,9009,9113,8765,7770,8682,8276,8724,8673,
14398,9440,7440,7866,7565,7924,7068,7123,7581,7583,
19311,10214,9044,9488,8857,9391,9864,9711,9878,9118,
18022,9901,9336,9027,7436,8236,8464,8855,9091,8921,
21205,11286,8235,9087,7804,7554,7530,8992,7777,7554,
15365,9727,8697,8114,8479,8292,8015,8065,8452,7807,
13899,9002,8126,8057,8325,7832,7759,7808,7968,7768,
14070,8619,7859,8853,8399,7411,7687,7922,7721,7642,
19346,11505,9278,9268,8299,8539,8094,9204,8458,8923,
16570,9338,8559,8615,7957,8041,8534,8855,8217,8820,
17472,9709,8240,8600,8477,8453,8250,8132,8750,8583,
17481,9010,8960,8725,8456,8181,8690,7743,8282,8528,
16988,11081,9412,8939,8725,8866,9377,9030,8857,9434,
16530,9777,9510,9323,8792,8709,8830,8854,9184,8925,
15262,9199,8667,8565,8161,7347,7316,8058,7812,7754,
14058,9276,8526,7321,7868,7647,7140,7552,7475,7474,
14988,9189,8950,8429,8337,7791,8952,8147,8525,8221,
15150,10030,9303,9212,8985,9152,8897,8825,8744,8514,
18444,9666,9224,8393,8182,7502,7674,7901,8567,8609,
15661,8794,7833,7639,7639,7469,8197,7735,7203,8059,
14410,9424,8871,8209,8247,8340,8221,8392,8457,8189,
16296,10076,8671,9125,8439,7789,8679,9178,8311,8878,
21492,10168,8343,9339,7949,7827,7795,7789,7788,7788,
20105,11773,10904,9408,10220,9585,9841,8158,10037,9794,
21781,10743,10091,9644,9873,10525,9811,9627,10417,9531,
14050,9043,8128,8518,8304,8796,8014,8560,7738,8148,
16587,10420,8558,8317,8307,8220,8498,7966,7941,7962,
15803,9737,9970,8890,8714,8731,8348,9054,8513,8427,
15996,9584,7700,8540,7483,8117,8314,8713,8425,8026,
14979,8118,7959,7494,7158,6994,7067,7252,7402,7905,
14768,9740,8831,8582,7891,7912,8152,8405,8396,8352,
14771,10066,8734,8391,8520,8440,8733,7933,8973,8342,
15453,9555,9097,8062,8685,8345,7830,8765,7792,8205,
14811,9068,8248,8259,8268,8233,7957,8146,7244,7464,
16781,9676,9517,7362,7663,8196,8534,9257,8188,8191,
33112,14888,13545,12622,11436,11425,11425,11425,11425,11425,
15398,9239,7955,8101,7850,8059,8065,8033,7895,7859,
14688,8640,8635,7501,6789,8048,8606,7975,8418,7428,
18536,10143,9508,10279,8976,9963,10450,10352,8539,8972,
15327,9467,9122,8924,8327,7999,8232,8479,8311,8170,
20046,11182,9339,8717,9211,8134,9105,9223,9148,9195,
14349,9359,8834,8238,8371,7614,8346,7715,8150,8090,
17005,9748,8374,8196,7892,8551,7897,8159,8119,8876,
17555,10117,9096,8475,8801,8883,9061,8267,8322,8447,
15488,9113,7690,7618,7422,8360,7634,8020,7632,7766,
16593,7983,8615,7175,7958,6852,7883,6681,8353,7894,
17554,10387,9185,9449,9387,8371,8907,8548,9409,8880,
15349,9182,8550,8453,7979,8192,7627,7958,7789,7469,
19539,11188,9292,8963,8560,10091,9153,9447,9729,9681,
18268,11149,10002,9957,8825,9129,9363,8722,9409,9688,
15272,10527,8500,9546,8931,9445,8064,8154,8106,8885,
15089,8891,7708,8137,8251,8003,8277,7708,8665,8078,
16134,10100,8957,8948,8676,9372,9206,8887,8907,8200,
14598,9742,7892,7999,8536,7676,8330,8104,8352,8009,
22496,11442,8564,8137,8117,8116,8116,8116,8116,8116,
13952,9001,8309,8004,7620,7457,7631,7494,7989,7590,
16215,10174,9668,8679,8986,8406,8720,7968,8156,8661,
21991,10503,9248,9362,10625,9036,9127,8975,9895,9289,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 17274.18, 16550, 33112, 13899, 
INSTANCE2 10765.07, 10381, 17005, 7949, 
INSTANCE3 9671.7, 9272.5, 15219, 7723, 
INSTANCE4 9287.94, 8917.5, 18654, 7053, 
INSTANCE5 9157.48, 8909, 15674, 7049, 
INSTANCE6 9138.65, 8934.5, 15009, 7154, 
INSTANCE7 9190.24, 8939.5, 16961, 7304, 
INSTANCE8 9079.67, 8939, 14341, 7361, 
INSTANCE9 9098.05, 8726, 16562, 7299, 
INSTANCE10 9147.07, 8922, 14616, 7218, 


INSTANCE1 20527.02, 19479, 34858, 16604, 
INSTANCE2 13667.86, 13095, 25444, 11236, 
INSTANCE3 12425.71, 11922, 20805, 9915, 
INSTANCE4 11984.48, 11436, 19361, 9713, 
INSTANCE5 11839.3, 11177.5, 25272, 9356, 
INSTANCE6 11878.73, 11209.5, 21074, 9611, 
INSTANCE7 11871.47, 11207.5, 23529, 9656, 
INSTANCE8 11748.39, 11270.5, 20709, 9675, 
INSTANCE9 11742.04, 11199, 19526, 9488, 
INSTANCE10 11989.98, 11211, 23917, 9365, 


INSTANCE1 17274.18, 16550, 33112, 13899, 
INSTANCE2 10027.98, 9823.5, 14888, 7983, 
INSTANCE3 8968.06, 8868.5, 13545, 7440, 
INSTANCE4 8731.63, 8698, 12622, 7175, 
INSTANCE5 8614.12, 8521, 14081, 6789, 
INSTANCE6 8576.7, 8376.5, 12192, 6852, 
INSTANCE7 8576.63, 8504, 11425, 7067, 
INSTANCE8 8561.06, 8389.5, 11425, 6681, 
INSTANCE9 8615.11, 8438, 11425, 7203, 
INSTANCE10 8555.18, 8480, 11425, 6975, 



