0.88,0.1,0.0,0.02,
0.886,0.094,0.0,0.02,
0.889,0.091,0.0,0.02,
0.89,0.09,0.0,0.02,
0.896,0.084,0.0,0.02,
0.891,0.089,0.0,0.02,
0.894,0.086,0.0,0.02,
0.884,0.096,0.0,0.02,
0.889,0.091,0.0,0.02,
0.894,0.086,0.0,0.02,
0.887,0.093,0.0,0.02,
0.88,0.1,0.0,0.02,
0.897,0.083,0.0,0.02,
0.891,0.089,0.0,0.02,
0.896,0.084,0.0,0.02,
0.886,0.094,0.0,0.02,
0.894,0.086,0.0,0.02,
0.895,0.085,0.0,0.02,
0.889,0.091,0.0,0.02,
0.896,0.084,0.0,0.02,
0.897,0.083,0.0,0.02,
0.882,0.098,0.0,0.02,
0.892,0.088,0.0,0.02,
0.887,0.093,0.0,0.02,
0.893,0.087,0.0,0.02,
0.891,0.089,0.0,0.02,
0.887,0.093,0.0,0.02,
0.894,0.086,0.0,0.02,
0.9,0.08,0.0,0.02,
0.881,0.099,0.0,0.02,
0.894,0.086,0.0,0.02,
0.893,0.087,0.0,0.02,
0.895,0.085,0.0,0.02,
0.886,0.094,0.0,0.02,
0.889,0.091,0.0,0.02,
0.902,0.078,0.0,0.02,
0.891,0.089,0.0,0.02,
0.895,0.085,0.0,0.02,
0.879,0.101,0.0,0.02,
0.889,0.091,0.0,0.02,
0.888,0.092,0.0,0.02,
0.892,0.088,0.0,0.02,
0.896,0.084,0.0,0.02,
0.878,0.102,0.0,0.02,
0.884,0.096,0.0,0.02,
0.886,0.094,0.0,0.02,
0.89,0.09,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.911,0.069,0.0,0.02,
0.911,0.069,0.0,0.02,
0.91,0.07,0.0,0.02,
0.916,0.064,0.0,0.02,
0.907,0.073,0.0,0.02,
0.904,0.076,0.0,0.02,
0.915,0.065,0.0,0.02,
0.914,0.066,0.0,0.02,
0.916,0.064,0.0,0.02,
0.912,0.068,0.0,0.02,
0.908,0.072,0.0,0.02,
0.913,0.067,0.0,0.02,
0.911,0.069,0.0,0.02,
0.912,0.068,0.0,0.02,
0.917,0.063,0.0,0.02,
0.897,0.083,0.0,0.02,
0.919,0.061,0.0,0.02,
0.908,0.072,0.0,0.02,
0.913,0.067,0.0,0.02,
0.914,0.066,0.0,0.02,
0.897,0.083,0.0,0.02,
0.91,0.07,0.0,0.02,
0.909,0.07,0.0,0.02,
0.907,0.073,0.0,0.02,
0.913,0.067,0.0,0.02,
0.914,0.066,0.0,0.02,
0.911,0.069,0.0,0.02,
0.908,0.072,0.0,0.02,
0.911,0.069,0.0,0.02,
0.91,0.07,0.0,0.02,
0.915,0.065,0.0,0.02,
0.91,0.07,0.0,0.02,
0.909,0.071,0.0,0.02,
0.913,0.067,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.917,0.063,0.0,0.02,
0.911,0.069,0.0,0.02,
0.911,0.069,0.0,0.02,
0.908,0.072,0.0,0.02,
0.909,0.071,0.0,0.02,
0.906,0.074,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.909,0.071,0.0,0.02,
0.901,0.079,0.0,0.02,
0.914,0.066,0.0,0.02,
0.912,0.068,0.0,0.02,
0.914,0.066,0.0,0.02,
0.913,0.067,0.0,0.02,
0.903,0.077,0.0,0.02,
0.911,0.069,0.0,0.02,
0.908,0.072,0.0,0.02,
0.919,0.061,0.0,0.02,
0.909,0.071,0.0,0.02,
0.911,0.069,0.0,0.02,
0.907,0.073,0.0,0.02,
0.911,0.069,0.0,0.02,
0.911,0.069,0.0,0.02,
0.91,0.07,0.0,0.02,
0.913,0.067,0.0,0.02,
0.909,0.071,0.0,0.02,
0.907,0.072,0.0,0.02,
0.906,0.074,0.0,0.02,
0.908,0.072,0.0,0.02,
0.914,0.066,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.916,0.064,0.0,0.02,
0.914,0.066,0.0,0.02,
0.92,0.06,0.0,0.02,
0.911,0.069,0.0,0.02,
0.904,0.076,0.0,0.02,
0.916,0.064,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.916,0.064,0.0,0.02,
0.907,0.073,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.901,0.079,0.0,0.02,
0.907,0.072,0.0,0.02,
0.913,0.067,0.0,0.02,
0.909,0.071,0.0,0.02,
0.917,0.063,0.0,0.02,
0.913,0.067,0.0,0.02,
0.91,0.07,0.0,0.02,
0.914,0.066,0.0,0.02,
0.91,0.07,0.0,0.02,
0.917,0.063,0.0,0.02,
0.902,0.078,0.0,0.02,
0.911,0.069,0.0,0.02,
0.91,0.07,0.0,0.02,
0.916,0.064,0.0,0.02,
0.911,0.069,0.0,0.02,
0.912,0.068,0.0,0.02,
0.915,0.065,0.0,0.02,
0.912,0.068,0.0,0.02,
0.915,0.065,0.0,0.02,
0.913,0.067,0.0,0.02,
0.91,0.07,0.0,0.02,
0.906,0.074,0.0,0.02,
0.913,0.067,0.0,0.02,
0.908,0.072,0.0,0.02,
0.909,0.071,0.0,0.02,
0.91,0.07,0.0,0.02,
0.912,0.068,0.0,0.02,
0.909,0.071,0.0,0.02,
0.915,0.065,0.0,0.02,
0.908,0.072,0.0,0.02,
0.91,0.07,0.0,0.02,
0.912,0.068,0.0,0.02,
0.914,0.066,0.0,0.02,
0.917,0.063,0.0,0.02,
0.911,0.069,0.0,0.02,
0.912,0.068,0.0,0.02,
0.903,0.077,0.0,0.02,
0.919,0.061,0.0,0.02,
0.948,0.032,0.0,0.02,
0.914,0.066,0.0,0.02,
0.908,0.072,0.0,0.02,
0.915,0.065,0.0,0.02,
0.914,0.066,0.0,0.02,
0.91,0.07,0.0,0.02,
0.903,0.077,0.0,0.02,
0.912,0.068,0.0,0.02,
0.905,0.075,0.0,0.02,
0.91,0.07,0.0,0.02,
0.914,0.066,0.0,0.02,
0.904,0.076,0.0,0.02,
0.91,0.07,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.917,0.063,0.0,0.02,
0.912,0.068,0.0,0.02,
0.911,0.069,0.0,0.02,
0.918,0.062,0.0,0.02,
0.914,0.066,0.0,0.02,
0.905,0.075,0.0,0.02,
0.913,0.067,0.0,0.02,
0.914,0.066,0.0,0.02,
0.915,0.065,0.0,0.02,
0.911,0.069,0.0,0.02,
0.913,0.067,0.0,0.02,
0.912,0.068,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.914,0.066,0.0,0.02,
0.917,0.063,0.0,0.02,
0.895,0.085,0.0,0.02,
0.912,0.068,0.0,0.02,
0.914,0.066,0.0,0.02,
0.913,0.067,0.0,0.02,
0.909,0.071,0.0,0.02,
0.904,0.076,0.0,0.02,
0.91,0.07,0.0,0.02,
0.884,0.096,0.0,0.02,
0.916,0.064,0.0,0.02,
0.911,0.069,0.0,0.02,
0.916,0.064,0.0,0.02,
0.912,0.068,0.0,0.02,
0.914,0.066,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.907,0.073,0.0,0.02,
0.909,0.071,0.0,0.02,
0.912,0.068,0.0,0.02,
0.915,0.065,0.0,0.02,
0.912,0.068,0.0,0.02,
0.911,0.069,0.0,0.02,
0.909,0.071,0.0,0.02,
0.917,0.063,0.0,0.02,
0.915,0.065,0.0,0.02,
0.91,0.07,0.0,0.02,
0.909,0.071,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.911,0.069,0.0,0.02,
0.906,0.074,0.0,0.02,
0.913,0.067,0.0,0.02,
0.915,0.065,0.0,0.02,
0.906,0.074,0.0,0.02,
0.913,0.067,0.0,0.02,
0.911,0.069,0.0,0.02,
0.908,0.072,0.0,0.02,
0.915,0.065,0.0,0.02,
0.911,0.069,0.0,0.02,
0.891,0.089,0.0,0.02,
0.887,0.093,0.0,0.02,
0.888,0.092,0.0,0.02,
0.889,0.091,0.0,0.02,
0.901,0.079,0.0,0.02,
0.899,0.081,0.0,0.02,
0.895,0.085,0.0,0.02,
0.889,0.091,0.0,0.02,
0.881,0.099,0.0,0.02,
0.893,0.087,0.0,0.02,
0.886,0.094,0.0,0.02,
0.9,0.08,0.0,0.02,
0.894,0.086,0.0,0.02,
0.891,0.089,0.0,0.02,
0.882,0.098,0.0,0.02,
0.892,0.088,0.0,0.02,
0.912,0.068,0.0,0.02,
0.888,0.092,0.0,0.02,
0.916,0.064,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.909,0.071,0.0,0.02,
0.914,0.066,0.0,0.02,
0.914,0.066,0.0,0.02,
0.884,0.096,0.0,0.02,
0.893,0.087,0.0,0.02,
0.886,0.094,0.0,0.02,
0.901,0.079,0.0,0.02,
0.887,0.093,0.0,0.02,
0.891,0.089,0.0,0.02,
0.912,0.068,0.0,0.02,
0.885,0.095,0.0,0.02,
0.916,0.064,0.0,0.02,
0.909,0.071,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.912,0.068,0.0,0.02,
0.912,0.068,0.0,0.02,
0.911,0.069,0.0,0.02,
0.909,0.071,0.0,0.02,

0.915,0.065,0.0,0.02,1311.0,
0.928,0.052,0.0,0.02,1561.0,
0.93,0.05,0.0,0.02,840.0,
0.923,0.057,0.0,0.02,1411.0,
0.934,0.046,0.0,0.02,1084.0,
0.905,0.075,0.0,0.02,1985.0,
0.908,0.072,0.0,0.02,1463.0,
0.925,0.055,0.0,0.02,1480.0,
0.926,0.054,0.0,0.02,1267.0,
0.959,0.021,0.0,0.02,747.0,
0.957,0.023,0.0,0.02,985.0,
0.92,0.06,0.0,0.02,990.0,
0.915,0.065,0.0,0.02,1518.0,
0.967,0.013,0.0,0.02,449.0,
0.91,0.07,0.0,0.02,1754.0,
0.913,0.067,0.0,0.02,1870.0,
0.973,0.007,0.0,0.02,550.0,
0.95,0.03,0.0,0.02,894.0,
0.959,0.021,0.0,0.02,841.0,
0.96,0.02,0.0,0.02,891.0,
0.948,0.032,0.0,0.02,1069.0,
0.969,0.011,0.0,0.02,697.0,
0.937,0.043,0.0,0.02,745.0,
0.938,0.042,0.0,0.02,1175.0,
0.921,0.059,0.0,0.02,1354.0,
0.916,0.064,0.0,0.02,1613.0,
0.912,0.068,0.0,0.02,1428.0,
0.941,0.039,0.0,0.02,1338.0,
0.946,0.034,0.0,0.02,1037.0,
0.937,0.043,0.0,0.02,709.0,
0.968,0.012,0.0,0.02,422.0,
0.937,0.043,0.0,0.02,1302.0,
0.953,0.027,0.0,0.02,1042.0,
0.913,0.067,0.0,0.02,1896.0,
0.903,0.077,0.0,0.02,1605.0,
0.905,0.075,0.0,0.02,1862.0,
0.928,0.052,0.0,0.02,1395.0,
0.91,0.07,0.0,0.02,1804.0,
0.911,0.069,0.0,0.02,1521.0,
0.902,0.077,0.0,0.02,1790.0,
0.945,0.035,0.0,0.02,1477.0,
0.954,0.026,0.0,0.02,795.0,
0.921,0.059,0.0,0.02,1938.0,
0.935,0.045,0.0,0.02,790.0,
0.964,0.016,0.0,0.02,619.0,
0.921,0.059,0.0,0.02,1866.0,
0.949,0.031,0.0,0.02,937.0,
0.952,0.028,0.0,0.02,805.0,
0.901,0.079,0.0,0.02,1970.0,
0.939,0.041,0.0,0.02,598.0,
0.939,0.041,0.0,0.02,1082.0,
0.916,0.064,0.0,0.02,1233.0,
0.907,0.073,0.0,0.02,1566.0,
0.951,0.029,0.0,0.02,765.0,
0.926,0.054,0.0,0.02,1363.0,
0.936,0.044,0.0,0.02,811.0,
0.946,0.034,0.0,0.02,494.0,
0.923,0.057,0.0,0.02,1333.0,
0.944,0.036,0.0,0.02,1039.0,
0.914,0.066,0.0,0.02,1605.0,
0.903,0.077,0.0,0.02,1568.0,
0.916,0.064,0.0,0.02,1780.0,
0.93,0.05,0.0,0.02,1418.0,
0.934,0.046,0.0,0.02,1269.0,
0.913,0.067,0.0,0.02,2184.0,
0.902,0.078,0.0,0.02,1812.0,
0.975,0.005,0.0,0.02,447.0,
0.911,0.069,0.0,0.02,1054.0,
0.969,0.011,0.0,0.02,463.0,
0.941,0.039,0.0,0.02,689.0,
0.952,0.028,0.0,0.02,745.0,
0.931,0.049,0.0,0.02,1177.0,
0.938,0.042,0.0,0.02,1339.0,
0.916,0.064,0.0,0.02,1629.0,
0.965,0.015,0.0,0.02,997.0,
0.925,0.055,0.0,0.02,931.0,
0.909,0.071,0.0,0.02,1419.0,
0.919,0.061,0.0,0.02,1566.0,
0.924,0.056,0.0,0.02,1658.0,
0.924,0.056,0.0,0.02,1020.0,
0.91,0.07,0.0,0.02,1816.0,
0.965,0.015,0.0,0.02,648.0,
0.968,0.012,0.0,0.02,546.0,
0.944,0.036,0.0,0.02,1030.0,
0.914,0.066,0.0,0.02,2015.0,
0.935,0.045,0.0,0.02,1005.0,
0.941,0.039,0.0,0.02,779.0,
0.936,0.044,0.0,0.02,1044.0,
0.968,0.012,0.0,0.02,665.0,
0.923,0.057,0.0,0.02,1245.0,
0.947,0.033,0.0,0.02,597.0,
0.925,0.055,0.0,0.02,1816.0,
0.915,0.065,0.0,0.02,1956.0,
0.933,0.047,0.0,0.02,1060.0,
0.98,0.0,0.0,0.02,300.0,
0.968,0.013,0.0,0.02,646.0,
0.905,0.074,0.0,0.02,1805.0,
0.921,0.059,0.0,0.02,1323.0,
0.947,0.033,0.0,0.02,1085.0,
0.923,0.057,0.0,0.02,1368.0,
0.907,0.073,0.0,0.02,2158.0,
0.933,0.047,0.0,0.02,1567.0,
0.947,0.033,0.0,0.02,1062.0,
0.938,0.042,0.0,0.02,1474.0,
0.968,0.012,0.0,0.02,958.0,
0.939,0.041,0.0,0.02,1043.0,
0.922,0.058,0.0,0.02,1044.0,
0.951,0.029,0.0,0.02,827.0,
0.968,0.012,0.0,0.02,676.0,
0.913,0.067,0.0,0.02,1716.0,
0.98,0.0,0.0,0.02,350.0,
0.919,0.061,0.0,0.02,1095.0,
0.906,0.074,0.0,0.02,1696.0,
0.941,0.039,0.0,0.02,863.0,
0.898,0.082,0.0,0.02,2087.0,
0.914,0.066,0.0,0.02,1844.0,
0.931,0.049,0.0,0.02,1491.0,
0.933,0.047,0.0,0.02,1213.0,
0.919,0.061,0.0,0.02,1096.0,
0.936,0.044,0.0,0.02,1863.0,
0.929,0.051,0.0,0.02,1524.0,
0.964,0.016,0.0,0.02,699.0,
0.956,0.024,0.0,0.02,887.0,
0.951,0.029,0.0,0.02,647.0,
0.932,0.048,0.0,0.02,1136.0,
0.972,0.008,0.0,0.02,797.0,
0.909,0.071,0.0,0.02,1660.0,
0.918,0.062,0.0,0.02,1890.0,
0.904,0.076,0.0,0.02,1846.0,
0.932,0.048,0.0,0.02,1231.0,
0.917,0.063,0.0,0.02,1246.0,
0.936,0.044,0.0,0.02,985.0,
0.91,0.07,0.0,0.02,1180.0,
0.952,0.028,0.0,0.02,1088.0,
0.91,0.07,0.0,0.02,2168.0,
0.914,0.066,0.0,0.02,1746.0,
0.927,0.053,0.0,0.02,1384.0,
0.928,0.052,0.0,0.02,1290.0,
0.962,0.018,0.0,0.02,609.0,
0.922,0.058,0.0,0.02,1357.0,
0.94,0.04,0.0,0.02,794.0,
0.915,0.065,0.0,0.02,1854.0,
0.911,0.069,0.0,0.02,1472.0,
0.921,0.059,0.0,0.02,1659.0,
0.954,0.026,0.0,0.02,790.0,
0.924,0.056,0.0,0.02,1515.0,
0.931,0.049,0.0,0.02,1130.0,
0.908,0.072,0.0,0.02,1211.0,
0.929,0.051,0.0,0.02,1187.0,
0.938,0.042,0.0,0.02,695.0,
0.932,0.048,0.0,0.02,1387.0,
0.935,0.045,0.0,0.02,1139.0,
0.965,0.015,0.0,0.02,528.0,
0.911,0.069,0.0,0.02,1042.0,
0.914,0.066,0.0,0.02,2165.0,
0.924,0.056,0.0,0.02,937.0,
0.91,0.07,0.0,0.02,1627.0,
0.914,0.066,0.0,0.02,1562.0,
0.901,0.079,0.0,0.02,1652.0,
0.966,0.014,0.0,0.02,498.0,
0.95,0.03,0.0,0.02,1329.0,
0.961,0.019,0.0,0.02,673.0,
0.939,0.041,0.0,0.02,1378.0,
0.927,0.053,0.0,0.02,1034.0,
0.93,0.05,0.0,0.02,833.0,
0.938,0.042,0.0,0.02,745.0,
0.914,0.066,0.0,0.02,1508.0,
0.902,0.078,0.0,0.02,1723.0,
0.943,0.037,0.0,0.02,740.0,
0.922,0.058,0.0,0.02,1323.0,
0.938,0.042,0.0,0.02,1289.0,
0.914,0.066,0.0,0.02,1890.0,
0.914,0.066,0.0,0.02,972.0,
0.94,0.04,0.0,0.02,632.0,
0.918,0.062,0.0,0.02,1696.0,
0.937,0.043,0.0,0.02,935.0,
0.944,0.036,0.0,0.02,955.0,
0.927,0.053,0.0,0.02,1631.0,
0.901,0.079,0.0,0.02,1624.0,
0.917,0.063,0.0,0.02,1309.0,
0.945,0.035,0.0,0.02,794.0,
0.904,0.076,0.0,0.02,1586.0,
0.926,0.054,0.0,0.02,1302.0,
0.917,0.063,0.0,0.02,986.0,
0.918,0.062,0.0,0.02,1083.0,
0.902,0.078,0.0,0.02,1927.0,
0.922,0.058,0.0,0.02,1620.0,
0.934,0.046,0.0,0.02,847.0,
0.975,0.005,0.0,0.02,564.0,
0.908,0.072,0.0,0.02,1509.0,
0.953,0.027,0.0,0.02,746.0,
0.919,0.061,0.0,0.02,1508.0,
0.909,0.071,0.0,0.02,1395.0,
0.936,0.043,0.0,0.02,1553.0,
0.931,0.049,0.0,0.02,1308.0,
0.979,0.001,0.0,0.02,546.0,
0.913,0.067,0.0,0.02,1743.0,
0.902,0.078,0.0,0.02,1995.0,
0.903,0.077,0.0,0.02,1608.0,
0.949,0.031,0.0,0.02,544.0,
0.908,0.072,0.0,0.02,1781.0,
0.925,0.055,0.0,0.02,1130.0,
0.98,0.0,0.0,0.02,350.0,
0.911,0.069,0.0,0.02,1398.0,
0.942,0.038,0.0,0.02,1689.0,
0.943,0.037,0.0,0.02,964.0,
0.922,0.058,0.0,0.02,1048.0,
0.919,0.061,0.0,0.02,1118.0,
0.918,0.062,0.0,0.02,1273.0,
0.955,0.025,0.0,0.02,1267.0,
0.926,0.054,0.0,0.02,1219.0,
0.92,0.06,0.0,0.02,1220.0,
0.918,0.062,0.0,0.02,1083.0,
0.948,0.032,0.0,0.02,1247.0,
0.932,0.048,0.0,0.02,1418.0,
0.911,0.069,0.0,0.02,1963.0,
0.924,0.056,0.0,0.02,1171.0,
0.905,0.075,0.0,0.02,944.0,
0.968,0.012,0.0,0.02,663.0,
0.97,0.01,0.0,0.02,449.0,
0.915,0.065,0.0,0.02,1406.0,
0.946,0.034,0.0,0.02,1092.0,
0.955,0.025,0.0,0.02,1078.0,
0.932,0.048,0.0,0.02,1437.0,
0.907,0.073,0.0,0.02,1457.0,
0.946,0.034,0.0,0.02,859.0,
0.909,0.071,0.0,0.02,1774.0,
0.948,0.033,0.0,0.02,578.0,
0.93,0.05,0.0,0.02,1455.0,
0.924,0.056,0.0,0.02,1163.0,
0.928,0.052,0.0,0.02,1449.0,
0.918,0.062,0.0,0.02,1010.0,
0.926,0.054,0.0,0.02,1579.0,
0.965,0.015,0.0,0.02,996.0,
0.958,0.022,0.0,0.02,750.0,
0.91,0.07,0.0,0.02,1542.0,
0.955,0.025,0.0,0.02,879.0,
0.918,0.062,0.0,0.02,1091.0,
0.909,0.071,0.0,0.02,2403.0,
0.976,0.004,0.0,0.02,604.0,
0.92,0.06,0.0,0.02,1383.0,
0.939,0.041,0.0,0.02,649.0,
0.938,0.042,0.0,0.02,890.0,
0.902,0.078,0.0,0.02,1511.0,
0.93,0.05,0.0,0.02,1279.0,
0.935,0.045,0.0,0.02,1032.0,
0.96,0.02,0.0,0.02,549.0,
0.921,0.059,0.0,0.02,1204.0,
0.932,0.048,0.0,0.02,936.0,
0.916,0.064,0.0,0.02,951.0,
0.937,0.043,0.0,0.02,1086.0,
0.916,0.064,0.0,0.02,1425.0,
0.949,0.031,0.0,0.02,742.0,
