0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.0,0.98,0.0,0.02,
0.056,0.924,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.888,0.0,0.02,
0.0,0.98,0.0,0.02,
0.031,0.949,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.058,0.922,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.248,0.732,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.079,0.901,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.06,0.92,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.072,0.907,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.04,0.94,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.069,0.911,0.0,0.02,
0.0,0.98,0.0,0.02,
0.062,0.918,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.052,0.928,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.071,0.909,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.178,0.802,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.068,0.912,0.0,0.02,
0.007,0.973,0.0,0.02,
0.097,0.883,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.117,0.863,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.02,0.96,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.887,0.0,0.02,
0.014,0.966,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.156,0.824,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.054,0.926,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.08,0.9,0.0,0.02,
0.231,0.749,0.0,0.02,
0.14,0.84,0.0,0.02,
0.194,0.786,0.0,0.02,
0.119,0.861,0.0,0.02,
0.195,0.785,0.0,0.02,
0.18,0.8,0.0,0.02,
0.142,0.838,0.0,0.02,
0.232,0.748,0.0,0.02,
0.146,0.834,0.0,0.02,
0.119,0.861,0.0,0.02,
0.139,0.841,0.0,0.02,
0.146,0.834,0.0,0.02,
0.165,0.815,0.0,0.02,
0.16,0.82,0.0,0.02,
0.182,0.798,0.0,0.02,
0.175,0.805,0.0,0.02,
0.204,0.776,0.0,0.02,
0.251,0.729,0.0,0.02,
0.191,0.789,0.0,0.02,
0.03,0.95,0.0,0.02,
0.126,0.854,0.0,0.02,
0.118,0.862,0.0,0.02,
0.166,0.814,0.0,0.02,
0.2,0.78,0.0,0.02,
0.14,0.841,0.0,0.02,
0.233,0.747,0.0,0.02,
0.191,0.789,0.0,0.02,
0.182,0.798,0.0,0.02,
0.166,0.814,0.0,0.02,
0.094,0.886,0.0,0.02,
0.113,0.867,0.0,0.02,
0.157,0.823,0.0,0.02,
0.096,0.884,0.0,0.02,
0.201,0.779,0.0,0.02,
0.047,0.933,0.0,0.02,
0.163,0.817,0.0,0.02,
0.176,0.804,0.0,0.02,
0.178,0.802,0.0,0.02,
0.195,0.785,0.0,0.02,
0.186,0.794,0.0,0.02,
0.281,0.699,0.0,0.02,
0.17,0.81,0.0,0.02,
0.124,0.856,0.0,0.02,
0.235,0.745,0.0,0.02,
0.086,0.894,0.0,0.02,
0.142,0.838,0.0,0.02,
0.131,0.849,0.0,0.02,
0.051,0.929,0.0,0.02,
0.169,0.811,0.0,0.02,
0.0,0.98,0.0,0.02,
0.158,0.822,0.0,0.02,
0.245,0.735,0.0,0.02,
0.21,0.77,0.0,0.02,
0.128,0.852,0.0,0.02,
0.175,0.805,0.0,0.02,
0.239,0.741,0.0,0.02,
0.025,0.955,0.0,0.02,
0.107,0.873,0.0,0.02,
0.126,0.854,0.0,0.02,
0.171,0.809,0.0,0.02,
0.15,0.83,0.0,0.02,
0.063,0.917,0.0,0.02,
0.139,0.842,0.0,0.02,
0.017,0.963,0.0,0.02,
0.102,0.877,0.0,0.02,
0.061,0.919,0.0,0.02,
0.102,0.878,0.0,0.02,
0.175,0.805,0.0,0.02,
0.199,0.781,0.0,0.02,
0.144,0.836,0.0,0.02,
0.18,0.8,0.0,0.02,
0.193,0.787,0.0,0.02,
0.147,0.833,0.0,0.02,
0.001,0.979,0.0,0.02,
0.187,0.793,0.0,0.02,
0.196,0.784,0.0,0.02,
0.128,0.852,0.0,0.02,
0.169,0.811,0.0,0.02,
0.146,0.834,0.0,0.02,
0.114,0.866,0.0,0.02,
0.124,0.856,0.0,0.02,
0.177,0.803,0.0,0.02,
0.012,0.968,0.0,0.02,
0.319,0.661,0.0,0.02,
0.121,0.859,0.0,0.02,
0.187,0.793,0.0,0.02,
0.144,0.836,0.0,0.02,
0.184,0.796,0.0,0.02,
0.119,0.861,0.0,0.02,
0.228,0.752,0.0,0.02,
0.109,0.871,0.0,0.02,
0.148,0.832,0.0,0.02,
0.104,0.876,0.0,0.02,
0.185,0.795,0.0,0.02,
0.071,0.909,0.0,0.02,
0.097,0.883,0.0,0.02,
0.144,0.836,0.0,0.02,
0.001,0.979,0.0,0.02,
0.188,0.792,0.0,0.02,
0.228,0.752,0.0,0.02,
0.142,0.838,0.0,0.02,
0.023,0.957,0.0,0.02,
0.142,0.838,0.0,0.02,
0.142,0.838,0.0,0.02,
0.153,0.827,0.0,0.02,
0.013,0.967,0.0,0.02,
0.069,0.911,0.0,0.02,
0.135,0.845,0.0,0.02,
0.043,0.937,0.0,0.02,
0.172,0.808,0.0,0.02,
0.018,0.962,0.0,0.02,
0.198,0.782,0.0,0.02,
0.123,0.857,0.0,0.02,
0.194,0.786,0.0,0.02,
0.148,0.832,0.0,0.02,
0.068,0.912,0.0,0.02,
0.0,0.98,0.0,0.02,
0.13,0.85,0.0,0.02,
0.146,0.834,0.0,0.02,
0.171,0.809,0.0,0.02,
0.084,0.896,0.0,0.02,
0.48,0.5,0.0,0.02,
0.166,0.814,0.0,0.02,
0.126,0.854,0.0,0.02,
0.127,0.853,0.0,0.02,
0.023,0.957,0.0,0.02,
0.199,0.781,0.0,0.02,
0.286,0.694,0.0,0.02,
0.207,0.773,0.0,0.02,
0.138,0.842,0.0,0.02,
0.12,0.86,0.0,0.02,
0.082,0.898,0.0,0.02,
0.213,0.767,0.0,0.02,
0.163,0.817,0.0,0.02,
0.041,0.939,0.0,0.02,
0.196,0.784,0.0,0.02,
0.015,0.965,0.0,0.02,
0.046,0.934,0.0,0.02,
0.152,0.828,0.0,0.02,
0.186,0.794,0.0,0.02,
0.141,0.839,0.0,0.02,
0.075,0.905,0.0,0.02,
0.202,0.778,0.0,0.02,
0.162,0.818,0.0,0.02,
0.18,0.8,0.0,0.02,
0.162,0.818,0.0,0.02,
0.189,0.791,0.0,0.02,
0.103,0.877,0.0,0.02,
0.228,0.752,0.0,0.02,
0.144,0.836,0.0,0.02,
0.114,0.866,0.0,0.02,
0.163,0.817,0.0,0.02,
0.314,0.666,0.0,0.02,
0.166,0.814,0.0,0.02,
0.037,0.943,0.0,0.02,
0.083,0.897,0.0,0.02,
0.186,0.794,0.0,0.02,
0.156,0.824,0.0,0.02,
0.145,0.835,0.0,0.02,
0.01,0.97,0.0,0.02,
0.247,0.733,0.0,0.02,
0.125,0.855,0.0,0.02,
0.149,0.831,0.0,0.02,
0.155,0.825,0.0,0.02,
0.149,0.831,0.0,0.02,
0.114,0.866,0.0,0.02,
0.152,0.828,0.0,0.02,
0.17,0.81,0.0,0.02,
0.159,0.821,0.0,0.02,
0.18,0.8,0.0,0.02,
0.024,0.956,0.0,0.02,
0.164,0.816,0.0,0.02,
0.14,0.841,0.0,0.02,
0.105,0.875,0.0,0.02,
0.104,0.876,0.0,0.02,
0.166,0.814,0.0,0.02,
0.183,0.796,0.0,0.02,
0.15,0.83,0.0,0.02,
0.127,0.853,0.0,0.02,
0.086,0.894,0.0,0.02,
0.119,0.861,0.0,0.02,
0.161,0.819,0.0,0.02,
0.162,0.818,0.0,0.02,
0.14,0.84,0.0,0.02,
0.13,0.85,0.0,0.02,
0.147,0.833,0.0,0.02,
0.188,0.792,0.0,0.02,
0.165,0.815,0.0,0.02,
0.193,0.787,0.0,0.02,
0.16,0.82,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.003,0.977,0.0,0.02,
0.223,0.757,0.0,0.02,
0.0,0.98,0.0,0.02,
0.162,0.818,0.0,0.02,
0.058,0.922,0.0,0.02,
0.145,0.835,0.0,0.02,
0.006,0.974,0.0,0.02,
0.163,0.817,0.0,0.02,
0.189,0.791,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.075,0.905,0.0,0.02,
0.0,0.98,0.0,0.02,
0.148,0.832,0.0,0.02,
0.087,0.893,0.0,0.02,
0.176,0.804,0.0,0.02,
0.215,0.765,0.0,0.02,
0.16,0.82,0.0,0.02,
0.175,0.805,0.0,0.02,
0.22,0.76,0.0,0.02,
0.164,0.816,0.0,0.02,

0.063,0.917,0.0,0.02,1330.0,
0.02,0.96,0.0,0.02,1620.0,
0.03,0.949,0.001,0.02,839.0,
0.136,0.844,0.001,0.02,1439.0,
0.022,0.958,0.0,0.02,1099.0,
0.0,0.98,0.0,0.02,2035.0,
0.0,0.98,0.0,0.02,1499.0,
0.026,0.953,0.001,0.02,1517.0,
0.029,0.951,0.0,0.02,1275.0,
0.32,0.66,0.0,0.02,749.0,
0.085,0.895,0.0,0.02,999.0,
0.163,0.816,0.001,0.02,998.0,
0.003,0.977,0.0,0.02,1546.0,
0.78,0.2,0.0,0.02,458.0,
0.001,0.979,0.0,0.02,1795.0,
0.0,0.98,0.0,0.02,1898.0,
0.594,0.386,0.0,0.02,569.0,
0.193,0.787,0.0,0.02,895.0,
0.312,0.668,0.0,0.02,824.0,
0.401,0.579,0.0,0.02,899.0,
0.112,0.868,0.0,0.02,1081.0,
0.411,0.569,0.0,0.02,699.0,
0.394,0.586,0.0,0.02,750.0,
0.226,0.754,0.0,0.02,1200.0,
0.001,0.979,0.0,0.02,1362.0,
0.058,0.922,0.0,0.02,1667.0,
0.02,0.96,0.0,0.02,1477.0,
0.156,0.824,0.0,0.02,1361.0,
0.043,0.937,0.0,0.02,1050.0,
0.354,0.626,0.0,0.02,741.0,
0.471,0.508,0.002,0.02,490.0,
0.001,0.979,0.0,0.02,1352.0,
0.127,0.853,0.0,0.02,1059.0,
0.013,0.966,0.0,0.02,1922.0,
0.111,0.869,0.0,0.02,1647.0,
0.0,0.98,0.0,0.02,1897.0,
0.005,0.975,0.0,0.02,1404.0,
0.0,0.98,0.0,0.02,1847.0,
0.015,0.965,0.0,0.02,1548.0,
0.0,0.98,0.0,0.02,1826.0,
0.001,0.979,0.0,0.02,1498.0,
0.205,0.774,0.001,0.02,805.0,
0.004,0.976,0.0,0.02,1998.0,
0.263,0.717,0.0,0.02,800.0,
0.433,0.547,0.0,0.02,686.0,
0.008,0.971,0.0,0.02,1900.0,
0.105,0.875,0.0,0.02,960.0,
0.368,0.611,0.001,0.02,836.0,
0.004,0.976,0.0,0.02,2055.0,
0.567,0.413,0.0,0.02,598.0,
0.272,0.708,0.0,0.02,1099.0,
0.027,0.953,0.0,0.02,1249.0,
0.001,0.979,0.0,0.02,1600.0,
0.532,0.448,0.0,0.02,797.0,
0.003,0.977,0.0,0.02,1384.0,
0.203,0.777,0.0,0.02,817.0,
0.577,0.402,0.002,0.02,500.0,
0.01,0.969,0.001,0.02,1350.0,
0.108,0.872,0.0,0.02,1015.0,
0.002,0.978,0.0,0.02,1618.0,
0.003,0.977,0.0,0.02,1636.0,
0.053,0.927,0.0,0.02,1821.0,
0.032,0.948,0.0,0.02,1439.0,
0.016,0.964,0.0,0.02,1279.0,
0.0,0.98,0.0,0.02,2246.0,
0.0,0.98,0.0,0.02,1870.0,
0.695,0.285,0.0,0.02,442.0,
0.005,0.974,0.001,0.02,1069.0,
0.545,0.434,0.002,0.02,456.0,
0.315,0.665,0.0,0.02,702.0,
0.308,0.672,0.0,0.02,751.0,
0.103,0.877,0.001,0.02,1203.0,
0.057,0.923,0.0,0.02,1362.0,
0.013,0.967,0.0,0.02,1676.0,
0.33,0.65,0.001,0.02,993.0,
0.123,0.857,0.0,0.02,950.0,
0.035,0.945,0.0,0.02,1442.0,
0.025,0.955,0.001,0.02,1597.0,
0.0,0.979,0.0,0.02,1725.0,
0.08,0.9,0.0,0.02,1033.0,
0.0,0.98,0.0,0.02,1854.0,
0.366,0.613,0.001,0.02,650.0,
0.515,0.465,0.0,0.02,569.0,
0.096,0.884,0.0,0.02,1053.0,
0.04,0.94,0.0,0.02,2047.0,
0.169,0.81,0.001,0.02,1017.0,
0.312,0.668,0.0,0.02,782.0,
0.03,0.95,0.0,0.02,1068.0,
0.713,0.267,0.0,0.02,658.0,
0.095,0.885,0.0,0.02,1259.0,
0.516,0.464,0.0,0.02,599.0,
0.0,0.98,0.0,0.02,1849.0,
0.002,0.978,0.0,0.02,1998.0,
0.039,0.941,0.0,0.02,1061.0,
0.947,0.033,0.0,0.02,300.0,
0.417,0.561,0.001,0.02,650.0,
0.0,0.98,0.0,0.02,1847.0,
0.165,0.815,0.0,0.02,1264.0,
0.032,0.947,0.001,0.02,1093.0,
0.064,0.916,0.001,0.02,1364.0,
0.0,0.98,0.0,0.02,2210.0,
0.008,0.972,0.001,0.02,1592.0,
0.178,0.802,0.0,0.02,1070.0,
0.031,0.949,0.0,0.02,1498.0,
0.28,0.699,0.001,0.02,978.0,
0.238,0.742,0.001,0.02,1062.0,
0.234,0.745,0.001,0.02,1051.0,
0.145,0.834,0.001,0.02,820.0,
0.32,0.66,0.0,0.02,643.0,
0.0,0.98,0.0,0.02,1739.0,
0.775,0.205,0.0,0.02,351.0,
0.104,0.875,0.001,0.02,1109.0,
0.0,0.979,0.001,0.02,1725.0,
0.297,0.682,0.001,0.02,884.0,
0.0,0.98,0.0,0.02,2125.0,
0.0,0.98,0.0,0.02,1901.0,
0.054,0.926,0.0,0.02,1498.0,
0.19,0.79,0.0,0.02,1221.0,
0.016,0.964,0.0,0.02,1102.0,
0.025,0.955,0.0,0.02,1895.0,
0.128,0.852,0.0,0.02,1549.0,
0.423,0.557,0.0,0.02,685.0,
0.163,0.817,0.001,0.02,871.0,
0.482,0.498,0.0,0.02,650.0,
0.147,0.832,0.001,0.02,1149.0,
0.541,0.438,0.001,0.02,753.0,
0.032,0.948,0.0,0.02,1718.0,
0.0,0.98,0.0,0.02,1928.0,
0.0,0.98,0.0,0.02,1932.0,
0.001,0.979,0.0,0.02,1242.0,
0.006,0.974,0.0,0.02,1280.0,
0.294,0.685,0.001,0.02,999.0,
0.0,0.98,0.0,0.02,1199.0,
0.011,0.969,0.0,0.02,1099.0,
0.0,0.98,0.0,0.02,2246.0,
0.0,0.98,0.0,0.02,1780.0,
0.121,0.858,0.001,0.02,1399.0,
0.016,0.964,0.0,0.02,1300.0,
0.513,0.467,0.0,0.02,635.0,
0.035,0.945,0.001,0.02,1399.0,
0.227,0.753,0.0,0.02,800.0,
0.001,0.979,0.0,0.02,1896.0,
0.004,0.976,0.0,0.02,1488.0,
0.046,0.934,0.0,0.02,1698.0,
0.369,0.611,0.0,0.02,800.0,
0.002,0.978,0.0,0.02,1545.0,
0.142,0.838,0.0,0.02,1136.0,
0.025,0.955,0.0,0.02,1237.0,
0.112,0.868,0.0,0.02,1206.0,
0.347,0.632,0.001,0.02,700.0,
0.096,0.883,0.001,0.02,1398.0,
0.182,0.798,0.001,0.02,1149.0,
0.6,0.38,0.0,0.02,548.0,
0.187,0.792,0.001,0.02,1067.0,
0.004,0.975,0.001,0.02,2227.0,
0.242,0.738,0.0,0.02,949.0,
0.0,0.98,0.0,0.02,1679.0,
0.035,0.945,0.0,0.02,1595.0,
0.0,0.979,0.001,0.02,1712.0,
0.503,0.475,0.002,0.02,500.0,
0.019,0.961,0.0,0.02,1360.0,
0.393,0.587,0.0,0.02,698.0,
0.01,0.97,0.0,0.02,1405.0,
0.125,0.855,0.001,0.02,1048.0,
0.279,0.701,0.0,0.02,841.0,
0.28,0.7,0.0,0.02,741.0,
0.021,0.959,0.001,0.02,1546.0,
0.0,0.98,0.0,0.02,1759.0,
0.414,0.566,0.0,0.02,749.0,
0.077,0.902,0.0,0.02,1358.0,
0.028,0.952,0.0,0.02,1303.0,
0.0,0.98,0.0,0.02,1914.0,
0.046,0.934,0.001,0.02,965.0,
0.361,0.619,0.0,0.02,639.0,
0.001,0.979,0.0,0.02,1743.0,
0.166,0.814,0.0,0.02,949.0,
0.074,0.905,0.001,0.02,963.0,
0.013,0.967,0.0,0.02,1674.0,
0.0,0.979,0.001,0.02,1647.0,
0.077,0.903,0.0,0.02,1343.0,
0.268,0.712,0.0,0.02,799.0,
0.015,0.965,0.0,0.02,1599.0,
0.062,0.918,0.0,0.02,1310.0,
0.141,0.839,0.0,0.02,999.0,
0.058,0.921,0.001,0.02,1102.0,
0.004,0.975,0.0,0.02,1986.0,
0.026,0.954,0.0,0.02,1647.0,
0.248,0.732,0.0,0.02,849.0,
0.6,0.379,0.001,0.02,577.0,
0.0,0.98,0.0,0.02,1533.0,
0.354,0.626,0.0,0.02,771.0,
0.024,0.956,0.0,0.02,1539.0,
0.0,0.98,0.0,0.02,1408.0,
0.047,0.933,0.0,0.02,1563.0,
0.001,0.979,0.0,0.02,1312.0,
0.696,0.284,0.0,0.02,544.0,
0.0,0.98,0.0,0.02,1742.0,
0.002,0.978,0.0,0.02,2014.0,
0.0,0.98,0.0,0.02,1649.0,
0.423,0.557,0.0,0.02,550.0,
0.0,0.98,0.0,0.02,1841.0,
0.026,0.953,0.001,0.02,1148.0,
0.968,0.012,0.0,0.02,350.0,
0.015,0.965,0.0,0.02,1441.0,
0.0,0.98,0.0,0.02,1710.0,
0.139,0.841,0.0,0.02,966.0,
0.179,0.8,0.001,0.02,1075.0,
0.217,0.763,0.0,0.02,1154.0,
0.09,0.89,0.0,0.02,1292.0,
0.028,0.952,0.0,0.02,1283.0,
0.037,0.942,0.001,0.02,1235.0,
0.117,0.863,0.0,0.02,1245.0,
0.131,0.849,0.0,0.02,1100.0,
0.074,0.906,0.0,0.02,1255.0,
0.086,0.894,0.0,0.02,1448.0,
0.0,0.98,0.0,0.02,1998.0,
0.07,0.91,0.0,0.02,1200.0,
0.19,0.789,0.001,0.02,948.0,
0.321,0.656,0.002,0.02,673.0,
0.855,0.125,0.0,0.02,450.0,
0.084,0.896,0.0,0.02,1429.0,
0.088,0.892,0.0,0.02,1118.0,
0.18,0.799,0.001,0.02,1079.0,
0.073,0.907,0.0,0.02,1449.0,
0.035,0.945,0.0,0.02,1466.0,
0.365,0.614,0.001,0.02,891.0,
0.0,0.98,0.0,0.02,1764.0,
0.455,0.525,0.0,0.02,646.0,
0.169,0.811,0.001,0.02,1490.0,
0.07,0.909,0.001,0.02,1186.0,
0.004,0.976,0.0,0.02,1492.0,
0.043,0.937,0.001,0.02,1029.0,
0.002,0.977,0.001,0.02,1599.0,
0.17,0.81,0.0,0.02,998.0,
0.353,0.627,0.0,0.02,760.0,
0.038,0.942,0.0,0.02,1562.0,
0.3,0.68,0.0,0.02,919.0,
0.095,0.885,0.0,0.02,1100.0,
0.0,0.98,0.0,0.02,2459.0,
0.362,0.616,0.001,0.02,665.0,
0.063,0.917,0.0,0.02,1399.0,
0.264,0.715,0.001,0.02,650.0,
0.238,0.742,0.0,0.02,893.0,
0.0,0.98,0.0,0.02,1543.0,
0.108,0.872,0.0,0.02,1301.0,
0.083,0.895,0.002,0.02,1029.0,
0.416,0.564,0.0,0.02,550.0,
0.031,0.948,0.001,0.02,1220.0,
0.2,0.779,0.001,0.02,962.0,
0.085,0.895,0.0,0.02,958.0,
0.329,0.651,0.0,0.02,1100.0,
0.003,0.977,0.001,0.02,1449.0,
0.39,0.59,0.0,0.02,748.0,
