0.117,0.603,0.18,0.1,
0.093,0.65,0.157,0.1,
0.11,0.62,0.17,0.1,
0.067,0.617,0.217,0.1,
0.143,0.597,0.16,0.1,
0.107,0.6,0.193,0.1,
0.07,0.67,0.16,0.1,
0.083,0.65,0.167,0.1,
0.08,0.65,0.17,0.1,
0.083,0.657,0.16,0.1,
0.093,0.653,0.153,0.1,
0.103,0.643,0.153,0.1,
0.117,0.617,0.167,0.1,
0.093,0.623,0.183,0.1,
0.083,0.657,0.16,0.1,
0.087,0.64,0.173,0.1,
0.093,0.613,0.193,0.1,
0.087,0.6,0.213,0.1,
0.07,0.677,0.153,0.1,
0.13,0.58,0.19,0.1,
0.073,0.68,0.147,0.1,
0.075,0.633,0.192,0.1,
0.113,0.63,0.157,0.1,
0.113,0.613,0.175,0.1,
0.077,0.62,0.203,0.1,
0.083,0.65,0.167,0.1,
0.077,0.643,0.18,0.1,
0.104,0.646,0.15,0.1,
0.1,0.64,0.16,0.1,
0.113,0.597,0.19,0.1,
0.113,0.613,0.173,0.1,
0.079,0.65,0.171,0.1,
0.097,0.62,0.183,0.1,
0.108,0.608,0.183,0.1,
0.097,0.643,0.16,0.1,
0.09,0.647,0.163,0.1,
0.08,0.653,0.167,0.1,
0.09,0.65,0.16,0.1,
0.137,0.6,0.163,0.1,
0.07,0.66,0.17,0.1,
0.113,0.64,0.147,0.1,
0.083,0.627,0.19,0.1,
0.09,0.637,0.173,0.1,
0.133,0.6,0.167,0.1,
0.079,0.633,0.188,0.1,
0.083,0.65,0.167,0.1,
0.087,0.643,0.17,0.1,
0.055,0.62,0.225,0.1,
0.071,0.658,0.171,0.1,
0.113,0.617,0.171,0.1,
0.104,0.608,0.188,0.1,
0.085,0.605,0.21,0.1,
0.153,0.56,0.187,0.1,
0.125,0.59,0.185,0.1,
0.083,0.637,0.179,0.1,
0.113,0.592,0.196,0.1,
0.14,0.547,0.213,0.1,
0.093,0.643,0.163,0.1,
0.12,0.623,0.157,0.1,
0.15,0.533,0.217,0.1,
0.1,0.604,0.196,0.1,
0.075,0.654,0.171,0.1,
0.075,0.613,0.212,0.1,
0.065,0.67,0.165,0.1,
0.06,0.655,0.185,0.1,
0.1,0.55,0.25,0.1,
0.127,0.577,0.197,0.1,
0.113,0.608,0.179,0.1,
0.113,0.637,0.15,0.1,
0.08,0.65,0.17,0.1,
0.1,0.64,0.16,0.1,
0.113,0.629,0.158,0.1,
0.108,0.592,0.2,0.1,
0.133,0.58,0.187,0.1,
0.121,0.604,0.175,0.1,
0.096,0.637,0.167,0.1,
0.067,0.629,0.204,0.1,
0.09,0.64,0.17,0.1,
0.133,0.57,0.197,0.1,
0.045,0.675,0.18,0.1,
0.121,0.613,0.167,0.1,
0.108,0.613,0.179,0.1,
0.104,0.654,0.142,0.1,
0.08,0.627,0.193,0.1,
0.071,0.65,0.179,0.1,
0.085,0.63,0.185,0.1,
0.138,0.542,0.221,0.1,
0.067,0.671,0.163,0.1,
0.13,0.595,0.175,0.1,
0.093,0.65,0.157,0.1,
0.083,0.65,0.167,0.1,
0.083,0.621,0.196,0.1,
0.125,0.629,0.146,0.1,
0.103,0.587,0.21,0.1,
0.092,0.642,0.167,0.1,
0.104,0.621,0.175,0.1,
0.065,0.675,0.16,0.1,
0.117,0.62,0.163,0.1,
0.079,0.675,0.146,0.1,
0.113,0.59,0.197,0.1,
0.117,0.604,0.179,0.1,
0.117,0.597,0.187,0.1,
0.075,0.65,0.175,0.1,
0.071,0.637,0.192,0.1,
0.1,0.663,0.137,0.1,
0.075,0.662,0.163,0.1,
0.077,0.63,0.193,0.1,
0.079,0.65,0.171,0.1,
0.129,0.621,0.15,0.1,
0.104,0.646,0.15,0.1,
0.087,0.625,0.188,0.1,
0.09,0.64,0.17,0.1,
0.097,0.65,0.153,0.1,
0.075,0.642,0.183,0.1,
0.083,0.637,0.179,0.1,
0.11,0.625,0.165,0.1,
0.096,0.629,0.175,0.1,
0.117,0.621,0.163,0.1,
0.062,0.667,0.171,0.1,
0.105,0.62,0.175,0.1,
0.079,0.662,0.158,0.1,
0.142,0.625,0.133,0.1,
0.108,0.608,0.183,0.1,
0.093,0.653,0.153,0.1,
0.045,0.595,0.26,0.1,
0.121,0.604,0.175,0.1,
0.113,0.604,0.183,0.1,
0.085,0.655,0.16,0.1,
0.092,0.625,0.183,0.1,
0.113,0.637,0.15,0.1,
0.083,0.579,0.237,0.1,
0.071,0.642,0.188,0.1,
0.096,0.621,0.183,0.1,
0.12,0.593,0.187,0.1,
0.079,0.667,0.154,0.1,
0.096,0.629,0.175,0.1,
0.08,0.62,0.2,0.1,
0.058,0.637,0.204,0.1,
0.087,0.621,0.192,0.1,
0.096,0.65,0.154,0.1,
0.13,0.597,0.173,0.1,
0.103,0.63,0.167,0.1,
0.087,0.642,0.171,0.1,
0.075,0.59,0.235,0.1,
0.117,0.604,0.179,0.1,
0.09,0.64,0.17,0.1,
0.058,0.662,0.179,0.1,
0.105,0.62,0.175,0.1,
0.105,0.545,0.25,0.1,
0.092,0.667,0.142,0.1,
0.095,0.625,0.18,0.1,
0.138,0.571,0.192,0.1,
0.146,0.533,0.221,0.1,
0.092,0.662,0.146,0.1,
0.127,0.593,0.18,0.1,
0.067,0.679,0.154,0.1,
0.083,0.658,0.158,0.1,
0.083,0.663,0.153,0.1,
0.1,0.6,0.2,0.1,
0.062,0.642,0.196,0.1,
0.1,0.65,0.15,0.1,
0.095,0.615,0.19,0.1,
0.046,0.667,0.188,0.1,
0.095,0.635,0.17,0.1,
0.07,0.615,0.215,0.1,
0.096,0.625,0.179,0.1,
0.117,0.621,0.163,0.1,
0.12,0.61,0.17,0.1,
0.096,0.646,0.158,0.1,
0.13,0.58,0.19,0.1,
0.075,0.629,0.196,0.1,
0.071,0.613,0.217,0.1,
0.092,0.629,0.179,0.1,
0.133,0.613,0.153,0.1,
0.045,0.675,0.18,0.1,
0.054,0.675,0.171,0.1,
0.1,0.61,0.19,0.1,
0.133,0.596,0.171,0.1,
0.12,0.617,0.163,0.1,
0.146,0.588,0.167,0.1,
0.104,0.604,0.192,0.1,
0.083,0.62,0.197,0.1,
0.117,0.603,0.18,0.1,
0.104,0.646,0.15,0.1,
0.095,0.615,0.19,0.1,
0.108,0.625,0.167,0.1,
0.087,0.633,0.179,0.1,
0.087,0.629,0.183,0.1,
0.146,0.617,0.138,0.1,
0.092,0.604,0.204,0.1,
0.087,0.575,0.237,0.1,
0.087,0.6,0.212,0.1,
0.092,0.629,0.179,0.1,
0.058,0.679,0.163,0.1,
0.133,0.542,0.225,0.1,
0.113,0.6,0.188,0.1,
0.095,0.625,0.18,0.1,
0.121,0.617,0.163,0.1,
0.117,0.592,0.192,0.1,
0.096,0.625,0.179,0.1,
0.07,0.675,0.155,0.1,
0.062,0.683,0.154,0.1,
0.08,0.595,0.225,0.1,
0.105,0.615,0.18,0.1,
0.095,0.62,0.185,0.1,
0.12,0.585,0.195,0.1,
0.117,0.608,0.175,0.1,
0.079,0.667,0.154,0.1,
0.1,0.59,0.21,0.1,
0.075,0.654,0.171,0.1,
0.104,0.629,0.167,0.1,
0.08,0.605,0.215,0.1,
0.075,0.646,0.179,0.1,
0.079,0.671,0.15,0.1,
0.09,0.655,0.155,0.1,
0.16,0.57,0.17,0.1,
0.096,0.637,0.167,0.1,
0.071,0.65,0.179,0.1,
0.1,0.59,0.21,0.1,
0.105,0.62,0.175,0.1,
0.07,0.64,0.19,0.1,
0.092,0.621,0.188,0.1,
0.087,0.629,0.183,0.1,
0.157,0.54,0.203,0.1,
0.071,0.667,0.163,0.1,
0.05,0.654,0.196,0.1,
0.09,0.605,0.205,0.1,
0.104,0.625,0.171,0.1,
0.054,0.683,0.163,0.1,
0.129,0.617,0.154,0.1,
0.092,0.625,0.183,0.1,
0.085,0.64,0.175,0.1,
0.1,0.617,0.183,0.1,
0.085,0.625,0.19,0.1,
0.129,0.579,0.192,0.1,
0.115,0.61,0.175,0.1,
0.07,0.64,0.19,0.1,
0.121,0.613,0.167,0.1,
0.067,0.658,0.175,0.1,
0.075,0.625,0.2,0.1,
0.12,0.575,0.205,0.1,
0.1,0.625,0.175,0.1,
0.13,0.565,0.205,0.1,
0.107,0.637,0.157,0.1,
0.133,0.604,0.163,0.1,
0.079,0.588,0.233,0.1,
0.093,0.647,0.16,0.1,
0.09,0.63,0.18,0.1,
0.075,0.675,0.15,0.1,
0.083,0.683,0.133,0.1,
0.115,0.585,0.2,0.1,
0.087,0.662,0.15,0.1,
0.05,0.683,0.167,0.1,
0.096,0.604,0.2,0.1,
0.09,0.595,0.215,0.1,
0.046,0.725,0.129,0.1,
0.085,0.655,0.16,0.1,
0.133,0.596,0.171,0.1,
0.06,0.645,0.195,0.1,
0.065,0.645,0.19,0.1,
0.087,0.637,0.175,0.1,
0.138,0.604,0.158,0.1,
0.075,0.65,0.175,0.1,
0.07,0.635,0.195,0.1,
0.085,0.62,0.195,0.1,
0.083,0.633,0.183,0.1,
0.09,0.63,0.18,0.1,
0.117,0.625,0.158,0.1,
0.096,0.633,0.171,0.1,
0.09,0.64,0.17,0.1,
0.079,0.646,0.175,0.1,
0.075,0.64,0.185,0.1,
0.067,0.662,0.171,0.1,
0.113,0.613,0.175,0.1,
0.163,0.546,0.192,0.1,
0.085,0.67,0.145,0.1,
0.055,0.695,0.15,0.1,
0.083,0.627,0.19,0.1,
0.12,0.62,0.16,0.1,
0.054,0.683,0.163,0.1,
0.058,0.633,0.208,0.1,
0.08,0.65,0.17,0.1,
0.115,0.595,0.19,0.1,
0.113,0.592,0.196,0.1,
0.095,0.645,0.16,0.1,
0.125,0.588,0.188,0.1,
0.113,0.637,0.15,0.1,
0.08,0.635,0.185,0.1,
0.1,0.64,0.16,0.1,
0.07,0.635,0.195,0.1,
0.155,0.58,0.165,0.1,
0.08,0.67,0.15,0.1,
0.095,0.66,0.145,0.1,
0.085,0.64,0.175,0.1,
0.1,0.6,0.2,0.1,
0.14,0.6,0.16,0.1,
0.055,0.63,0.215,0.1,
0.06,0.61,0.23,0.1,
0.07,0.63,0.2,0.1,
0.095,0.62,0.185,0.1,
0.075,0.679,0.146,0.1,
0.135,0.595,0.17,0.1,
0.105,0.615,0.18,0.1,
0.07,0.63,0.2,0.1,
0.13,0.59,0.18,0.1,
0.108,0.662,0.129,0.1,
0.09,0.605,0.205,0.1,
0.09,0.67,0.14,0.1,
0.035,0.68,0.185,0.1,
0.083,0.625,0.192,0.1,
0.085,0.63,0.185,0.1,
0.113,0.629,0.158,0.1,
0.1,0.605,0.195,0.1,
0.09,0.625,0.185,0.1,
0.075,0.625,0.2,0.1,
0.115,0.56,0.225,0.1,
0.07,0.68,0.15,0.1,
0.085,0.585,0.23,0.1,
0.171,0.542,0.188,0.1,
0.105,0.585,0.21,0.1,
0.104,0.621,0.175,0.1,
0.085,0.575,0.24,0.1,
0.065,0.645,0.19,0.1,
0.092,0.613,0.196,0.1,
0.12,0.61,0.17,0.1,
0.083,0.654,0.163,0.1,
0.11,0.585,0.205,0.1,
0.129,0.608,0.163,0.1,
0.096,0.596,0.208,0.1,
0.065,0.65,0.185,0.1,
0.14,0.61,0.15,0.1,
0.083,0.663,0.153,0.1,
0.115,0.6,0.185,0.1,
0.09,0.675,0.135,0.1,
0.09,0.64,0.17,0.1,
0.096,0.604,0.2,0.1,
0.113,0.604,0.183,0.1,
0.1,0.613,0.187,0.1,
0.08,0.68,0.14,0.1,
0.125,0.646,0.129,0.1,
0.113,0.617,0.171,0.1,
0.071,0.604,0.225,0.1,
0.055,0.645,0.2,0.1,
0.095,0.645,0.16,0.1,
0.115,0.64,0.145,0.1,
0.129,0.567,0.204,0.1,
0.06,0.67,0.17,0.1,
0.105,0.62,0.175,0.1,
0.185,0.54,0.175,0.1,
0.115,0.595,0.19,0.1,
0.14,0.63,0.13,0.1,
0.1,0.62,0.18,0.1,
0.025,0.665,0.21,0.1,
0.092,0.633,0.175,0.1,
0.12,0.59,0.19,0.1,
0.07,0.645,0.185,0.1,
0.079,0.646,0.175,0.1,
0.085,0.66,0.155,0.1,
0.085,0.655,0.16,0.1,
0.085,0.625,0.19,0.1,
0.11,0.62,0.17,0.1,
0.055,0.685,0.16,0.1,
0.075,0.59,0.235,0.1,
0.08,0.65,0.17,0.1,
0.07,0.65,0.18,0.1,
0.055,0.65,0.195,0.1,
0.125,0.615,0.16,0.1,
0.075,0.64,0.185,0.1,
0.079,0.65,0.171,0.1,
0.075,0.655,0.17,0.1,
0.11,0.57,0.22,0.1,
0.079,0.654,0.167,0.1,
0.065,0.67,0.165,0.1,
0.075,0.62,0.205,0.1,
0.15,0.57,0.18,0.1,
0.065,0.645,0.19,0.1,
0.085,0.605,0.21,0.1,
0.115,0.61,0.175,0.1,
0.045,0.7,0.155,0.1,
0.135,0.62,0.145,0.1,
0.113,0.6,0.188,0.1,
0.104,0.637,0.158,0.1,
0.08,0.675,0.145,0.1,
0.14,0.565,0.195,0.1,
0.095,0.645,0.16,0.1,
0.065,0.635,0.2,0.1,
0.075,0.613,0.212,0.1,
0.12,0.565,0.215,0.1,
0.095,0.595,0.21,0.1,
0.07,0.66,0.17,0.1,
0.085,0.65,0.165,0.1,
0.085,0.64,0.175,0.1,
0.042,0.633,0.225,0.1,
0.09,0.635,0.175,0.1,
0.092,0.646,0.163,0.1,
0.115,0.585,0.2,0.1,
0.09,0.655,0.155,0.1,
0.075,0.635,0.19,0.1,
0.07,0.62,0.21,0.1,
0.14,0.56,0.2,0.1,
0.095,0.575,0.23,0.1,
0.083,0.621,0.196,0.1,
0.085,0.655,0.16,0.1,
0.095,0.62,0.185,0.1,
0.062,0.629,0.208,0.1,
0.06,0.65,0.19,0.1,
0.095,0.61,0.195,0.1,
0.105,0.57,0.225,0.1,
0.14,0.585,0.175,0.1,
0.05,0.635,0.215,0.1,
0.104,0.646,0.15,0.1,
0.095,0.59,0.215,0.1,
0.125,0.595,0.18,0.1,
0.12,0.595,0.185,0.1,
0.05,0.685,0.165,0.1,
0.105,0.645,0.15,0.1,
0.12,0.6,0.18,0.1,
0.105,0.625,0.17,0.1,
0.083,0.658,0.158,0.1,
0.045,0.69,0.165,0.1,
0.06,0.655,0.185,0.1,
0.08,0.62,0.2,0.1,
0.08,0.6,0.22,0.1,
0.075,0.585,0.24,0.1,
0.092,0.658,0.15,0.1,
0.125,0.61,0.165,0.1,
0.09,0.635,0.175,0.1,
0.095,0.6,0.205,0.1,
0.092,0.637,0.171,0.1,
0.07,0.615,0.215,0.1,
0.075,0.65,0.175,0.1,
0.108,0.617,0.175,0.1,
0.06,0.635,0.205,0.1,
0.07,0.65,0.18,0.1,
0.117,0.571,0.212,0.1,
0.09,0.625,0.185,0.1,
0.06,0.635,0.205,0.1,
0.075,0.595,0.23,0.1,
0.16,0.57,0.17,0.1,
0.058,0.671,0.171,0.1,
0.135,0.595,0.17,0.1,
0.085,0.64,0.175,0.1,
0.105,0.655,0.14,0.1,
0.065,0.635,0.2,0.1,
0.085,0.65,0.165,0.1,
0.096,0.588,0.217,0.1,
0.075,0.615,0.21,0.1,
0.085,0.63,0.185,0.1,
0.09,0.6,0.21,0.1,
0.08,0.605,0.215,0.1,
0.1,0.615,0.185,0.1,
0.03,0.63,0.24,0.1,
0.06,0.665,0.175,0.1,
0.085,0.615,0.2,0.1,
0.108,0.637,0.154,0.1,
0.1,0.642,0.158,0.1,
0.097,0.647,0.157,0.1,
0.15,0.575,0.175,0.1,
0.1,0.596,0.204,0.1,
0.121,0.633,0.146,0.1,
0.085,0.67,0.145,0.1,
0.196,0.588,0.117,0.1,
0.133,0.65,0.117,0.1,
0.107,0.673,0.12,0.1,
0.113,0.647,0.14,0.1,
0.117,0.65,0.133,0.1,
0.153,0.62,0.127,0.1,
0.123,0.633,0.143,0.1,
0.097,0.67,0.133,0.1,
0.133,0.657,0.11,0.1,
0.103,0.663,0.133,0.1,
0.073,0.71,0.117,0.1,
0.123,0.65,0.127,0.1,
0.163,0.623,0.113,0.1,
0.107,0.68,0.113,0.1,
0.09,0.697,0.113,0.1,
0.077,0.693,0.13,0.1,
0.093,0.693,0.113,0.1,
0.097,0.68,0.123,0.1,
0.09,0.687,0.123,0.1,
0.14,0.63,0.13,0.1,
0.14,0.627,0.133,0.1,
0.077,0.713,0.11,0.1,
0.163,0.613,0.123,0.1,
0.16,0.613,0.127,0.1,
0.137,0.647,0.117,0.1,
0.175,0.617,0.108,0.1,
0.15,0.613,0.137,0.1,
0.08,0.697,0.123,0.1,
0.15,0.63,0.12,0.1,
0.113,0.667,0.12,0.1,
0.11,0.653,0.137,0.1,
0.113,0.663,0.123,0.1,
0.123,0.653,0.123,0.1,
0.167,0.593,0.14,0.1,
0.093,0.667,0.14,0.1,
0.137,0.627,0.137,0.1,
0.13,0.633,0.137,0.1,
0.123,0.647,0.13,0.1,
0.097,0.67,0.133,0.1,
0.123,0.663,0.113,0.1,
0.133,0.657,0.11,0.1,
0.1,0.663,0.137,0.1,
0.143,0.613,0.143,0.1,
0.09,0.67,0.14,0.1,
0.143,0.643,0.113,0.1,
0.103,0.683,0.113,0.1,
0.15,0.62,0.13,0.1,
0.123,0.663,0.113,0.1,
0.093,0.663,0.143,0.1,
0.096,0.65,0.154,0.1,
0.073,0.71,0.117,0.1,
0.14,0.637,0.123,0.1,
0.143,0.647,0.11,0.1,
0.09,0.69,0.12,0.1,
0.097,0.693,0.11,0.1,
0.113,0.667,0.12,0.1,
0.1,0.654,0.146,0.1,
0.063,0.733,0.103,0.1,
0.107,0.677,0.117,0.1,
0.1,0.683,0.117,0.1,
0.121,0.646,0.133,0.1,
0.125,0.646,0.129,0.1,
0.177,0.607,0.117,0.1,
0.093,0.687,0.12,0.1,
0.1,0.687,0.113,0.1,
0.093,0.68,0.127,0.1,
0.077,0.677,0.147,0.1,
0.167,0.603,0.13,0.1,
0.133,0.62,0.147,0.1,
0.14,0.63,0.13,0.1,
0.113,0.673,0.113,0.1,
0.083,0.683,0.133,0.1,
0.077,0.693,0.13,0.1,
0.103,0.667,0.13,0.1,
0.117,0.65,0.133,0.1,
0.146,0.642,0.113,0.1,
0.127,0.653,0.12,0.1,
0.104,0.667,0.129,0.1,
0.147,0.627,0.127,0.1,
0.09,0.68,0.13,0.1,
0.125,0.646,0.129,0.1,
0.097,0.69,0.113,0.1,
0.13,0.633,0.137,0.1,
0.117,0.667,0.117,0.1,
0.096,0.692,0.113,0.1,
0.127,0.65,0.123,0.1,
0.067,0.717,0.117,0.1,
0.083,0.683,0.133,0.1,
0.1,0.692,0.108,0.1,
0.11,0.67,0.12,0.1,
0.113,0.657,0.13,0.1,
0.09,0.68,0.13,0.1,
0.103,0.657,0.14,0.1,
0.079,0.688,0.133,0.1,
0.13,0.65,0.12,0.1,
0.143,0.613,0.143,0.1,
0.107,0.67,0.123,0.1,
0.175,0.6,0.125,0.1,
0.137,0.647,0.117,0.1,
0.173,0.597,0.13,0.1,
0.117,0.66,0.123,0.1,
0.147,0.65,0.103,0.1,
0.11,0.653,0.137,0.1,
0.133,0.663,0.103,0.1,
0.13,0.643,0.127,0.1,
0.097,0.683,0.12,0.1,
0.083,0.67,0.147,0.1,
0.087,0.693,0.12,0.1,
0.093,0.687,0.12,0.1,
0.071,0.688,0.142,0.1,
0.133,0.65,0.117,0.1,
0.133,0.643,0.123,0.1,
0.123,0.647,0.13,0.1,
0.133,0.633,0.133,0.1,
0.153,0.627,0.12,0.1,
0.123,0.66,0.117,0.1,
0.175,0.604,0.121,0.1,
0.11,0.663,0.127,0.1,
0.079,0.708,0.113,0.1,
0.15,0.621,0.129,0.1,
0.087,0.673,0.14,0.1,
0.103,0.67,0.127,0.1,
0.092,0.679,0.129,0.1,
0.104,0.65,0.146,0.1,
0.107,0.673,0.12,0.1,
0.137,0.637,0.127,0.1,
0.129,0.65,0.121,0.1,
0.142,0.646,0.113,0.1,
0.179,0.621,0.1,0.1,
0.11,0.65,0.14,0.1,
0.11,0.667,0.123,0.1,
0.117,0.65,0.133,0.1,
0.093,0.683,0.123,0.1,
0.183,0.577,0.14,0.1,
0.125,0.64,0.135,0.1,
0.158,0.625,0.117,0.1,
0.125,0.65,0.125,0.1,
0.192,0.596,0.113,0.1,
0.11,0.653,0.137,0.1,
0.115,0.66,0.125,0.1,
0.133,0.642,0.125,0.1,
0.117,0.65,0.133,0.1,
0.079,0.667,0.154,0.1,
0.096,0.692,0.113,0.1,
0.103,0.68,0.117,0.1,
0.138,0.621,0.142,0.1,
0.11,0.68,0.11,0.1,
0.14,0.64,0.12,0.1,
0.175,0.6,0.125,0.1,
0.1,0.69,0.11,0.1,
0.137,0.637,0.127,0.1,
0.093,0.683,0.123,0.1,
0.117,0.667,0.117,0.1,
0.225,0.567,0.108,0.1,
0.115,0.66,0.125,0.1,
0.09,0.687,0.123,0.1,
0.108,0.671,0.121,0.1,
0.07,0.655,0.175,0.1,
0.1,0.696,0.104,0.1,
0.117,0.65,0.133,0.1,
0.129,0.65,0.121,0.1,
0.113,0.642,0.146,0.1,
0.129,0.65,0.121,0.1,
0.08,0.715,0.105,0.1,
0.143,0.64,0.117,0.1,
0.096,0.683,0.121,0.1,
0.083,0.688,0.129,0.1,
0.212,0.579,0.108,0.1,
0.217,0.554,0.129,0.1,
0.133,0.642,0.125,0.1,
0.092,0.667,0.142,0.1,
0.105,0.645,0.15,0.1,
0.087,0.677,0.137,0.1,
0.1,0.688,0.113,0.1,
0.123,0.66,0.117,0.1,
0.146,0.65,0.104,0.1,
0.142,0.654,0.104,0.1,
0.125,0.655,0.12,0.1,
0.129,0.654,0.117,0.1,
0.117,0.642,0.142,0.1,
0.1,0.679,0.121,0.1,
0.104,0.654,0.142,0.1,
0.129,0.662,0.108,0.1,
0.1,0.655,0.145,0.1,
0.096,0.679,0.125,0.1,
0.083,0.68,0.137,0.1,
0.117,0.658,0.125,0.1,
0.093,0.677,0.13,0.1,
0.14,0.64,0.12,0.1,
0.087,0.675,0.138,0.1,
0.158,0.608,0.133,0.1,
0.12,0.65,0.13,0.1,
0.108,0.671,0.121,0.1,
0.12,0.635,0.145,0.1,
0.123,0.67,0.107,0.1,
0.087,0.688,0.125,0.1,
0.2,0.588,0.113,0.1,
0.117,0.654,0.129,0.1,
0.11,0.655,0.135,0.1,
0.14,0.623,0.137,0.1,
0.096,0.683,0.121,0.1,
0.142,0.637,0.121,0.1,
0.097,0.687,0.117,0.1,
0.154,0.621,0.125,0.1,
0.127,0.647,0.127,0.1,
0.135,0.64,0.125,0.1,
0.121,0.65,0.129,0.1,
0.065,0.71,0.125,0.1,
0.09,0.697,0.113,0.1,
0.121,0.667,0.113,0.1,
0.12,0.67,0.11,0.1,
0.113,0.675,0.113,0.1,
0.113,0.658,0.129,0.1,
0.179,0.608,0.113,0.1,
0.113,0.654,0.133,0.1,
0.14,0.635,0.125,0.1,
0.146,0.637,0.117,0.1,
0.15,0.617,0.133,0.1,
0.104,0.662,0.133,0.1,
0.142,0.621,0.138,0.1,
0.104,0.675,0.121,0.1,
0.11,0.657,0.133,0.1,
0.075,0.7,0.125,0.1,
0.107,0.67,0.123,0.1,
0.133,0.637,0.129,0.1,
0.138,0.642,0.121,0.1,
0.117,0.667,0.117,0.1,
0.14,0.633,0.127,0.1,
0.073,0.713,0.113,0.1,
0.113,0.667,0.12,0.1,
0.067,0.7,0.133,0.1,
0.1,0.63,0.17,0.1,
0.107,0.663,0.13,0.1,
0.079,0.675,0.146,0.1,
0.105,0.66,0.135,0.1,
0.138,0.654,0.108,0.1,
0.142,0.629,0.129,0.1,
0.097,0.677,0.127,0.1,
