0.004,0.34,0.53,0.126,
0.05,0.38,0.442,0.128,
0.076,0.365,0.43,0.129,
0.038,0.306,0.515,0.141,
0.014,0.387,0.503,0.097,
0.016,0.308,0.53,0.145,
0.01,0.391,0.482,0.117,
0.028,0.115,0.684,0.173,
0.028,0.344,0.485,0.143,
0.0,0.058,0.608,0.334,
0.064,0.37,0.43,0.137,
0.018,0.41,0.49,0.083,
0.018,0.329,0.54,0.113,
0.005,0.34,0.555,0.1,
0.012,0.289,0.564,0.134,
0.009,0.346,0.522,0.123,
0.01,0.236,0.599,0.154,
0.002,0.093,0.582,0.323,
0.049,0.344,0.456,0.151,
0.009,0.097,0.652,0.242,
0.011,0.357,0.503,0.129,
0.011,0.285,0.587,0.116,
0.033,0.332,0.502,0.132,
0.033,0.401,0.45,0.116,
0.087,0.351,0.375,0.187,
0.021,0.351,0.531,0.098,
0.011,0.048,0.672,0.268,
0.013,0.438,0.473,0.077,
0.014,0.231,0.586,0.169,
0.066,0.363,0.407,0.164,
0.021,0.34,0.447,0.191,
0.019,0.364,0.451,0.165,
0.062,0.339,0.408,0.191,
0.016,0.33,0.513,0.141,
0.066,0.35,0.411,0.172,
0.102,0.35,0.336,0.212,
0.035,0.326,0.463,0.176,
0.004,0.088,0.646,0.261,
0.049,0.321,0.43,0.199,
0.06,0.434,0.393,0.114,
0.061,0.337,0.497,0.105,
0.025,0.276,0.467,0.231,
0.069,0.299,0.449,0.183,
0.007,0.369,0.506,0.117,
0.003,0.075,0.766,0.156,
0.008,0.378,0.522,0.092,
0.011,0.303,0.575,0.111,
0.01,0.267,0.594,0.128,
0.019,0.357,0.504,0.121,
0.017,0.358,0.467,0.158,
0.102,0.332,0.414,0.152,
0.003,0.23,0.62,0.147,
0.074,0.359,0.376,0.191,
0.025,0.378,0.425,0.172,
0.025,0.384,0.474,0.116,
0.028,0.329,0.496,0.147,
0.03,0.313,0.51,0.147,
0.082,0.244,0.469,0.205,
0.044,0.41,0.421,0.125,
0.045,0.339,0.478,0.138,
0.03,0.409,0.437,0.124,
0.007,0.329,0.549,0.115,
0.021,0.16,0.645,0.175,
0.017,0.246,0.613,0.123,
0.015,0.062,0.503,0.42,
0.019,0.392,0.461,0.128,
0.138,0.277,0.452,0.133,
0.02,0.341,0.462,0.177,
0.006,0.056,0.656,0.282,
0.083,0.347,0.349,0.22,
0.034,0.413,0.419,0.134,
0.003,0.268,0.562,0.167,
0.006,0.32,0.501,0.173,
0.035,0.354,0.483,0.128,
0.012,0.368,0.47,0.151,
0.012,0.312,0.544,0.131,
0.044,0.413,0.425,0.118,
0.041,0.403,0.439,0.118,
0.052,0.396,0.434,0.119,
0.02,0.336,0.507,0.138,
0.007,0.231,0.534,0.227,
0.073,0.276,0.378,0.273,
0.012,0.322,0.513,0.154,
0.006,0.116,0.665,0.213,
0.005,0.31,0.591,0.095,
0.003,0.032,0.672,0.293,
0.023,0.372,0.501,0.104,
0.053,0.397,0.409,0.141,
0.013,0.198,0.626,0.163,
0.066,0.508,0.302,0.125,
0.014,0.418,0.431,0.136,
0.039,0.423,0.448,0.089,
0.007,0.236,0.645,0.112,
0.051,0.508,0.296,0.145,
0.007,0.332,0.552,0.109,
0.038,0.504,0.388,0.069,
0.041,0.479,0.365,0.115,
0.058,0.488,0.381,0.073,
0.003,0.402,0.502,0.093,
0.036,0.53,0.359,0.075,
0.002,0.272,0.611,0.115,
0.031,0.417,0.439,0.113,
0.008,0.338,0.537,0.117,
0.059,0.334,0.42,0.186,
0.021,0.312,0.527,0.14,
0.019,0.264,0.542,0.176,
0.005,0.259,0.616,0.12,
0.002,0.372,0.553,0.073,
0.019,0.394,0.448,0.139,
0.015,0.295,0.56,0.13,
0.041,0.33,0.484,0.145,
0.054,0.504,0.274,0.168,
0.032,0.531,0.368,0.069,
0.029,0.402,0.383,0.187,
0.0,0.24,0.628,0.132,
0.007,0.341,0.516,0.136,
0.051,0.507,0.323,0.119,
0.077,0.47,0.386,0.067,
0.007,0.071,0.75,0.172,
0.009,0.11,0.582,0.299,
0.028,0.47,0.422,0.08,
0.027,0.504,0.407,0.061,
0.022,0.437,0.435,0.106,
0.006,0.411,0.458,0.125,
0.042,0.456,0.419,0.083,
0.043,0.381,0.398,0.178,
0.01,0.264,0.574,0.152,
0.032,0.358,0.524,0.086,
0.009,0.273,0.56,0.157,
0.021,0.312,0.548,0.119,
0.038,0.518,0.379,0.065,
0.01,0.351,0.569,0.07,
0.005,0.254,0.526,0.214,
0.065,0.474,0.279,0.182,
0.017,0.354,0.527,0.102,
0.015,0.314,0.551,0.121,
0.024,0.549,0.368,0.06,
0.013,0.387,0.492,0.108,
0.015,0.405,0.509,0.072,
0.073,0.472,0.298,0.156,
0.023,0.308,0.529,0.14,
0.04,0.298,0.526,0.136,
0.016,0.093,0.714,0.177,
0.107,0.512,0.292,0.088,
0.032,0.318,0.476,0.174,
0.023,0.402,0.426,0.149,
0.037,0.48,0.397,0.085,
0.021,0.362,0.515,0.103,
0.032,0.533,0.369,0.066,
0.026,0.307,0.541,0.126,
0.041,0.097,0.659,0.204,
0.024,0.503,0.383,0.09,
0.009,0.336,0.572,0.084,
0.038,0.497,0.381,0.085,
0.007,0.264,0.593,0.136,
0.028,0.389,0.486,0.098,
0.012,0.346,0.534,0.108,
0.071,0.501,0.318,0.11,
0.011,0.064,0.659,0.266,
0.012,0.32,0.552,0.116,
0.008,0.381,0.502,0.109,
0.024,0.433,0.455,0.089,
0.106,0.301,0.335,0.259,
0.013,0.236,0.53,0.221,
0.064,0.532,0.316,0.088,
0.002,0.038,0.697,0.263,
0.024,0.308,0.53,0.138,
0.054,0.314,0.478,0.154,
0.048,0.495,0.351,0.107,
0.047,0.329,0.472,0.152,
0.055,0.489,0.335,0.122,
0.018,0.347,0.529,0.106,
0.032,0.529,0.37,0.069,
0.007,0.357,0.516,0.12,
0.001,0.297,0.605,0.098,
0.001,0.224,0.644,0.131,
0.023,0.493,0.424,0.06,
0.007,0.363,0.54,0.09,
0.036,0.496,0.368,0.1,
0.018,0.375,0.479,0.128,
0.006,0.08,0.679,0.235,
0.017,0.346,0.517,0.121,
0.045,0.549,0.332,0.075,
0.01,0.254,0.585,0.151,
0.009,0.315,0.516,0.16,
0.019,0.422,0.482,0.077,
0.04,0.341,0.423,0.196,
0.034,0.508,0.362,0.096,
0.023,0.486,0.378,0.114,
0.047,0.446,0.38,0.128,
0.025,0.32,0.441,0.214,
0.025,0.36,0.48,0.134,
0.031,0.431,0.454,0.084,
0.049,0.394,0.418,0.14,
0.029,0.502,0.38,0.089,
0.018,0.353,0.543,0.086,
0.016,0.522,0.4,0.062,
0.072,0.401,0.407,0.12,
0.013,0.355,0.46,0.173,
0.006,0.339,0.551,0.104,
0.041,0.491,0.37,0.097,
0.036,0.336,0.474,0.154,
0.028,0.276,0.452,0.244,
0.015,0.333,0.529,0.123,
0.029,0.351,0.467,0.153,
0.02,0.327,0.503,0.15,
0.137,0.439,0.294,0.13,
0.012,0.389,0.495,0.104,
0.043,0.268,0.413,0.276,
0.023,0.511,0.377,0.089,
0.011,0.32,0.555,0.114,
0.026,0.379,0.488,0.107,
0.01,0.357,0.488,0.145,
0.037,0.367,0.472,0.124,
0.086,0.311,0.407,0.197,
0.012,0.408,0.471,0.109,
0.089,0.518,0.276,0.117,
0.055,0.345,0.403,0.196,
0.035,0.473,0.386,0.106,
0.006,0.337,0.549,0.108,
0.006,0.343,0.565,0.085,
0.034,0.516,0.338,0.112,
0.031,0.416,0.409,0.144,
0.026,0.334,0.561,0.078,
0.014,0.075,0.741,0.17,
0.064,0.329,0.444,0.162,
0.007,0.326,0.498,0.169,
0.013,0.134,0.551,0.302,
0.092,0.499,0.315,0.093,
0.014,0.351,0.489,0.147,
0.031,0.38,0.46,0.129,
0.006,0.374,0.51,0.11,
0.024,0.475,0.406,0.095,
0.034,0.153,0.676,0.137,
0.012,0.367,0.41,0.211,
0.034,0.498,0.384,0.084,
0.017,0.32,0.516,0.147,
0.039,0.405,0.471,0.085,
0.014,0.351,0.511,0.123,
0.034,0.421,0.445,0.099,
0.012,0.34,0.517,0.131,
0.032,0.305,0.509,0.154,
0.017,0.076,0.595,0.311,
0.005,0.286,0.515,0.194,
0.006,0.031,0.744,0.219,
0.012,0.437,0.48,0.07,
0.022,0.387,0.489,0.102,
0.011,0.385,0.433,0.17,
0.013,0.337,0.548,0.103,
0.012,0.314,0.553,0.121,
0.014,0.368,0.476,0.142,
0.001,0.26,0.596,0.143,
0.034,0.456,0.392,0.118,
0.061,0.356,0.387,0.195,
0.028,0.493,0.406,0.073,
0.03,0.544,0.346,0.08,
0.028,0.345,0.462,0.165,
0.027,0.481,0.394,0.098,
0.036,0.53,0.329,0.105,
0.005,0.247,0.605,0.143,
0.031,0.371,0.433,0.164,
0.078,0.537,0.282,0.102,
0.033,0.526,0.358,0.083,
0.024,0.461,0.443,0.072,
0.052,0.471,0.316,0.161,
0.025,0.372,0.436,0.167,
0.065,0.353,0.408,0.175,
0.017,0.077,0.669,0.237,
0.086,0.461,0.302,0.151,
0.004,0.426,0.508,0.062,
0.005,0.328,0.596,0.071,
0.006,0.321,0.585,0.088,
0.081,0.492,0.304,0.123,
0.008,0.318,0.556,0.118,
0.039,0.372,0.457,0.132,
0.007,0.336,0.537,0.119,
0.015,0.548,0.352,0.085,
0.037,0.501,0.346,0.115,
0.068,0.381,0.456,0.095,
0.026,0.531,0.346,0.097,
0.022,0.403,0.493,0.082,
0.048,0.25,0.445,0.256,
0.002,0.385,0.533,0.08,
0.002,0.201,0.618,0.179,
0.048,0.503,0.274,0.176,
0.02,0.307,0.535,0.138,
0.007,0.396,0.491,0.105,
0.034,0.413,0.472,0.081,
0.026,0.49,0.403,0.08,
0.004,0.145,0.571,0.28,
0.021,0.379,0.505,0.096,
0.041,0.396,0.427,0.136,
0.01,0.425,0.457,0.108,
0.018,0.47,0.442,0.069,
0.012,0.037,0.752,0.199,
0.049,0.512,0.352,0.087,
0.02,0.345,0.482,0.153,
0.043,0.322,0.494,0.142,
0.022,0.263,0.588,0.127,
0.122,0.433,0.27,0.174,
0.015,0.369,0.507,0.108,
0.01,0.076,0.736,0.178,
0.045,0.521,0.315,0.118,
0.007,0.219,0.559,0.215,
0.013,0.51,0.361,0.116,
0.024,0.48,0.373,0.122,
0.057,0.351,0.399,0.193,
0.066,0.395,0.428,0.111,
0.008,0.395,0.481,0.116,
0.031,0.489,0.397,0.083,
0.032,0.505,0.37,0.093,
0.014,0.374,0.483,0.129,
0.058,0.331,0.408,0.204,
0.032,0.499,0.396,0.074,
0.006,0.234,0.624,0.136,
0.035,0.485,0.406,0.074,
0.021,0.346,0.545,0.089,
0.028,0.334,0.516,0.122,
0.01,0.572,0.341,0.076,
0.032,0.487,0.349,0.132,
0.003,0.35,0.517,0.129,
0.009,0.427,0.475,0.09,
0.017,0.336,0.48,0.167,
0.011,0.395,0.488,0.106,
0.02,0.531,0.37,0.079,
0.004,0.336,0.541,0.119,
0.028,0.554,0.343,0.075,
0.029,0.505,0.357,0.108,
0.042,0.458,0.369,0.131,
0.013,0.39,0.485,0.112,
0.02,0.447,0.43,0.102,
0.011,0.358,0.511,0.12,
0.02,0.522,0.392,0.066,
0.024,0.467,0.407,0.102,
0.032,0.462,0.419,0.087,
0.017,0.303,0.592,0.089,
0.003,0.332,0.564,0.101,
0.025,0.348,0.504,0.123,
0.085,0.441,0.306,0.168,
0.024,0.389,0.479,0.108,
0.024,0.424,0.432,0.12,
0.028,0.572,0.338,0.062,
0.01,0.227,0.611,0.152,
0.033,0.434,0.469,0.065,
0.021,0.506,0.405,0.068,
0.045,0.511,0.327,0.116,
0.028,0.566,0.323,0.083,
0.063,0.448,0.292,0.197,
0.011,0.48,0.404,0.105,
0.029,0.508,0.352,0.111,
0.013,0.346,0.516,0.125,
0.048,0.58,0.299,0.074,
0.035,0.516,0.374,0.075,
0.021,0.487,0.37,0.122,
0.06,0.303,0.418,0.219,
0.006,0.358,0.536,0.101,
0.018,0.514,0.379,0.089,
0.01,0.249,0.616,0.125,
0.002,0.323,0.534,0.141,
0.006,0.043,0.688,0.263,
0.008,0.257,0.601,0.135,
0.035,0.467,0.372,0.126,
0.001,0.351,0.558,0.089,
0.018,0.381,0.505,0.096,
0.008,0.255,0.578,0.159,
0.004,0.341,0.578,0.078,
0.018,0.378,0.496,0.108,
0.009,0.294,0.546,0.152,
0.032,0.404,0.464,0.099,
0.021,0.516,0.402,0.06,
0.031,0.431,0.439,0.099,
0.013,0.396,0.479,0.112,
0.023,0.235,0.591,0.151,
0.024,0.478,0.386,0.113,
0.03,0.502,0.374,0.094,
0.008,0.408,0.489,0.095,
0.003,0.273,0.583,0.14,
0.033,0.481,0.403,0.083,
0.025,0.364,0.459,0.151,
0.004,0.264,0.61,0.122,
0.035,0.411,0.457,0.097,
0.002,0.086,0.719,0.194,
0.009,0.322,0.566,0.103,
0.042,0.393,0.426,0.139,
0.012,0.425,0.472,0.091,
0.066,0.384,0.415,0.135,
0.019,0.283,0.553,0.145,
0.012,0.356,0.52,0.113,
0.066,0.467,0.313,0.153,
0.013,0.358,0.459,0.17,
0.005,0.192,0.643,0.161,
0.055,0.429,0.342,0.175,
0.024,0.5,0.391,0.085,
0.022,0.365,0.479,0.134,
0.01,0.384,0.497,0.109,
0.014,0.307,0.524,0.155,
0.021,0.519,0.375,0.084,
0.03,0.355,0.468,0.147,
0.014,0.336,0.508,0.142,
0.002,0.359,0.542,0.097,
0.011,0.376,0.526,0.087,
0.01,0.371,0.529,0.09,
0.007,0.396,0.509,0.087,
0.005,0.335,0.532,0.128,
0.012,0.344,0.564,0.081,
0.118,0.381,0.327,0.174,
0.02,0.463,0.399,0.117,
0.004,0.092,0.71,0.193,
0.053,0.476,0.326,0.145,
0.004,0.271,0.607,0.118,
0.03,0.372,0.486,0.112,
0.008,0.271,0.599,0.121,
0.003,0.303,0.533,0.162,
0.005,0.312,0.577,0.106,
0.016,0.476,0.432,0.076,
0.009,0.443,0.438,0.11,
0.026,0.495,0.396,0.083,
0.008,0.336,0.563,0.094,
0.031,0.233,0.53,0.205,
0.037,0.359,0.409,0.194,
0.018,0.374,0.504,0.104,
0.021,0.294,0.526,0.159,
0.007,0.302,0.576,0.115,
0.038,0.314,0.526,0.122,
0.054,0.399,0.445,0.102,
0.002,0.318,0.508,0.173,
0.003,0.267,0.608,0.122,
0.011,0.537,0.363,0.088,
0.004,0.296,0.526,0.175,
0.02,0.333,0.49,0.157,
0.033,0.243,0.513,0.21,
0.014,0.448,0.431,0.107,
0.008,0.397,0.509,0.086,
0.01,0.364,0.518,0.108,
0.029,0.338,0.434,0.2,
0.029,0.526,0.377,0.068,
0.036,0.524,0.368,0.073,
0.01,0.347,0.542,0.1,
0.046,0.357,0.461,0.136,
0.025,0.437,0.45,0.088,
0.007,0.286,0.6,0.107,
0.021,0.338,0.544,0.097,
0.014,0.361,0.54,0.085,
0.02,0.443,0.455,0.082,
0.019,0.459,0.434,0.088,
0.098,0.485,0.279,0.138,
0.084,0.398,0.315,0.203,
0.025,0.462,0.413,0.1,
0.012,0.386,0.47,0.131,
0.03,0.527,0.373,0.07,
0.039,0.369,0.442,0.149,
0.032,0.118,0.557,0.293,
0.041,0.56,0.336,0.064,
0.015,0.39,0.496,0.098,
0.03,0.313,0.389,0.269,
0.019,0.314,0.557,0.111,
0.042,0.389,0.407,0.163,
0.04,0.489,0.399,0.072,
0.028,0.072,0.721,0.179,
0.014,0.49,0.377,0.119,
0.012,0.194,0.638,0.156,
0.016,0.28,0.602,0.102,
0.004,0.234,0.656,0.106,
0.036,0.425,0.416,0.123,
0.018,0.498,0.416,0.068,
0.017,0.29,0.579,0.114,
0.005,0.339,0.535,0.121,
0.021,0.354,0.51,0.115,
0.005,0.391,0.523,0.081,
0.011,0.373,0.522,0.093,
0.013,0.471,0.433,0.083,
0.033,0.518,0.365,0.085,
0.023,0.495,0.416,0.066,
0.009,0.391,0.485,0.115,
0.063,0.43,0.342,0.165,
0.023,0.522,0.38,0.076,
0.012,0.246,0.561,0.182,
0.013,0.315,0.524,0.148,
0.009,0.274,0.591,0.126,
0.024,0.464,0.427,0.086,
0.046,0.385,0.476,0.093,
0.042,0.476,0.406,0.075,
0.041,0.372,0.385,0.203,
0.036,0.501,0.404,0.06,
0.027,0.515,0.412,0.046,
0.01,0.365,0.483,0.143,
0.026,0.485,0.398,0.091,
0.006,0.449,0.46,0.084,
0.026,0.351,0.522,0.101,
0.026,0.52,0.383,0.072,
0.015,0.371,0.511,0.104,
0.044,0.388,0.42,0.148,
0.001,0.361,0.52,0.117,
0.002,0.314,0.567,0.117,
0.004,0.321,0.514,0.162,
0.023,0.359,0.511,0.107,
0.023,0.459,0.417,0.102,
0.021,0.525,0.38,0.073,
0.034,0.35,0.441,0.174,
0.028,0.49,0.391,0.091,
0.034,0.433,0.435,0.098,
0.008,0.328,0.549,0.115,
0.022,0.431,0.454,0.093,
0.017,0.307,0.543,0.133,
0.015,0.083,0.693,0.208,
0.0,0.08,0.731,0.189,
0.031,0.43,0.455,0.085,
0.039,0.345,0.463,0.152,
0.043,0.382,0.501,0.074,
0.029,0.51,0.382,0.079,
0.013,0.321,0.527,0.139,
0.036,0.558,0.334,0.072,
0.103,0.436,0.316,0.145,
0.011,0.407,0.516,0.066,
0.012,0.275,0.575,0.138,
0.033,0.448,0.407,0.112,
0.01,0.374,0.534,0.082,
0.027,0.452,0.431,0.091,
0.016,0.285,0.587,0.113,
0.008,0.246,0.598,0.148,
0.019,0.499,0.383,0.098,
0.028,0.382,0.488,0.101,
0.014,0.28,0.495,0.21,
0.02,0.473,0.425,0.082,
0.024,0.361,0.479,0.136,
0.051,0.42,0.424,0.106,
0.022,0.402,0.472,0.104,
0.063,0.487,0.359,0.091,
0.031,0.499,0.371,0.099,
0.08,0.385,0.367,0.169,
0.02,0.533,0.365,0.082,
0.029,0.337,0.506,0.129,
0.045,0.49,0.375,0.091,
0.005,0.459,0.457,0.079,
0.019,0.245,0.584,0.153,
0.007,0.422,0.482,0.089,
0.053,0.486,0.375,0.086,
0.064,0.467,0.34,0.129,
0.006,0.084,0.697,0.214,
0.009,0.335,0.561,0.095,
0.046,0.526,0.319,0.109,
0.027,0.452,0.424,0.097,
0.013,0.324,0.557,0.106,
0.031,0.487,0.393,0.089,
0.019,0.395,0.467,0.118,
0.021,0.537,0.384,0.058,
0.013,0.248,0.557,0.182,
0.01,0.305,0.538,0.147,
0.035,0.483,0.386,0.096,
0.042,0.33,0.455,0.173,
0.029,0.449,0.408,0.114,
0.021,0.39,0.489,0.1,
0.007,0.35,0.561,0.081,
0.039,0.487,0.385,0.088,
0.013,0.44,0.464,0.082,
0.002,0.304,0.562,0.132,
0.028,0.487,0.4,0.085,
0.024,0.52,0.362,0.093,
0.058,0.508,0.332,0.102,
0.008,0.511,0.396,0.085,
0.011,0.496,0.371,0.121,
0.03,0.393,0.475,0.102,
0.013,0.235,0.599,0.153,
0.008,0.318,0.53,0.143,
0.011,0.052,0.584,0.353,
0.004,0.355,0.572,0.069,
0.059,0.474,0.396,0.071,
0.016,0.364,0.507,0.113,
0.009,0.246,0.625,0.12,
0.015,0.511,0.408,0.065,
0.054,0.47,0.355,0.121,
0.004,0.066,0.728,0.202,
0.023,0.474,0.431,0.073,
0.018,0.34,0.507,0.135,
0.002,0.378,0.514,0.106,
0.06,0.403,0.46,0.076,
0.004,0.364,0.556,0.076,
0.011,0.396,0.455,0.138,
0.018,0.506,0.387,0.089,
0.005,0.405,0.524,0.067,
0.028,0.54,0.337,0.095,
0.024,0.43,0.462,0.084,
0.024,0.498,0.38,0.097,
0.027,0.508,0.37,0.096,
0.008,0.315,0.57,0.107,
0.036,0.517,0.382,0.066,
0.01,0.339,0.531,0.12,
0.005,0.508,0.378,0.109,
0.015,0.497,0.419,0.068,
0.012,0.455,0.42,0.113,
0.021,0.491,0.398,0.09,
0.012,0.55,0.371,0.068,
0.029,0.363,0.517,0.09,
0.006,0.378,0.545,0.071,
0.005,0.311,0.564,0.12,
0.006,0.206,0.63,0.157,
0.006,0.238,0.592,0.163,
0.035,0.457,0.406,0.102,
0.006,0.394,0.5,0.099,
0.021,0.497,0.415,0.066,
0.034,0.474,0.373,0.118,
0.008,0.083,0.767,0.142,
0.002,0.23,0.613,0.155,
0.029,0.336,0.527,0.108,
0.009,0.295,0.573,0.123,
0.031,0.549,0.325,0.095,
0.026,0.394,0.486,0.095,
0.049,0.372,0.457,0.122,
0.004,0.214,0.614,0.168,
0.025,0.349,0.458,0.168,
0.039,0.478,0.39,0.094,
0.032,0.376,0.437,0.155,
0.012,0.254,0.609,0.125,
0.009,0.265,0.586,0.14,
0.042,0.48,0.378,0.1,
0.035,0.49,0.361,0.114,
0.008,0.31,0.533,0.15,
0.025,0.44,0.393,0.142,
0.003,0.361,0.494,0.143,
0.014,0.569,0.349,0.068,
0.025,0.491,0.35,0.134,
0.008,0.319,0.558,0.115,
0.051,0.491,0.378,0.08,
0.04,0.271,0.501,0.188,
0.012,0.496,0.391,0.101,
