0.064,0.302,0.497,0.137,
0.027,0.463,0.427,0.083,
0.071,0.669,0.207,0.052,
0.007,0.269,0.643,0.081,
0.194,0.661,0.108,0.037,
0.011,0.364,0.561,0.064,
0.202,0.646,0.116,0.036,
0.104,0.647,0.201,0.048,
0.051,0.579,0.307,0.062,
0.168,0.657,0.123,0.052,
0.012,0.497,0.405,0.086,
0.075,0.661,0.21,0.054,
0.118,0.698,0.129,0.056,
0.116,0.642,0.193,0.05,
0.084,0.209,0.604,0.103,
0.109,0.311,0.495,0.085,
0.106,0.673,0.161,0.061,
0.03,0.418,0.47,0.082,
0.181,0.657,0.109,0.053,
0.142,0.596,0.215,0.047,
0.158,0.685,0.112,0.045,
0.045,0.567,0.322,0.067,
0.084,0.627,0.232,0.057,
0.062,0.37,0.505,0.062,
0.129,0.673,0.142,0.056,
0.003,0.257,0.663,0.077,
0.184,0.659,0.118,0.038,
0.123,0.631,0.196,0.05,
0.011,0.524,0.384,0.081,
0.097,0.642,0.21,0.052,
0.158,0.644,0.156,0.043,
0.067,0.539,0.325,0.069,
0.11,0.678,0.153,0.059,
0.03,0.605,0.283,0.082,
0.159,0.671,0.13,0.04,
0.087,0.678,0.181,0.053,
0.03,0.168,0.575,0.227,
0.089,0.634,0.221,0.056,
0.067,0.65,0.214,0.069,
0.129,0.331,0.478,0.061,
0.045,0.266,0.62,0.069,
0.222,0.615,0.127,0.036,
0.144,0.664,0.136,0.056,
0.037,0.584,0.3,0.079,
0.021,0.451,0.444,0.083,
0.086,0.638,0.221,0.056,
0.002,0.338,0.58,0.08,
0.118,0.622,0.193,0.067,
0.134,0.664,0.146,0.056,
0.142,0.628,0.182,0.048,
0.136,0.672,0.152,0.04,
0.152,0.63,0.17,0.048,
0.082,0.667,0.201,0.05,
0.039,0.589,0.292,0.08,
0.102,0.661,0.169,0.069,
0.174,0.641,0.145,0.04,
0.222,0.594,0.144,0.04,
0.091,0.666,0.183,0.061,
0.195,0.654,0.115,0.036,
0.063,0.666,0.217,0.054,
0.031,0.329,0.575,0.065,
0.046,0.594,0.293,0.067,
0.247,0.574,0.142,0.037,
0.001,0.438,0.478,0.083,
0.133,0.659,0.149,0.058,
0.095,0.652,0.199,0.054,
0.122,0.689,0.139,0.05,
0.052,0.593,0.292,0.062,
0.168,0.68,0.103,0.048,
0.107,0.599,0.24,0.054,
0.089,0.643,0.212,0.056,
0.057,0.187,0.542,0.214,
0.109,0.62,0.224,0.048,
0.079,0.263,0.521,0.137,
0.157,0.669,0.122,0.053,
0.013,0.451,0.453,0.082,
0.047,0.566,0.316,0.071,
0.049,0.686,0.201,0.064,
0.218,0.592,0.152,0.038,
0.112,0.663,0.176,0.048,
0.216,0.614,0.134,0.036,
0.05,0.653,0.226,0.071,
0.148,0.61,0.195,0.047,
0.055,0.555,0.31,0.08,
0.12,0.298,0.493,0.089,
0.173,0.641,0.145,0.04,
0.044,0.46,0.412,0.085,
0.074,0.585,0.282,0.06,
0.088,0.627,0.224,0.061,
0.013,0.178,0.573,0.236,
0.035,0.339,0.564,0.062,
0.167,0.66,0.12,0.054,
0.206,0.625,0.123,0.045,
0.058,0.538,0.323,0.08,
0.171,0.666,0.113,0.05,
0.115,0.664,0.161,0.061,
0.01,0.427,0.479,0.083,
0.078,0.627,0.241,0.054,
0.003,0.21,0.703,0.083,
0.161,0.671,0.118,0.05,
0.116,0.28,0.473,0.131,
0.022,0.453,0.438,0.086,
0.148,0.645,0.164,0.043,
0.012,0.288,0.617,0.083,
0.063,0.622,0.232,0.083,
0.091,0.604,0.248,0.057,
0.021,0.357,0.557,0.064,
0.144,0.67,0.146,0.04,
0.108,0.261,0.499,0.133,
0.012,0.255,0.655,0.077,
0.154,0.585,0.213,0.048,
0.133,0.665,0.157,0.045,
0.002,0.445,0.467,0.086,
0.08,0.616,0.247,0.057,
0.093,0.599,0.243,0.065,
0.082,0.586,0.268,0.064,
0.107,0.731,0.122,0.04,
0.098,0.642,0.21,0.05,
0.15,0.679,0.119,0.052,
0.149,0.62,0.184,0.048,
0.1,0.613,0.221,0.065,
0.112,0.703,0.129,0.056,
0.019,0.169,0.613,0.199,
0.1,0.695,0.16,0.045,
0.083,0.536,0.317,0.064,
0.156,0.699,0.099,0.045,
0.096,0.624,0.21,0.069,
0.136,0.599,0.215,0.05,
0.012,0.252,0.655,0.082,
0.075,0.65,0.209,0.066,
0.208,0.632,0.122,0.039,
0.058,0.546,0.327,0.069,
0.007,0.277,0.636,0.08,
0.097,0.592,0.254,0.056,
0.179,0.624,0.154,0.043,
0.102,0.649,0.188,0.061,
0.021,0.455,0.442,0.082,
0.127,0.688,0.145,0.04,
0.124,0.531,0.288,0.056,
0.105,0.642,0.201,0.052,
0.09,0.626,0.234,0.05,
0.133,0.668,0.146,0.053,
0.104,0.594,0.245,0.057,
0.09,0.67,0.187,0.053,
0.042,0.628,0.245,0.085,
0.096,0.66,0.189,0.056,
0.085,0.628,0.231,0.055,
0.13,0.328,0.476,0.066,
0.087,0.654,0.189,0.069,
0.03,0.474,0.413,0.083,
0.07,0.682,0.198,0.05,
0.036,0.57,0.331,0.062,
0.035,0.399,0.504,0.062,
0.127,0.692,0.141,0.04,
0.105,0.671,0.166,0.058,
0.084,0.622,0.229,0.065,
0.103,0.578,0.263,0.056,
0.028,0.223,0.668,0.08,
0.149,0.66,0.148,0.043,
0.131,0.651,0.162,0.056,
0.169,0.681,0.109,0.04,
0.07,0.283,0.511,0.136,
0.218,0.577,0.152,0.052,
0.027,0.718,0.188,0.067,
0.034,0.553,0.346,0.067,
0.007,0.433,0.476,0.083,
0.207,0.589,0.154,0.05,
0.004,0.321,0.608,0.067,
0.077,0.655,0.214,0.054,
0.121,0.709,0.123,0.048,
0.174,0.65,0.126,0.05,
0.069,0.491,0.369,0.071,
0.193,0.495,0.258,0.054,
0.055,0.439,0.424,0.082,
0.099,0.244,0.529,0.128,
0.195,0.616,0.149,0.04,
0.082,0.63,0.231,0.057,

0.368,0.416,0.17,0.045,
0.27,0.486,0.164,0.08,
0.295,0.406,0.246,0.052,
0.206,0.514,0.201,0.078,
0.371,0.385,0.192,0.052,
0.157,0.518,0.245,0.08,
0.112,0.608,0.235,0.045,
0.089,0.597,0.266,0.048,
0.4,0.376,0.141,0.083,
0.07,0.563,0.315,0.053,
0.263,0.405,0.248,0.083,
0.237,0.402,0.306,0.056,
0.166,0.55,0.205,0.079,
0.155,0.515,0.25,0.08,
0.155,0.504,0.289,0.052,
0.265,0.459,0.194,0.081,
0.228,0.482,0.207,0.083,
0.115,0.586,0.252,0.047,
0.25,0.437,0.23,0.083,
0.135,0.579,0.237,0.049,
0.228,0.538,0.154,0.08,
0.22,0.504,0.196,0.08,
0.042,0.646,0.235,0.077,
0.097,0.555,0.268,0.08,
0.272,0.493,0.154,0.081,
0.206,0.408,0.331,0.056,
0.127,0.583,0.207,0.083,
0.103,0.532,0.283,0.082,
0.142,0.538,0.275,0.045,
0.222,0.556,0.142,0.08,
0.078,0.563,0.307,0.052,
0.183,0.565,0.175,0.077,
0.147,0.477,0.328,0.047,
0.117,0.605,0.202,0.077,
0.103,0.552,0.296,0.049,
0.184,0.544,0.19,0.082,
0.125,0.454,0.368,0.053,
0.15,0.559,0.209,0.081,
0.2,0.381,0.365,0.054,
0.045,0.552,0.321,0.082,
0.214,0.374,0.356,0.056,
0.134,0.566,0.22,0.08,
0.097,0.514,0.34,0.049,
0.126,0.5,0.293,0.081,
0.131,0.385,0.426,0.057,
0.105,0.535,0.277,0.083,
0.135,0.574,0.209,0.081,
0.5,0.36,0.06,0.081,
0.328,0.449,0.14,0.083,
0.061,0.559,0.302,0.079,
0.538,0.281,0.093,0.088,
0.404,0.429,0.083,0.083,
0.06,0.451,0.425,0.064,
0.401,0.384,0.132,0.083,
0.532,0.344,0.04,0.083,
0.261,0.509,0.19,0.04,
0.244,0.55,0.121,0.085,
0.13,0.606,0.2,0.064,
0.094,0.383,0.429,0.094,
0.485,0.34,0.088,0.087,
0.429,0.31,0.217,0.043,
0.179,0.331,0.436,0.055,
0.489,0.377,0.053,0.081,
0.252,0.562,0.119,0.067,
0.063,0.525,0.332,0.08,
0.331,0.488,0.095,0.086,
0.101,0.34,0.508,0.051,
0.168,0.344,0.441,0.047,
0.45,0.397,0.073,0.081,
0.165,0.612,0.14,0.083,
0.108,0.39,0.429,0.073,
0.321,0.471,0.126,0.082,
0.087,0.552,0.278,0.083,
0.042,0.422,0.454,0.082,
0.384,0.376,0.203,0.037,
0.338,0.483,0.094,0.085,
0.249,0.351,0.35,0.05,
0.228,0.516,0.217,0.04,
0.492,0.321,0.104,0.083,
0.114,0.662,0.157,0.067,
0.503,0.319,0.091,0.086,
0.316,0.451,0.196,0.038,
0.413,0.404,0.098,0.085,
0.394,0.475,0.069,0.062,
0.483,0.373,0.06,0.083,
0.239,0.274,0.435,0.052,
0.354,0.481,0.082,0.083,
0.149,0.296,0.494,0.061,
0.02,0.541,0.358,0.082,
0.162,0.259,0.523,0.056,
0.318,0.487,0.111,0.083,
0.038,0.611,0.274,0.077,
0.181,0.311,0.456,0.051,
0.13,0.616,0.174,0.08,
0.296,0.433,0.231,0.04,
0.321,0.486,0.111,0.082,
0.353,0.449,0.127,0.071,
0.098,0.39,0.461,0.051,
0.263,0.481,0.218,0.038,
0.294,0.51,0.112,0.085,
0.08,0.589,0.25,0.081,
0.194,0.659,0.085,0.062,
0.465,0.379,0.073,0.083,
0.451,0.311,0.173,0.065,
0.369,0.419,0.125,0.087,
0.276,0.543,0.097,0.083,
0.026,0.52,0.373,0.082,
0.4,0.425,0.09,0.085,
0.373,0.456,0.09,0.081,
0.108,0.318,0.514,0.059,
0.299,0.43,0.233,0.038,
0.097,0.625,0.195,0.083,
0.2,0.574,0.164,0.062,
0.121,0.642,0.153,0.085,
0.381,0.458,0.077,0.083,
0.373,0.363,0.223,0.04,
0.272,0.5,0.144,0.083,
0.148,0.351,0.444,0.057,
0.177,0.583,0.175,0.064,
0.157,0.65,0.111,0.081,
0.333,0.483,0.1,0.085,
0.191,0.567,0.17,0.071,
0.044,0.462,0.412,0.082,
0.264,0.541,0.133,0.062,
0.229,0.594,0.095,0.082,
0.139,0.643,0.151,0.067,
0.306,0.446,0.212,0.036,
0.107,0.442,0.395,0.056,
0.163,0.602,0.151,0.083,
0.263,0.466,0.232,0.039,
0.266,0.533,0.116,0.085,
0.102,0.616,0.216,0.067,
0.148,0.627,0.161,0.064,
0.216,0.316,0.416,0.051,
0.292,0.51,0.113,0.085,
0.221,0.421,0.314,0.044,
0.377,0.438,0.1,0.085,
0.079,0.546,0.296,0.079,
0.248,0.304,0.39,0.058,
0.104,0.634,0.194,0.067,
0.379,0.436,0.098,0.086,
0.157,0.288,0.502,0.054,
0.096,0.587,0.235,0.081,
0.342,0.521,0.056,0.081,
0.121,0.273,0.535,0.071,
0.168,0.258,0.513,0.061,
0.072,0.305,0.534,0.089,
0.11,0.612,0.195,0.083,
0.268,0.532,0.118,0.082,
0.28,0.413,0.269,0.037,
0.194,0.606,0.117,0.083,
0.203,0.363,0.386,0.048,
0.071,0.506,0.357,0.067,
0.232,0.379,0.346,0.043,
0.416,0.455,0.047,0.082,
0.083,0.578,0.272,0.067,
0.364,0.443,0.107,0.086,
0.249,0.35,0.358,0.043,
0.069,0.332,0.469,0.13,
0.151,0.577,0.206,0.067,
0.25,0.588,0.079,0.083,
0.212,0.255,0.479,0.055,
0.043,0.503,0.373,0.08,
0.198,0.233,0.504,0.064,
0.19,0.596,0.131,0.083,
0.076,0.519,0.336,0.069,
0.161,0.344,0.431,0.064,
0.083,0.6,0.233,0.083,
0.297,0.289,0.374,0.04,
0.289,0.545,0.085,0.081,
0.126,0.327,0.483,0.064,
0.115,0.535,0.281,0.069,
0.136,0.594,0.19,0.08,
0.368,0.338,0.259,0.036,
0.304,0.51,0.102,0.085,
0.269,0.547,0.103,0.081,
0.182,0.663,0.088,0.067,
0.281,0.537,0.098,0.083,
0.28,0.345,0.33,0.045,
0.221,0.577,0.117,0.085,
0.282,0.55,0.087,0.081,
0.708,0.182,0.03,0.08,
0.215,0.625,0.076,0.083,
0.111,0.322,0.456,0.11,
0.182,0.627,0.109,0.082,
0.648,0.233,0.036,0.082,
0.164,0.648,0.108,0.08,
0.24,0.576,0.103,0.081,
0.079,0.477,0.374,0.069,
0.223,0.26,0.463,0.055,
0.794,0.123,0.019,0.064,
0.272,0.35,0.338,0.04,
0.058,0.426,0.435,0.082,
0.152,0.665,0.102,0.082,
0.298,0.543,0.092,0.067,
0.607,0.282,0.044,0.067,
0.318,0.523,0.079,0.081,
0.05,0.514,0.367,0.069,
0.225,0.285,0.434,0.056,
0.359,0.335,0.268,0.037,
0.181,0.653,0.084,0.082,
0.8,0.087,0.041,0.072,
0.073,0.545,0.304,0.079,
0.283,0.511,0.138,0.069,
0.739,0.173,0.007,0.08,
0.662,0.239,0.02,0.079,
0.133,0.435,0.35,0.081,
0.569,0.296,0.054,0.081,
0.227,0.579,0.113,0.081,
0.618,0.263,0.052,0.067,
0.632,0.258,0.048,0.062,
0.315,0.363,0.282,0.04,
0.206,0.62,0.092,0.082,
0.081,0.621,0.234,0.065,
0.607,0.3,0.026,0.067,
0.261,0.367,0.324,0.048,
0.156,0.678,0.082,0.085,
0.705,0.187,0.028,0.08,
0.13,0.508,0.298,0.064,
0.118,0.272,0.512,0.098,
0.263,0.55,0.102,0.085,
0.598,0.29,0.032,0.08,
0.218,0.586,0.132,0.064,
0.241,0.356,0.359,0.044,
0.078,0.458,0.38,0.083,
0.323,0.521,0.092,0.064,
0.659,0.244,0.024,0.073,
0.174,0.64,0.1,0.086,
0.269,0.234,0.436,0.061,
0.635,0.227,0.074,0.064,
0.057,0.471,0.393,0.079,
0.412,0.383,0.14,0.064,
0.148,0.626,0.142,0.085,
0.059,0.509,0.35,0.081,
0.537,0.315,0.082,0.067,
0.491,0.404,0.036,0.069,
0.726,0.156,0.038,0.08,
0.182,0.644,0.092,0.082,
0.632,0.23,0.059,0.078,
0.827,0.098,0.008,0.067,
0.266,0.283,0.402,0.048,
0.616,0.234,0.071,0.079,
0.31,0.294,0.349,0.047,
0.242,0.539,0.136,0.083,
0.412,0.412,0.108,0.069,
0.161,0.529,0.243,0.067,
0.642,0.24,0.052,0.067,
0.224,0.597,0.097,0.082,
0.565,0.299,0.071,0.064,
0.365,0.241,0.355,0.04,
0.241,0.575,0.103,0.082,
0.179,0.706,0.044,0.071,
0.623,0.234,0.071,0.071,
0.229,0.562,0.122,0.086,
0.176,0.283,0.456,0.084,
0.53,0.317,0.073,0.08,
0.385,0.471,0.06,0.083,
0.577,0.282,0.059,0.082,
0.236,0.226,0.475,0.062,
0.481,0.403,0.047,0.069,
0.102,0.462,0.36,0.077,
0.164,0.671,0.08,0.085,
0.407,0.431,0.098,0.064,
0.244,0.263,0.436,0.057,
0.412,0.413,0.108,0.067,
0.106,0.446,0.367,0.081,
0.107,0.708,0.101,0.083,
0.332,0.539,0.062,0.067,
0.229,0.301,0.41,0.061,
0.322,0.291,0.342,0.046,
0.327,0.513,0.079,0.081,
0.052,0.448,0.419,0.081,
0.52,0.318,0.084,0.079,
0.068,0.545,0.318,0.069,
0.262,0.566,0.086,0.086,
0.151,0.667,0.099,0.083,
0.532,0.33,0.059,0.079,
0.378,0.284,0.299,0.039,
0.189,0.624,0.104,0.083,
0.117,0.605,0.212,0.067,
0.6,0.281,0.05,0.069,
0.433,0.443,0.057,0.067,
0.289,0.524,0.104,0.082,
0.787,0.133,0.028,0.052,
0.377,0.475,0.065,0.083,
0.351,0.501,0.085,0.062,
0.781,0.116,0.037,0.067,
0.244,0.454,0.238,0.064,
0.86,0.062,0.011,0.067,
0.412,0.456,0.069,0.062,
0.278,0.533,0.122,0.067,
0.719,0.169,0.055,0.056,
0.362,0.478,0.093,0.067,
0.565,0.27,0.082,0.083,
0.164,0.322,0.427,0.087,
0.719,0.177,0.044,0.06,
0.371,0.471,0.095,0.062,
0.104,0.693,0.118,0.085,
0.605,0.277,0.042,0.077,
0.114,0.569,0.24,0.077,
0.809,0.125,0.012,0.054,
0.75,0.152,0.044,0.054,
0.704,0.188,0.054,0.054,
0.814,0.099,0.025,0.062,
0.448,0.374,0.095,0.082,
0.371,0.463,0.104,0.062,
0.272,0.302,0.361,0.064,
0.279,0.524,0.116,0.081,
0.244,0.237,0.436,0.083,
0.689,0.217,0.031,0.062,
0.142,0.551,0.231,0.077,
0.547,0.3,0.081,0.071,
0.745,0.149,0.042,0.064,
0.537,0.337,0.062,0.064,
0.378,0.277,0.305,0.04,
0.217,0.617,0.085,0.082,
0.552,0.335,0.047,0.067,
0.745,0.154,0.047,0.054,
0.192,0.179,0.544,0.084,
0.147,0.512,0.276,0.065,
0.358,0.479,0.082,0.081,
0.755,0.15,0.041,0.054,
0.34,0.461,0.132,0.067,
0.052,0.298,0.568,0.082,
0.373,0.245,0.34,0.042,
0.151,0.64,0.124,0.085,
0.437,0.413,0.083,0.067,
0.719,0.199,0.024,0.057,
0.74,0.168,0.038,0.054,
0.312,0.438,0.183,0.067,
0.593,0.278,0.048,0.081,
0.196,0.632,0.089,0.083,
0.621,0.254,0.061,0.064,
0.755,0.134,0.061,0.05,
0.218,0.35,0.352,0.08,
0.551,0.294,0.077,0.078,
0.818,0.119,0.013,0.051,
0.584,0.284,0.064,0.067,
0.72,0.176,0.052,0.051,
0.863,0.079,0.013,0.045,
0.763,0.136,0.036,0.066,
0.714,0.174,0.055,0.056,
0.754,0.153,0.041,0.052,
0.553,0.318,0.062,0.067,
0.756,0.124,0.062,0.058,
0.389,0.455,0.076,0.081,
0.706,0.164,0.07,0.06,
0.743,0.174,0.033,0.051,
0.743,0.15,0.044,0.063,
0.395,0.484,0.052,0.069,
0.717,0.167,0.062,0.054,
0.823,0.117,0.008,0.053,
0.467,0.22,0.272,0.041,
0.174,0.574,0.17,0.082,
0.751,0.143,0.039,0.066,
0.75,0.139,0.042,0.069,
0.389,0.456,0.092,0.062,
0.786,0.13,0.032,0.052,
0.125,0.509,0.301,0.065,
0.522,0.343,0.072,0.062,
0.492,0.329,0.097,0.082,
0.237,0.566,0.116,0.081,
0.753,0.145,0.052,0.05,
0.346,0.3,0.309,0.045,
0.088,0.717,0.11,0.085,
0.676,0.217,0.046,0.061,
0.283,0.2,0.454,0.063,
0.806,0.096,0.036,0.063,
0.339,0.503,0.089,0.069,
0.483,0.388,0.047,0.082,
0.662,0.221,0.06,0.058,
0.057,0.398,0.463,0.081,
0.802,0.096,0.044,0.058,
0.146,0.656,0.115,0.083,
0.171,0.635,0.11,0.085,
0.702,0.207,0.042,0.05,
0.562,0.332,0.041,0.065,
0.651,0.238,0.063,0.048,
0.56,0.291,0.072,0.077,
0.159,0.636,0.139,0.067,
0.174,0.226,0.463,0.137,
0.63,0.241,0.062,0.067,
0.615,0.254,0.083,0.048,
0.358,0.471,0.104,0.067,
0.221,0.597,0.097,0.086,
0.036,0.394,0.488,0.082,
0.696,0.209,0.047,0.047,
0.592,0.254,0.087,0.067,
0.298,0.499,0.137,0.067,
0.734,0.185,0.036,0.045,
0.252,0.598,0.064,0.086,
0.624,0.251,0.062,0.062,
0.764,0.142,0.033,0.061,
0.282,0.204,0.427,0.086,
0.792,0.107,0.036,0.066,
0.253,0.571,0.112,0.065,
0.702,0.182,0.056,0.06,
0.515,0.337,0.067,0.081,
0.168,0.599,0.149,0.083,
0.214,0.559,0.148,0.079,
0.746,0.149,0.039,0.066,
0.631,0.265,0.044,0.06,
0.435,0.411,0.075,0.08,
0.603,0.283,0.064,0.05,
0.654,0.232,0.061,0.052,
0.388,0.243,0.325,0.044,
0.171,0.627,0.12,0.082,
0.158,0.673,0.088,0.082,
0.547,0.314,0.086,0.053,
0.375,0.457,0.088,0.08,
0.781,0.119,0.037,0.063,
0.605,0.264,0.069,0.062,
0.083,0.394,0.441,0.081,
0.677,0.191,0.077,0.056,
0.31,0.515,0.093,0.082,
0.309,0.543,0.084,0.065,
0.368,0.231,0.345,0.056,
0.662,0.208,0.065,0.064,
0.232,0.597,0.104,0.067,
0.682,0.212,0.05,0.056,
0.21,0.574,0.133,0.083,
0.791,0.107,0.046,0.056,
0.817,0.089,0.031,0.063,
0.14,0.507,0.288,0.065,
0.723,0.201,0.027,0.05,
0.64,0.243,0.052,0.064,
0.803,0.098,0.038,0.061,
0.397,0.45,0.081,0.071,
0.173,0.621,0.124,0.082,
0.555,0.313,0.078,0.054,
0.765,0.133,0.044,0.059,
0.371,0.265,0.309,0.054,
0.695,0.208,0.043,0.054,
0.345,0.487,0.087,0.081,
0.364,0.529,0.04,0.067,
0.823,0.092,0.027,0.059,
0.577,0.319,0.054,0.05,
0.446,0.399,0.092,0.062,
0.171,0.611,0.146,0.071,
0.704,0.184,0.058,0.054,
0.161,0.634,0.122,0.083,
0.644,0.231,0.065,0.06,
0.127,0.7,0.088,0.085,
0.78,0.129,0.041,0.05,
0.628,0.269,0.052,0.051,
0.755,0.131,0.05,0.063,
0.583,0.283,0.05,0.083,
0.346,0.469,0.121,0.065,
0.664,0.242,0.049,0.045,
0.67,0.207,0.057,0.067,
0.717,0.143,0.074,0.066,
0.782,0.127,0.035,0.056,
0.605,0.263,0.055,0.077,
0.604,0.248,0.081,0.067,
0.385,0.465,0.069,0.081,
0.829,0.075,0.039,0.056,
0.166,0.242,0.44,0.152,
0.632,0.258,0.057,0.054,
0.53,0.33,0.086,0.053,
0.085,0.472,0.36,0.083,
0.511,0.356,0.08,0.053,
0.611,0.287,0.051,0.052,
0.383,0.463,0.083,0.071,
0.144,0.649,0.123,0.083,
0.444,0.234,0.281,0.041,
0.704,0.205,0.041,0.05,
0.345,0.215,0.359,0.081,
0.564,0.333,0.043,0.06,
0.502,0.377,0.055,0.067,
0.563,0.326,0.061,0.05,
0.733,0.162,0.047,0.059,
0.138,0.568,0.216,0.079,
0.536,0.341,0.068,0.054,
0.304,0.275,0.35,0.071,
0.175,0.651,0.09,0.083,
0.671,0.216,0.041,0.071,
0.286,0.521,0.127,0.067,
0.711,0.189,0.037,0.063,
0.88,0.05,0.017,0.053,
0.857,0.101,0.004,0.038,
0.695,0.183,0.053,0.069,
0.259,0.198,0.463,0.081,
0.294,0.283,0.336,0.087,
0.746,0.139,0.053,0.063,
0.794,0.147,0.019,0.04,
0.851,0.072,0.026,0.05,
0.748,0.158,0.027,0.067,
0.374,0.205,0.361,0.06,
0.562,0.287,0.084,0.067,
0.273,0.523,0.124,0.081,
0.678,0.211,0.03,0.081,
0.781,0.128,0.036,0.056,
0.649,0.26,0.043,0.048,
0.063,0.332,0.525,0.08,
0.121,0.322,0.488,0.069,
0.587,0.283,0.079,0.051,
0.86,0.064,0.023,0.054,
0.717,0.184,0.049,0.05,
0.436,0.423,0.062,0.078,
0.086,0.703,0.128,0.083,
0.373,0.432,0.114,0.082,
0.534,0.346,0.066,0.054,
0.586,0.284,0.079,0.05,
0.669,0.221,0.067,0.043,
0.292,0.532,0.109,0.067,
0.36,0.437,0.137,0.067,
0.633,0.24,0.067,0.06,
0.807,0.131,0.022,0.04,
0.805,0.104,0.033,0.059,
0.219,0.582,0.116,0.083,
0.674,0.213,0.068,0.045,
0.627,0.251,0.05,0.071,
0.361,0.461,0.1,0.079,
0.537,0.32,0.077,0.067,
0.737,0.142,0.055,0.066,
0.445,0.472,0.014,0.069,
0.876,0.059,0.015,0.05,
0.383,0.229,0.324,0.065,
0.459,0.373,0.101,0.067,
0.855,0.062,0.031,0.052,
0.359,0.548,0.023,0.069,
0.907,0.043,0.006,0.044,
0.764,0.158,0.033,0.045,
0.483,0.389,0.08,0.048,
0.307,0.487,0.127,0.08,
0.772,0.149,0.042,0.037,
0.178,0.245,0.399,0.177,
0.588,0.29,0.062,0.06,
0.44,0.415,0.092,0.053,
0.44,0.444,0.044,0.071,
0.71,0.183,0.067,0.04,
0.558,0.337,0.058,0.048,
0.554,0.319,0.068,0.06,
0.068,0.356,0.496,0.08,
0.806,0.11,0.044,0.04,
0.392,0.44,0.088,0.08,
0.159,0.635,0.121,0.085,
0.705,0.197,0.045,0.053,
0.704,0.17,0.062,0.063,
0.647,0.251,0.047,0.054,
0.783,0.134,0.036,0.048,
0.323,0.201,0.385,0.091,
0.73,0.161,0.043,0.066,
0.528,0.329,0.066,0.077,
0.487,0.349,0.093,0.071,
0.757,0.17,0.037,0.036,
0.237,0.274,0.367,0.121,
0.46,0.39,0.097,0.053,
0.244,0.6,0.071,0.085,
0.363,0.471,0.101,0.065,
0.055,0.325,0.54,0.08,
0.735,0.179,0.047,0.04,
0.655,0.232,0.049,0.064,
0.221,0.359,0.353,0.067,
0.767,0.174,0.021,0.038,
0.52,0.369,0.063,0.047,
0.445,0.455,0.031,0.069,
0.526,0.345,0.078,0.051,
0.735,0.185,0.04,0.04,
0.27,0.148,0.486,0.096,
0.344,0.236,0.365,0.055,
0.167,0.633,0.118,0.082,
0.705,0.23,0.018,0.047,
0.643,0.232,0.061,0.063,
0.479,0.403,0.061,0.057,
0.234,0.5,0.201,0.065,
0.218,0.607,0.109,0.067,
0.062,0.32,0.538,0.08,
0.742,0.178,0.04,0.04,
0.758,0.138,0.044,0.061,
0.31,0.482,0.127,0.081,
0.433,0.442,0.068,0.056,
0.711,0.208,0.043,0.038,
0.556,0.302,0.061,0.081,
0.727,0.173,0.039,0.061,
0.414,0.429,0.106,0.051,
0.618,0.272,0.046,0.065,
0.23,0.395,0.306,0.069,
0.67,0.24,0.047,0.042,
0.471,0.387,0.089,0.053,
0.102,0.575,0.24,0.083,
0.191,0.608,0.118,0.083,
0.737,0.178,0.037,0.048,
0.425,0.423,0.072,0.08,
0.712,0.175,0.047,0.067,
0.503,0.383,0.066,0.048,
0.809,0.109,0.033,0.05,
0.662,0.24,0.033,0.064,
0.528,0.346,0.048,0.078,
0.488,0.38,0.084,0.048,
0.749,0.173,0.043,0.036,
0.641,0.259,0.037,0.062,
0.532,0.347,0.072,0.05,
0.233,0.613,0.069,0.085,
0.664,0.211,0.061,0.063,
0.674,0.249,0.039,0.038,
0.207,0.564,0.163,0.067,
0.498,0.38,0.071,0.052,
0.807,0.117,0.03,0.045,
0.746,0.151,0.04,0.063,
0.542,0.339,0.053,0.067,
0.705,0.202,0.043,0.05,
0.316,0.569,0.044,0.071,
0.551,0.336,0.054,0.06,
0.693,0.191,0.053,0.063,
0.078,0.356,0.485,0.081,
0.741,0.163,0.047,0.05,
0.429,0.388,0.101,0.082,
0.408,0.43,0.109,0.053,
0.509,0.333,0.091,0.067,
0.383,0.469,0.081,0.067,
0.771,0.161,0.028,0.04,
0.367,0.519,0.05,0.064,
0.397,0.441,0.113,0.05,
0.864,0.082,0.017,0.037,
0.483,0.371,0.074,0.071,
0.34,0.19,0.386,0.084,
0.767,0.166,0.028,0.04,
0.192,0.598,0.125,0.085,
0.593,0.341,0.017,0.05,
0.66,0.23,0.03,0.08,
0.318,0.197,0.423,0.062,
0.806,0.124,0.03,0.04,
0.289,0.491,0.158,0.062,
0.73,0.183,0.042,0.045,
0.301,0.299,0.33,0.07,
0.748,0.148,0.047,0.056,
0.647,0.24,0.06,0.053,
0.546,0.297,0.08,0.077,
0.455,0.428,0.066,0.051,
0.206,0.394,0.32,0.08,
0.227,0.481,0.223,0.069,
0.713,0.209,0.03,0.048,
0.733,0.157,0.047,0.063,
0.484,0.391,0.071,0.054,
0.142,0.632,0.144,0.082,
0.661,0.261,0.043,0.036,
0.412,0.41,0.1,0.078,
0.694,0.197,0.048,0.061,
0.352,0.19,0.372,0.085,
0.619,0.275,0.066,0.04,
0.357,0.505,0.081,0.057,
0.547,0.346,0.061,0.045,
0.716,0.206,0.043,0.036,
0.512,0.371,0.053,0.065,
0.058,0.372,0.491,0.078,
