0.058,0.48,0.412,0.05,
0.052,0.466,0.426,0.056,
0.003,0.24,0.7,0.057,
0.066,0.566,0.322,0.047,
0.0,0.116,0.817,0.067,
0.102,0.652,0.209,0.037,
0.083,0.598,0.279,0.04,
0.042,0.409,0.504,0.045,
0.021,0.449,0.441,0.089,
0.0,0.196,0.737,0.067,
0.041,0.417,0.499,0.043,
0.029,0.519,0.401,0.051,
0.018,0.317,0.545,0.12,
0.063,0.588,0.302,0.047,
0.104,0.59,0.261,0.045,
0.102,0.566,0.254,0.078,
0.08,0.631,0.249,0.039,
0.09,0.559,0.31,0.042,
0.063,0.529,0.375,0.033,
0.1,0.545,0.311,0.044,
0.096,0.508,0.363,0.033,
0.087,0.676,0.19,0.047,
0.067,0.565,0.278,0.09,
0.021,0.43,0.508,0.04,
0.055,0.528,0.366,0.051,
0.061,0.436,0.452,0.051,
0.03,0.446,0.484,0.04,
0.077,0.36,0.457,0.106,
0.006,0.31,0.543,0.141,
0.079,0.591,0.287,0.043,
0.016,0.273,0.556,0.155,
0.009,0.291,0.647,0.053,
0.077,0.508,0.379,0.035,
0.161,0.448,0.316,0.076,
0.068,0.556,0.326,0.049,
0.07,0.624,0.252,0.054,
0.013,0.358,0.52,0.109,
0.052,0.635,0.258,0.055,
0.027,0.407,0.523,0.044,
0.025,0.429,0.499,0.047,
0.067,0.57,0.318,0.044,
0.013,0.284,0.647,0.056,
0.076,0.55,0.329,0.045,
0.045,0.439,0.433,0.083,
0.08,0.59,0.276,0.054,
0.032,0.397,0.525,0.046,
0.056,0.366,0.536,0.041,
0.089,0.525,0.3,0.087,
0.01,0.43,0.463,0.096,
0.03,0.512,0.403,0.056,
0.042,0.499,0.404,0.055,
0.024,0.506,0.378,0.092,
0.013,0.351,0.531,0.105,
0.008,0.3,0.637,0.055,
0.131,0.489,0.305,0.075,
0.097,0.643,0.214,0.047,
0.078,0.5,0.383,0.038,
0.025,0.506,0.418,0.051,
0.035,0.441,0.482,0.041,
0.066,0.555,0.331,0.048,
0.043,0.479,0.419,0.059,
0.044,0.451,0.463,0.042,
0.029,0.512,0.4,0.059,
0.045,0.305,0.546,0.104,
0.066,0.373,0.518,0.043,
0.082,0.652,0.218,0.048,
0.088,0.449,0.402,0.061,
0.083,0.545,0.33,0.042,
0.077,0.528,0.352,0.044,
0.234,0.344,0.361,0.061,
0.006,0.308,0.631,0.054,
0.049,0.387,0.519,0.044,
0.11,0.641,0.199,0.05,
0.093,0.671,0.188,0.048,
0.065,0.343,0.546,0.045,
0.071,0.599,0.286,0.044,
0.02,0.348,0.523,0.109,
0.087,0.565,0.305,0.043,
0.042,0.503,0.401,0.054,
0.084,0.691,0.175,0.05,
0.074,0.524,0.368,0.034,
0.015,0.375,0.563,0.048,
0.002,0.185,0.743,0.07,
0.06,0.552,0.34,0.048,
0.051,0.299,0.525,0.125,
0.085,0.271,0.533,0.111,
0.044,0.328,0.58,0.047,
0.027,0.392,0.534,0.047,
0.033,0.482,0.443,0.043,
0.118,0.427,0.377,0.078,
0.046,0.49,0.414,0.051,
0.032,0.339,0.514,0.116,
0.075,0.573,0.308,0.044,
0.119,0.564,0.256,0.06,
0.033,0.527,0.386,0.054,
0.062,0.349,0.546,0.044,
0.054,0.376,0.492,0.078,
0.064,0.549,0.339,0.048,
0.049,0.524,0.391,0.036,
0.039,0.436,0.485,0.04,
0.015,0.448,0.495,0.042,
0.042,0.475,0.426,0.057,
0.059,0.523,0.381,0.037,
0.043,0.436,0.479,0.041,
0.086,0.275,0.543,0.097,
0.022,0.428,0.489,0.061,
0.059,0.548,0.344,0.049,
0.026,0.367,0.52,0.087,
0.049,0.519,0.379,0.053,
0.025,0.465,0.467,0.043,
0.053,0.357,0.545,0.045,
0.027,0.55,0.358,0.065,
0.099,0.574,0.26,0.066,
0.033,0.478,0.434,0.054,
0.112,0.491,0.352,0.045,
0.001,0.155,0.708,0.136,
0.075,0.501,0.343,0.081,
0.095,0.358,0.462,0.085,
0.026,0.43,0.441,0.103,
0.04,0.354,0.558,0.048,
0.072,0.405,0.428,0.095,
0.031,0.393,0.532,0.044,
0.032,0.375,0.542,0.051,
0.011,0.425,0.471,0.093,
0.062,0.634,0.262,0.042,
0.043,0.481,0.417,0.06,
0.06,0.54,0.355,0.045,
0.027,0.383,0.544,0.046,
0.005,0.387,0.54,0.068,
0.061,0.529,0.361,0.049,
0.021,0.376,0.558,0.045,
0.091,0.558,0.26,0.091,
0.016,0.266,0.617,0.102,
0.028,0.456,0.463,0.053,
0.029,0.452,0.477,0.042,
0.049,0.476,0.424,0.051,
0.118,0.33,0.461,0.092,
0.047,0.297,0.545,0.111,
0.123,0.531,0.294,0.051,
0.123,0.547,0.274,0.056,
0.022,0.473,0.449,0.056,
0.031,0.341,0.579,0.05,
0.014,0.529,0.387,0.07,
0.0,0.13,0.804,0.067,
0.334,0.28,0.324,0.062,
0.035,0.521,0.404,0.04,
0.036,0.495,0.418,0.051,
0.088,0.597,0.272,0.043,
0.059,0.58,0.304,0.057,
0.038,0.463,0.404,0.095,
0.019,0.374,0.482,0.125,
0.092,0.469,0.367,0.072,
0.095,0.475,0.38,0.051,
0.011,0.371,0.567,0.051,
0.032,0.483,0.432,0.053,
0.042,0.566,0.342,0.05,
0.063,0.586,0.293,0.057,
0.019,0.386,0.535,0.06,
0.04,0.489,0.421,0.05,
0.065,0.535,0.352,0.048,
0.05,0.601,0.29,0.059,
0.048,0.477,0.419,0.055,
0.027,0.339,0.531,0.102,
0.028,0.379,0.548,0.045,
0.008,0.353,0.588,0.05,
0.061,0.374,0.451,0.114,
0.088,0.552,0.317,0.043,
0.099,0.546,0.308,0.047,
0.229,0.349,0.35,0.072,
0.029,0.409,0.504,0.058,
0.124,0.551,0.288,0.037,
0.028,0.491,0.425,0.057,
0.046,0.374,0.536,0.044,
0.07,0.513,0.372,0.045,
0.079,0.457,0.426,0.038,
0.082,0.55,0.293,0.076,
0.031,0.443,0.485,0.042,

0.032,0.323,0.419,0.226,
0.001,0.156,0.624,0.219,
0.008,0.2,0.559,0.233,
0.0,0.13,0.66,0.211,
0.001,0.067,0.779,0.153,
0.0,0.089,0.744,0.167,
0.002,0.092,0.688,0.219,
0.023,0.436,0.347,0.194,
0.002,0.106,0.649,0.242,
0.004,0.093,0.701,0.202,
0.065,0.432,0.364,0.139,
0.001,0.082,0.668,0.249,
0.056,0.389,0.384,0.171,
0.076,0.359,0.437,0.128,
0.0,0.087,0.583,0.331,
0.042,0.423,0.384,0.15,
0.002,0.529,0.311,0.158,
0.007,0.444,0.482,0.067,
0.003,0.078,0.717,0.201,
0.071,0.342,0.411,0.176,
0.022,0.275,0.635,0.068,
0.022,0.463,0.315,0.2,
0.003,0.361,0.569,0.067,
0.02,0.558,0.223,0.199,
0.015,0.267,0.652,0.067,
0.001,0.266,0.533,0.2,
0.035,0.391,0.424,0.15,
0.031,0.385,0.442,0.142,
0.035,0.287,0.46,0.218,
0.334,0.406,0.21,0.05,
0.017,0.269,0.468,0.247,
0.049,0.294,0.486,0.171,
0.036,0.273,0.526,0.165,
0.002,0.087,0.758,0.153,
0.19,0.582,0.161,0.067,
0.068,0.304,0.43,0.197,
0.008,0.238,0.69,0.064,
0.218,0.549,0.178,0.056,
0.238,0.485,0.178,0.099,
0.22,0.549,0.16,0.071,
0.154,0.45,0.345,0.052,
0.0,0.482,0.361,0.158,
0.012,0.377,0.544,0.067,
0.158,0.566,0.161,0.115,
0.172,0.607,0.153,0.068,
0.121,0.568,0.24,0.071,
0.003,0.39,0.468,0.14,
0.032,0.373,0.456,0.14,
0.088,0.511,0.351,0.051,
0.109,0.613,0.213,0.065,
0.006,0.402,0.417,0.176,
0.04,0.301,0.484,0.176,
0.007,0.292,0.634,0.067,
0.011,0.244,0.68,0.065,
0.003,0.337,0.592,0.068,
0.001,0.243,0.689,0.068,
0.0,0.196,0.735,0.069,
0.008,0.328,0.599,0.065,
0.002,0.213,0.716,0.068,
0.024,0.278,0.463,0.235,
0.004,0.253,0.678,0.065,
0.006,0.219,0.71,0.065,
0.0,0.337,0.596,0.067,
0.035,0.235,0.546,0.184,
0.029,0.301,0.471,0.199,
0.515,0.331,0.115,0.039,
0.021,0.244,0.667,0.068,
0.006,0.277,0.573,0.144,
0.123,0.493,0.333,0.052,
0.004,0.148,0.542,0.305,
0.357,0.405,0.189,0.049,
0.01,0.103,0.612,0.275,
0.002,0.111,0.687,0.2,
0.027,0.211,0.577,0.185,
0.671,0.235,0.057,0.036,
0.015,0.358,0.477,0.149,
0.004,0.177,0.754,0.065,
0.043,0.567,0.323,0.067,
0.454,0.324,0.194,0.028,
0.001,0.412,0.519,0.068,
0.413,0.317,0.227,0.043,
0.091,0.477,0.383,0.05,
0.1,0.627,0.226,0.047,
0.027,0.602,0.304,0.067,
0.038,0.431,0.474,0.057,
0.062,0.476,0.408,0.054,
0.003,0.267,0.666,0.065,
0.016,0.376,0.451,0.158,
0.013,0.199,0.72,0.068,
0.532,0.299,0.112,0.057,
0.061,0.609,0.262,0.068,
0.001,0.23,0.703,0.067,
0.443,0.281,0.238,0.037,
0.425,0.32,0.21,0.045,
0.07,0.59,0.271,0.07,
0.003,0.069,0.665,0.262,
0.009,0.5,0.333,0.158,
0.003,0.228,0.63,0.14,
0.013,0.243,0.677,0.068,
0.059,0.477,0.414,0.05,
0.623,0.241,0.116,0.02,
0.017,0.327,0.592,0.064,
0.33,0.376,0.246,0.049,
0.105,0.475,0.315,0.105,
0.002,0.27,0.542,0.185,
0.223,0.346,0.316,0.115,
0.173,0.365,0.412,0.05,
0.498,0.343,0.116,0.044,
0.408,0.339,0.201,0.051,
0.0,0.191,0.744,0.065,
0.003,0.204,0.726,0.067,
0.058,0.447,0.446,0.05,
0.419,0.429,0.086,0.067,
0.0,0.115,0.608,0.277,
0.505,0.249,0.204,0.042,
0.045,0.162,0.643,0.15,
0.054,0.353,0.539,0.054,
0.364,0.367,0.185,0.084,
0.451,0.257,0.249,0.043,
0.008,0.285,0.637,0.07,
0.117,0.58,0.233,0.07,
0.444,0.279,0.248,0.029,
0.571,0.271,0.134,0.024,
0.427,0.387,0.132,0.054,
0.055,0.579,0.295,0.071,
0.491,0.337,0.125,0.047,
0.021,0.303,0.557,0.119,
0.267,0.426,0.232,0.074,
0.361,0.304,0.241,0.094,
0.038,0.567,0.325,0.07,
0.293,0.503,0.148,0.057,
0.348,0.31,0.297,0.045,
0.036,0.194,0.57,0.2,
0.008,0.147,0.776,0.068,
0.355,0.413,0.159,0.073,
0.01,0.096,0.692,0.201,
0.277,0.401,0.229,0.093,
0.119,0.35,0.423,0.107,
0.574,0.273,0.107,0.047,
0.023,0.233,0.596,0.148,
0.036,0.596,0.319,0.049,
0.324,0.325,0.265,0.086,
0.407,0.299,0.248,0.047,
0.351,0.451,0.142,0.056,
0.194,0.436,0.328,0.043,
0.554,0.268,0.126,0.051,
0.45,0.347,0.136,0.066,
0.371,0.428,0.142,0.059,
0.29,0.484,0.173,0.052,
0.309,0.378,0.238,0.075,
0.364,0.29,0.299,0.046,
0.167,0.491,0.301,0.041,
0.136,0.51,0.309,0.045,
0.308,0.506,0.136,0.051,
0.332,0.475,0.124,0.068,
0.084,0.59,0.257,0.069,
0.287,0.279,0.324,0.11,
0.615,0.305,0.043,0.037,
0.263,0.483,0.195,0.058,
0.007,0.073,0.676,0.244,
0.28,0.49,0.178,0.052,
0.027,0.637,0.269,0.067,
0.36,0.331,0.214,0.094,
0.405,0.406,0.134,0.056,
0.0,0.052,0.781,0.167,
0.364,0.428,0.139,0.069,
0.001,0.265,0.64,0.094,
0.342,0.475,0.119,0.064,
0.058,0.161,0.502,0.278,
0.333,0.445,0.168,0.054,
0.28,0.496,0.173,0.051,
0.104,0.513,0.315,0.068,
0.003,0.186,0.747,0.064,
0.173,0.293,0.422,0.112,
0.383,0.445,0.122,0.051,
0.333,0.473,0.147,0.047,
0.067,0.484,0.401,0.048,
0.513,0.348,0.09,0.049,
0.02,0.099,0.688,0.193,
0.0,0.192,0.738,0.07,
0.056,0.557,0.318,0.07,
0.208,0.305,0.44,0.047,
0.076,0.565,0.308,0.05,
0.0,0.262,0.67,0.068,
0.089,0.557,0.302,0.052,
0.534,0.323,0.105,0.038,
0.051,0.562,0.316,0.071,
0.002,0.141,0.594,0.263,
0.63,0.263,0.072,0.035,
0.29,0.521,0.13,0.059,
0.304,0.494,0.145,0.058,
0.438,0.293,0.22,0.049,
0.485,0.38,0.09,0.045,
0.01,0.26,0.59,0.14,
0.307,0.479,0.146,0.068,
0.143,0.465,0.284,0.109,
0.238,0.307,0.41,0.044,
0.258,0.372,0.28,0.089,
0.571,0.279,0.108,0.042,
0.005,0.303,0.572,0.12,
0.322,0.342,0.297,0.038,
0.458,0.387,0.107,0.048,
0.533,0.296,0.129,0.042,
0.333,0.501,0.11,0.057,
0.472,0.405,0.078,0.044,
0.019,0.463,0.351,0.167,
0.447,0.337,0.173,0.043,
0.575,0.221,0.172,0.033,
0.267,0.39,0.24,0.103,
0.203,0.549,0.182,0.067,
0.349,0.368,0.244,0.039,
0.35,0.353,0.232,0.064,
0.416,0.415,0.11,0.059,
0.208,0.565,0.161,0.065,
0.307,0.301,0.352,0.04,
0.221,0.518,0.135,0.126,
0.04,0.266,0.574,0.12,
0.556,0.261,0.165,0.018,
0.268,0.507,0.16,0.065,
0.491,0.354,0.11,0.044,
0.333,0.375,0.249,0.043,
0.21,0.514,0.218,0.058,
0.021,0.199,0.58,0.2,
0.238,0.506,0.196,0.06,
0.018,0.171,0.637,0.175,
0.0,0.077,0.69,0.233,
0.141,0.625,0.168,0.067,
0.297,0.344,0.317,0.042,
0.305,0.306,0.292,0.097,
0.25,0.529,0.167,0.054,
0.334,0.509,0.098,0.059,
0.209,0.558,0.162,0.07,
0.028,0.348,0.498,0.125,
0.455,0.318,0.19,0.036,
0.305,0.473,0.171,0.051,
0.362,0.463,0.131,0.045,
0.176,0.494,0.274,0.056,
0.522,0.29,0.167,0.02,
0.267,0.508,0.172,0.052,
0.443,0.409,0.111,0.037,
0.163,0.535,0.246,0.057,
0.069,0.363,0.515,0.053,
0.058,0.109,0.605,0.229,
0.262,0.369,0.237,0.131,
0.023,0.259,0.542,0.176,
0.225,0.516,0.205,0.055,
0.155,0.509,0.275,0.06,
0.335,0.454,0.148,0.063,
0.257,0.52,0.17,0.053,
0.456,0.39,0.111,0.043,
0.007,0.165,0.762,0.067,
0.399,0.423,0.135,0.044,
0.033,0.343,0.567,0.057,
0.23,0.367,0.28,0.122,
0.326,0.293,0.339,0.043,
0.311,0.487,0.149,0.054,
0.261,0.514,0.175,0.05,
0.391,0.419,0.127,0.062,
0.58,0.32,0.055,0.045,
0.376,0.45,0.132,0.042,
0.071,0.205,0.561,0.162,
0.04,0.577,0.315,0.068,
0.171,0.516,0.25,0.062,
0.521,0.329,0.106,0.043,
0.041,0.608,0.284,0.067,
0.286,0.299,0.373,0.043,
0.045,0.25,0.569,0.136,
0.224,0.54,0.186,0.05,
0.151,0.497,0.292,0.06,
0.167,0.573,0.208,0.052,
0.439,0.278,0.258,0.025,
0.069,0.526,0.339,0.067,
0.262,0.487,0.197,0.054,
0.251,0.513,0.182,0.054,
0.115,0.554,0.272,0.06,
0.055,0.544,0.336,0.065,
0.288,0.447,0.225,0.039,
0.625,0.28,0.047,0.048,
0.192,0.557,0.195,0.055,
0.258,0.49,0.201,0.052,
0.418,0.398,0.133,0.05,
0.032,0.367,0.43,0.171,
0.052,0.556,0.325,0.067,
0.488,0.322,0.146,0.044,
0.519,0.302,0.16,0.019,
0.374,0.357,0.202,0.068,
0.507,0.297,0.164,0.031,
0.253,0.578,0.109,0.06,
0.022,0.529,0.383,0.067,
0.498,0.369,0.097,0.036,
0.249,0.533,0.168,0.05,
0.644,0.255,0.052,0.049,
0.348,0.446,0.162,0.044,
0.265,0.456,0.143,0.136,
0.286,0.482,0.164,0.068,
0.561,0.272,0.122,0.045,
0.251,0.465,0.229,0.055,
0.482,0.237,0.212,0.068,
0.09,0.369,0.395,0.146,
0.052,0.571,0.307,0.07,
0.168,0.487,0.289,0.056,
0.032,0.257,0.557,0.155,
0.544,0.324,0.085,0.048,
0.141,0.475,0.324,0.059,
0.019,0.078,0.718,0.184,
0.251,0.539,0.16,0.05,
0.064,0.464,0.401,0.071,
0.358,0.44,0.151,0.051,
0.558,0.32,0.087,0.035,
0.28,0.391,0.267,0.062,
0.355,0.451,0.145,0.049,
0.048,0.495,0.389,0.068,
0.341,0.456,0.156,0.047,
0.253,0.509,0.185,0.052,
0.414,0.418,0.122,0.046,
0.339,0.493,0.115,0.053,
0.49,0.398,0.076,0.037,
0.321,0.362,0.237,0.08,
0.525,0.344,0.091,0.041,
0.181,0.38,0.391,0.049,
0.252,0.261,0.443,0.044,
0.059,0.397,0.494,0.05,
0.382,0.45,0.117,0.051,
0.064,0.55,0.32,0.067,
0.141,0.537,0.265,0.058,
0.376,0.468,0.106,0.05,
0.494,0.368,0.102,0.035,
0.167,0.477,0.278,0.078,
0.131,0.27,0.548,0.051,
0.203,0.372,0.303,0.122,
0.498,0.362,0.099,0.041,
0.553,0.312,0.098,0.037,
0.035,0.125,0.772,0.068,
0.329,0.501,0.126,0.044,
0.315,0.328,0.293,0.064,
0.461,0.41,0.09,0.039,
0.501,0.333,0.112,0.055,
0.069,0.325,0.556,0.05,
0.175,0.499,0.268,0.058,
0.209,0.56,0.165,0.066,
0.443,0.417,0.104,0.036,
0.179,0.481,0.227,0.112,
0.385,0.402,0.174,0.038,
0.323,0.501,0.135,0.041,
0.335,0.5,0.111,0.054,
0.385,0.434,0.138,0.043,
0.095,0.516,0.33,0.059,
0.03,0.182,0.724,0.065,
0.636,0.262,0.065,0.036,
0.138,0.349,0.457,0.056,
0.266,0.526,0.132,0.077,
0.412,0.439,0.11,0.039,
0.263,0.54,0.136,0.061,
0.18,0.35,0.383,0.086,
0.485,0.371,0.105,0.039,
0.156,0.491,0.296,0.057,
0.02,0.279,0.541,0.159,
0.405,0.262,0.299,0.034,
0.228,0.56,0.161,0.051,
0.211,0.552,0.187,0.05,
0.481,0.396,0.08,0.043,
0.152,0.349,0.453,0.046,
0.257,0.39,0.278,0.076,
0.046,0.309,0.589,0.055,
0.385,0.46,0.101,0.054,
0.017,0.069,0.701,0.212,
0.289,0.515,0.132,0.064,
0.187,0.554,0.198,0.061,
0.386,0.331,0.243,0.04,
0.201,0.575,0.17,0.054,
0.374,0.362,0.228,0.035,
0.401,0.433,0.128,0.038,
0.279,0.56,0.111,0.05,
0.385,0.337,0.203,0.076,
0.232,0.551,0.155,0.062,
0.087,0.142,0.566,0.205,
0.144,0.486,0.315,0.056,
0.075,0.314,0.557,0.053,
0.152,0.514,0.274,0.059,
0.418,0.413,0.124,0.045,
0.291,0.341,0.267,0.102,
0.28,0.385,0.302,0.033,
0.196,0.499,0.249,0.057,
0.334,0.329,0.3,0.037,
0.304,0.45,0.151,0.095,
0.327,0.333,0.282,0.058,
0.261,0.511,0.179,0.049,
0.394,0.457,0.109,0.039,
0.171,0.549,0.226,0.054,
0.417,0.342,0.179,0.062,
0.166,0.388,0.346,0.1,
0.246,0.554,0.139,0.061,
0.171,0.354,0.43,0.045,
0.224,0.516,0.202,0.059,
0.213,0.425,0.26,0.102,
0.058,0.349,0.536,0.057,
0.327,0.331,0.307,0.034,
0.167,0.437,0.351,0.045,
0.218,0.511,0.216,0.055,
0.273,0.367,0.28,0.08,
0.38,0.388,0.133,0.099,
0.252,0.535,0.163,0.05,
0.426,0.273,0.27,0.032,
0.243,0.445,0.231,0.081,
0.167,0.503,0.278,0.051,
0.024,0.248,0.664,0.064,
0.157,0.583,0.204,0.056,
0.277,0.29,0.39,0.044,
0.242,0.496,0.167,0.095,
0.206,0.372,0.382,0.04,
0.065,0.339,0.446,0.15,
0.23,0.397,0.276,0.098,
0.342,0.367,0.201,0.09,
0.183,0.614,0.135,0.068,
0.3,0.39,0.228,0.081,
0.101,0.547,0.296,0.056,
0.24,0.531,0.181,0.048,
0.172,0.569,0.208,0.05,
0.059,0.518,0.355,0.068,
0.116,0.476,0.349,0.058,
0.01,0.201,0.72,0.069,
0.228,0.445,0.288,0.039,
0.246,0.343,0.286,0.125,
0.198,0.444,0.276,0.082,
0.063,0.555,0.318,0.065,
0.342,0.455,0.153,0.049,
0.347,0.491,0.118,0.044,
0.346,0.501,0.104,0.05,
0.354,0.373,0.199,0.074,
0.244,0.373,0.319,0.063,
0.512,0.362,0.077,0.05,
0.262,0.548,0.137,0.054,
0.148,0.591,0.195,0.067,
0.057,0.144,0.622,0.178,
0.089,0.178,0.57,0.163,
0.256,0.447,0.22,0.076,
0.195,0.507,0.243,0.055,
0.409,0.416,0.127,0.048,
0.238,0.367,0.292,0.103,
0.182,0.335,0.439,0.043,
0.438,0.397,0.128,0.038,
0.295,0.453,0.14,0.112,
0.48,0.344,0.127,0.048,
0.047,0.609,0.276,0.067,
0.237,0.384,0.298,0.081,
0.041,0.39,0.497,0.071,
0.427,0.298,0.238,0.038,
0.159,0.372,0.427,0.042,
0.384,0.48,0.082,0.054,
0.027,0.157,0.64,0.176,
0.188,0.604,0.143,0.065,
0.197,0.521,0.165,0.117,
0.011,0.17,0.752,0.067,
0.54,0.323,0.101,0.036,
0.19,0.302,0.46,0.048,
0.071,0.573,0.291,0.065,
0.062,0.449,0.421,0.068,
0.595,0.319,0.033,0.054,
0.085,0.082,0.656,0.177,
0.03,0.234,0.609,0.128,
0.329,0.395,0.244,0.032,
0.116,0.32,0.459,0.105,
0.078,0.543,0.313,0.065,
0.22,0.569,0.159,0.052,
0.276,0.539,0.129,0.056,
0.275,0.532,0.131,0.062,
0.232,0.342,0.316,0.109,
0.364,0.481,0.116,0.039,
0.164,0.596,0.171,0.069,
0.347,0.487,0.126,0.039,
0.049,0.29,0.604,0.057,
0.239,0.48,0.249,0.032,
0.175,0.575,0.197,0.052,
0.045,0.525,0.364,0.066,
0.327,0.482,0.147,0.045,
0.358,0.33,0.273,0.039,
0.219,0.548,0.171,0.062,
0.262,0.344,0.272,0.122,
0.418,0.429,0.115,0.038,
0.441,0.417,0.103,0.039,
0.314,0.5,0.144,0.042,
0.047,0.302,0.49,0.161,
0.348,0.307,0.312,0.033,
0.284,0.356,0.324,0.036,
0.245,0.345,0.305,0.104,
0.148,0.36,0.449,0.043,
0.339,0.388,0.241,0.032,
0.223,0.594,0.138,0.045,
0.263,0.377,0.327,0.033,
0.214,0.493,0.242,0.051,
0.059,0.375,0.498,0.068,
0.168,0.568,0.212,0.052,
0.273,0.543,0.142,0.042,
0.346,0.346,0.274,0.034,
0.0,0.203,0.729,0.068,
0.303,0.386,0.273,0.038,
0.226,0.547,0.166,0.061,
0.26,0.504,0.183,0.053,
0.435,0.331,0.185,0.049,
0.189,0.407,0.298,0.106,
0.131,0.149,0.504,0.216,
0.289,0.534,0.138,0.039,
0.0,0.081,0.719,0.2,
0.04,0.3,0.606,0.054,
0.201,0.57,0.177,0.052,
0.066,0.208,0.562,0.163,
0.28,0.383,0.303,0.033,
0.256,0.46,0.198,0.086,
0.111,0.381,0.376,0.131,
0.213,0.578,0.155,0.054,
0.269,0.503,0.17,0.059,
0.079,0.458,0.402,0.061,
0.198,0.547,0.202,0.053,
0.304,0.454,0.187,0.055,
0.061,0.504,0.383,0.052,
0.278,0.374,0.315,0.033,
0.24,0.53,0.182,0.047,
0.08,0.32,0.548,0.052,
0.309,0.336,0.319,0.036,
0.32,0.369,0.278,0.033,
0.226,0.447,0.214,0.114,
0.116,0.471,0.349,0.063,
0.323,0.492,0.148,0.036,
0.255,0.377,0.279,0.089,
0.075,0.387,0.485,0.052,
0.335,0.471,0.138,0.057,
0.218,0.349,0.387,0.045,
0.207,0.564,0.164,0.064,
0.154,0.364,0.439,0.042,
0.322,0.364,0.274,0.039,
0.031,0.371,0.545,0.053,
0.281,0.519,0.159,0.041,
0.351,0.396,0.203,0.05,
0.258,0.349,0.296,0.097,
0.208,0.524,0.21,0.058,
0.216,0.359,0.32,0.105,
0.177,0.482,0.306,0.036,
0.148,0.637,0.165,0.05,
0.199,0.581,0.161,0.06,
0.196,0.473,0.244,0.088,
0.34,0.369,0.221,0.071,
0.268,0.34,0.354,0.037,
0.044,0.256,0.586,0.114,
0.099,0.459,0.384,0.059,
0.147,0.442,0.315,0.096,
0.156,0.408,0.392,0.044,
0.298,0.324,0.341,0.037,
0.245,0.398,0.262,0.095,
0.296,0.538,0.119,0.047,
0.221,0.38,0.317,0.082,
0.156,0.577,0.208,0.059,
0.075,0.328,0.541,0.057,
0.18,0.523,0.255,0.043,
0.278,0.53,0.137,0.055,
0.188,0.562,0.189,0.061,
0.224,0.435,0.304,0.037,
0.123,0.522,0.292,0.063,
0.188,0.392,0.311,0.11,
0.342,0.46,0.148,0.05,
0.159,0.521,0.263,0.057,
0.201,0.341,0.336,0.122,
0.115,0.391,0.349,0.146,
0.299,0.465,0.186,0.051,
0.235,0.438,0.237,0.09,
0.211,0.26,0.448,0.081,
0.163,0.388,0.409,0.04,
0.27,0.445,0.208,0.077,
0.365,0.457,0.138,0.039,
0.148,0.624,0.18,0.049,
0.074,0.501,0.377,0.049,
0.001,0.044,0.735,0.22,
0.123,0.4,0.421,0.056,
0.128,0.446,0.386,0.04,
0.3,0.298,0.365,0.038,
0.323,0.521,0.106,0.05,
0.599,0.263,0.087,0.05,
0.386,0.321,0.235,0.058,
0.295,0.578,0.08,0.047,
0.065,0.335,0.547,0.052,
0.0,0.245,0.685,0.07,
0.493,0.361,0.108,0.038,
0.2,0.37,0.39,0.04,
0.196,0.336,0.383,0.086,
0.209,0.517,0.216,0.057,
0.256,0.512,0.167,0.064,
0.183,0.527,0.23,0.059,
0.284,0.316,0.326,0.075,
0.317,0.505,0.142,0.036,
0.018,0.132,0.783,0.067,
0.439,0.432,0.079,0.05,
0.044,0.281,0.616,0.059,
0.218,0.38,0.358,0.044,
0.048,0.567,0.319,0.066,
0.204,0.404,0.301,0.092,
0.159,0.557,0.23,0.054,
0.124,0.562,0.261,0.053,
0.233,0.348,0.345,0.074,
0.209,0.559,0.188,0.044,
0.457,0.383,0.121,0.039,
0.311,0.439,0.22,0.03,
0.293,0.387,0.261,0.059,
0.148,0.467,0.328,0.057,
0.112,0.626,0.196,0.067,
0.097,0.154,0.535,0.214,
0.021,0.144,0.766,0.069,
0.332,0.343,0.226,0.099,
0.357,0.489,0.117,0.037,
0.067,0.279,0.597,0.057,
0.154,0.334,0.466,0.046,
0.251,0.483,0.218,0.048,
0.238,0.498,0.225,0.039,
0.241,0.321,0.393,0.045,
0.322,0.517,0.125,0.036,
0.317,0.418,0.206,0.06,
0.168,0.442,0.304,0.086,
0.291,0.516,0.139,0.054,
0.183,0.496,0.267,0.054,
0.338,0.476,0.135,0.051,
0.124,0.637,0.173,0.067,
0.158,0.587,0.19,0.065,
0.213,0.359,0.331,0.097,
0.252,0.443,0.257,0.048,
0.077,0.577,0.28,0.066,
0.205,0.619,0.123,0.053,
0.166,0.239,0.45,0.145,
0.367,0.462,0.132,0.039,
0.427,0.405,0.124,0.044,
0.34,0.335,0.294,0.032,
0.035,0.323,0.528,0.113,
0.256,0.398,0.309,0.037,
0.183,0.597,0.158,0.062,
0.348,0.446,0.151,0.056,
0.475,0.352,0.116,0.057,
0.159,0.53,0.254,0.057,
0.148,0.476,0.32,0.056,
0.013,0.143,0.774,0.07,
0.025,0.205,0.623,0.148,
0.296,0.504,0.152,0.048,
0.15,0.556,0.236,0.058,
0.115,0.653,0.164,0.068,
0.458,0.401,0.106,0.036,
0.415,0.394,0.133,0.058,
0.279,0.498,0.177,0.046,
0.075,0.427,0.449,0.048,
0.231,0.358,0.372,0.039,
0.143,0.432,0.386,0.039,
