0.028,0.509,0.354,0.109,
0.02,0.4,0.501,0.079,
0.029,0.52,0.352,0.098,
0.03,0.388,0.432,0.149,
0.047,0.473,0.338,0.142,
0.034,0.392,0.491,0.083,
0.022,0.457,0.376,0.145,
0.014,0.503,0.403,0.08,
0.004,0.323,0.544,0.129,
0.003,0.326,0.552,0.119,
0.032,0.431,0.43,0.107,
0.007,0.498,0.368,0.127,
0.029,0.343,0.503,0.125,
0.035,0.471,0.383,0.111,
0.028,0.51,0.41,0.052,
0.052,0.389,0.424,0.135,
0.019,0.398,0.48,0.104,
0.033,0.452,0.393,0.123,
0.014,0.489,0.388,0.108,
0.016,0.389,0.521,0.075,
0.007,0.491,0.416,0.086,
0.024,0.454,0.427,0.096,
0.014,0.558,0.345,0.083,
0.012,0.479,0.395,0.114,
0.066,0.476,0.309,0.149,
0.026,0.555,0.366,0.053,
0.02,0.342,0.535,0.103,
0.021,0.447,0.418,0.114,
0.021,0.417,0.417,0.145,
0.03,0.472,0.354,0.145,
0.016,0.46,0.431,0.092,
0.015,0.387,0.527,0.071,
0.01,0.377,0.453,0.16,
0.068,0.507,0.376,0.049,
0.014,0.524,0.383,0.079,
0.027,0.556,0.333,0.083,
0.011,0.322,0.556,0.111,
0.011,0.501,0.419,0.069,
0.012,0.459,0.401,0.128,
0.031,0.503,0.356,0.11,
0.035,0.551,0.375,0.04,
0.008,0.34,0.531,0.121,
0.013,0.344,0.49,0.153,
0.013,0.37,0.54,0.077,
0.01,0.072,0.72,0.198,
0.021,0.387,0.451,0.141,
0.004,0.417,0.508,0.071,
0.023,0.474,0.413,0.09,
0.036,0.463,0.393,0.108,
0.005,0.384,0.54,0.071,
0.017,0.44,0.452,0.091,
0.035,0.488,0.396,0.081,
0.025,0.526,0.356,0.093,
0.042,0.468,0.396,0.095,
0.005,0.333,0.56,0.102,
0.015,0.505,0.387,0.093,
0.055,0.399,0.411,0.135,
0.006,0.37,0.531,0.093,
0.016,0.373,0.479,0.132,
0.015,0.508,0.397,0.08,
0.049,0.504,0.347,0.1,
0.053,0.425,0.452,0.07,
0.014,0.421,0.466,0.099,
0.012,0.504,0.414,0.071,
0.008,0.514,0.384,0.094,
0.03,0.449,0.441,0.081,
0.025,0.287,0.571,0.116,
0.004,0.043,0.707,0.247,
0.027,0.466,0.406,0.101,
0.031,0.54,0.333,0.095,
0.014,0.27,0.553,0.163,
0.062,0.356,0.449,0.134,
0.052,0.499,0.314,0.135,
0.028,0.442,0.46,0.07,
0.015,0.446,0.466,0.073,
0.016,0.492,0.419,0.073,
0.01,0.295,0.586,0.109,
0.006,0.275,0.627,0.093,
0.03,0.493,0.339,0.138,
0.006,0.182,0.622,0.19,
0.064,0.51,0.339,0.088,
0.044,0.521,0.346,0.089,
0.038,0.467,0.425,0.069,
0.02,0.503,0.345,0.132,
0.024,0.481,0.425,0.069,
0.035,0.421,0.447,0.097,
0.035,0.335,0.502,0.127,
0.007,0.329,0.552,0.112,
0.02,0.45,0.471,0.059,
0.004,0.344,0.554,0.098,
0.004,0.179,0.628,0.189,
0.052,0.402,0.451,0.095,
0.033,0.493,0.386,0.089,
0.007,0.404,0.515,0.074,
0.039,0.3,0.506,0.155,
0.029,0.448,0.396,0.127,
0.057,0.355,0.514,0.074,
0.045,0.45,0.45,0.055,
0.033,0.469,0.404,0.093,
0.029,0.511,0.37,0.09,
0.008,0.34,0.546,0.106,
0.028,0.409,0.449,0.113,
0.019,0.52,0.411,0.049,
0.022,0.486,0.422,0.07,
0.024,0.464,0.413,0.099,
0.022,0.531,0.38,0.066,
0.052,0.493,0.37,0.085,
0.047,0.366,0.466,0.121,
0.004,0.46,0.407,0.129,
0.04,0.43,0.454,0.075,
0.033,0.376,0.489,0.102,
0.03,0.465,0.419,0.086,
0.008,0.47,0.446,0.076,
0.009,0.479,0.43,0.081,
0.006,0.393,0.504,0.097,
0.007,0.348,0.549,0.097,
0.026,0.346,0.471,0.156,
0.01,0.517,0.404,0.068,
0.003,0.432,0.496,0.069,
0.027,0.421,0.418,0.134,
0.002,0.284,0.507,0.208,
0.027,0.23,0.558,0.185,
0.005,0.416,0.502,0.076,
0.01,0.372,0.486,0.132,
0.023,0.381,0.477,0.12,
0.018,0.435,0.432,0.114,
0.041,0.473,0.398,0.087,
0.013,0.341,0.453,0.193,
0.01,0.207,0.579,0.204,
0.013,0.522,0.368,0.097,
0.009,0.225,0.629,0.137,
0.03,0.494,0.367,0.109,
0.025,0.535,0.386,0.054,
0.032,0.488,0.373,0.107,
0.004,0.427,0.471,0.098,
0.077,0.484,0.376,0.062,
0.034,0.471,0.423,0.072,
0.018,0.328,0.516,0.138,
0.002,0.402,0.502,0.093,
0.032,0.536,0.369,0.063,
0.006,0.464,0.458,0.072,
0.021,0.493,0.401,0.085,
0.002,0.32,0.553,0.126,
0.008,0.474,0.39,0.129,
0.008,0.425,0.504,0.064,
0.006,0.212,0.615,0.167,
0.025,0.472,0.407,0.096,
0.003,0.177,0.733,0.086,
0.051,0.454,0.383,0.112,
0.018,0.545,0.349,0.088,
0.037,0.372,0.457,0.134,
0.018,0.513,0.402,0.067,
0.02,0.389,0.487,0.104,
0.01,0.475,0.414,0.101,
0.01,0.353,0.563,0.074,
0.035,0.526,0.381,0.058,
0.031,0.5,0.384,0.085,
0.021,0.406,0.509,0.064,
0.013,0.394,0.506,0.087,
0.082,0.396,0.354,0.168,
0.011,0.494,0.429,0.066,
0.013,0.44,0.445,0.101,
0.015,0.319,0.565,0.1,
0.007,0.504,0.418,0.071,
0.026,0.536,0.343,0.095,
0.016,0.536,0.397,0.051,
0.005,0.347,0.544,0.104,
0.001,0.296,0.586,0.117,
0.004,0.521,0.413,0.062,
0.006,0.512,0.404,0.077,
0.025,0.32,0.504,0.15,
0.036,0.429,0.427,0.107,
0.01,0.385,0.496,0.109,
0.013,0.509,0.385,0.093,
0.042,0.372,0.457,0.13,
0.018,0.387,0.475,0.12,
0.013,0.295,0.521,0.171,

0.044,0.138,0.615,0.203,
0.123,0.223,0.458,0.196,
0.154,0.188,0.502,0.155,
0.084,0.208,0.475,0.233,
0.126,0.141,0.516,0.216,
0.096,0.133,0.563,0.208,
0.135,0.108,0.498,0.259,
0.149,0.318,0.402,0.131,
0.035,0.235,0.524,0.206,
0.058,0.268,0.535,0.139,
0.016,0.241,0.583,0.159,
0.027,0.093,0.67,0.21,
0.112,0.388,0.379,0.12,
0.06,0.359,0.439,0.142,
0.116,0.3,0.418,0.166,
0.127,0.289,0.495,0.088,
0.015,0.278,0.608,0.1,
0.04,0.328,0.479,0.153,
0.04,0.235,0.478,0.247,
0.01,0.125,0.712,0.154,
0.039,0.305,0.502,0.154,
0.019,0.127,0.7,0.154,
0.031,0.3,0.514,0.155,
0.113,0.273,0.373,0.241,
0.019,0.247,0.538,0.196,
0.192,0.107,0.51,0.191,
0.11,0.301,0.451,0.138,
0.052,0.308,0.533,0.107,
0.067,0.285,0.443,0.205,
0.118,0.384,0.345,0.152,
0.038,0.249,0.549,0.164,
0.039,0.329,0.508,0.124,
0.052,0.342,0.533,0.072,
0.181,0.34,0.382,0.096,
0.049,0.338,0.508,0.106,
0.029,0.359,0.447,0.165,
0.211,0.35,0.349,0.091,
0.11,0.32,0.336,0.233,
0.162,0.314,0.409,0.115,
0.073,0.399,0.414,0.115,
0.027,0.343,0.508,0.121,
0.043,0.316,0.52,0.121,
0.025,0.362,0.5,0.113,
0.034,0.274,0.588,0.104,
0.096,0.325,0.338,0.242,
0.172,0.345,0.35,0.133,
0.04,0.141,0.562,0.258,
0.108,0.34,0.336,0.216,
0.148,0.336,0.351,0.166,
0.012,0.298,0.525,0.165,
0.02,0.366,0.487,0.127,
0.028,0.271,0.553,0.149,
0.029,0.355,0.497,0.119,
0.071,0.407,0.36,0.162,
0.057,0.401,0.454,0.087,
0.099,0.371,0.319,0.211,
0.056,0.379,0.436,0.129,
0.062,0.371,0.398,0.168,
0.047,0.214,0.562,0.178,
0.061,0.363,0.51,0.066,
0.091,0.353,0.345,0.21,
0.024,0.336,0.502,0.139,
0.043,0.374,0.489,0.094,
0.075,0.35,0.412,0.163,
0.037,0.327,0.503,0.134,
0.105,0.322,0.425,0.148,
0.02,0.333,0.54,0.106,
0.021,0.241,0.491,0.246,
0.03,0.375,0.472,0.123,
0.027,0.251,0.552,0.171,
0.041,0.418,0.42,0.121,
0.074,0.406,0.369,0.151,
0.151,0.42,0.312,0.117,
0.137,0.337,0.366,0.16,
0.142,0.389,0.411,0.059,
0.02,0.308,0.419,0.253,
0.236,0.328,0.243,0.193,
0.043,0.346,0.488,0.124,
0.002,0.334,0.521,0.143,
0.044,0.255,0.57,0.131,
0.065,0.144,0.599,0.192,
0.091,0.322,0.471,0.116,
0.045,0.41,0.406,0.139,
0.034,0.278,0.593,0.095,
0.086,0.351,0.384,0.178,
0.061,0.367,0.461,0.11,
0.042,0.403,0.446,0.109,
0.233,0.402,0.293,0.072,
0.153,0.346,0.334,0.167,
0.037,0.371,0.466,0.126,
0.02,0.39,0.443,0.148,
0.049,0.438,0.397,0.116,
0.039,0.284,0.525,0.152,
0.014,0.311,0.476,0.199,
0.004,0.274,0.565,0.157,
0.042,0.394,0.424,0.14,
0.028,0.358,0.502,0.112,
0.035,0.382,0.464,0.12,
0.054,0.324,0.501,0.121,
0.103,0.395,0.366,0.136,
0.124,0.371,0.278,0.227,
0.013,0.33,0.58,0.077,
0.012,0.244,0.563,0.181,
0.014,0.334,0.55,0.102,
0.056,0.196,0.544,0.204,
0.01,0.392,0.516,0.083,
0.152,0.38,0.391,0.076,
0.07,0.38,0.344,0.206,
0.022,0.4,0.48,0.099,
0.052,0.404,0.402,0.142,
0.036,0.359,0.511,0.094,
0.01,0.083,0.698,0.209,
0.069,0.395,0.397,0.139,
0.096,0.27,0.414,0.22,
0.012,0.327,0.529,0.132,
0.051,0.401,0.425,0.122,
0.011,0.063,0.721,0.205,
0.023,0.337,0.557,0.083,
0.082,0.324,0.391,0.203,
0.025,0.372,0.508,0.095,
0.051,0.357,0.518,0.074,
0.137,0.349,0.367,0.147,
0.021,0.247,0.531,0.201,
0.109,0.379,0.359,0.153,
0.026,0.455,0.46,0.058,
0.14,0.439,0.318,0.104,
0.012,0.217,0.55,0.221,
0.031,0.422,0.419,0.128,
0.025,0.277,0.558,0.14,
0.006,0.368,0.539,0.087,
0.04,0.369,0.484,0.107,
0.052,0.419,0.448,0.082,
0.018,0.321,0.531,0.13,
0.019,0.286,0.574,0.121,
0.057,0.416,0.451,0.076,
0.005,0.286,0.536,0.173,
0.067,0.319,0.44,0.174,
0.06,0.346,0.486,0.108,
0.068,0.395,0.406,0.13,
0.067,0.404,0.372,0.158,
0.128,0.467,0.331,0.074,
0.044,0.305,0.493,0.158,
0.006,0.299,0.554,0.141,
0.017,0.322,0.545,0.117,
0.183,0.325,0.349,0.143,
0.154,0.398,0.348,0.1,
0.19,0.338,0.324,0.148,
0.065,0.403,0.363,0.169,
0.006,0.311,0.555,0.127,
0.03,0.359,0.518,0.092,
0.087,0.363,0.446,0.103,
0.025,0.346,0.506,0.123,
0.015,0.315,0.523,0.147,
0.051,0.421,0.425,0.102,
0.171,0.354,0.399,0.076,
0.044,0.292,0.489,0.175,
0.059,0.473,0.383,0.085,
0.077,0.35,0.398,0.174,
0.052,0.313,0.441,0.194,
0.109,0.384,0.32,0.187,
0.077,0.449,0.382,0.092,
0.056,0.394,0.388,0.163,
0.096,0.315,0.418,0.17,
0.03,0.326,0.494,0.149,
0.148,0.304,0.464,0.084,
0.049,0.306,0.526,0.119,
0.174,0.344,0.393,0.089,
0.03,0.453,0.421,0.096,
0.045,0.364,0.463,0.127,
0.042,0.31,0.537,0.111,
0.01,0.346,0.508,0.136,
0.031,0.375,0.509,0.084,
0.098,0.42,0.349,0.133,
0.11,0.397,0.355,0.138,
0.033,0.299,0.536,0.132,
0.022,0.379,0.537,0.063,
0.009,0.309,0.557,0.124,
0.041,0.295,0.454,0.21,
0.127,0.381,0.331,0.161,
0.063,0.347,0.459,0.131,
0.009,0.405,0.478,0.107,
0.001,0.262,0.614,0.123,
0.028,0.302,0.527,0.143,
0.105,0.367,0.461,0.067,
0.053,0.337,0.497,0.113,
0.035,0.406,0.464,0.095,
0.08,0.412,0.283,0.224,
0.044,0.413,0.427,0.116,
0.013,0.317,0.551,0.119,
0.065,0.472,0.323,0.14,
0.012,0.382,0.499,0.107,
0.283,0.352,0.183,0.181,
0.02,0.366,0.526,0.088,
0.106,0.486,0.265,0.143,
0.01,0.36,0.498,0.132,
0.102,0.501,0.297,0.1,
0.087,0.403,0.362,0.148,
0.132,0.507,0.247,0.113,
0.152,0.445,0.242,0.16,
0.029,0.349,0.492,0.13,
0.166,0.432,0.204,0.199,
0.083,0.399,0.385,0.133,
0.009,0.362,0.549,0.08,
0.024,0.328,0.508,0.141,
0.07,0.497,0.33,0.102,
0.088,0.351,0.458,0.103,
0.043,0.268,0.561,0.128,
0.008,0.08,0.618,0.294,
0.104,0.368,0.433,0.095,
0.022,0.355,0.492,0.131,
0.057,0.426,0.388,0.129,
0.071,0.422,0.396,0.111,
0.174,0.511,0.239,0.075,
0.08,0.379,0.374,0.166,
0.008,0.241,0.569,0.182,
0.053,0.253,0.574,0.119,
0.138,0.541,0.238,0.084,
0.196,0.464,0.224,0.116,
0.049,0.388,0.442,0.12,
0.031,0.259,0.553,0.157,
0.074,0.525,0.32,0.081,
0.024,0.263,0.577,0.136,
0.12,0.317,0.38,0.183,
0.074,0.531,0.305,0.09,
0.137,0.345,0.386,0.131,
0.027,0.453,0.44,0.081,
0.027,0.345,0.46,0.168,
0.178,0.423,0.211,0.187,
0.042,0.531,0.332,0.095,
0.026,0.459,0.4,0.115,
0.078,0.323,0.411,0.188,
0.059,0.303,0.507,0.13,
0.106,0.542,0.262,0.09,
0.101,0.547,0.204,0.148,
0.042,0.446,0.382,0.13,
0.024,0.44,0.433,0.103,
0.094,0.559,0.279,0.068,
0.068,0.506,0.308,0.119,
0.006,0.312,0.584,0.098,
0.045,0.47,0.38,0.105,
0.144,0.493,0.27,0.093,
0.155,0.44,0.258,0.147,
0.186,0.448,0.263,0.102,
0.037,0.462,0.402,0.098,
0.021,0.284,0.582,0.114,
0.11,0.51,0.296,0.085,
0.174,0.503,0.251,0.072,
0.093,0.501,0.3,0.106,
0.107,0.512,0.284,0.096,
0.023,0.466,0.421,0.09,
0.094,0.398,0.4,0.108,
0.106,0.323,0.43,0.141,
0.051,0.511,0.382,0.056,
0.105,0.53,0.261,0.105,
0.135,0.481,0.258,0.126,
0.092,0.524,0.286,0.098,
0.094,0.522,0.306,0.078,
0.197,0.433,0.26,0.109,
0.131,0.494,0.274,0.101,
0.088,0.478,0.341,0.093,
0.105,0.511,0.291,0.094,
0.009,0.259,0.626,0.106,
0.037,0.208,0.577,0.178,
0.031,0.408,0.459,0.102,
0.101,0.319,0.381,0.2,
0.108,0.446,0.249,0.197,
0.029,0.53,0.337,0.104,
0.057,0.451,0.424,0.067,
0.109,0.508,0.329,0.054,
0.02,0.354,0.549,0.078,
0.084,0.486,0.349,0.081,
0.029,0.31,0.511,0.15,
0.037,0.522,0.349,0.093,
0.102,0.445,0.281,0.171,
0.01,0.309,0.576,0.105,
0.075,0.32,0.501,0.104,
0.032,0.132,0.663,0.174,
0.032,0.559,0.294,0.115,
0.052,0.388,0.397,0.163,
0.016,0.407,0.454,0.123,
0.025,0.313,0.536,0.127,
0.175,0.384,0.324,0.117,
0.238,0.478,0.227,0.057,
0.145,0.481,0.239,0.134,
0.03,0.327,0.421,0.222,
0.053,0.454,0.409,0.084,
0.036,0.392,0.434,0.138,
0.023,0.363,0.53,0.084,
0.059,0.428,0.43,0.082,
0.044,0.439,0.429,0.088,
0.146,0.477,0.236,0.141,
0.041,0.496,0.356,0.107,
0.081,0.383,0.387,0.15,
0.075,0.385,0.422,0.119,
0.046,0.366,0.484,0.103,
0.055,0.443,0.372,0.131,
0.008,0.282,0.589,0.121,
0.052,0.427,0.353,0.168,
0.019,0.331,0.527,0.123,
0.069,0.477,0.368,0.086,
0.094,0.359,0.414,0.133,
0.034,0.574,0.337,0.055,
0.089,0.52,0.311,0.081,
0.103,0.361,0.427,0.109,
0.037,0.545,0.361,0.056,
0.006,0.27,0.564,0.16,
0.042,0.443,0.398,0.117,
0.035,0.558,0.325,0.082,
0.06,0.463,0.345,0.132,
0.16,0.513,0.245,0.082,
0.052,0.363,0.463,0.122,
0.169,0.502,0.22,0.11,
0.007,0.377,0.504,0.111,
0.03,0.487,0.377,0.107,
0.189,0.45,0.234,0.127,
0.053,0.501,0.343,0.103,
0.024,0.225,0.494,0.257,
0.044,0.476,0.366,0.115,
0.018,0.447,0.411,0.124,
0.018,0.307,0.532,0.143,
0.084,0.173,0.543,0.2,
0.034,0.49,0.376,0.1,
0.026,0.308,0.507,0.159,
0.012,0.501,0.412,0.075,
0.09,0.298,0.403,0.209,
0.061,0.478,0.407,0.054,
0.007,0.361,0.487,0.144,
0.014,0.375,0.515,0.097,
0.048,0.514,0.346,0.092,
0.039,0.339,0.487,0.135,
0.007,0.417,0.456,0.12,
0.052,0.52,0.32,0.107,
0.011,0.398,0.467,0.124,
0.012,0.305,0.537,0.146,
0.038,0.373,0.47,0.119,
0.089,0.339,0.387,0.184,
0.062,0.376,0.447,0.116,
0.18,0.467,0.243,0.111,
0.203,0.455,0.202,0.14,
0.015,0.243,0.621,0.121,
0.039,0.416,0.408,0.138,
0.166,0.365,0.361,0.108,
0.07,0.484,0.292,0.155,
0.022,0.289,0.581,0.109,
0.019,0.348,0.547,0.086,
0.164,0.361,0.369,0.106,
0.018,0.374,0.454,0.154,
0.012,0.234,0.597,0.157,
0.054,0.542,0.325,0.079,
0.202,0.415,0.242,0.141,
0.018,0.552,0.379,0.051,
0.033,0.368,0.482,0.117,
0.127,0.454,0.247,0.172,
0.045,0.514,0.347,0.094,
0.016,0.322,0.529,0.133,
0.019,0.466,0.448,0.067,
0.011,0.358,0.511,0.119,
0.132,0.374,0.316,0.179,
0.032,0.466,0.403,0.1,
0.027,0.398,0.468,0.107,
0.034,0.501,0.38,0.085,
0.012,0.182,0.621,0.185,
0.023,0.468,0.402,0.107,
0.018,0.358,0.465,0.159,
0.029,0.48,0.417,0.073,
0.036,0.51,0.39,0.064,
0.063,0.518,0.363,0.056,
0.037,0.337,0.482,0.144,
0.051,0.508,0.352,0.089,
0.045,0.556,0.33,0.069,
0.026,0.492,0.407,0.075,
0.009,0.527,0.39,0.074,
0.007,0.372,0.506,0.115,
0.027,0.542,0.37,0.061,
0.033,0.474,0.384,0.109,
0.036,0.442,0.402,0.12,
0.071,0.515,0.303,0.111,
0.057,0.4,0.419,0.123,
0.013,0.314,0.534,0.139,
0.087,0.557,0.267,0.088,
0.045,0.491,0.327,0.137,
0.082,0.475,0.355,0.089,
0.052,0.434,0.458,0.056,
0.107,0.332,0.42,0.141,
0.089,0.399,0.35,0.162,
0.104,0.448,0.266,0.183,
0.036,0.386,0.398,0.18,
0.175,0.444,0.226,0.155,
0.042,0.349,0.451,0.158,
0.146,0.472,0.257,0.126,
0.023,0.515,0.333,0.129,
0.027,0.218,0.629,0.127,
0.049,0.32,0.496,0.135,
0.02,0.503,0.426,0.052,
0.03,0.45,0.393,0.128,
0.013,0.366,0.503,0.118,
0.019,0.374,0.506,0.102,
0.005,0.271,0.562,0.162,
0.01,0.313,0.551,0.126,
0.106,0.498,0.249,0.146,
0.157,0.45,0.303,0.089,
0.009,0.226,0.57,0.195,
0.034,0.424,0.412,0.13,
0.059,0.412,0.416,0.113,
0.026,0.351,0.526,0.097,
0.012,0.316,0.589,0.083,
0.032,0.459,0.412,0.098,
0.027,0.49,0.397,0.086,
0.05,0.396,0.434,0.12,
0.06,0.268,0.495,0.177,
0.015,0.496,0.388,0.1,
0.024,0.483,0.374,0.119,
0.017,0.521,0.368,0.094,
0.039,0.499,0.355,0.107,
0.107,0.363,0.445,0.084,
0.006,0.329,0.512,0.154,
0.008,0.373,0.521,0.098,
0.014,0.429,0.473,0.083,
0.054,0.555,0.31,0.081,
0.053,0.428,0.317,0.202,
0.103,0.461,0.319,0.116,
0.08,0.524,0.272,0.124,
0.133,0.436,0.333,0.099,
0.049,0.527,0.371,0.053,
0.035,0.372,0.48,0.113,
0.02,0.402,0.45,0.129,
0.032,0.466,0.353,0.149,
0.069,0.392,0.345,0.194,
0.027,0.434,0.429,0.11,
0.136,0.487,0.278,0.099,
0.036,0.322,0.523,0.118,
0.104,0.467,0.328,0.101,
0.12,0.476,0.27,0.134,
0.054,0.287,0.484,0.175,
0.037,0.496,0.399,0.069,
0.058,0.372,0.505,0.065,
0.048,0.337,0.505,0.11,
0.122,0.502,0.214,0.161,
0.048,0.428,0.422,0.102,
0.011,0.41,0.463,0.116,
0.086,0.333,0.442,0.14,
0.043,0.449,0.425,0.084,
0.041,0.394,0.401,0.164,
0.111,0.495,0.275,0.119,
0.088,0.45,0.315,0.147,
0.041,0.386,0.46,0.113,
0.072,0.35,0.51,0.068,
0.058,0.534,0.319,0.089,
0.012,0.287,0.56,0.14,
0.094,0.393,0.396,0.117,
0.085,0.505,0.275,0.136,
0.063,0.364,0.439,0.133,
0.006,0.231,0.619,0.143,
0.032,0.538,0.363,0.068,
0.145,0.35,0.387,0.118,
0.076,0.492,0.339,0.093,
0.014,0.472,0.357,0.157,
0.006,0.222,0.606,0.165,
0.016,0.258,0.582,0.144,
0.073,0.414,0.46,0.052,
0.051,0.424,0.409,0.116,
0.007,0.288,0.559,0.146,
0.045,0.476,0.32,0.16,
0.034,0.547,0.332,0.087,
0.047,0.502,0.387,0.064,
0.085,0.488,0.353,0.073,
0.046,0.476,0.3,0.178,
0.054,0.502,0.315,0.129,
0.089,0.483,0.325,0.102,
0.066,0.472,0.35,0.112,
0.016,0.407,0.494,0.083,
0.086,0.534,0.279,0.1,
0.038,0.269,0.53,0.163,
0.092,0.54,0.281,0.087,
0.038,0.443,0.393,0.126,
0.153,0.464,0.292,0.091,
0.057,0.536,0.302,0.105,
0.074,0.387,0.439,0.099,
0.025,0.221,0.622,0.132,
0.117,0.507,0.282,0.094,
0.024,0.328,0.554,0.093,
0.028,0.403,0.427,0.142,
0.013,0.299,0.595,0.093,
0.029,0.347,0.544,0.08,
0.019,0.334,0.546,0.101,
0.022,0.275,0.545,0.158,
0.011,0.218,0.67,0.101,
0.057,0.522,0.343,0.079,
0.025,0.335,0.473,0.167,
0.05,0.462,0.293,0.195,
0.034,0.351,0.457,0.158,
0.066,0.468,0.39,0.077,
0.02,0.396,0.451,0.133,
0.002,0.345,0.553,0.1,
0.059,0.548,0.294,0.098,
0.046,0.572,0.326,0.056,
0.039,0.375,0.495,0.092,
0.04,0.378,0.444,0.138,
0.052,0.397,0.336,0.215,
0.087,0.47,0.294,0.149,
0.019,0.389,0.474,0.118,
0.089,0.499,0.269,0.142,
0.114,0.355,0.459,0.072,
0.047,0.261,0.518,0.174,
0.023,0.359,0.489,0.13,
0.036,0.472,0.417,0.075,
0.105,0.495,0.289,0.111,
0.027,0.545,0.355,0.073,
0.039,0.446,0.397,0.118,
0.023,0.365,0.536,0.076,
0.007,0.26,0.631,0.102,
0.035,0.429,0.407,0.129,
0.078,0.473,0.303,0.146,
0.005,0.347,0.522,0.126,
0.059,0.511,0.345,0.085,
0.021,0.544,0.388,0.046,
0.025,0.409,0.471,0.095,
0.052,0.536,0.319,0.092,
0.009,0.349,0.525,0.117,
0.074,0.481,0.308,0.137,
0.031,0.505,0.407,0.057,
0.025,0.501,0.355,0.118,
0.02,0.342,0.545,0.093,
0.016,0.395,0.472,0.117,
0.026,0.544,0.373,0.057,
0.05,0.49,0.368,0.093,
0.027,0.46,0.445,0.069,
0.014,0.375,0.532,0.079,
0.041,0.427,0.418,0.113,
0.015,0.5,0.385,0.101,
0.14,0.45,0.271,0.138,
0.018,0.371,0.506,0.105,
0.041,0.478,0.404,0.078,
0.062,0.371,0.441,0.125,
0.051,0.351,0.474,0.123,
0.054,0.454,0.357,0.135,
0.019,0.463,0.418,0.1,
0.038,0.551,0.34,0.071,
0.028,0.401,0.479,0.092,
0.006,0.342,0.517,0.134,
0.055,0.427,0.424,0.094,
0.032,0.39,0.481,0.097,
0.024,0.49,0.416,0.071,
0.02,0.374,0.564,0.042,
0.076,0.377,0.406,0.141,
0.055,0.525,0.341,0.079,
0.184,0.307,0.407,0.102,
0.014,0.401,0.462,0.123,
0.161,0.487,0.284,0.067,
0.034,0.394,0.436,0.136,
0.058,0.441,0.357,0.143,
0.031,0.384,0.513,0.072,
0.081,0.297,0.52,0.102,
0.033,0.468,0.446,0.053,
0.036,0.524,0.334,0.106,
0.012,0.35,0.46,0.178,
0.024,0.41,0.411,0.155,
0.043,0.372,0.467,0.119,
0.09,0.396,0.413,0.101,
0.005,0.23,0.627,0.137,
0.027,0.501,0.411,0.061,
0.064,0.321,0.544,0.071,
0.021,0.512,0.391,0.076,
0.033,0.519,0.389,0.06,
0.016,0.529,0.36,0.094,
0.015,0.477,0.387,0.121,
0.045,0.418,0.437,0.1,
0.011,0.439,0.468,0.083,
0.076,0.372,0.422,0.13,
0.046,0.507,0.392,0.055,
0.028,0.521,0.385,0.066,
0.049,0.52,0.325,0.106,
0.021,0.352,0.502,0.125,
0.058,0.491,0.32,0.13,
0.064,0.497,0.327,0.112,
0.037,0.48,0.402,0.08,
0.026,0.512,0.383,0.079,
0.018,0.409,0.465,0.108,
0.091,0.514,0.29,0.105,
0.117,0.514,0.312,0.056,
0.032,0.404,0.434,0.13,
0.081,0.503,0.329,0.087,
0.043,0.425,0.424,0.108,
0.096,0.488,0.324,0.092,
0.087,0.521,0.29,0.101,
0.031,0.399,0.442,0.128,
0.028,0.317,0.552,0.103,
0.036,0.514,0.354,0.096,
0.073,0.491,0.364,0.072,
0.01,0.272,0.57,0.148,
0.01,0.368,0.543,0.08,
0.031,0.571,0.352,0.046,
0.056,0.483,0.356,0.104,
0.019,0.54,0.337,0.104,
0.044,0.511,0.351,0.094,
0.01,0.316,0.581,0.093,
0.026,0.504,0.376,0.094,
0.025,0.526,0.37,0.079,
0.034,0.398,0.468,0.1,
0.024,0.218,0.585,0.174,
0.027,0.381,0.477,0.116,
0.032,0.467,0.385,0.116,
0.023,0.493,0.377,0.107,
0.021,0.485,0.408,0.086,
0.009,0.35,0.538,0.103,
0.061,0.359,0.44,0.14,
0.037,0.482,0.393,0.088,
0.076,0.515,0.292,0.117,
0.031,0.271,0.608,0.09,
0.029,0.326,0.517,0.129,
0.028,0.324,0.546,0.102,
0.063,0.525,0.306,0.106,
0.116,0.483,0.292,0.108,
0.023,0.352,0.509,0.115,
0.082,0.489,0.321,0.108,
0.042,0.554,0.321,0.084,
0.018,0.478,0.381,0.122,
0.077,0.518,0.318,0.087,
0.213,0.303,0.393,0.091,
0.019,0.418,0.46,0.103,
0.134,0.35,0.367,0.149,
0.027,0.535,0.384,0.053,
0.011,0.469,0.396,0.124,
0.042,0.524,0.296,0.139,
0.065,0.502,0.312,0.121,
0.047,0.452,0.401,0.1,
0.022,0.216,0.579,0.183,
0.013,0.438,0.511,0.038,
0.039,0.45,0.455,0.056,
0.026,0.5,0.414,0.059,
0.052,0.373,0.467,0.108,
0.057,0.486,0.324,0.132,
0.01,0.543,0.394,0.054,
0.08,0.493,0.303,0.124,
0.023,0.35,0.506,0.121,
0.033,0.429,0.404,0.135,
0.047,0.331,0.498,0.125,
0.038,0.379,0.452,0.131,
0.023,0.549,0.317,0.111,
0.028,0.493,0.343,0.136,
0.06,0.402,0.478,0.06,
0.016,0.315,0.544,0.125,
0.035,0.471,0.364,0.131,
0.049,0.356,0.427,0.167,
0.036,0.506,0.362,0.095,
0.007,0.38,0.497,0.115,
