0.054,0.225,0.314,0.012,0.1,0.176,0.18,0.091,0.277,0.38,
0.054,0.42,0.335,0.151,0.203,0.164,0.188,0.101,0.166,0.247,
0.054,0.388,0.341,-0.018,0.349,0.299,0.191,0.109,0.271,-0.1,
0.055,0.224,0.284,0.279,0.172,0.231,0.394,0.217,0.061,-0.1,
0.055,0.451,0.21,-0.012,0.378,0.113,0.169,0.179,0.299,0.248,
0.054,0.328,0.302,0.165,0.314,0.197,0.215,0.18,0.148,0.135,
0.054,0.272,0.257,0.047,0.09,0.175,0.242,0.031,0.027,0.178,
0.054,0.373,0.287,0.194,-0.002,0.132,0.137,0.195,0.23,0.217,
0.054,0.372,0.218,0.138,0.413,0.218,0.086,0.155,0.214,0.084,
0.054,0.395,0.277,0.143,0.207,0.181,0.171,0.261,0.281,0.266,
0.054,0.481,0.308,0.108,0.05,-0.094,0.016,0.316,0.249,0.222,
0.054,0.267,0.346,0.145,0.02,0.239,0.313,0.208,0.221,0.064,
0.054,0.333,0.202,0.118,0.232,0.257,0.184,0.387,0.079,0.15,
0.054,0.332,0.166,0.21,0.17,0.255,0.237,0.079,0.161,0.154,
0.055,0.458,0.388,0.118,0.066,0.314,0.204,0.244,0.243,0.191,
0.054,0.375,0.228,0.31,0.218,0.249,0.299,0.145,0.231,0.258,
0.054,0.283,0.381,0.262,0.229,0.258,0.178,-0.133,-0.007,0.197,
0.054,0.28,0.205,0.159,0.171,0.217,0.224,0.164,0.186,0.099,
0.054,0.301,0.436,0.366,-0.226,0.117,0.26,0.11,0.218,0.175,
0.054,0.425,0.287,0.048,-0.045,0.073,0.155,0.048,0.196,0.326,
0.054,0.415,0.423,0.294,0.076,0.069,0.321,0.134,0.256,0.2,
0.054,0.399,0.368,0.188,0.137,-0.083,0.167,0.227,0.202,0.263,
0.054,0.453,0.359,0.116,0.288,0.183,0.097,0.088,0.225,0.236,
0.054,0.406,0.389,0.027,0.007,0.096,0.237,0.108,0.273,0.31,
0.054,0.29,0.208,0.277,0.07,0.139,0.049,0.171,0.301,0.239,
0.054,0.441,0.441,0.18,0.063,-0.026,0.1,0.283,0.25,0.252,
0.054,0.38,0.295,0.133,0.206,0.219,0.24,0.149,0.267,0.257,
0.055,0.377,0.358,0.087,0.048,0.007,0.0,0.257,0.152,0.211,
0.054,0.374,0.347,0.119,0.314,0.24,-0.036,0.077,0.055,0.283,
0.054,0.326,0.178,0.197,0.002,0.184,0.246,0.232,0.236,0.223,
0.054,0.374,0.211,0.284,0.233,0.274,0.231,0.252,0.095,0.042,
0.054,0.383,0.307,0.221,0.296,0.269,0.229,0.039,-0.021,0.185,
0.054,0.248,0.042,0.063,0.275,0.225,0.129,0.145,0.219,0.164,
0.054,0.413,0.134,0.285,0.087,0.082,0.192,0.202,0.245,0.24,
0.054,0.277,0.309,0.266,0.141,0.146,0.179,0.144,0.008,0.229,
0.054,0.211,0.209,0.141,0.304,0.135,0.162,0.262,0.287,0.265,
0.054,0.321,0.141,0.047,0.317,0.179,0.115,0.185,0.285,0.227,
0.054,0.352,0.338,0.088,0.168,0.011,0.156,0.016,0.251,0.359,
0.054,0.266,0.331,0.092,0.287,0.414,0.228,0.26,0.293,0.082,
0.054,0.218,0.175,0.13,0.189,0.342,0.152,0.233,0.23,0.293,
0.054,0.313,0.194,0.172,0.133,0.057,0.341,0.195,0.345,0.326,
0.054,0.311,0.259,0.214,0.38,0.116,0.184,0.205,0.326,0.398,
0.054,0.439,0.369,0.002,0.249,0.063,-0.024,0.086,0.149,0.094,
0.054,0.314,0.27,-0.075,0.178,0.159,0.192,0.113,0.218,0.173,
0.054,0.455,0.183,0.122,0.215,0.258,0.109,0.23,0.145,0.256,
0.054,0.21,0.244,0.172,0.319,0.136,0.127,0.147,0.133,0.253,
0.054,0.481,0.257,0.182,0.146,0.153,0.238,0.231,0.349,0.305,
0.054,0.179,0.166,0.171,0.123,0.266,0.15,0.106,0.284,0.167,
0.054,0.154,0.284,0.155,0.023,0.157,0.195,0.19,0.159,0.286,
0.054,0.357,0.281,0.189,0.075,0.206,0.286,-0.052,0.173,0.143,
0.054,0.292,0.407,0.364,0.222,0.078,0.091,0.208,0.066,0.162,
0.054,0.219,0.238,0.123,0.239,0.297,0.292,0.304,0.282,0.322,
0.054,0.179,0.145,0.276,0.177,0.283,0.232,0.313,0.343,0.202,
0.054,0.412,0.29,0.363,-0.232,0.114,0.164,0.081,0.077,0.192,
0.054,0.486,0.248,0.176,0.02,0.173,0.076,0.2,0.248,0.246,
0.054,0.215,0.206,0.329,0.204,0.107,0.097,0.152,0.077,0.306,
0.054,0.267,0.058,0.281,0.171,0.162,0.174,0.242,0.226,0.118,
0.054,0.314,0.215,0.135,0.215,0.298,0.242,0.197,0.173,0.299,
0.054,0.373,0.254,-0.167,0.15,0.205,0.182,0.262,0.324,0.093,
0.054,0.301,0.112,0.265,-0.07,0.267,0.084,0.296,0.131,0.278,
0.054,0.367,0.309,0.154,0.266,-0.002,0.148,0.204,0.172,0.265,
0.054,0.355,0.31,0.3,0.238,0.196,0.004,0.264,0.11,-0.022,
0.055,0.273,0.184,0.293,0.083,0.185,0.2,0.263,0.193,0.209,
0.055,0.14,0.278,0.221,0.129,0.132,0.176,0.153,0.238,0.17,
0.054,0.156,0.187,0.324,0.297,0.115,0.071,0.188,0.186,0.055,
0.054,0.449,0.33,0.21,-0.051,0.231,0.127,0.143,0.229,0.195,
0.054,0.35,0.101,0.201,0.263,0.223,0.312,0.342,0.263,0.063,
0.054,0.428,0.212,0.196,-0.102,0.052,0.245,0.118,0.231,0.236,
0.054,0.331,0.054,0.337,0.265,0.218,0.227,0.209,0.043,0.226,
0.054,0.489,0.253,0.212,0.18,0.2,0.309,0.268,0.226,0.241,
0.054,0.335,0.222,0.43,-0.145,0.106,0.157,0.236,0.353,0.262,
0.054,0.419,0.25,0.206,-0.027,0.176,0.094,0.268,0.255,0.09,
0.054,0.463,0.119,0.275,0.1,0.306,0.313,0.207,0.316,0.275,
0.054,0.392,0.275,0.319,0.186,0.23,0.198,0.241,0.117,0.19,
0.054,0.394,0.318,0.312,0.297,-0.047,0.173,0.112,0.116,0.128,
0.054,0.421,0.219,0.235,0.131,0.248,0.149,0.326,0.237,0.305,
0.054,0.338,0.257,0.11,0.126,0.271,0.25,0.253,0.147,0.002,
0.054,0.458,0.216,0.297,0.198,0.164,0.191,0.219,0.148,0.142,
0.054,0.43,0.362,0.285,0.275,0.061,-0.034,0.263,0.271,0.144,
0.054,0.279,0.345,0.286,0.105,0.05,0.299,0.336,0.218,0.153,
0.054,0.316,0.188,0.293,0.105,0.105,0.166,0.369,0.25,0.222,
0.054,0.315,0.184,0.249,0.086,0.304,0.237,0.294,0.204,0.24,
0.054,0.387,0.19,0.083,0.267,0.2,0.212,0.175,0.279,0.182,
0.054,0.408,0.24,0.144,-0.004,0.131,0.294,0.178,0.182,0.184,
0.054,0.368,0.187,0.4,0.28,0.357,0.282,0.266,0.234,-0.078,
0.054,0.433,0.203,0.243,0.312,0.047,0.222,0.241,0.166,0.103,
0.054,0.314,0.278,0.293,0.234,0.213,0.216,0.25,0.287,0.232,
0.054,0.359,0.194,0.176,0.271,0.277,0.377,0.275,0.267,0.302,
0.054,0.313,0.178,0.153,0.228,0.162,0.147,0.233,0.193,0.241,
0.054,0.409,0.102,0.196,0.19,0.247,0.25,0.214,0.231,0.266,
0.054,0.314,0.084,0.388,0.288,0.046,0.195,0.255,0.395,0.301,
0.054,0.419,0.19,0.117,0.186,0.194,0.234,0.289,0.136,0.326,
0.054,0.474,0.286,0.356,0.239,0.181,0.379,0.174,0.285,0.29,
0.054,0.446,0.374,0.171,0.041,0.274,0.271,0.039,0.273,0.255,
0.054,0.424,0.203,0.181,0.165,0.197,0.239,0.257,0.178,0.172,
0.054,0.472,0.138,0.102,0.184,-0.03,0.36,0.281,0.129,0.179,
0.054,0.461,0.139,0.013,0.219,0.162,0.263,0.292,0.41,0.279,
0.054,0.476,0.098,0.066,0.077,0.144,0.281,0.219,0.271,0.235,
0.054,0.279,0.256,0.326,0.297,0.247,0.262,0.29,0.304,0.216,
0.054,0.437,0.359,0.083,0.105,0.033,0.211,0.314,0.143,0.014,
0.054,0.431,0.17,0.183,0.322,0.187,0.079,0.305,0.259,0.247,
0.054,0.357,0.196,0.309,0.12,0.23,0.002,0.147,0.132,0.208,
0.054,0.418,0.212,0.185,0.107,0.302,0.311,0.346,0.245,0.211,
0.054,0.382,0.36,0.138,0.08,0.131,0.045,0.211,0.23,0.041,
0.054,0.338,0.387,0.01,0.16,0.276,0.13,0.064,0.205,0.14,
0.054,0.333,0.197,0.143,0.224,0.336,0.106,0.169,0.281,0.258,
0.054,0.473,0.297,0.361,0.178,-0.094,0.199,0.292,0.251,0.199,
0.054,0.448,0.164,0.214,0.136,0.097,0.145,0.084,0.297,0.233,
0.054,0.429,0.359,0.044,0.211,0.245,0.275,0.358,0.298,0.279,
0.054,0.436,0.12,0.304,0.268,0.272,0.16,0.282,0.354,0.187,
0.054,0.446,0.278,0.209,0.18,0.179,0.197,0.124,0.154,0.238,
0.054,0.405,0.445,0.327,0.148,0.297,0.302,0.343,0.308,0.27,
0.054,0.435,0.29,0.235,0.227,0.027,0.143,0.308,0.264,0.228,
0.054,0.398,0.131,0.365,0.353,0.134,0.325,0.374,0.308,0.239,
0.054,0.422,0.412,0.289,0.263,0.344,0.048,0.223,-0.006,0.217,
0.054,0.403,0.401,0.005,0.172,0.279,0.227,0.211,0.086,0.223,
