0.054,0.308,0.26,0.286,0.057,0.274,-0.054,0.125,0.062,0.142,
0.061,0.512,-0.034,-0.097,0.306,0.287,0.218,0.03,0.047,0.105,
0.057,0.395,0.294,-0.037,0.083,0.052,0.276,0.076,0.253,0.245,
0.055,0.413,0.254,0.14,0.005,0.397,-0.073,-0.18,0.117,0.049,
0.054,0.501,0.318,0.186,-0.094,-0.158,0.116,-0.015,-0.017,0.158,
0.056,0.632,0.163,0.159,0.253,0.084,0.059,-0.194,0.144,0.165,
0.055,0.281,0.236,0.223,-0.063,0.04,0.203,0.071,0.115,0.128,
0.057,0.328,0.162,0.102,0.284,0.124,0.131,0.23,0.049,0.262,
0.055,0.64,0.333,-0.147,0.127,0.111,0.232,0.208,0.091,0.239,
0.056,0.464,0.493,-0.101,0.166,0.332,0.228,-0.168,0.17,0.174,
0.055,0.478,0.325,0.307,0.26,0.24,0.24,0.262,0.242,0.133,
0.054,0.539,0.076,0.287,-0.113,0.222,0.139,0.201,0.01,0.265,
0.055,0.451,0.086,0.352,0.266,0.141,-0.048,0.156,0.157,0.261,
0.054,0.368,0.231,0.18,0.059,-0.046,0.183,0.023,0.11,0.052,
0.055,0.378,0.384,0.255,0.33,-0.029,-0.208,0.219,0.067,0.185,
0.055,0.472,0.235,0.286,0.068,0.403,-0.075,-0.079,0.118,0.143,
0.055,0.271,0.143,0.242,0.194,0.185,0.195,0.074,0.162,0.144,
0.055,0.435,0.154,0.267,0.045,0.214,0.127,0.144,0.118,0.144,
0.054,0.293,0.278,-0.059,0.259,0.156,0.031,0.136,0.174,0.153,
0.055,0.43,0.195,0.053,0.105,0.185,0.153,0.149,0.221,0.12,
0.056,0.4,0.268,0.298,0.149,0.399,0.251,0.218,0.153,0.176,
0.054,0.53,0.279,0.466,-0.093,0.042,-0.181,0.244,0.355,0.286,
0.055,0.482,0.32,0.373,0.057,0.206,-0.067,0.007,0.148,0.134,
0.055,0.563,0.209,0,0.154,0.133,0.045,0.013,0.277,0.13,
0.054,0.293,0.324,-0.042,0.164,0.267,0.265,0.115,0.112,0.28,
0.055,0.388,0.343,0.126,0.201,-0.277,0.027,0.125,0.025,0.18,
0.056,0.374,0.365,0.248,-0.242,-0.063,0.344,0.228,0.275,0.221,
0.056,0.659,0.487,0.455,0.41,0.366,0.337,0.288,0.294,0.201,
0.055,0.431,0.339,0.369,0.256,0.084,0.227,-0.179,0.146,0.184,
0.056,0.44,0.205,0.32,0.409,0.239,0.287,0.237,0.236,0.229,
0.054,0.444,0.292,-0.037,0.343,0.117,0.15,0.237,0.145,0.115,
0.055,0.505,-0.012,0.006,0.216,0.144,0.356,0.233,0.112,0.288,
0.054,0.658,0.283,0.466,0.304,0.264,0.302,0.257,0.2,0.23,
0.056,0.428,0.342,0.276,0.15,0.274,0.167,0.194,0.075,-0.14,
0.055,0.638,0.233,0.009,-0.01,0.274,-0.054,0.166,-0.062,-0.119,
0.055,0.627,0.384,0.194,0.18,-0.143,0.163,0.174,0.255,0.27,
0.056,0.354,0.303,-0.121,0.22,0.215,0.263,0.234,0.198,0.202,
0.055,0.506,0.043,0.072,0.271,0.093,0.124,0.059,-0.051,0.085,
0.055,0.396,0.402,-0.017,0.064,0.183,0.032,0.085,0.13,0.157,
0.054,0.635,0.29,0.405,0.362,-0.258,-0.044,-0.072,0.02,0.078,
0.055,0.297,0.426,0.189,-0.251,-0.116,0.139,0.155,0.193,0.196,
0.055,0.515,0.312,0.294,0.166,0.393,0.378,-0.153,0.153,0.182,
0.055,0.446,0.347,0.143,0.311,0.24,0.173,-0.144,0.081,0.077,
0.055,0.297,0.38,-0.142,0.229,0.148,0.178,0.184,0.164,0.321,
0.054,0.512,0.347,-0.139,0.141,-0.03,0.199,0.049,0.07,0.061,
0.054,0.288,0.24,0.136,0.4,0.227,0.195,0.176,0.093,0.26,
0.054,0.511,0.356,0.045,0.255,0.126,0.229,0.192,-0.031,0.162,
0.055,0.395,0.204,0.274,-0.216,0.126,0.203,0.085,0.003,0.193,
0.054,0.487,0.34,0.184,-0.009,-0.046,0.083,0.078,0.197,-0.016,
0.054,0.324,0.114,0.185,0.257,0.256,0.183,0.172,0.274,0.273,
0.055,0.486,0.207,0.124,-0.254,0.13,-0.109,0.149,0.126,0.156,
0.055,0.51,0.529,0.414,0.369,0.407,0.282,0.264,0.277,0.251,
0.055,0.523,-0.011,0.19,0.211,0.127,0.091,0.247,0.246,0.288,
0.054,0.285,0.288,0.253,0.018,-0.107,0.213,0.178,0.127,0.27,
0.055,0.379,0.308,0.17,0.165,0.171,-0.035,0.048,-0.064,0.179,
0.054,0.459,0.172,0.305,0.12,0.173,0.365,0.286,-0.091,-0.096,
0.054,0.57,0.353,-0.119,0.114,0.22,0.219,0.207,0.201,0.235,
0.055,0.352,0.333,0.234,-0.031,-0.073,0.024,0.027,0.184,0.165,
0.054,0.601,0.323,0.175,0.12,0.164,0.142,0.107,0.056,0.228,
0.054,0.514,0.252,0.237,0.128,0.012,0.082,0.14,0.11,0.199,
0.055,0.484,0.429,0.105,0.215,0.067,-0.131,-0.139,0.204,0.147,
0.055,0.5,0.569,-0.013,0.022,0.079,0.103,0.02,0.137,0.254,
0.055,0.557,0.27,0.062,-0.163,-0.036,0.31,0.189,0.297,0.231,
0.054,0.326,0.144,0.312,0.233,0.272,0.169,0.206,0.178,0.282,
0.056,0.291,0.284,-0.087,0.291,0.264,0.225,0.201,0.283,0.251,
0.055,0.31,-0.007,0.17,0.18,0.27,0.171,0.171,0.066,0.14,
0.055,0.442,0.309,0.276,0.234,0.199,0.249,0.133,0.21,0.165,
0.054,0.377,0.33,0.288,0.022,0.108,0.139,0.111,0.209,0.246,
0.054,0.631,0.505,0.506,0.394,0.353,0.251,0.293,0.251,0.268,
0.054,0.512,0.42,0.044,-0.042,-0.101,0.013,0.068,0.065,0.033,
0.054,0.502,0.121,0.244,-0.199,0.084,-0.008,0.245,0.115,0.275,
0.054,0.468,0.304,0.107,-0.144,0.084,0.421,0.221,0.234,0.179,
0.053,0.592,0.572,0.174,0.036,0.014,0.115,-0.029,0.034,0.039,
0.055,0.407,0.445,0.099,0.246,0.184,0.227,0.278,0.19,0.328,
0.055,0.478,0.3,-0.009,0.145,0.329,0.099,0.119,0.128,0.2,
0.054,0.452,0.137,0.128,0.255,0.203,0.32,0.19,0.242,-0.125,
0.055,0.295,0.353,0.213,0.157,-0.023,0.218,0.198,0.244,0.201,
0.054,0.425,0.36,0.108,0.285,0.275,0.268,0.151,0.088,0.073,
0.055,0.347,0.354,0.211,0.086,0.158,0.285,0.163,0.248,0.072,
0.054,0.554,0.093,-0.12,0.279,0.139,0.153,0.292,0.057,0.202,
0.054,0.29,0.339,-0.058,0.209,0.293,0.317,0.27,0.288,0.26,
0.055,0.412,0.334,0.096,0.256,0.247,0.236,0.324,0.182,0.249,
0.054,0.39,0.216,0.225,0.095,0.159,0.167,0.053,0.104,0.118,
0.054,0.512,0.561,-0.013,-0.074,-0.021,0.197,0.081,-0.095,0.138,
0.054,0.499,0.374,0.094,-0.114,0.134,0.198,0.185,0.241,0.103,
0.054,0.29,0.209,0.273,0.288,-0.005,0.099,0.384,0.228,0.091,
0.054,0.487,0.355,0.14,0.011,0.203,0.253,0.245,0.133,0.193,
0.055,0.423,0.409,-0.123,0.234,0.198,0.161,0.225,0.099,0.211,
0.055,0.502,0.267,0.188,0.312,0.349,-0.147,0.146,0.236,0.312,
0.055,0.461,0.25,0.079,0,0.226,0.068,0.137,0.062,0.028,
0.054,0.442,0.176,0.171,-0.126,0.165,0.233,0.219,0.219,0.146,
0.055,0.417,0.446,0.262,-0.11,0.062,0.085,-0.124,0.1,0.128,
0.054,0.368,0.174,0.114,0.098,-0.061,0.126,0.18,0.034,0.208,
0.055,0.467,0.168,0.24,0.09,0.194,0.243,0.274,0.269,0.171,
0.054,0.331,0.198,0.365,0.412,0.273,0.274,0.208,0.159,0.236,
0.055,0.46,0.574,0.149,0.275,0.224,0.104,0.184,-0.099,-0.165,
0.054,0.289,0.328,0.091,0.071,0.309,0.233,0.186,0.251,0.247,
0.054,0.492,0.332,-0.06,0.273,0.351,0.284,0.135,0.259,0.283,
0.054,0.506,0.138,0.224,0.193,0.3,0.195,0.224,0.233,0.234,
0.054,0.274,0.261,0.174,0.177,0.226,0.175,0.244,0.253,0.093,
0.054,0.336,0.102,0.13,0.169,0.102,-0.048,0.207,0.204,0.285,
0.054,0.371,0.19,0.146,0.168,0.203,0.006,0.173,0.161,0.105,
0.055,0.483,0.257,0.115,0.137,0.185,0.069,0.253,0.036,0.169,
0.054,0.39,-0.039,0.183,0.201,-0.072,0.065,0.135,0.106,0.237,
0.054,0.475,0.52,0.032,0.041,0.176,0.108,-0.092,0.224,0.242,
0.055,0.399,0.319,0.169,0.219,-0.141,0.101,0.216,0.273,0.22,
0.055,0.429,0.499,0.397,0.126,-0.118,0.045,0.159,0.148,-0.015,
0.055,0.454,0.182,0.273,0.207,0.2,0.132,0.287,0.269,0.326,
0.054,0.315,0.433,0.013,0.286,0.306,0.384,0.269,0.287,0.278,
0.054,0.438,0.327,0.338,0.209,-0.122,0.179,-0.054,0.14,0.25,
0.054,0.529,0.115,0.083,0.047,0.108,-0.052,0.219,0.189,0.243,
0.054,0.431,0.266,0.051,0.079,0.19,0.141,0.258,0.26,0.192,
0.054,0.462,0.307,0.035,0.221,0.162,-0.081,0.144,0.06,0.171,
0.054,0.352,0.315,0.044,0.182,0.295,0.028,-0.114,0.091,0.286,
0.054,0.28,0.233,0.226,0.213,0.319,0.236,0.216,0.161,0.192,
0.055,0.572,0.412,0.178,0.126,0.14,0.168,0.015,0.22,0.259,
0.054,0.383,0.402,0.232,0.289,0.181,0.094,0.003,0.262,0.235,
0.055,0.485,0.466,-0.088,0.255,0.104,0.234,0.066,0.271,0.182,
0.055,0.533,0.303,-0.036,0.315,0.315,0.208,0.01,0.166,0.313,
0.054,0.373,0.161,0.225,0.23,0.223,0.215,0.25,0.23,0.273,
0.054,0.495,0.056,0.165,0.072,0.298,0.188,0.199,0.149,0.149,
0.055,0.401,0.272,0.173,-0.083,0.212,0.347,0.248,0.187,0.215,
0.055,0.366,0.26,0.101,0.244,0.185,0.298,0.267,0.242,0.306,
0.055,0.623,0.353,0.435,0.327,0.38,0.347,0.354,0.32,0.313,
0.054,0.473,0.315,0.346,-0.102,0.306,0.01,0.241,0.237,0.193,
0.054,0.352,0.037,0.298,0.267,0.041,-0.022,0.268,0.152,0.192,
0.054,0.362,0.246,0.052,0.162,0.373,0.13,0.204,0.235,0.29,
0.054,0.428,0.253,0.377,0.278,0.258,0.395,0.094,0.127,-0.083,
0.054,0.362,0.396,-0.125,0.212,0.048,0.161,0.177,0.244,0.238,
0.055,0.534,0.435,0.287,-0.07,0.174,0.13,0.058,-0.006,0.172,
0.055,0.425,0.28,-0.026,0.327,0.14,0.147,0.137,0.206,-0.01,
0.055,0.421,0.304,0.15,0.318,0.243,0.199,0.203,0.275,0.262,
0.055,0.306,0.152,0.065,0.15,0.303,0.317,0.261,0.3,0.212,
0.054,0.437,0.167,0.24,0.277,0.194,0.079,-0.096,0.135,0.165,
0.054,0.388,0.398,0.159,0.182,-0.079,0.047,0.236,0.257,0.285,
0.054,0.429,0.322,-0.072,0.015,0.262,0.197,0.31,0.209,0.095,
0.054,0.516,0.101,0.032,0.256,0.473,0.299,0.304,0.153,0.145,
0.054,0.471,0.201,0.158,0.249,-0.089,0.1,0.112,0.03,0.177,
0.054,0.269,0.314,0.376,0.057,0.035,-0.076,0.23,0.245,0.214,
0.054,0.528,0.463,-0.105,0.197,0.17,0.033,0.151,0.183,0.24,
0.054,0.424,0.434,0.16,0.09,0.191,0.279,0.202,0.298,0.177,
0.054,0.332,0.023,0.235,0.285,0.257,0.15,0.197,0.272,0.123,
0.055,0.343,0.318,0.107,-0.043,0.092,0.165,0.121,0.277,0.053,
0.054,0.47,0.329,-0.096,0.08,-0.121,0.051,0.276,0.223,0.292,
0.055,0.409,0.085,0.322,0.211,0.233,0.252,0.346,0.286,0.167,
0.055,0.53,0.489,0.443,0.355,0.394,0.15,-0.097,-0.15,0.101,
0.055,0.322,0.266,0.197,0.042,0.28,0.132,0.256,0.097,0.237,
0.054,0.454,0.38,0.035,0.133,0.137,0.101,0.251,0.193,0.141,
0.054,0.236,0.159,0.3,0.05,0.111,0.227,0.072,0.108,0.266,
0.054,0.226,0.19,0.34,0.143,0.288,-0.043,0.22,0.288,0.253,
0.054,0.374,0.127,0.242,0.255,0.175,0.213,0.186,0.044,0.198,
0.054,0.398,0.238,0.098,0.283,0.12,0.027,0.165,0.094,0.077,
0.054,0.317,0.289,0.202,0.368,0.149,0.207,0.301,0.304,0.281,
0.054,0.395,0.339,0.369,0.11,-0.086,-0.055,0.145,0.107,0.214,
0.054,0.358,0.187,0.063,0.235,0.153,0.251,0.321,0.234,0.22,
0.054,0.291,0.019,0.426,0.221,0.23,0.243,0.304,0.363,0.293,
0.055,0.41,0.177,0.377,0.217,0.207,0.108,0.201,0.262,0.224,
0.054,0.48,0.161,0.291,0.028,0.138,0.093,0.163,0.284,0.363,
0.055,0.226,0.16,0.155,0.082,0.171,0.222,0.272,0.263,0.308,
0.054,0.312,0.234,0.227,0.164,0.163,0.338,0.247,0.309,0.298,
0.054,0.274,0.165,0.087,-0.035,-0.046,0.013,0.276,0.165,0.187,
0.054,0.341,0.288,0.168,0.214,0.202,0.257,0.218,0.237,0.229,
0.054,0.332,0.376,0.139,0.156,0.303,0.34,-0.065,0.222,0.1,
0.054,0.435,0.255,0.275,0.37,0.18,0.051,0.259,0.214,0.263,
0.054,0.378,0.241,0.262,0.256,0.206,-0.14,0.177,0.248,0.229,
0.054,0.352,0.291,-0.007,0.077,0.168,0.272,0.198,0.099,0.032,
0.054,0.141,0.206,0.315,0.276,0.23,0.376,0.178,0.252,0.271,
0.054,0.307,0.143,0.162,-0.002,0.179,0.162,0.274,0.296,0.213,
0.054,0.459,0.107,0.074,0.143,0.188,0.202,0.24,0.187,0.06,
0.055,0.582,0.18,0.187,0.209,0.172,-0.125,0.058,0.223,0.316,
0.055,0.478,0.248,0.182,-0.055,0.069,0.069,0.2,0.137,0.193,
0.055,0.329,0.268,0.176,0.054,0.284,0.207,0.279,0.207,0.14,
0.054,0.312,0.056,0.301,0.207,0.053,0.057,0.025,0.199,0.149,
0.054,0.225,0.314,0.012,0.1,0.176,0.181,0.09,0.276,0.379,
0.054,0.421,0.336,0.151,0.204,0.165,0.189,0.101,0.167,0.249,
0.054,0.388,0.341,-0.02,0.35,0.3,0.19,0.11,0.271,-0.101,
0.055,0.224,0.283,0.279,0.171,0.232,0.393,0.217,0.063,-0.099,
0.055,0.452,0.21,-0.012,0.378,0.114,0.168,0.178,0.3,0.248,
0.054,0.328,0.301,0.165,0.314,0.197,0.215,0.179,0.148,0.137,
0.054,0.272,0.258,0.047,0.09,0.173,0.242,0.029,0.025,0.178,
0.054,0.374,0.286,0.193,-0.001,0.132,0.138,0.195,0.23,0.215,
0.054,0.372,0.218,0.137,0.413,0.217,0.087,0.156,0.214,0.083,
0.054,0.395,0.277,0.142,0.207,0.181,0.172,0.262,0.281,0.266,
0.054,0.481,0.308,0.106,0.049,-0.094,0.015,0.316,0.25,0.221,
0.054,0.267,0.346,0.144,0.02,0.239,0.314,0.209,0.221,0.063,
0.054,0.333,0.202,0.117,0.233,0.258,0.184,0.387,0.079,0.149,
0.054,0.332,0.166,0.209,0.171,0.255,0.236,0.078,0.161,0.153,
0.055,0.458,0.387,0.118,0.065,0.314,0.204,0.245,0.242,0.191,
0.054,0.375,0.227,0.31,0.217,0.248,0.3,0.143,0.23,0.258,
0.054,0.283,0.38,0.261,0.229,0.259,0.178,-0.132,-0.008,0.196,
0.054,0.28,0.205,0.16,0.171,0.218,0.224,0.163,0.186,0.099,
0.054,0.301,0.437,0.366,-0.226,0.116,0.26,0.109,0.218,0.175,
0.054,0.425,0.287,0.049,-0.046,0.073,0.156,0.048,0.196,0.327,
0.054,0.415,0.423,0.294,0.076,0.07,0.321,0.134,0.256,0.2,
0.054,0.4,0.368,0.187,0.138,-0.083,0.166,0.226,0.203,0.264,
0.054,0.453,0.358,0.115,0.29,0.184,0.098,0.086,0.225,0.237,
0.054,0.407,0.389,0.028,0.006,0.094,0.236,0.107,0.271,0.311,
0.054,0.289,0.207,0.277,0.07,0.137,0.05,0.172,0.301,0.239,
0.054,0.441,0.442,0.179,0.062,-0.027,0.1,0.282,0.25,0.251,
0.054,0.38,0.295,0.133,0.205,0.219,0.24,0.15,0.268,0.256,
0.055,0.376,0.359,0.088,0.049,0.008,0,0.257,0.153,0.212,
0.054,0.374,0.347,0.118,0.315,0.239,-0.037,0.076,0.055,0.283,
0.054,0.326,0.177,0.197,0.003,0.184,0.246,0.232,0.236,0.223,
0.054,0.374,0.21,0.285,0.232,0.274,0.231,0.252,0.095,0.042,
0.054,0.383,0.308,0.221,0.296,0.27,0.229,0.041,-0.021,0.186,
0.054,0.248,0.041,0.062,0.274,0.224,0.128,0.145,0.218,0.164,
0.054,0.413,0.135,0.285,0.087,0.082,0.193,0.201,0.245,0.24,
0.054,0.277,0.308,0.266,0.142,0.146,0.179,0.143,0.009,0.229,
0.054,0.211,0.21,0.14,0.304,0.134,0.161,0.264,0.287,0.265,
0.054,0.321,0.141,0.047,0.316,0.178,0.114,0.185,0.285,0.227,
0.054,0.352,0.337,0.087,0.167,0.012,0.158,0.017,0.25,0.359,
0.054,0.266,0.332,0.092,0.286,0.414,0.229,0.26,0.292,0.083,
0.054,0.218,0.174,0.13,0.19,0.343,0.152,0.233,0.231,0.294,
0.054,0.312,0.194,0.172,0.133,0.058,0.34,0.196,0.345,0.326,
0.054,0.311,0.259,0.214,0.38,0.117,0.183,0.206,0.325,0.399,
0.054,0.439,0.369,0.003,0.251,0.063,-0.024,0.086,0.149,0.094,
0.054,0.314,0.269,-0.074,0.179,0.158,0.192,0.113,0.218,0.172,
0.054,0.455,0.184,0.122,0.214,0.259,0.109,0.229,0.145,0.256,
0.054,0.21,0.245,0.172,0.318,0.136,0.127,0.148,0.132,0.252,
0.054,0.481,0.256,0.182,0.146,0.153,0.24,0.233,0.349,0.306,
0.054,0.179,0.166,0.172,0.123,0.265,0.15,0.107,0.285,0.166,
0.054,0.155,0.283,0.155,0.023,0.158,0.196,0.19,0.159,0.286,
0.054,0.357,0.281,0.189,0.075,0.206,0.286,-0.052,0.172,0.143,
0.054,0.292,0.406,0.365,0.223,0.078,0.09,0.208,0.065,0.162,
0.054,0.219,0.237,0.123,0.241,0.298,0.292,0.304,0.282,0.322,
0.054,0.179,0.145,0.276,0.178,0.283,0.233,0.313,0.341,0.203,
0.054,0.412,0.292,0.363,-0.233,0.113,0.164,0.08,0.077,0.192,
0.054,0.485,0.248,0.175,0.02,0.172,0.076,0.2,0.249,0.248,
0.054,0.216,0.206,0.328,0.203,0.106,0.097,0.154,0.077,0.306,
0.054,0.267,0.058,0.281,0.17,0.16,0.174,0.242,0.226,0.118,
0.054,0.313,0.214,0.136,0.214,0.298,0.243,0.196,0.172,0.3,
0.054,0.373,0.254,-0.167,0.15,0.205,0.182,0.261,0.322,0.092,
0.054,0.301,0.111,0.266,-0.071,0.267,0.084,0.297,0.13,0.277,
0.054,0.367,0.309,0.155,0.266,-0.003,0.15,0.204,0.173,0.265,
0.054,0.354,0.31,0.3,0.239,0.196,0.005,0.265,0.11,-0.021,
0.055,0.273,0.184,0.294,0.083,0.186,0.201,0.264,0.193,0.209,
0.055,0.139,0.278,0.222,0.129,0.132,0.176,0.154,0.239,0.169,
0.054,0.155,0.187,0.325,0.296,0.115,0.07,0.188,0.186,0.054,
0.054,0.449,0.33,0.209,-0.051,0.23,0.127,0.142,0.228,0.195,
0.054,0.351,0.101,0.2,0.264,0.223,0.311,0.342,0.263,0.064,
0.054,0.429,0.211,0.195,-0.103,0.052,0.246,0.118,0.231,0.237,
0.054,0.331,0.056,0.336,0.264,0.218,0.226,0.209,0.043,0.226,
0.054,0.488,0.252,0.212,0.18,0.199,0.309,0.269,0.227,0.241,
0.054,0.334,0.222,0.43,-0.146,0.108,0.157,0.235,0.353,0.262,
0.054,0.419,0.249,0.206,-0.027,0.176,0.093,0.269,0.255,0.091,
0.054,0.462,0.118,0.274,0.1,0.306,0.313,0.209,0.315,0.275,
0.054,0.392,0.275,0.319,0.186,0.23,0.199,0.242,0.118,0.189,
0.054,0.394,0.318,0.312,0.297,-0.047,0.173,0.112,0.116,0.127,
0.054,0.421,0.219,0.235,0.131,0.247,0.149,0.326,0.238,0.306,
0.054,0.338,0.257,0.109,0.126,0.27,0.249,0.253,0.148,0.003,
0.054,0.458,0.216,0.297,0.199,0.164,0.191,0.219,0.15,0.142,
0.054,0.431,0.362,0.284,0.276,0.062,-0.034,0.262,0.271,0.144,
0.054,0.28,0.344,0.286,0.105,0.051,0.3,0.335,0.218,0.154,
0.054,0.316,0.188,0.293,0.104,0.105,0.166,0.368,0.25,0.222,
0.054,0.315,0.183,0.25,0.086,0.305,0.236,0.295,0.203,0.242,
0.054,0.387,0.189,0.082,0.266,0.2,0.212,0.175,0.279,0.182,
0.054,0.407,0.24,0.144,-0.005,0.132,0.295,0.178,0.183,0.185,
0.054,0.369,0.186,0.399,0.28,0.358,0.283,0.265,0.233,-0.078,
0.054,0.434,0.205,0.244,0.312,0.047,0.222,0.241,0.165,0.103,
0.054,0.314,0.278,0.294,0.235,0.213,0.215,0.251,0.287,0.233,
0.054,0.358,0.195,0.175,0.27,0.278,0.377,0.276,0.268,0.302,
0.054,0.313,0.179,0.154,0.228,0.163,0.147,0.234,0.193,0.24,
0.054,0.408,0.102,0.196,0.19,0.248,0.251,0.213,0.23,0.266,
0.054,0.314,0.084,0.388,0.288,0.046,0.195,0.254,0.394,0.303,
0.054,0.42,0.189,0.117,0.185,0.194,0.235,0.289,0.136,0.327,
0.054,0.474,0.287,0.355,0.239,0.181,0.379,0.174,0.286,0.289,
0.054,0.446,0.374,0.172,0.041,0.274,0.271,0.039,0.272,0.254,
0.054,0.424,0.204,0.181,0.165,0.196,0.238,0.257,0.177,0.172,
0.054,0.472,0.138,0.101,0.184,-0.03,0.359,0.282,0.129,0.178,
0.054,0.461,0.14,0.014,0.218,0.162,0.263,0.291,0.409,0.28,
0.054,0.476,0.099,0.066,0.077,0.143,0.282,0.219,0.271,0.235,
0.054,0.279,0.257,0.326,0.297,0.248,0.264,0.291,0.305,0.216,
0.054,0.436,0.359,0.083,0.105,0.033,0.211,0.315,0.141,0.012,
0.054,0.431,0.171,0.183,0.321,0.186,0.078,0.305,0.258,0.246,
0.054,0.357,0.195,0.31,0.119,0.23,0.002,0.147,0.132,0.208,
0.054,0.418,0.212,0.184,0.108,0.301,0.311,0.346,0.246,0.21,
0.054,0.382,0.36,0.138,0.08,0.131,0.045,0.211,0.23,0.042,
0.054,0.338,0.388,0.011,0.16,0.276,0.132,0.062,0.205,0.139,
0.054,0.333,0.197,0.143,0.223,0.337,0.105,0.17,0.28,0.258,
0.054,0.474,0.298,0.361,0.177,-0.094,0.199,0.292,0.252,0.199,
0.054,0.448,0.164,0.214,0.137,0.096,0.145,0.083,0.297,0.233,
0.054,0.43,0.359,0.043,0.212,0.245,0.274,0.358,0.299,0.279,
0.054,0.436,0.119,0.304,0.267,0.272,0.16,0.281,0.354,0.187,
0.054,0.446,0.278,0.209,0.18,0.178,0.197,0.123,0.154,0.239,
0.054,0.405,0.445,0.328,0.149,0.296,0.302,0.344,0.308,0.269,
0.054,0.436,0.291,0.235,0.227,0.027,0.143,0.307,0.263,0.229,
0.054,0.398,0.132,0.366,0.353,0.134,0.325,0.374,0.309,0.238,
0.054,0.422,0.412,0.29,0.264,0.345,0.048,0.224,-0.005,0.218,
0.054,0.403,0.401,0.004,0.171,0.28,0.227,0.211,0.086,0.224,
