0,0.62,0.571,0.572,0.535,0.529,0.546,0.516,0.53,0.57,
0,0.476,0.472,0.512,0.523,0.512,0.441,0.471,0.477,0.454,
0,0.588,0.626,0.557,0.58,0.567,0.534,0.542,0.525,0.547,
0,0.548,0.593,0.565,0.563,0.539,0.569,0.533,0.494,0.523,
0,0.289,0.248,0.373,0.372,0.382,0.377,0.367,0.319,0.301,
0,0.382,0.405,0.422,0.464,0.391,0.387,0.352,0.399,0.408,
0,0.363,0.368,0.45,0.338,0.337,0.339,0.365,0.263,0.304,
0,0.264,0.285,0.27,0.306,0.246,0.297,0.275,0.342,0.295,
0,0.389,0.316,0.41,0.353,0.24,0.41,0.312,0.338,0.364,
0,0.618,0.588,0.546,0.614,0.549,0.518,0.537,0.492,0.574,
0,0.428,0.339,0.352,0.328,0.33,0.386,0.314,0.368,0.309,
0,0.393,0.325,0.323,0.33,0.334,0.311,0.392,0.393,0.282,
0,0.49,0.365,0.397,0.348,0.314,0.419,0.354,0.304,0.334,
0,0.237,0.292,0.322,0.243,0.228,0.29,0.288,0.272,0.275,
0,0.273,0.438,0.431,0.38,0.312,0.424,0.365,0.314,0.347,
0,0.342,0.28,0.38,0.317,0.322,0.232,0.273,0.238,0.268,
0,0.334,0.401,0.387,0.303,0.312,0.372,0.422,0.347,0.381,
0,0.526,0.515,0.518,0.509,0.509,0.525,0.527,0.508,0.49,
0,0.318,0.33,0.314,0.359,0.284,0.321,0.297,0.284,0.312,
0,0.365,0.29,0.339,0.293,0.261,0.292,0.287,0.349,0.365,
0,0.29,0.34,0.273,0.296,0.368,0.314,0.291,0.368,0.252,
0,0.402,0.353,0.243,0.307,0.29,0.337,0.399,0.388,0.347,
0,0.618,0.554,0.598,0.584,0.569,0.505,0.559,0.558,0.541,
0,0.305,0.251,0.365,0.134,0.204,0.331,0.295,0.205,0.285,
0,0.248,0.172,0.205,0.228,0.17,0.253,0.226,0.174,0.271,
0,0.387,0.435,0.418,0.402,0.385,0.324,0.406,0.384,0.429,
0,0.266,0.248,0.305,0.186,0.291,0.274,0.257,0.321,0.31,
0,0.508,0.488,0.465,0.465,0.399,0.439,0.441,0.403,0.434,
0,0.206,0.189,0.257,0.248,0.226,0.178,0.212,0.229,0.254,
0,0.293,0.235,0.257,0.25,0.191,0.334,0.226,0.279,0.361,
0,0.347,0.362,0.266,0.397,0.372,0.368,0.282,0.35,0.427,
0,0.37,0.404,0.467,0.373,0.289,0.421,0.378,0.363,0.415,
0,0.488,0.356,0.402,0.349,0.337,0.338,0.348,0.327,0.382,
0,0.224,0.203,0.212,0.161,0.202,0.259,0.201,0.244,0.208,
0,0.296,0.351,0.366,0.377,0.328,0.265,0.286,0.292,0.309,
0,0.26,0.287,0.315,0.25,0.174,0.296,0.266,0.293,0.279,
0,0.422,0.337,0.403,0.37,0.347,0.294,0.36,0.356,0.336,
0,0.348,0.361,0.305,0.401,0.317,0.325,0.374,0.381,0.42,
0,0.437,0.447,0.453,0.357,0.403,0.447,0.415,0.431,0.391,
0,0.542,0.384,0.402,0.483,0.497,0.518,0.525,0.536,0.523,
0,0.438,0.424,0.341,0.414,0.375,0.364,0.372,0.371,0.375,
0,0.331,0.163,0.353,0.267,0.307,0.351,0.26,0.249,0.315,
0,0.569,0.577,0.534,0.559,0.545,0.577,0.533,0.544,0.54,
0,0.441,0.482,0.333,0.389,0.376,0.408,0.425,0.48,0.454,
0,0.583,0.597,0.59,0.552,0.508,0.53,0.513,0.506,0.535,
0,0.423,0.492,0.391,0.398,0.418,0.46,0.443,0.36,0.438,
0,0.605,0.569,0.569,0.542,0.564,0.511,0.48,0.535,0.498,
0,0.438,0.447,0.447,0.381,0.382,0.432,0.39,0.394,0.386,
0,0.321,0.405,0.338,0.333,0.335,0.377,0.266,0.344,0.323,
0,0.428,0.479,0.418,0.429,0.392,0.388,0.304,0.358,0.334,
0,0.428,0.423,0.398,0.434,0.495,0.404,0.396,0.43,0.446,
0,0.32,0.307,0.401,0.354,0.351,0.387,0.387,0.324,0.282,
0,0.336,0.447,0.43,0.452,0.378,0.382,0.357,0.327,0.38,
0,0.6,0.604,0.57,0.558,0.498,0.535,0.544,0.556,0.52,
0,0.497,0.551,0.52,0.532,0.508,0.494,0.517,0.498,0.54,
0,0.284,0.212,0.382,0.247,0.314,0.33,0.298,0.266,0.256,
0,0.567,0.56,0.551,0.516,0.557,0.508,0.519,0.528,0.563,
0,0.367,0.369,0.401,0.366,0.302,0.369,0.34,0.379,0.33,
0,0.596,0.554,0.52,0.553,0.542,0.528,0.563,0.524,0.543,
0,0.505,0.345,0.399,0.415,0.428,0.424,0.424,0.441,0.422,
0,0.392,0.371,0.385,0.421,0.329,0.375,0.416,0.36,0.376,
0,0.343,0.276,0.323,0.407,0.347,0.321,0.34,0.371,0.358,
0,0.172,0.249,0.246,0.318,0.28,0.169,0.198,0.255,0.322,
0,0.516,0.523,0.502,0.516,0.525,0.47,0.503,0.468,0.485,
0,0.381,0.405,0.336,0.377,0.384,0.34,0.427,0.337,0.345,
0,0.256,0.184,0.223,0.238,0.23,0.23,0.199,0.196,0.219,
0,0.571,0.415,0.407,0.488,0.482,0.414,0.475,0.495,0.444,
0,0.352,0.307,0.382,0.387,0.362,0.368,0.294,0.249,0.371,
0,0.338,0.343,0.413,0.442,0.447,0.404,0.356,0.42,0.433,
0,0.515,0.52,0.551,0.567,0.466,0.449,0.467,0.457,0.361,
0,0.452,0.469,0.42,0.47,0.458,0.391,0.397,0.395,0.412,
0,0.507,0.364,0.463,0.445,0.365,0.414,0.482,0.415,0.474,
0,0.198,0.308,0.224,0.165,0.168,0.202,0.288,0.144,0.189,
0,0.552,0.56,0.546,0.562,0.503,0.539,0.549,0.56,0.512,
0,0.403,0.534,0.423,0.357,0.415,0.464,0.402,0.462,0.435,
0,0.447,0.487,0.482,0.402,0.409,0.483,0.461,0.456,0.467,
0,0.454,0.484,0.478,0.428,0.489,0.435,0.451,0.421,0.455,
0,0.496,0.554,0.5,0.471,0.439,0.43,0.478,0.482,0.45,
0,0.233,0.284,0.138,0.163,0.246,0.266,0.261,0.297,0.242,
0,0.445,0.475,0.396,0.356,0.477,0.488,0.467,0.503,0.451,
0,0.204,0.286,0.291,0.214,0.247,0.266,0.251,0.266,0.249,
0,0.621,0.576,0.505,0.597,0.573,0.559,0.528,0.534,0.524,
0,0.207,0.105,0.251,0.261,0.302,0.225,0.255,0.234,0.306,
0,0.329,0.37,0.363,0.391,0.327,0.342,0.404,0.36,0.271,
0,0.314,0.39,0.305,0.34,0.302,0.296,0.279,0.365,0.303,
0,0.455,0.329,0.393,0.369,0.363,0.372,0.446,0.42,0.42,
0,0.359,0.356,0.355,0.36,0.294,0.42,0.351,0.413,0.393,
0,0.589,0.539,0.461,0.439,0.406,0.455,0.448,0.449,0.487,
0,0.464,0.406,0.308,0.303,0.316,0.334,0.353,0.33,0.32,
0,0.488,0.402,0.47,0.468,0.423,0.434,0.431,0.422,0.45,
0,0.243,0.246,0.232,0.228,0.321,0.203,0.204,0.301,0.239,
0,0.341,0.338,0.273,0.297,0.296,0.353,0.256,0.354,0.29,
0,0.395,0.366,0.397,0.447,0.43,0.292,0.284,0.384,0.352,
0,0.333,0.414,0.311,0.314,0.338,0.382,0.279,0.332,0.426,
0,0.339,0.363,0.395,0.327,0.31,0.37,0.316,0.377,0.368,
0,0.461,0.523,0.395,0.471,0.461,0.445,0.51,0.523,0.461,
0,0.306,0.356,0.312,0.295,0.277,0.252,0.331,0.287,0.288,
0,0.33,0.325,0.389,0.365,0.389,0.276,0.338,0.345,0.323,
0,0.264,0.3,0.324,0.25,0.285,0.35,0.325,0.251,0.27,
0,0.277,0.314,0.309,0.262,0.319,0.33,0.322,0.229,0.175,
0,0.468,0.468,0.401,0.303,0.375,0.356,0.382,0.331,0.338,
0,0.229,0.278,0.334,0.376,0.32,0.222,0.295,0.361,0.308,
0,0.249,0.331,0.352,0.224,0.313,0.32,0.27,0.271,0.414,
0,0.297,0.121,0.264,0.247,0.259,0.289,0.317,0.25,0.242,
0,0.46,0.389,0.444,0.453,0.414,0.406,0.349,0.401,0.358,
0,0.268,0.281,0.242,0.236,0.109,0.268,0.232,0.175,0.213,
0,0.46,0.534,0.469,0.423,0.471,0.465,0.51,0.466,0.529,
0,0.54,0.498,0.46,0.492,0.501,0.518,0.493,0.501,0.513,
0,0.646,0.607,0.557,0.55,0.545,0.546,0.535,0.525,0.58,
0,0.35,0.328,0.305,0.322,0.32,0.279,0.313,0.241,0.273,
0,0.365,0.428,0.432,0.384,0.414,0.392,0.336,0.412,0.432,
0,0.321,0.38,0.358,0.416,0.361,0.255,0.31,0.264,0.315,
0,0.271,0.249,0.318,0.279,0.347,0.333,0.352,0.305,0.369,
0,0.472,0.422,0.497,0.526,0.472,0.451,0.488,0.389,0.477,
0,0.343,0.32,0.29,0.357,0.313,0.358,0.355,0.343,0.375,
0,0.488,0.59,0.513,0.426,0.454,0.458,0.491,0.464,0.538,
0,0.441,0.391,0.323,0.464,0.314,0.381,0.377,0.387,0.478,
0,0.64,0.58,0.592,0.556,0.524,0.542,0.549,0.538,0.518,
0,0.459,0.456,0.409,0.376,0.451,0.353,0.342,0.439,0.405,
0,0.294,0.364,0.392,0.301,0.401,0.318,0.356,0.341,0.311,
0,0.499,0.531,0.535,0.41,0.466,0.5,0.512,0.434,0.47,
0,0.549,0.559,0.577,0.565,0.443,0.461,0.482,0.537,0.516,
0,0.526,0.407,0.497,0.468,0.458,0.379,0.446,0.388,0.452,
0,0.223,0.286,0.281,0.294,0.262,0.224,0.29,0.262,0.278,
0,0.426,0.387,0.434,0.448,0.451,0.372,0.391,0.452,0.428,
0,0.265,0.257,0.314,0.242,0.231,0.272,0.346,0.275,0.329,
0,0.312,0.336,0.259,0.348,0.363,0.28,0.283,0.331,0.33,
0,0.306,0.377,0.287,0.287,0.287,0.317,0.297,0.347,0.254,
0,0.399,0.454,0.486,0.482,0.476,0.44,0.499,0.545,0.506,
0,0.354,0.362,0.396,0.33,0.361,0.28,0.35,0.32,0.289,
0,0.557,0.514,0.508,0.532,0.494,0.554,0.52,0.546,0.546,
0,0.454,0.506,0.436,0.517,0.459,0.499,0.504,0.534,0.491,
0,0.398,0.458,0.376,0.332,0.437,0.358,0.428,0.442,0.385,
0,0.415,0.468,0.43,0.417,0.48,0.397,0.426,0.427,0.365,
0,0.429,0.438,0.424,0.364,0.408,0.424,0.463,0.427,0.414,
0,0.323,0.346,0.227,0.275,0.234,0.206,0.301,0.202,0.335,
0,0.351,0.387,0.391,0.285,0.349,0.349,0.331,0.395,0.315,
0,0.464,0.485,0.447,0.504,0.477,0.541,0.533,0.521,0.487,
0,0.603,0.632,0.592,0.525,0.523,0.523,0.499,0.54,0.5,
0,0.243,0.282,0.241,0.245,0.328,0.276,0.274,0.276,0.31,
0,0.396,0.347,0.346,0.335,0.326,0.324,0.391,0.42,0.377,
0,0.291,0.275,0.179,0.19,0.251,0.28,0.287,0.28,0.271,
0,0.602,0.562,0.556,0.592,0.594,0.565,0.555,0.57,0.566,
0,0.31,0.321,0.364,0.244,0.367,0.274,0.28,0.32,0.252,
0,0.295,0.294,0.231,0.303,0.354,0.279,0.268,0.276,0.342,
0,0.551,0.532,0.495,0.493,0.53,0.471,0.513,0.516,0.566,
0,0.374,0.516,0.388,0.479,0.472,0.469,0.463,0.336,0.447,
0,0.552,0.499,0.572,0.524,0.532,0.518,0.567,0.512,0.56,
0,0.277,0.244,0.246,0.244,0.263,0.19,0.242,0.322,0.312,
0,0.287,0.296,0.223,0.255,0.209,0.309,0.186,0.256,0.291,
0,0.52,0.455,0.389,0.508,0.456,0.52,0.537,0.548,0.551,
0,0.403,0.479,0.383,0.394,0.427,0.443,0.469,0.451,0.439,
0,0.208,0.254,0.242,0.262,0.293,0.317,0.237,0.225,0.191,
0,0.235,0.192,0.274,0.232,0.288,0.217,0.312,0.229,0.267,
0,0.461,0.471,0.498,0.494,0.529,0.522,0.504,0.503,0.427,
0,0.566,0.541,0.516,0.532,0.575,0.47,0.444,0.476,0.418,
0,0.252,0.241,0.22,0.309,0.176,0.304,0.233,0.266,0.232,
0,0.316,0.307,0.307,0.311,0.332,0.275,0.354,0.4,0.32,
0,0.288,0.288,0.321,0.341,0.223,0.342,0.351,0.326,0.269,
0,0.434,0.48,0.469,0.419,0.447,0.395,0.472,0.501,0.433,
0,0.382,0.416,0.348,0.395,0.426,0.344,0.376,0.425,0.36,
0,0.428,0.284,0.372,0.353,0.275,0.343,0.39,0.356,0.342,
0,0.321,0.352,0.391,0.345,0.347,0.27,0.336,0.354,0.349,
0,0.463,0.362,0.481,0.465,0.476,0.533,0.457,0.418,0.486,
0,0.438,0.406,0.373,0.436,0.441,0.464,0.466,0.405,0.464,
0,0.235,0.271,0.288,0.213,0.238,0.287,0.233,0.279,0.27,
0,0.305,0.354,0.409,0.39,0.386,0.361,0.409,0.368,0.386,
0,0.217,0.256,0.239,0.215,0.244,0.229,0.264,0.297,0.287,
0,0.26,0.25,0.191,0.345,0.346,0.214,0.333,0.3,0.263,
0,0.345,0.353,0.388,0.319,0.404,0.385,0.283,0.402,0.333,
0,0.532,0.478,0.535,0.449,0.558,0.509,0.524,0.539,0.556,
0,0.293,0.377,0.372,0.391,0.38,0.369,0.33,0.337,0.363,
0,0.293,0.446,0.54,0.439,0.494,0.45,0.463,0.501,0.524,
0,0.438,0.466,0.453,0.382,0.415,0.476,0.431,0.451,0.415,
0,0.41,0.362,0.229,0.224,0.375,0.32,0.351,0.374,0.252,
0,0.516,0.538,0.552,0.522,0.492,0.541,0.526,0.508,0.507,
0,0.464,0.551,0.535,0.446,0.535,0.457,0.478,0.507,0.514,
0,0.56,0.632,0.582,0.522,0.543,0.517,0.549,0.54,0.508,
0,0.408,0.36,0.334,0.372,0.278,0.354,0.382,0.387,0.396,
0,0.493,0.513,0.467,0.436,0.472,0.485,0.435,0.459,0.46,
0,0.59,0.468,0.59,0.554,0.536,0.56,0.495,0.511,0.527,
0,0.322,0.27,0.334,0.23,0.344,0.325,0.293,0.287,0.339,
0,0.609,0.591,0.597,0.556,0.547,0.558,0.532,0.555,0.563,
0,0.331,0.343,0.414,0.378,0.332,0.244,0.329,0.363,0.258,
0,0.398,0.375,0.323,0.368,0.456,0.388,0.393,0.46,0.405,
0,0.409,0.471,0.348,0.351,0.359,0.321,0.393,0.346,0.403,
0,0.451,0.486,0.438,0.434,0.444,0.485,0.445,0.41,0.439,
0,0.193,0.287,0.335,0.3,0.216,0.266,0.29,0.269,0.294,
0,0.584,0.469,0.575,0.539,0.427,0.478,0.486,0.476,0.478,
0,0.498,0.573,0.49,0.557,0.534,0.551,0.533,0.523,0.502,
0,0.204,0.199,0.294,0.283,0.222,0.313,0.267,0.289,0.26,
0,0.49,0.469,0.436,0.41,0.434,0.367,0.403,0.424,0.421,
0,0.508,0.519,0.507,0.574,0.498,0.539,0.54,0.502,0.542,
0,0.433,0.45,0.361,0.44,0.391,0.447,0.388,0.428,0.418,
0,0.563,0.594,0.567,0.572,0.545,0.539,0.548,0.564,0.514,
0,0.475,0.41,0.408,0.475,0.452,0.523,0.462,0.465,0.495,
0,0.385,0.423,0.368,0.444,0.362,0.374,0.409,0.434,0.446,
0,0.433,0.418,0.302,0.427,0.329,0.376,0.345,0.391,0.369,
0,0.384,0.249,0.221,0.328,0.34,0.362,0.264,0.262,0.199,
0,0.221,0.291,0.304,0.287,0.305,0.316,0.384,0.257,0.332,
0,0.328,0.438,0.392,0.333,0.371,0.397,0.379,0.34,0.352,
0,0.511,0.526,0.524,0.537,0.533,0.546,0.53,0.472,0.472,
0,0.253,0.347,0.211,0.312,0.286,0.268,0.297,0.247,0.301,
0,0.257,0.276,0.336,0.395,0.449,0.486,0.496,0.443,0.396,
0,0.156,0.14,0.129,0.147,0.171,0.163,0.165,0.173,0.156,
0,0.107,0.137,0.131,0.09,0.103,0.08,0.109,0.134,0.124,
0,0.04,0.047,0.055,0.049,0.075,0.068,0.044,0.047,0.079,
0,0.047,0.079,0.07,0.056,0.074,0.099,0.103,0.059,0.079,
0,0.035,0.045,0.045,0.057,0.038,0.05,0.041,0.054,0.061,
0,0.21,0.36,0.41,0.464,0.454,0.456,0.461,0.424,0.446,
0,0.048,0.039,0.045,0.07,0.055,0.052,0.052,0.066,0.057,
0,0.219,0.319,0.376,0.373,0.359,0.36,0.39,0.376,0.385,
0,0.19,0.203,0.225,0.252,0.235,0.291,0.256,0.291,0.304,
0,0.162,0.286,0.256,0.263,0.294,0.258,0.224,0.229,0.198,
0,0.122,0.218,0.239,0.218,0.208,0.186,0.199,0.188,0.189,
0,0.441,0.535,0.554,0.597,0.587,0.61,0.606,0.606,0.601,
0,0.096,0.097,0.112,0.107,0.106,0.127,0.117,0.112,0.121,
0,0.315,0.387,0.464,0.478,0.529,0.493,0.509,0.465,0.488,
0,0.065,0.058,0.058,0.103,0.075,0.067,0.051,0.055,0.078,
0,0.081,0.068,0.084,0.054,0.06,0.067,0.083,0.071,0.101,
0,0.101,0.154,0.119,0.146,0.154,0.161,0.145,0.189,0.147,
0,0.05,0.073,0.066,0.099,0.085,0.09,0.076,0.055,0.055,
0,0.245,0.357,0.355,0.403,0.4,0.447,0.489,0.466,0.453,
0,0.213,0.266,0.247,0.301,0.278,0.238,0.293,0.34,0.267,
0,0.205,0.289,0.334,0.336,0.352,0.347,0.241,0.364,0.346,
0,0.129,0.159,0.198,0.194,0.188,0.214,0.23,0.212,0.24,
0,0.072,0.061,0.052,0.042,0.059,0.067,0.071,0.046,0.057,
0,0.116,0.16,0.188,0.214,0.213,0.19,0.201,0.228,0.15,
0,0.08,0.09,0.082,0.067,0.107,0.117,0.101,0.098,0.122,
0,0.066,0.082,0.095,0.103,0.086,0.074,0.063,0.065,0.095,
0,0.079,0.11,0.122,0.13,0.121,0.156,0.214,0.224,0.222,
0,0.181,0.347,0.385,0.389,0.417,0.428,0.476,0.509,0.459,
0,0.087,0.082,0.061,0.045,0.063,0.067,0.068,0.073,0.083,
0,0.071,0.071,0.056,0.073,0.049,0.057,0.06,0.049,0.06,
0,0.199,0.28,0.305,0.407,0.35,0.436,0.436,0.441,0.421,
0,0.045,0.047,0.052,0.086,0.065,0.065,0.077,0.073,0.061,
0,0.237,0.331,0.346,0.374,0.364,0.33,0.339,0.392,0.401,
0,0.144,0.213,0.285,0.296,0.311,0.331,0.334,0.316,0.277,
0,0.183,0.282,0.393,0.365,0.37,0.341,0.385,0.37,0.422,
0,0.349,0.458,0.492,0.461,0.502,0.473,0.495,0.444,0.393,
0,0.055,0.066,0.073,0.066,0.092,0.079,0.077,0.079,0.068,
0,0.048,0.059,0.059,0.077,0.066,0.046,0.057,0.066,0.082,
0,0.2,0.332,0.358,0.34,0.389,0.444,0.484,0.443,0.417,
0,0.103,0.166,0.171,0.18,0.194,0.198,0.234,0.236,0.24,
0,0.016,0.071,0.066,0.077,0.053,0.052,0.037,0.034,0.035,
0,0.245,0.249,0.264,0.302,0.377,0.347,0.37,0.32,0.315,
0,0.095,0.133,0.14,0.174,0.186,0.189,0.208,0.179,0.18,
0,0.068,0.064,0.078,0.083,0.078,0.066,0.073,0.078,0.069,
0,0.096,0.129,0.167,0.127,0.137,0.133,0.161,0.116,0.117,
0,0.132,0.159,0.115,0.159,0.135,0.157,0.159,0.128,0.156,
0,0.081,0.116,0.113,0.139,0.104,0.127,0.079,0.077,0.09,
0,0.13,0.125,0.141,0.155,0.157,0.164,0.19,0.183,0.158,
0,0.096,0.144,0.18,0.154,0.119,0.122,0.154,0.124,0.129,
0,0.298,0.404,0.392,0.434,0.403,0.391,0.403,0.435,0.402,
0,0.033,0.046,0.038,0.037,0.048,0.047,0.054,0.037,0.054,
0,0.066,0.072,0.064,0.036,0.079,0.074,0.051,0.043,0.057,
0,0.132,0.237,0.287,0.329,0.299,0.219,0.272,0.273,0.314,
0,0.093,0.112,0.117,0.106,0.114,0.097,0.104,0.128,0.087,
0,0.146,0.172,0.161,0.177,0.197,0.248,0.289,0.234,0.285,
0,0.303,0.357,0.397,0.453,0.451,0.449,0.493,0.477,0.502,
0,0.071,0.091,0.087,0.098,0.097,0.113,0.112,0.117,0.069,
0,0.049,0.088,0.096,0.069,0.063,0.073,0.073,0.062,0.08,
0,0.043,0.075,0.062,0.083,0.086,0.085,0.082,0.094,0.098,
0,0.581,0.615,0.616,0.619,0.607,0.603,0.617,0.63,0.636,
0,0.087,0.064,0.099,0.111,0.121,0.12,0.137,0.143,0.127,
0,0.084,0.068,0.09,0.138,0.093,0.094,0.13,0.102,0.106,
0,0.144,0.207,0.248,0.291,0.276,0.307,0.378,0.294,0.294,
0,0.382,0.432,0.492,0.533,0.554,0.536,0.528,0.559,0.57,
0,0.079,0.081,0.074,0.076,0.128,0.134,0.099,0.075,0.068,
0,0.14,0.135,0.152,0.177,0.165,0.155,0.185,0.162,0.153,
0,0.099,0.114,0.113,0.087,0.124,0.131,0.116,0.177,0.183,
0,0.158,0.191,0.213,0.22,0.215,0.219,0.204,0.165,0.16,
0,0.218,0.285,0.288,0.344,0.313,0.305,0.315,0.337,0.333,
0,0.099,0.103,0.108,0.096,0.098,0.093,0.113,0.129,0.125,
0,0.323,0.369,0.413,0.381,0.387,0.418,0.422,0.443,0.475,
0,0.296,0.402,0.47,0.5,0.514,0.457,0.46,0.486,0.504,
0,0.102,0.136,0.16,0.162,0.185,0.152,0.158,0.14,0.153,
0,0.083,0.092,0.106,0.107,0.111,0.141,0.132,0.124,0.113,
0,0.075,0.094,0.099,0.082,0.113,0.098,0.092,0.081,0.079,
0,0.21,0.274,0.387,0.354,0.34,0.345,0.344,0.347,0.398,
0,0.242,0.311,0.338,0.311,0.327,0.359,0.349,0.33,0.38,
0,0.141,0.249,0.248,0.23,0.247,0.308,0.29,0.356,0.404,
0,0.1,0.094,0.1,0.122,0.091,0.104,0.134,0.146,0.123,
0,0.165,0.213,0.282,0.258,0.214,0.208,0.221,0.22,0.264,
0,0.04,0.046,0.049,0.067,0.07,0.063,0.057,0.047,0.05,
0,0.24,0.219,0.224,0.234,0.241,0.267,0.283,0.291,0.3,
0,0.086,0.157,0.145,0.162,0.145,0.143,0.142,0.164,0.146,
