0,-0.012,-0.193,-0.091,-0.081,-0.181,-0.147,-0.132,-0.209,-0.139,
0,-0.127,-0.058,-0.161,-0.307,-0.217,-0.199,-0.171,-0.257,-0.102,
0,-0.099,0.054,-0.056,-0.071,-0.103,-0.024,-0.024,-0.262,-0.077,
0,-0.152,-0.18,-0.152,-0.229,-0.287,-0.223,-0.174,-0.029,-0.2,
0,-0.074,-0.058,-0.185,-0.039,-0.209,-0.204,-0.026,-0.263,-0.101,
0,0.031,-0.121,-0.194,-0.245,-0.105,-0.131,-0.194,-0.159,-0.173,
0,-0.119,-0.182,-0.238,-0.089,-0.104,-0.241,-0.192,-0.103,-0.209,
0,-0.275,-0.331,-0.315,-0.311,-0.323,-0.351,-0.335,-0.331,-0.371,
0,-0.115,-0.125,-0.12,-0.156,-0.241,-0.281,-0.198,-0.168,-0.202,
0,-0.138,-0.119,-0.295,-0.258,-0.061,-0.23,-0.097,-0.083,-0.178,
0,-0.141,-0.082,0.05,-0.167,-0.096,-0.086,-0.15,0.086,0.023,
0,-0.102,-0.099,-0.24,-0.231,-0.123,-0.28,-0.31,-0.318,-0.214,
0,-0.081,-0.01,-0.075,0.031,-0.073,0.047,0.026,-0.078,-0.009,
0,-0.139,-0.25,-0.212,-0.097,-0.188,-0.213,-0.11,-0.175,-0.207,
0,-0.107,0.031,-0.144,-0.186,-0.246,-0.002,-0.225,-0.246,-0.265,
0,-0.117,-0.133,-0.11,-0.039,-0.041,-0.041,-0.041,-0.041,-0.041,
0,0.222,-0.191,-0.106,-0.167,-0.138,-0.212,-0.178,-0.076,-0.171,
0,-0.086,-0.112,-0.153,-0.092,0.021,-0.118,-0.138,-0.063,-0.071,
0,-0.265,-0.096,-0.207,-0.365,-0.341,-0.275,-0.286,-0.215,-0.203,
0,0.063,-0.123,-0.19,-0.26,-0.168,-0.129,-0.04,-0.146,-0.1,
0,-0.136,-0.179,-0.09,-0.289,-0.14,-0.135,-0.09,-0.244,-0.165,
0,-0.111,-0.19,-0.017,-0.069,-0.052,-0.04,0.121,-0.119,-0.157,
0,-0.302,-0.195,-0.237,-0.211,-0.278,-0.247,-0.213,-0.201,-0.234,
0,-0.083,-0.151,-0.162,-0.182,-0.155,-0.213,-0.133,-0.247,-0.156,
0,0.03,-0.042,-0.054,-0.025,0.047,0.047,-0.138,-0.061,-0.044,
0,-0.022,-0.065,-0.035,-0.307,-0.132,-0.079,-0.04,-0.128,-0.15,
0,-0.203,-0.12,-0.122,-0.279,-0.21,-0.295,-0.179,-0.087,-0.168,
0,0.039,-0.081,-0.231,-0.257,0.019,-0.043,-0.131,-0.094,-0.175,
0,0.08,-0.02,-0.28,0.067,-0.147,-0.048,-0.011,-0.148,-0.045,
0,0.016,-0.13,-0.171,-0.116,-0.043,-0.189,-0.062,-0.14,-0.147,
0,0.029,-0.056,-0.103,-0.151,-0.21,-0.296,-0.026,-0.087,-0.16,
0,-0.353,-0.11,-0.192,-0.17,-0.139,-0.098,-0.261,0.058,-0.171,
0,-0.068,-0.025,0.015,-0.1,-0.145,-0.092,-0.255,-0.062,-0.102,
0,-0.12,-0.221,-0.141,-0.162,-0.258,-0.102,-0.097,-0.071,-0.14,
0,-0.028,-0.068,-0.097,-0.164,-0.134,-0.067,-0.213,0.018,0.003,
0,-0.208,-0.22,-0.302,-0.223,-0.261,-0.256,-0.254,-0.295,-0.129,
0,0.094,-0.011,-0.087,0.063,-0.181,-0.221,-0.068,-0.135,-0.069,
0,-0.145,-0.102,-0.158,0.001,0.05,0.052,0.055,0.058,0.052,
0,-0.136,-0.198,-0.136,-0.226,-0.307,-0.323,-0.32,-0.244,-0.206,
0,-0.12,-0.276,-0.132,-0.145,-0.135,-0.12,-0.131,-0.121,-0.091,
0,-0.097,-0.076,-0.275,-0.161,-0.106,-0.154,-0.09,-0.167,-0.212,
0,-0.192,-0.163,-0.209,-0.146,-0.089,-0.092,-0.095,-0.284,-0.091,
0,-0.145,-0.252,-0.173,-0.248,-0.258,-0.157,-0.192,-0.203,-0.268,
0,-0.185,-0.206,-0.169,-0.227,-0.135,-0.174,-0.304,-0.249,-0.225,
0,-0.076,-0.098,-0.166,-0.194,-0.233,-0.177,-0.067,-0.162,-0.11,
0,-0.055,0.002,-0.096,0.048,0.036,-0.02,0.09,-0.1,-0.006,
0,-0.154,-0.148,-0.219,-0.051,-0.258,-0.289,-0.109,-0.17,-0.224,
0,-0.116,-0.067,-0.151,-0.209,-0.255,-0.362,-0.328,-0.365,-0.31,
0,-0.092,-0.28,-0.143,-0.137,-0.09,-0.242,-0.239,-0.145,-0.187,
0,-0.192,-0.077,-0.104,-0.118,-0.207,-0.217,-0.088,-0.155,-0.089,
0,0.018,-0.139,-0.064,0.032,-0.126,0.025,-0.091,-0.007,-0.118,
0,-0.154,-0.188,-0.285,-0.317,-0.312,-0.253,-0.258,-0.237,-0.139,
0,0.275,0.018,-0.209,-0.225,-0.174,-0.207,-0.181,-0.232,-0.237,
0,-0.172,-0.143,-0.223,-0.322,-0.24,-0.264,-0.217,-0.25,-0.204,
0,0.192,-0.19,-0.001,0.057,0.056,0.056,0.056,0.056,0.056,
0,-0.131,-0.133,0.084,-0.105,-0.06,-0.165,-0.198,-0.133,-0.212,
0,-0.118,0.063,-0.067,-0.134,-0.033,-0.136,-0.099,-0.177,-0.186,
0,-0.158,-0.159,-0.137,-0.253,-0.34,-0.212,-0.254,-0.187,-0.2,
0,-0.051,0.051,0.027,0.031,0.029,0.029,0.026,0.03,0.029,
0,-0.091,-0.107,-0.172,-0.124,-0.106,-0.186,-0.151,-0.19,-0.175,
0,-0.133,-0.278,-0.222,-0.265,-0.33,-0.336,-0.337,-0.286,-0.172,
0,-0.137,-0.255,-0.246,-0.2,-0.286,-0.166,-0.22,-0.253,-0.09,
0,-0.174,-0.188,-0.166,-0.233,-0.2,-0.266,-0.3,-0.107,-0.242,
0,-0.036,-0.099,-0.055,-0.031,-0.076,-0.307,-0.108,-0.183,-0.21,
0,0.058,-0.136,-0.048,-0.136,-0.346,-0.136,-0,0.104,0.213,
0,-0.136,-0.059,-0.001,-0.145,0.077,-0.062,0.16,-0.171,-0.076,
0,-0.149,-0.021,-0.061,-0.244,-0.036,-0.155,-0.06,0.083,-0.086,
0,-0.177,-0.19,-0.344,-0.161,-0.19,-0.14,-0.214,-0.127,-0.241,
0,-0.087,-0.046,-0.092,0.082,0.034,-0.148,-0.151,-0.196,-0.067,
0,-0.136,-0.255,-0.281,-0.174,-0.21,-0.121,-0.203,-0.173,-0.106,
0,-0.045,-0.096,0.008,-0.089,-0.13,-0.095,-0.059,-0.056,-0.062,
0,-0.007,-0.018,-0.052,-0.199,-0.051,-0.112,-0.212,-0.063,-0.119,
0,-0.2,-0.21,-0.25,-0.329,-0.139,0.034,-0.222,0.049,-0.38,
0,-0.116,-0.319,-0.212,-0.282,-0.253,-0.219,-0.07,-0.291,-0.29,
0,-0.103,-0.236,-0.177,-0.193,-0.167,-0.063,-0.26,-0.047,-0.247,
0,-0.189,-0.185,-0.167,-0.254,-0.251,-0.35,-0.209,-0.351,-0.346,
0,0.024,-0.154,-0.104,-0.177,-0.261,-0.114,-0.174,-0.189,-0.288,
0,-0.119,-0.138,-0.093,-0.076,0.027,-0.086,-0.113,-0.093,-0.127,
0,-0.072,-0.27,-0.2,-0.122,-0.208,-0.23,-0.21,-0.177,-0.21,
0,-0.268,0.154,-0.031,-0.113,0.142,-0.102,0.056,-0.127,-0.107,
0,0.006,-0.12,-0.273,-0.284,-0.169,-0.245,-0.339,-0.257,-0.211,
0,-0.103,-0.247,0.238,-0.141,-0.079,-0.206,-0.064,-0.324,-0.232,
0,0.353,0.214,0.038,0.032,0.032,0.032,0.032,0.032,0.032,
0,0.161,-0.136,-0.223,0.002,-0.047,-0.135,0.02,0.056,0.007,
0,-0.058,-0.18,-0.083,-0.22,-0.252,-0.247,-0.237,-0.004,0.09,
0,0.04,0.175,-0.183,-0.242,-0.041,-0.189,0.073,0.016,-0.169,
0,-0.15,-0.199,-0.294,-0.217,-0.31,-0.344,-0.28,-0.336,-0.122,
0,-0.03,-0.1,-0.043,-0.174,-0.183,-0.098,-0.013,0.017,-0.154,
0,-0.045,-0.12,-0.123,0.031,-0.025,-0.24,-0.143,-0.068,-0.037,
0,-0.049,0.105,0.13,0.089,0.097,0.024,-0.009,0.015,0.018,
0,-0.13,-0.271,-0.232,-0.104,-0.073,-0.074,-0.164,-0.162,-0.149,
0,0.063,-0.048,-0.191,-0.039,-0.091,-0.104,-0.047,-0.203,-0.06,
0,-0.144,-0.104,-0.09,-0.006,-0.049,-0.158,-0.264,-0.304,-0.146,
0,-0.044,-0.102,0.1,-0.195,-0.16,-0.169,-0.152,-0.239,-0.245,
0,-0.231,-0.019,-0.145,-0.123,-0.135,-0.165,-0.134,-0.212,-0.116,
0,-0.113,-0.16,-0.09,-0.051,-0.036,-0.098,-0.249,-0.112,-0.2,
0,-0.143,0.177,0.003,-0.066,-0.096,-0.003,0.031,0.036,0.022,
0,-0.037,-0.037,-0.102,-0.031,0.167,0.245,0.234,0.144,-0.065,
0,-0.062,-0.136,-0.133,-0.058,-0.209,-0.098,-0.12,-0.212,-0.18,
0,-0.199,-0.037,-0.183,-0.062,-0.035,-0.039,-0.039,-0.039,-0.039,
0,0.035,-0.005,-0.042,-0.161,-0.222,-0.128,-0.013,-0.189,-0.267,
0,-0.116,-0.292,-0.142,-0.252,-0.25,-0.337,0.003,-0.155,-0.121,
0,-0.16,0.086,-0.124,0.041,-0.209,-0.21,-0.137,-0.052,-0.288,
0,-0.184,-0.135,0.082,-0.02,-0.035,0.095,-0.029,-0.085,0.009,
0,-0.325,-0.147,0.046,-0.008,-0.107,-0.051,-0.257,0.017,-0.101,
0,-0.366,-0.243,-0.241,-0.287,-0.188,-0.25,-0.119,-0.142,-0.206,
0,0.07,0.161,0.042,0.027,0.025,0.025,0.025,0.025,0.025,
0,-0.203,-0.241,-0.118,-0.187,-0.174,-0.146,-0.18,-0.011,-0.203,
0,-0.253,-0.174,-0.169,-0.354,-0.176,-0.05,-0.208,-0.206,-0.199,
0,0.03,-0.183,-0.123,-0.08,-0.079,0.06,0.03,-0.049,-0.14,
0,-0.177,-0.115,-0.267,-0.179,-0.164,-0.026,-0.162,-0.137,-0.077,
0,-0.102,-0.047,-0.21,-0.043,-0.134,-0.321,-0.132,-0.096,-0.134,
0,-0.001,-0.078,0.03,-0.176,-0.181,-0.119,-0.109,-0.105,-0.289,
0,-0.058,-0.143,-0.309,-0.275,-0.17,-0.173,-0.109,-0.236,-0.223,
0,-0.164,-0.132,-0.203,-0.128,-0.263,-0.304,-0.045,-0.201,-0.159,
0,-0.053,-0.261,-0.145,-0.186,-0.308,-0.224,-0.286,-0.377,-0.254,
0,0.022,0.114,0.103,0.07,0.001,0.028,-0.001,0.176,0.202,
0,-0.074,0.058,0.046,-0.043,-0.053,0.002,-0.074,0.106,0.011,
0,0.254,0.159,-0.113,0.005,-0.182,-0.227,0.015,-0.117,0.201,
0,0.077,-0.118,0.184,-0.218,-0.049,-0.076,-0.176,-0.055,-0.041,
0,-0.103,-0.172,-0.25,-0.182,-0.161,-0.186,-0.067,-0.1,-0.181,
0,-0.238,-0.018,-0.163,-0.075,-0.173,0.236,0.165,0.017,0.073,
0,0.146,-0.102,-0.009,0.03,-0.038,-0.1,-0.076,-0.002,-0.134,
0,0.019,-0.174,-0.143,-0.249,-0.241,-0.189,-0.115,-0.201,-0.162,
0,-0.046,-0.025,-0.178,-0.194,-0.114,-0.2,-0.219,-0.166,-0.193,
0,0.099,-0.039,-0.013,0.09,-0.036,0.104,0.029,0.073,-0.204,
0,-0.239,-0.1,0.003,-0.115,-0.095,-0.134,-0.057,-0.226,-0.153,
0,-0.033,-0.092,-0.031,-0.111,-0.035,-0.05,-0.036,-0.131,-0.093,
0,0.24,0.096,-0.093,0.16,-0.071,-0.139,-0.092,-0.111,-0.117,
0,0.112,-0.089,0.046,-0.078,-0.164,-0.208,-0.203,-0.05,-0.215,
0,-0.265,-0.297,-0.117,-0.233,-0.158,-0.074,-0.294,-0.077,-0.077,
0,-0.086,0.099,-0.289,-0.074,-0.139,0.06,-0.049,-0.137,-0.088,
0,-0.172,-0.187,-0.198,-0.202,-0.239,-0.159,-0.223,-0.102,-0.086,
0,-0.07,-0.185,-0.234,-0.134,-0.228,-0.114,-0.204,-0.286,-0.196,
0,-0.051,-0.102,-0.127,-0.267,-0.27,-0.276,-0.298,-0.236,-0.252,
0,-0.246,-0.235,-0.166,-0.131,-0.226,-0.293,-0.199,-0.172,-0.219,
0,-0.168,-0.209,-0.073,-0.114,0.044,0.033,0.063,-0.177,0.121,
0,0.128,-0.062,-0.099,-0.088,-0.227,-0.079,0.031,-0.112,-0.125,
0,-0.288,-0.182,-0.155,-0.268,-0.229,-0.279,-0.35,-0.08,-0.23,
0,0.102,-0.073,-0.141,-0.218,-0.042,-0.179,-0.099,0.106,-0.139,
0,-0.091,-0.244,-0.125,-0.196,-0.248,-0.2,-0.231,-0.217,-0.219,
0,-0.09,-0.24,-0.214,-0.209,-0.294,-0.097,-0.207,-0.249,-0.204,
0,-0.134,-0.125,-0.123,-0.117,-0.149,0,0.014,-0,-0.115,
0,-0.038,-0.139,-0.147,-0.204,-0.216,-0.022,-0.087,-0.129,-0.052,
0,0.061,-0.07,-0.01,0.021,0.038,0.062,-0.103,0.067,-0.094,
0,0.059,-0.141,-0.252,-0.213,-0.166,-0.13,-0.259,-0.252,-0.199,
0,-0.105,-0.219,-0.119,-0.151,-0.274,-0.244,-0.144,-0.135,-0.081,
0,-0.104,0.025,-0.156,-0.281,-0.178,-0.21,-0.199,-0.107,-0.045,
0,-0.004,-0.108,-0.16,-0.129,-0.098,-0.174,-0.09,-0.082,-0.148,
0,0.006,-0.116,0.176,0.104,0.137,-0.117,-0.033,-0.045,-0.136,
0,-0.181,-0.135,-0.056,-0.132,-0.084,-0.136,-0.164,-0.127,-0.277,
0,0.071,0.104,0.027,0.069,-0.241,0.073,0.086,-0.025,0.098,
0,-0.223,-0.049,-0.107,-0.205,-0.098,-0.203,-0.136,0.021,0.047,
0,0.16,-0.273,-0.177,-0.212,-0.149,0.036,0.044,-0.013,-0.066,
0,-0.133,-0.215,0.003,0.059,0.025,0.051,0.117,-0.132,0.032,
0,-0.039,-0.104,-0.113,-0.28,-0.268,-0.27,-0.197,-0.288,-0.253,
0,-0.128,-0.269,-0.252,-0.369,-0.165,-0.224,-0.276,-0.22,-0.23,
0,-0.209,-0.23,-0.095,-0.224,-0.035,-0.028,-0.025,0.019,-0.028,
0,-0.118,-0.151,-0.28,-0.141,-0.253,-0.08,-0.009,-0.21,-0.151,
0,-0.152,-0.136,-0.148,-0.142,-0.335,-0.325,-0.058,-0.216,-0.304,
0,-0.189,-0.143,-0.263,-0.263,-0.17,-0.228,-0.291,-0.246,-0.277,
0,-0.077,-0.181,-0.025,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,
0,-0.097,-0.017,-0.062,-0.221,-0.189,-0.278,-0.303,-0.198,-0.148,
0,-0.179,0.034,-0.097,0.01,-0.039,-0.135,-0.248,-0.153,-0.142,
0,-0.107,0.096,-0.199,0.01,-0.135,-0.307,-0.226,-0.164,-0.175,
0,-0.022,0.02,0.068,0.036,0.14,0.089,0.089,0.071,-0.005,
0,-0.166,-0.151,-0.101,-0.095,-0.134,-0.092,-0.033,-0.147,-0.074,
0,-0.182,-0.228,-0.067,-0.293,-0.298,0.091,-0.148,-0.161,-0.23,
0,-0.132,-0.123,0.194,-0.027,0.022,-0.008,-0.16,0.186,-0.021,
0,-0.17,-0.058,-0.191,-0.271,-0.244,-0.238,-0.249,-0.148,-0.204,
0,-0.049,0.043,0.078,-0.05,-0.148,0.035,-0.157,-0.134,-0.166,
0,0.318,0.205,0.113,0.079,0.075,0.075,0.075,0.075,0.075,
0,-0.074,-0.142,-0.222,-0.065,-0.043,-0.152,-0.162,-0.163,-0.136,
0,-0.111,-0.233,-0.264,-0.099,-0.122,-0.161,-0.182,-0.126,-0.141,
0,-0.224,-0.315,-0.2,-0.178,-0.259,-0.205,-0.249,-0.348,-0.337,
0,-0.195,-0.329,-0.202,-0.372,-0.254,-0.362,-0.269,-0.362,-0.237,
0,0.156,-0.118,-0.048,-0.018,-0.099,-0.033,-0.221,-0.078,0.103,
0,-0.085,-0.193,-0.117,0.014,-0.003,0.105,0.023,-0.05,-0.324,
0,-0.269,-0.307,-0.288,-0.143,-0.121,-0.197,-0.008,-0.13,-0.067,
0,-0.118,-0.196,-0.149,-0.219,-0.303,-0.247,-0.242,-0.171,-0.171,
0,-0.006,0.057,0.007,0.006,0.004,0.066,0.06,0.016,0.014,
0,-0.194,-0.216,-0.205,0.022,-0.176,0.02,-0.188,-0.303,-0.171,
0,-0.188,-0.203,-0.258,-0.246,-0.216,-0.07,-0.118,-0.187,-0.161,
0,-0.172,-0.103,0.014,-0.214,-0.053,0.012,-0.138,-0.172,-0.308,
0,-0.386,-0.372,-0.405,-0.381,-0.29,-0.433,-0.313,-0.348,-0.298,
0,0.031,-0.005,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0,0.185,0.066,0.036,0.033,0.033,0.033,0.033,0.033,0.033,
0,-0.232,-0.29,-0.136,-0.322,-0.265,-0.224,-0.253,-0.284,-0.216,
0,-0.148,-0.043,-0.033,-0.026,-0.026,-0.026,-0.026,-0.026,-0.026,
0,-0.278,-0.278,-0.163,-0.17,-0.138,-0.33,-0.238,-0.219,-0.248,
0,-0.242,-0.152,-0.154,-0.102,-0.189,-0.061,-0.175,-0.214,-0.114,
0,-0.238,-0.068,-0.215,-0.144,-0.084,-0.128,-0.126,-0.124,-0.306,
0,-0.337,-0.124,-0.15,-0.138,-0.032,-0.06,-0.109,-0.228,-0.114,
0,-0.087,-0.148,-0.237,-0.138,-0.177,-0.283,-0.253,-0.131,-0.245,
0,-0.222,-0.183,-0.2,-0.365,-0.273,-0.356,-0.329,-0.279,-0.282,
0,-0.296,-0.204,-0.255,-0.154,-0.289,-0.275,-0.275,-0.269,-0.303,
0,-0.306,-0.326,-0.257,-0.204,-0.221,-0.204,-0.298,-0.27,-0.299,
0,-0.24,-0.354,-0.154,-0.24,-0.233,0.029,-0.223,-0.152,-0.153,
0,-0.119,-0.225,-0.202,-0.244,-0.34,-0.101,-0.115,-0.316,-0.122,
0,-0.203,-0.245,-0.232,-0.207,-0.201,-0.223,-0.217,-0.23,-0.32,
0,-0.123,0.108,0.052,-0.14,-0.156,-0.141,-0.02,-0.07,-0.025,
0,0.007,0.018,0.059,-0.156,-0.244,-0.125,-0.23,-0.213,-0.072,
0,-0.177,-0.35,-0.245,-0.214,-0.325,-0.301,-0.253,-0.274,-0.188,
0,-0.13,-0.231,-0.093,-0.131,-0.071,-0.175,-0.283,-0.174,-0.231,
0,-0.237,-0.25,-0.19,-0.17,-0.179,-0.088,-0.067,-0.144,-0.123,
0,-0.279,-0.159,-0.182,-0.127,-0.054,-0.002,-0.046,-0.116,-0.169,
0,-0.345,-0.278,-0.334,-0.131,-0.125,-0.058,-0.238,-0.207,-0.272,
0,0.125,0.09,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,
0,-0.32,-0.335,-0.337,-0.259,-0.363,-0.253,-0.331,-0.282,-0.351,
0,-0.157,-0.101,-0.222,-0.08,-0.011,0.003,-0.045,-0.032,-0.28,
