0.42,0.57,0.0,0.01,
0.409,0.581,0.0,0.01,
0.421,0.569,0.0,0.01,
0.419,0.571,0.0,0.01,
0.411,0.579,0.0,0.01,
0.437,0.553,0.0,0.01,
0.406,0.584,0.0,0.01,
0.403,0.588,0.0,0.01,
0.436,0.554,0.0,0.01,
0.422,0.568,0.0,0.01,
0.412,0.578,0.0,0.01,
0.416,0.574,0.0,0.01,
0.423,0.567,0.0,0.01,
0.398,0.592,0.0,0.01,
0.393,0.597,0.0,0.01,
0.396,0.594,0.0,0.01,
0.411,0.579,0.0,0.01,
0.407,0.583,0.0,0.01,
0.419,0.571,0.0,0.01,
0.384,0.606,0.0,0.01,
0.389,0.601,0.0,0.01,
0.417,0.573,0.0,0.01,
0.385,0.605,0.0,0.01,
0.414,0.576,0.0,0.01,
0.406,0.584,0.0,0.01,
0.405,0.585,0.0,0.01,
0.198,0.792,0.0,0.01,
0.411,0.579,0.0,0.01,
0.408,0.582,0.0,0.01,
0.405,0.585,0.0,0.01,
0.405,0.585,0.0,0.01,
0.402,0.588,0.0,0.01,
0.4,0.59,0.0,0.01,
0.421,0.569,0.0,0.01,
0.4,0.59,0.0,0.01,
0.387,0.603,0.0,0.01,
0.404,0.586,0.0,0.01,
0.395,0.595,0.0,0.01,
0.421,0.569,0.0,0.01,
0.413,0.577,0.0,0.01,
0.414,0.576,0.0,0.01,
0.404,0.586,0.0,0.01,
0.419,0.571,0.0,0.01,
0.397,0.593,0.0,0.01,
0.414,0.576,0.0,0.01,
0.43,0.56,0.0,0.01,
0.393,0.597,0.0,0.01,
0.335,0.655,0.0,0.01,
0.437,0.553,0.0,0.01,
0.42,0.57,0.0,0.01,
0.423,0.567,0.0,0.01,
0.395,0.595,0.0,0.01,
0.417,0.573,0.0,0.01,
0.41,0.58,0.0,0.01,
0.447,0.543,0.0,0.01,
0.374,0.616,0.0,0.01,
0.431,0.559,0.0,0.01,
0.402,0.588,0.0,0.01,
0.416,0.574,0.0,0.01,
0.374,0.616,0.0,0.01,
0.411,0.579,0.0,0.01,
0.388,0.602,0.0,0.01,
0.427,0.563,0.0,0.01,
0.416,0.574,0.0,0.01,
0.425,0.565,0.0,0.01,
0.425,0.565,0.0,0.01,
0.409,0.581,0.0,0.01,
0.422,0.568,0.0,0.01,
0.422,0.568,0.0,0.01,
0.384,0.606,0.0,0.01,
0.41,0.58,0.0,0.01,
0.408,0.582,0.0,0.01,
0.415,0.575,0.0,0.01,
0.425,0.565,0.0,0.01,
0.38,0.61,0.0,0.01,
0.403,0.587,0.0,0.01,
0.413,0.577,0.0,0.01,
0.406,0.584,0.0,0.01,
0.389,0.601,0.0,0.01,
0.372,0.618,0.0,0.01,
0.416,0.574,0.0,0.01,
0.425,0.565,0.0,0.01,
0.418,0.572,0.0,0.01,
0.4,0.59,0.0,0.01,
0.382,0.608,0.0,0.01,
0.412,0.578,0.0,0.01,
0.447,0.543,0.0,0.01,
0.421,0.569,0.0,0.01,
0.403,0.587,0.0,0.01,
0.409,0.581,0.0,0.01,
0.412,0.578,0.0,0.01,
0.413,0.577,0.0,0.01,
0.431,0.559,0.0,0.01,
0.418,0.572,0.0,0.01,
0.381,0.609,0.0,0.01,
0.415,0.575,0.0,0.01,
0.425,0.565,0.0,0.01,
0.41,0.58,0.0,0.01,
0.443,0.547,0.0,0.01,
0.414,0.576,0.0,0.01,
0.428,0.562,0.0,0.01,
0.391,0.599,0.0,0.01,
0.438,0.552,0.0,0.01,
0.404,0.586,0.0,0.01,
0.427,0.563,0.0,0.01,
0.426,0.564,0.0,0.01,
0.388,0.602,0.0,0.01,
0.406,0.584,0.0,0.01,
0.458,0.532,0.0,0.01,
0.423,0.567,0.0,0.01,
0.411,0.579,0.0,0.01,
0.402,0.588,0.0,0.01,
0.399,0.591,0.0,0.01,
0.469,0.521,0.0,0.01,
0.417,0.573,0.0,0.01,
0.424,0.566,0.0,0.01,
0.409,0.581,0.0,0.01,
0.413,0.577,0.0,0.01,
0.413,0.577,0.0,0.01,
0.406,0.584,0.0,0.01,
0.417,0.573,0.0,0.01,
0.418,0.572,0.0,0.01,
0.409,0.581,0.0,0.01,
0.387,0.603,0.0,0.01,
0.391,0.599,0.0,0.01,
0.415,0.575,0.0,0.01,
0.412,0.578,0.0,0.01,
0.405,0.585,0.0,0.01,
0.415,0.575,0.0,0.01,
0.439,0.551,0.0,0.01,
0.421,0.569,0.0,0.01,
0.408,0.582,0.0,0.01,
0.444,0.546,0.0,0.01,
0.412,0.578,0.0,0.01,
0.433,0.557,0.0,0.01,
0.552,0.438,0.0,0.01,
0.525,0.465,0.0,0.01,
0.549,0.441,0.0,0.01,
0.542,0.448,0.0,0.01,
0.538,0.452,0.0,0.01,
0.56,0.43,0.0,0.01,
0.547,0.443,0.0,0.01,
0.56,0.43,0.0,0.01,
0.551,0.439,0.0,0.01,
0.55,0.44,0.0,0.01,
0.529,0.461,0.0,0.01,
0.554,0.436,0.0,0.01,
0.544,0.446,0.0,0.01,
0.547,0.443,0.0,0.01,
0.557,0.433,0.0,0.01,
0.545,0.445,0.0,0.01,
0.562,0.428,0.0,0.01,
0.553,0.437,0.0,0.01,
0.544,0.446,0.0,0.01,
0.557,0.433,0.0,0.01,
0.547,0.443,0.0,0.01,
0.552,0.438,0.0,0.01,
0.548,0.442,0.0,0.01,
0.547,0.443,0.0,0.01,
0.527,0.463,0.0,0.01,
0.545,0.445,0.0,0.01,
0.563,0.427,0.0,0.01,
0.529,0.461,0.0,0.01,
0.548,0.442,0.0,0.01,
0.564,0.426,0.0,0.01,
0.524,0.466,0.0,0.01,
0.554,0.436,0.0,0.01,
0.54,0.45,0.0,0.01,
0.535,0.455,0.0,0.01,
0.555,0.435,0.0,0.01,
0.552,0.438,0.0,0.01,
0.534,0.456,0.0,0.01,
0.549,0.441,0.0,0.01,
0.544,0.446,0.0,0.01,
0.549,0.441,0.0,0.01,
0.548,0.442,0.0,0.01,
0.546,0.444,0.0,0.01,
0.539,0.451,0.0,0.01,
0.528,0.462,0.0,0.01,
0.55,0.44,0.0,0.01,
0.551,0.439,0.0,0.01,
0.559,0.431,0.0,0.01,
0.544,0.446,0.0,0.01,
0.579,0.411,0.0,0.01,
0.552,0.438,0.0,0.01,
0.546,0.444,0.0,0.01,
0.555,0.435,0.0,0.01,
0.541,0.449,0.0,0.01,
0.545,0.445,0.0,0.01,
0.541,0.449,0.0,0.01,
0.544,0.446,0.0,0.01,
0.555,0.435,0.0,0.01,
0.542,0.448,0.0,0.01,
0.545,0.445,0.0,0.01,
0.533,0.457,0.0,0.01,
0.536,0.454,0.0,0.01,
0.547,0.443,0.0,0.01,
0.558,0.432,0.0,0.01,
0.532,0.458,0.0,0.01,
0.518,0.472,0.0,0.01,
0.531,0.459,0.0,0.01,
0.548,0.442,0.0,0.01,
0.565,0.425,0.0,0.01,
0.555,0.435,0.0,0.01,
0.573,0.417,0.0,0.01,
0.552,0.438,0.0,0.01,
0.546,0.444,0.0,0.01,
0.554,0.436,0.0,0.01,
0.548,0.442,0.0,0.01,
0.531,0.459,0.0,0.01,
0.559,0.431,0.0,0.01,
0.548,0.442,0.0,0.01,
0.549,0.441,0.0,0.01,
0.556,0.434,0.0,0.01,
0.554,0.436,0.0,0.01,
0.552,0.438,0.0,0.01,
0.528,0.462,0.0,0.01,
0.535,0.455,0.0,0.01,
0.527,0.463,0.0,0.01,
0.554,0.436,0.0,0.01,
0.567,0.423,0.0,0.01,
0.552,0.438,0.0,0.01,
0.561,0.429,0.0,0.01,
0.567,0.423,0.0,0.01,
0.56,0.43,0.0,0.01,
0.545,0.445,0.0,0.01,
0.535,0.455,0.0,0.01,
0.556,0.434,0.0,0.01,
0.54,0.45,0.0,0.01,
0.545,0.445,0.0,0.01,
0.547,0.443,0.0,0.01,
0.559,0.431,0.0,0.01,
0.547,0.443,0.0,0.01,
0.56,0.43,0.0,0.01,
0.543,0.447,0.0,0.01,
0.545,0.445,0.0,0.01,
0.537,0.453,0.0,0.01,
0.543,0.447,0.0,0.01,
0.535,0.455,0.0,0.01,
0.553,0.437,0.0,0.01,
0.542,0.448,0.0,0.01,
0.562,0.428,0.0,0.01,
0.574,0.416,0.0,0.01,
0.542,0.448,0.0,0.01,
0.553,0.437,0.0,0.01,
0.552,0.438,0.0,0.01,
0.537,0.453,0.0,0.01,
0.562,0.428,0.0,0.01,
0.575,0.415,0.0,0.01,
0.547,0.443,0.0,0.01,
0.546,0.444,0.0,0.01,
0.545,0.445,0.0,0.01,
0.516,0.474,0.0,0.01,
0.542,0.448,0.0,0.01,
0.568,0.422,0.0,0.01,
0.574,0.416,0.0,0.01,
0.541,0.449,0.0,0.01,
0.657,0.333,0.0,0.01,
0.524,0.466,0.0,0.01,
0.55,0.44,0.0,0.01,
0.555,0.435,0.0,0.01,
0.564,0.426,0.0,0.01,
0.531,0.459,0.0,0.01,
0.561,0.429,0.0,0.01,
0.556,0.434,0.0,0.01,
0.536,0.454,0.0,0.01,
0.521,0.469,0.0,0.01,
0.551,0.439,0.0,0.01,
0.543,0.447,0.0,0.01,
0.546,0.444,0.0,0.01,
0.522,0.468,0.0,0.01,
0.562,0.428,0.0,0.01,
0.554,0.435,0.0,0.01,
0.557,0.433,0.0,0.01,
0.527,0.463,0.0,0.01,
0.551,0.439,0.0,0.01,
0.557,0.433,0.0,0.01,
0.562,0.428,0.0,0.01,
0.57,0.42,0.0,0.01,
0.54,0.45,0.0,0.01,
0.559,0.431,0.0,0.01,
0.556,0.434,0.0,0.01,
0.564,0.426,0.0,0.01,
0.551,0.439,0.0,0.01,
0.547,0.443,0.0,0.01,
0.524,0.466,0.0,0.01,
0.53,0.46,0.0,0.01,
0.555,0.435,0.0,0.01,
0.529,0.461,0.0,0.01,
0.554,0.436,0.0,0.01,
0.553,0.437,0.0,0.01,
0.573,0.417,0.0,0.01,
0.549,0.441,0.0,0.01,
0.547,0.443,0.0,0.01,
0.543,0.447,0.0,0.01,
0.559,0.431,0.0,0.01,
0.555,0.435,0.0,0.01,
0.545,0.445,0.0,0.01,
0.536,0.454,0.0,0.01,
0.55,0.44,0.0,0.01,
0.546,0.444,0.0,0.01,
0.552,0.438,0.0,0.01,
0.551,0.439,0.0,0.01,
0.552,0.438,0.0,0.01,
0.543,0.447,0.0,0.01,
0.525,0.465,0.0,0.01,
0.545,0.445,0.0,0.01,
0.553,0.437,0.0,0.01,
0.546,0.444,0.0,0.01,
0.553,0.437,0.0,0.01,
0.53,0.46,0.0,0.01,
0.582,0.408,0.0,0.01,
0.533,0.457,0.0,0.01,
0.545,0.445,0.0,0.01,
0.542,0.448,0.0,0.01,
0.539,0.451,0.0,0.01,
0.542,0.448,0.0,0.01,
0.533,0.457,0.0,0.01,
0.569,0.421,0.0,0.01,
0.558,0.432,0.0,0.01,
0.548,0.442,0.0,0.01,
0.54,0.45,0.0,0.01,
0.553,0.437,0.0,0.01,
0.538,0.452,0.0,0.01,
0.561,0.429,0.0,0.01,
0.548,0.442,0.0,0.01,
0.556,0.434,0.0,0.01,
0.412,0.578,0.0,0.01,
0.42,0.57,0.0,0.01,
0.401,0.589,0.0,0.01,
0.399,0.591,0.0,0.01,
0.418,0.572,0.0,0.01,
0.401,0.589,0.0,0.01,
0.438,0.552,0.0,0.01,
0.397,0.593,0.0,0.01,
0.395,0.595,0.0,0.01,
0.424,0.566,0.0,0.01,
0.427,0.563,0.0,0.01,
0.4,0.59,0.0,0.01,
0.429,0.561,0.0,0.01,
0.41,0.58,0.0,0.01,
0.394,0.596,0.0,0.01,
0.408,0.582,0.0,0.01,
0.57,0.42,0.0,0.01,
0.413,0.577,0.0,0.01,
0.543,0.447,0.0,0.01,
0.544,0.446,0.0,0.01,
0.554,0.436,0.0,0.01,
0.555,0.435,0.0,0.01,
0.538,0.452,0.0,0.01,
0.556,0.434,0.0,0.01,
0.4,0.59,0.0,0.01,
0.408,0.582,0.0,0.01,
0.426,0.564,0.0,0.01,
0.416,0.574,0.0,0.01,
0.411,0.579,0.0,0.01,
0.38,0.611,0.0,0.01,
0.394,0.596,0.0,0.01,
0.403,0.587,0.0,0.01,
0.567,0.423,0.0,0.01,
0.553,0.437,0.0,0.01,
0.533,0.457,0.0,0.01,
0.544,0.446,0.0,0.01,
0.536,0.454,0.0,0.01,
0.579,0.411,0.0,0.01,
0.557,0.433,0.0,0.01,
0.548,0.442,0.0,0.01,

0.912,0.078,0.0,0.01,
0.839,0.151,0.0,0.01,
0.989,0.001,0.0,0.01,
0.984,0.006,0.0,0.01,
0.967,0.023,0.0,0.01,
0.79,0.2,0.0,0.01,
0.858,0.132,0.0,0.01,
0.831,0.159,0.0,0.01,
0.981,0.009,0.0,0.01,
0.989,0.001,0.0,0.01,
0.957,0.033,0.0,0.01,
0.971,0.019,0.0,0.01,
0.933,0.057,0.0,0.01,
0.986,0.004,0.0,0.01,
0.905,0.085,0.0,0.01,
0.86,0.13,0.0,0.01,
0.971,0.019,0.0,0.01,
0.933,0.057,0.0,0.01,
0.9,0.09,0.0,0.01,
0.987,0.003,0.0,0.01,
0.961,0.029,0.0,0.01,
0.986,0.004,0.0,0.01,
0.89,0.1,0.0,0.01,
0.982,0.008,0.0,0.01,
0.881,0.109,0.0,0.01,
0.978,0.012,0.0,0.01,
0.968,0.022,0.0,0.01,
0.942,0.048,0.0,0.01,
0.938,0.052,0.0,0.01,
0.978,0.012,0.0,0.01,
0.99,0.0,0.0,0.01,
0.904,0.086,0.0,0.01,
0.91,0.08,0.0,0.01,
0.878,0.112,0.0,0.01,
0.973,0.017,0.0,0.01,
0.934,0.056,0.0,0.01,
0.74,0.25,0.0,0.01,
0.969,0.021,0.0,0.01,
0.885,0.105,0.0,0.01,
0.886,0.103,0.0,0.01,
0.954,0.036,0.0,0.01,
0.989,0.001,0.0,0.01,
0.878,0.112,0.0,0.01,
0.938,0.052,0.0,0.01,
0.989,0.001,0.0,0.01,
0.821,0.169,0.0,0.01,
0.978,0.012,0.0,0.01,
0.975,0.015,0.0,0.01,
0.914,0.076,0.0,0.01,
0.977,0.013,0.0,0.01,
0.96,0.03,0.0,0.01,
0.866,0.124,0.0,0.01,
0.786,0.204,0.0,0.01,
0.981,0.009,0.0,0.01,
0.841,0.149,0.0,0.01,
0.983,0.007,0.0,0.01,
0.989,0.001,0.0,0.01,
0.892,0.098,0.0,0.01,
0.988,0.002,0.0,0.01,
0.812,0.178,0.0,0.01,
0.941,0.049,0.0,0.01,
0.888,0.102,0.0,0.01,
0.862,0.128,0.0,0.01,
0.908,0.082,0.0,0.01,
0.881,0.109,0.0,0.01,
0.835,0.155,0.0,0.01,
0.988,0.002,0.0,0.01,
0.969,0.021,0.0,0.01,
0.987,0.003,0.0,0.01,
0.968,0.022,0.0,0.01,
0.99,0.0,0.0,0.01,
0.951,0.039,0.0,0.01,
0.928,0.062,0.0,0.01,
0.942,0.048,0.0,0.01,
0.97,0.02,0.0,0.01,
0.957,0.033,0.0,0.01,
0.895,0.095,0.0,0.01,
0.877,0.113,0.0,0.01,
0.864,0.126,0.0,0.01,
0.959,0.031,0.0,0.01,
0.91,0.08,0.0,0.01,
0.986,0.004,0.0,0.01,
0.983,0.007,0.0,0.01,
0.917,0.073,0.0,0.01,
0.922,0.068,0.0,0.01,
0.963,0.027,0.0,0.01,
0.983,0.007,0.0,0.01,
0.985,0.005,0.0,0.01,
0.986,0.004,0.0,0.01,
0.983,0.007,0.0,0.01,
0.983,0.007,0.0,0.01,
0.765,0.225,0.0,0.01,
0.86,0.13,0.0,0.01,
0.84,0.15,0.0,0.01,
0.99,0.0,0.0,0.01,
0.935,0.055,0.0,0.01,
0.817,0.173,0.0,0.01,
0.93,0.06,0.0,0.01,
0.986,0.004,0.0,0.01,
0.946,0.044,0.0,0.01,
0.84,0.15,0.0,0.01,
0.939,0.051,0.0,0.01,
0.938,0.052,0.0,0.01,
0.933,0.057,0.0,0.01,
0.985,0.005,0.0,0.01,
0.988,0.002,0.0,0.01,
0.897,0.093,0.0,0.01,
0.914,0.076,0.0,0.01,
0.982,0.008,0.0,0.01,
0.829,0.161,0.0,0.01,
0.99,0.0,0.0,0.01,
0.967,0.023,0.0,0.01,
0.816,0.174,0.0,0.01,
0.94,0.05,0.0,0.01,
0.832,0.158,0.0,0.01,
0.899,0.091,0.0,0.01,
0.954,0.036,0.0,0.01,
0.976,0.014,0.0,0.01,
0.96,0.03,0.0,0.01,
0.859,0.131,0.0,0.01,
0.902,0.088,0.0,0.01,
0.99,0.0,0.0,0.01,
0.931,0.059,0.0,0.01,
0.988,0.002,0.0,0.01,
0.908,0.082,0.0,0.01,
0.976,0.014,0.0,0.01,
0.946,0.044,0.0,0.01,
0.884,0.106,0.0,0.01,
0.878,0.112,0.0,0.01,
0.78,0.21,0.0,0.01,
0.868,0.122,0.0,0.01,
0.925,0.065,0.0,0.01,
0.949,0.041,0.0,0.01,
0.932,0.058,0.0,0.01,
0.789,0.201,0.0,0.01,
0.75,0.24,0.0,0.01,
0.952,0.038,0.0,0.01,
0.896,0.094,0.0,0.01,
0.982,0.008,0.0,0.01,
0.799,0.191,0.0,0.01,
0.968,0.022,0.0,0.01,
0.776,0.214,0.0,0.01,
0.896,0.094,0.0,0.01,
0.934,0.056,0.0,0.01,
0.983,0.007,0.0,0.01,
0.771,0.219,0.0,0.01,
0.906,0.084,0.0,0.01,
0.919,0.071,0.0,0.01,
0.931,0.059,0.0,0.01,
0.957,0.033,0.0,0.01,
0.967,0.023,0.0,0.01,
0.943,0.047,0.0,0.01,
0.952,0.038,0.0,0.01,
0.98,0.01,0.0,0.01,
0.804,0.186,0.0,0.01,
0.956,0.034,0.0,0.01,
0.954,0.036,0.0,0.01,
0.934,0.056,0.0,0.01,
0.885,0.105,0.0,0.01,
0.988,0.002,0.0,0.01,
0.816,0.174,0.0,0.01,
0.941,0.049,0.0,0.01,
0.978,0.012,0.0,0.01,
0.967,0.023,0.0,0.01,
0.988,0.002,0.0,0.01,
0.988,0.002,0.0,0.01,
0.813,0.177,0.0,0.01,
0.949,0.041,0.0,0.01,
0.959,0.031,0.0,0.01,
0.887,0.103,0.0,0.01,
0.981,0.009,0.0,0.01,
0.768,0.222,0.0,0.01,
0.923,0.067,0.0,0.01,
0.984,0.006,0.0,0.01,
0.839,0.151,0.0,0.01,
0.895,0.095,0.0,0.01,
0.951,0.039,0.0,0.01,
0.906,0.084,0.0,0.01,
0.95,0.04,0.0,0.01,
0.98,0.01,0.0,0.01,
0.852,0.138,0.0,0.01,
0.926,0.064,0.0,0.01,
0.934,0.056,0.0,0.01,
0.899,0.091,0.0,0.01,
0.973,0.017,0.0,0.01,
0.929,0.061,0.0,0.01,
0.916,0.074,0.0,0.01,
0.985,0.005,0.0,0.01,
0.984,0.006,0.0,0.01,
0.974,0.016,0.0,0.01,
0.988,0.002,0.0,0.01,
0.915,0.075,0.0,0.01,
0.894,0.096,0.0,0.01,
0.958,0.032,0.0,0.01,
0.867,0.123,0.0,0.01,
0.978,0.012,0.0,0.01,
0.82,0.17,0.0,0.01,
0.922,0.068,0.0,0.01,
0.916,0.074,0.0,0.01,
0.989,0.001,0.0,0.01,
0.933,0.057,0.0,0.01,
0.971,0.019,0.0,0.01,
0.988,0.002,0.0,0.01,
0.91,0.08,0.0,0.01,
0.953,0.037,0.0,0.01,
0.93,0.06,0.0,0.01,
0.892,0.098,0.0,0.01,
0.986,0.004,0.0,0.01,
0.886,0.104,0.0,0.01,
0.959,0.031,0.0,0.01,
0.889,0.101,0.0,0.01,
0.923,0.067,0.0,0.01,
0.897,0.093,0.0,0.01,
0.927,0.063,0.0,0.01,
0.945,0.045,0.0,0.01,
0.801,0.189,0.0,0.01,
0.887,0.103,0.0,0.01,
0.971,0.019,0.0,0.01,
0.959,0.031,0.0,0.01,
0.99,0.0,0.0,0.01,
0.913,0.077,0.0,0.01,
0.967,0.023,0.0,0.01,
0.958,0.033,0.0,0.01,
0.907,0.083,0.0,0.01,
0.887,0.103,0.0,0.01,
0.956,0.034,0.0,0.01,
0.765,0.225,0.0,0.01,
0.947,0.043,0.0,0.01,
0.987,0.003,0.0,0.01,
0.867,0.123,0.0,0.01,
0.919,0.071,0.0,0.01,
0.968,0.022,0.0,0.01,
0.771,0.219,0.0,0.01,
0.962,0.028,0.0,0.01,
0.988,0.002,0.0,0.01,
0.9,0.09,0.0,0.01,
0.988,0.002,0.0,0.01,
0.933,0.057,0.0,0.01,
0.808,0.182,0.0,0.01,
0.949,0.041,0.0,0.01,
0.96,0.03,0.0,0.01,
0.986,0.004,0.0,0.01,
0.987,0.003,0.0,0.01,
0.918,0.072,0.0,0.01,
0.982,0.008,0.0,0.01,
0.982,0.008,0.0,0.01,
0.988,0.002,0.0,0.01,
0.921,0.069,0.0,0.01,
0.982,0.008,0.0,0.01,
0.941,0.049,0.0,0.01,
0.946,0.044,0.0,0.01,
0.908,0.082,0.0,0.01,
0.968,0.022,0.0,0.01,
0.943,0.047,0.0,0.01,
0.925,0.065,0.0,0.01,
0.987,0.003,0.0,0.01,
0.98,0.01,0.0,0.01,
0.844,0.146,0.0,0.01,
0.985,0.005,0.0,0.01,
0.906,0.084,0.0,0.01,
0.987,0.003,0.0,0.01,
0.952,0.038,0.0,0.01,
0.914,0.076,0.0,0.01,
0.978,0.012,0.0,0.01,
0.83,0.16,0.0,0.01,
0.819,0.171,0.0,0.01,
0.956,0.034,0.0,0.01,
0.979,0.011,0.0,0.01,
0.948,0.042,0.0,0.01,
0.873,0.117,0.0,0.01,
0.934,0.056,0.0,0.01,
0.985,0.005,0.0,0.01,
0.921,0.069,0.0,0.01,
0.951,0.039,0.0,0.01,
0.988,0.002,0.0,0.01,
0.987,0.003,0.0,0.01,
0.876,0.114,0.0,0.01,
0.972,0.018,0.0,0.01,
0.945,0.045,0.0,0.01,
0.915,0.075,0.0,0.01,
0.963,0.027,0.0,0.01,
0.888,0.102,0.0,0.01,
0.985,0.005,0.0,0.01,
0.963,0.027,0.0,0.01,
0.987,0.003,0.0,0.01,
0.94,0.05,0.0,0.01,
0.989,0.001,0.0,0.01,
0.974,0.016,0.0,0.01,
0.97,0.02,0.0,0.01,
0.983,0.007,0.0,0.01,
0.805,0.185,0.0,0.01,
0.834,0.156,0.0,0.01,
0.961,0.029,0.0,0.01,
0.873,0.117,0.0,0.01,
0.935,0.055,0.0,0.01,
0.976,0.014,0.0,0.01,
0.929,0.061,0.0,0.01,
0.986,0.004,0.0,0.01,
0.948,0.042,0.0,0.01,
0.92,0.07,0.0,0.01,
0.871,0.119,0.0,0.01,
0.867,0.123,0.0,0.01,
0.871,0.119,0.0,0.01,
0.95,0.04,0.0,0.01,
0.945,0.045,0.0,0.01,
0.963,0.027,0.0,0.01,
0.866,0.124,0.0,0.01,
0.985,0.005,0.0,0.01,
0.925,0.065,0.0,0.01,
0.989,0.001,0.0,0.01,
0.976,0.014,0.0,0.01,
0.985,0.005,0.0,0.01,
0.988,0.002,0.0,0.01,
0.962,0.028,0.0,0.01,
0.94,0.05,0.0,0.01,
0.871,0.119,0.0,0.01,
0.887,0.103,0.0,0.01,
0.988,0.002,0.0,0.01,
0.87,0.12,0.0,0.01,
0.946,0.044,0.0,0.01,
0.956,0.034,0.0,0.01,
0.953,0.037,0.0,0.01,
0.912,0.078,0.0,0.01,
