58632.0,39958.0,39371.0,39204.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,39200.0,
48617.0,34767.0,33849.0,33796.0,33790.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,33792.0,
47154.0,35563.0,34313.0,34192.0,34189.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,34188.0,
65964.0,40832.0,40633.0,40327.0,40296.0,40376.0,40375.0,40357.0,40308.0,40340.0,40270.0,40301.0,40339.0,40237.0,40260.0,40335.0,40270.0,40301.0,40339.0,40237.0,40260.0,40335.0,40237.0,40260.0,40335.0,40237.0,40281.0,40279.0,40303.0,40339.0,40270.0,40301.0,40339.0,40237.0,40260.0,40335.0,40237.0,40260.0,40335.0,40237.0,40260.0,40335.0,40237.0,40281.0,40279.0,40303.0,40339.0,40270.0,40301.0,40339.0,40237.0,40260.0,40335.0,40237.0,40260.0,40335.0,40237.0,40260.0,40335.0,40270.0,40301.0,40339.0,40237.0,40260.0,40335.0,40270.0,40301.0,40339.0,40237.0,40260.0,40335.0,40270.0,40301.0,40339.0,40237.0,40260.0,40335.0,40270.0,40301.0,40339.0,40237.0,40260.0,40335.0,40237.0,40260.0,40335.0,40237.0,40281.0,40279.0,40303.0,40339.0,40270.0,40301.0,40339.0,40237.0,40260.0,40335.0,40270.0,40301.0,40339.0,
48747.0,33609.0,32434.0,32354.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,32348.0,
40739.0,30139.0,29046.0,28970.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,28964.0,
56864.0,38939.0,37948.0,37774.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,37771.0,
48476.0,35009.0,33812.0,33781.0,33777.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,33776.0,
54254.0,32849.0,33465.0,33193.0,33227.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,33229.0,
71538.0,46827.0,48600.0,48385.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,48374.0,
52305.0,36584.0,35715.0,35571.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,35565.0,
63208.0,45523.0,44901.0,44599.0,44563.0,44564.0,44583.0,44588.0,44566.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44583.0,44588.0,44566.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44583.0,44588.0,44566.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44583.0,44588.0,44566.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44583.0,44588.0,44566.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44583.0,44588.0,44566.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44564.0,44583.0,44588.0,
47148.0,32508.0,30867.0,30278.0,30195.0,30399.0,29870.0,30232.0,30701.0,30715.0,30755.0,30714.0,30296.0,30387.0,30680.0,30732.0,30364.0,30746.0,30733.0,30364.0,30746.0,30733.0,30714.0,30733.0,30364.0,30746.0,30733.0,30714.0,30733.0,30364.0,30746.0,30733.0,30714.0,30733.0,30714.0,30733.0,30364.0,30746.0,30733.0,30714.0,30733.0,30364.0,30746.0,30733.0,30714.0,30733.0,30364.0,30746.0,30733.0,30714.0,30733.0,30364.0,30746.0,30733.0,30714.0,30733.0,30364.0,30746.0,30733.0,30714.0,30733.0,30364.0,30746.0,30733.0,30714.0,30733.0,30364.0,30746.0,30733.0,30714.0,30296.0,30740.0,30667.0,30367.0,30753.0,30399.0,30625.0,30397.0,30250.0,30712.0,30300.0,30265.0,30676.0,30667.0,30714.0,30755.0,30713.0,30755.0,30713.0,30755.0,30713.0,30755.0,30713.0,30755.0,30713.0,30755.0,30713.0,30755.0,30713.0,30755.0,
53634.0,43824.0,38745.0,38644.0,38636.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,38634.0,
37075.0,29290.0,25560.0,25526.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,25520.0,
46600.0,32874.0,31442.0,31367.0,31368.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,31367.0,31351.0,
53844.0,38798.0,36691.0,36636.0,36631.0,36626.0,36631.0,36631.0,36626.0,36631.0,36626.0,36631.0,36631.0,36631.0,36626.0,36631.0,36631.0,36631.0,36626.0,36631.0,36631.0,36631.0,36626.0,36631.0,36631.0,36631.0,36626.0,36631.0,36631.0,36631.0,36626.0,36631.0,36631.0,36631.0,36626.0,36631.0,36631.0,36631.0,36626.0,36631.0,36631.0,36631.0,36626.0,36631.0,36631.0,36626.0,36631.0,36631.0,36631.0,36626.0,36631.0,36631.0,36631.0,36626.0,36631.0,36631.0,36631.0,36626.0,36631.0,36631.0,36631.0,36626.0,36631.0,36631.0,36631.0,36626.0,36631.0,36631.0,36626.0,36631.0,36631.0,36631.0,36626.0,36631.0,36631.0,36631.0,36626.0,36631.0,36631.0,36631.0,36626.0,36631.0,36631.0,36631.0,36626.0,36631.0,36631.0,36631.0,36626.0,36631.0,36631.0,36626.0,36631.0,36631.0,36631.0,36626.0,36631.0,36631.0,36631.0,36626.0,
