0.0,0.0,0.0,-0.001,0.001,-0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,-0.015,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001,-0.003,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.0,0.0,0.011,0.0,0.001,0.001,0.001,-0.002,0.001,0.001,0.001,0.001,0.0,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.01,0.013,0.012,0.011,0.013,0.012,0.012,0.01,0.01,0.012,0.013,0.011,0.011,0.013,0.01,0.011,0.011,0.013,0.015,0.013,0.013,0.015,0.014,0.014,0.015,0.014,0.014,0.014,0.014,0.01,0.011,0.01,0.01,0.011,0.009,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,0.001,-0.017,0.021,0.001,0.002,0.002,0.025,0.019,0.021,0.023,0.024,0.023,0.001,0.002,0.002,0.002,0.002,0.003,0.003,0.021,0.002,0.002,0.002,0.003,0.003,-0.019,0.003,0.021,0.002,0.003,0.018,0.018,0.016,0.002,0.003,-0.016,0.023,-0.019,0.002,0.02,-0.019,0.003,0.003,0.003,0.003,0.003,0.002,0.002,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.0,-0.0,0.001,-0.014,0.001,-0.024,0.001,-0.013,0.001,0.0,0.0,-0.031,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,-0.019,0.002,0.002,-0.003,-0.016,0.022,0.021,0.02,0.021,0.021,0.002,0.02,0.002,0.02,0.002,0.02,0.021,-0.003,0.02,0.021,0.002,0.002,0.004,0.002,0.02,0.002,0.002,0.021,0.002,0.02,0.021,0.021,0.002,0.002,0.002,0.02,0.021,0.02,0.021,0.021,0.002,0.02,0.021,0.002,0.002,0.02,0.002,0.002,0.004,0.002,0.02,0.021,0.02,-0.001,0.02,0.021,0.02,0.021,0.02,0.021,0.021,0.02,0.02,0.002,0.002,0.021,0.021,0.002,0.002,0.021,0.021,0.02,0.021,0.021,-0.001,0.02,0.021,0.021,0.021,0.02,0.021,0.021,0.02,0.021,0.021,0.02,0.021,0.021,0.02,0.002,0.02,0.021,0.002,0.02,0.002,0.002,0.004,0.002,0.002,
0.0,-0.031,0.007,0.009,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.001,0.001,0.001,0.001,
0.0,0.031,0.051,0.057,-0.007,0.061,0.054,0.066,0.01,0.074,0.07,0.004,0.052,0.065,0.063,0.054,0.001,0.074,0.07,0.074,0.075,0.069,0.009,0.075,0.075,0.075,0.011,0.024,0.074,0.074,0.081,0.083,0.079,0.016,0.079,0.079,0.08,0.08,0.08,0.016,0.079,0.08,0.079,0.08,0.079,0.08,0.079,0.08,0.079,0.08,0.079,0.08,0.079,0.08,0.08,0.08,0.016,0.079,0.079,0.027,0.023,0.025,0.079,0.08,0.079,0.08,0.08,0.08,0.016,0.029,0.079,0.08,0.079,0.08,0.08,0.016,0.029,0.079,0.079,0.079,0.08,0.08,0.016,0.029,0.079,0.08,0.08,0.08,0.016,0.08,0.08,0.016,0.029,0.079,0.08,0.08,0.08,0.016,0.079,0.079,
0.0,-0.003,-0.023,-0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.002,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
0.0,0.0,0.001,-0.011,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,
0.0,0.0,0.0,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.001,-0.003,0.001,0.024,0.028,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,0.032,0.031,0.023,
0.0,-0.0,0.001,0.001,0.019,0.02,0.019,0.021,0.019,0.02,0.019,0.02,0.019,0.02,0.02,0.019,0.02,0.018,0.02,0.018,0.019,0.021,0.019,0.017,0.02,0.001,0.02,0.02,0.019,0.018,0.02,0.02,0.021,0.02,0.02,0.018,0.019,0.02,0.02,0.021,0.02,0.021,0.019,0.021,0.02,0.021,0.018,0.02,0.001,0.001,0.018,0.021,0.02,0.018,0.021,0.019,0.019,0.018,0.019,0.02,0.02,0.018,0.02,0.021,0.022,0.022,0.02,0.017,0.021,0.019,0.02,0.019,0.0,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
0.0,0.0,0.0,0.001,0.001,0.0,0.001,0.001,0.006,0.009,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.0,-0.006,-0.002,-0.006,-0.001,-0.007,-0.006,-0.0,-0.001,-0.007,-0.006,0.0,-0.006,0.0,-0.001,-0.002,0.0,-0.002,0.0,-0.0,-0.006,-0.0,-0.006,0.0,0.0,-0.006,-0.006,0.0,-0.007,-0.0,0.0,-0.007,-0.0,0.0,-0.004,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.005,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.001,-0.002,-0.0,0.0,0.0,-0.006,-0.005,-0.007,0.0,-0.006,-0.007,-0.005,0.0,0.0,0.0,0.0,0.0,-0.005,-0.002,-0.006,0.0,0.0,-0.007,-0.007,-0.007,-0.007,-0.0,-0.006,-0.0,0.0,0.0,-0.008,-0.0,-0.007,-0.003,-0.006,-0.001,0.0,0.0,-0.002,0.0,-0.005,-0.007,-0.001,-0.001,0.0,-0.006,0.0,-0.007,-0.0,0.0,
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.048,-0.054,0.0,0.0,-0.001,0.0,0.0,0.0,-0.049,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.048,0.0,-0.001,0.0,0.0,-0.048,-0.054,-0.048,-0.0,-0.0,0.0,0.0,-0.035,-0.053,-0.034,-0.054,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.035,-0.054,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,-0.0,-0.001,0.0,-0.048,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
0.0,0.0,0.0,0.001,0.0,0.0,-0.003,0.011,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,-0.016,0.001,-0.016,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,-0.016,0.001,-0.016,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,-0.004,-0.002,0.002,0.003,0.002,0.002,0.002,0.003,0.003,0.003,-0.01,-0.058,0.003,0.003,0.003,0.003,0.002,-0.037,0.019,-0.056,0.018,-0.046,-0.014,0.002,-0.046,-0.011,-0.034,0.018,0.002,0.019,-0.024,0.002,-0.023,-0.002,0.002,0.003,0.019,0.003,0.018,-0.018,0.018,0.002,-0.022,0.019,0.003,-0.046,-0.049,0.019,0.002,0.018,0.002,0.018,-0.037,-0.034,0.002,0.003,0.004,0.004,0.019,-0.046,-0.038,0.002,0.003,-0.017,0.018,-0.042,0.002,0.003,0.003,0.018,0.002,0.002,0.003,0.019,0.003,0.018,-0.018,0.018,-0.018,0.002,-0.01,0.001,0.002,0.002,0.003,-0.043,-0.048,0.019,-0.024,-0.003,0.003,0.003,0.003,0.019,-0.046,-0.038,0.002,0.003,-0.045,
0.0,-0.039,0.0,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001,0.014,0.017,0.002,0.001,0.002,0.001,0.015,0.018,0.002,0.014,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021,0.002,0.002,0.002,0.002,0.002,0.002,-0.02,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,-0.02,0.002,0.002,0.002,0.002,0.002,0.002,0.002,-0.02,0.002,0.002,0.002,0.002,0.002,0.002,
0.0,-0.074,0.0,0.0,0.0,0.0,0.0,0.001,0.001,-0.008,0.0,0.0,0.0,0.0,-0.001,-0.004,-0.001,-0.007,-0.002,0.001,0.001,0.001,0.001,0.001,-0.005,0.001,0.0,0.0,-0.005,-0.0,-0.003,0.001,0.001,0.001,0.001,0.001,-0.011,-0.004,-0.004,0.001,-0.004,0.001,0.0,0.001,-0.014,-0.011,-0.007,-0.006,-0.006,-0.012,0.001,-0.007,-0.006,-0.009,-0.005,-0.002,-0.006,0.001,0.001,0.001,0.0,0.001,-0.002,0.0,0.001,0.001,-0.0,0.001,0.001,-0.005,0.0,0.001,-0.005,0.001,-0.01,0.001,0.0,0.0,-0.003,0.001,-0.005,0.001,-0.005,-0.004,-0.005,-0.004,0.001,0.001,0.001,0.001,-0.0,0.0,-0.008,0.001,-0.0,0.0,-0.008,0.001,0.0,-0.002,
0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,
0.0,0.0,-0.014,-0.013,0.021,0.023,0.005,0.021,0.006,0.001,0.001,0.0,0.001,-0.014,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001,0.001,-0.012,0.001,0.001,0.001,0.001,-0.012,0.002,-0.013,0.001,-0.013,0.001,0.001,-0.013,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,-0.013,0.016,0.001,0.001,0.002,0.002,0.001,-0.012,0.002,0.002,-0.008,0.001,0.001,-0.012,0.002,0.001,0.001,-0.017,-0.013,0.001,0.001,-0.013,0.001,0.001,0.001,-0.012,0.001,-0.013,0.001,-0.013,0.001,0.001,0.001,0.002,0.001,-0.014,0.002,0.001,-0.013,0.001,-0.013,0.001,-0.013,0.001,0.001,
0.0,0.0,-0.002,0.0,-0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,-0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,-0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.0,-0.008,-0.002,-0.009,-0.051,-0.045,-0.037,0.001,-0.051,0.001,-0.051,-0.0,-0.037,-0.065,-0.095,0.022,-0.042,-0.017,0.016,-0.027,0.039,-0.038,-0.04,-0.019,0.032,0.0,-0.053,-0.019,0.001,-0.033,-0.039,-0.037,-0.009,-0.038,0.0,-0.038,0.0,-0.015,-0.036,0.001,-0.027,0.039,-0.053,0.001,-0.052,-0.04,0.037,0.031,0.001,-0.057,-0.048,-0.083,0.0,-0.011,-0.082,0.005,-0.001,-0.038,-0.005,-0.069,-0.044,-0.008,-0.053,0.0,0.001,0.003,-0.037,-0.023,-0.05,0.001,-0.049,0.001,-0.05,-0.084,-0.095,0.0,0.04,-0.053,0.016,-0.036,0.001,-0.051,-0.059,0.001,-0.037,-0.018,-0.051,0.038,0.002,0.007,0.008,0.001,-0.051,-0.001,-0.037,-0.035,-0.037,-0.037,-0.001,
0.0,0.0,0.001,0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.021,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.0,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,
0.0,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.003,0.0,-0.01,0.001,0.001,0.0,-0.0,0.008,0.008,-0.019,0.0,0.008,0.0,0.01,0.001,0.007,0.009,0.008,0.008,0.008,0.0,0.007,0.008,0.009,0.001,0.007,0.006,0.008,0.0,0.008,0.008,0.006,-0.006,0.0,0.001,0.001,0.001,0.009,0.01,0.001,0.001,0.007,0.0,0.001,0.008,0.007,0.01,0.008,0.01,0.007,0.001,0.008,0.001,0.008,0.008,0.009,0.001,0.007,0.008,0.008,0.001,0.008,0.008,0.008,0.009,0.001,0.0,0.008,0.008,0.001,0.001,0.009,0.0,0.008,0.008,0.009,0.009,0.007,0.01,0.008,0.009,0.007,0.0,0.008,0.008,0.009,0.001,0.007,0.001,0.008,0.007,0.0,-0.014,0.007,0.009,0.001,-0.002,0.005,0.008,
0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.007,0.007,0.007,0.007,0.007,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
