0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.092,-0.016,-0.119,0.007,-0.002,0.003,-0.002,0.03,-0.003,0.026,-0.005,0.0,0.026,-0.002,0.027,-0.002,0.026,-0.002,0.022,-0.001,-0.002,0.001,0.001,0.03,-0.003,0.004,0.0,0.03,-0.003,0.026,-0.005,0.001,0.003,0.003,0.024,-0.002,0.022,-0.001,-0.002,0.003,-0.0,0.001,0.001,0.032,-0.004,0.027,-0.002,-0.0,0.027,-0.001,0.003,-0.0,-0.0,0.001,-0.001,0.001,0.0,0.001,0.001,0.001,0.0,0.001,0.001,0.001,-0.001,0.0,0.001,0.001,0.001,0.032,-0.004,0.004,0.0,0.03,-0.003,0.026,-0.005,0.001,0.003,0.003,0.001,0.003,0.024,0.0,0.024,-0.002,0.022,-0.001,-0.002,0.001,0.0,-0.0,-0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
-0.112,0.001,-0.004,-0.0,0.0,-0.001,-0.0,0.0,0.0,-0.001,-0.0,-0.0,0.0,-0.001,-0.0,-0.001,-0.0,-0.0,0.0,0.0,-0.001,-0.0,-0.001,-0.0,-0.001,0.0,0.0,0.0,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,0.0,0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.001,-0.0,-0.001,0.0,0.0,0.0,-0.001,-0.0,-0.0,0.0,-0.001,-0.0,-0.001,-0.0,0.0,0.0,-0.001,0.0,0.0,0.0,-0.001,-0.0,-0.001,-0.0,-0.001,0.0,0.0,-0.001,0.0,0.0,-0.0,-0.001,-0.0,-0.001,0.0,0.0,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,0.0,-0.0,-0.001,
-0.056,-0.162,-0.022,-0.001,0.0,0.051,-0.003,0.0,0.006,0.05,-0.003,0.051,-0.003,0.006,0.05,-0.003,0.051,0.045,-0.003,0.051,0.045,-0.003,0.051,-0.003,0.007,0.002,0.051,0.043,-0.003,0.051,-0.003,0.051,0.045,-0.003,0.087,-0.006,0.04,-0.003,0.04,-0.003,0.04,-0.003,0.006,-0.0,0.006,-0.0,0.052,-0.003,0.002,0.05,-0.003,0.04,-0.003,0.04,-0.003,0.051,-0.003,0.051,-0.003,0.051,0.045,-0.003,0.051,0.045,-0.003,0.051,-0.003,0.051,-0.003,0.051,0.045,-0.003,0.051,-0.003,0.006,0.05,-0.003,0.051,-0.003,0.051,0.045,-0.003,0.051,-0.003,0.051,-0.003,0.006,0.05,-0.003,0.04,-0.003,0.051,-0.003,0.006,0.05,-0.003,0.04,-0.003,0.04,-0.003,
-0.16,0.023,-0.0,-0.001,-0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,0.0,-0.001,-0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,
-0.081,-0.001,-0.0,-0.0,0.0,0.0,-0.004,-0.0,-0.005,0.0,-0.013,0.001,-0.006,0.0,-0.033,0.001,-0.005,-0.001,-0.033,0.001,-0.004,-0.001,-0.033,0.001,-0.019,0.001,-0.007,0.0,-0.005,0.0,-0.004,0.0,-0.005,0.0,-0.024,0.001,-0.004,-0.001,-0.005,-0.001,-0.001,0.0,-0.006,-0.001,-0.012,0.001,-0.011,-0.002,-0.01,-0.002,-0.001,-0.001,-0.012,0.001,-0.011,-0.002,-0.01,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.006,-0.005,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,0.001,-0.01,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,
-0.162,0.02,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.184,0.046,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.158,0.019,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.049,0.0,-0.001,0.0,-0.049,0.0,-0.001,0.0,-0.049,0.0,-0.001,0.0,-0.049,0.0,-0.001,0.0,-0.049,0.0,-0.001,0.0,-0.049,0.0,-0.001,0.0,-0.049,0.0,-0.001,0.0,-0.049,0.0,-0.001,0.0,-0.049,0.0,-0.001,0.0,-0.049,0.0,-0.001,0.0,-0.049,0.0,-0.001,0.0,-0.049,0.0,-0.001,0.0,-0.049,0.0,-0.001,0.0,-0.049,0.0,-0.001,0.0,-0.049,0.0,-0.001,0.0,-0.049,0.0,-0.001,0.0,-0.049,0.0,-0.001,0.0,-0.049,0.0,-0.001,0.0,-0.049,0.0,-0.001,0.0,-0.049,0.0,-0.001,0.0,-0.049,0.0,-0.001,0.0,-0.049,0.0,-0.001,0.0,-0.049,0.0,-0.001,
-0.155,0.008,-0.017,-0.005,-0.001,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,
-0.06,-0.004,-0.013,0.0,-0.002,0.0,-0.026,-0.0,0.0,-0.0,0.0,-0.037,0.0,0.0,-0.001,-0.01,-0.038,0.0,-0.002,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.007,-0.004,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.037,0.0,0.0,0.001,-0.001,0.001,0.0,-0.003,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.008,-0.003,0.0,-0.001,0.0,0.0,-0.026,-0.0,0.001,0.001,-0.011,-0.006,0.0,-0.001,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.001,-0.0,0.0,0.0,-0.001,0.0,0.0,-0.0,0.0,0.0,0.001,
-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.225,0.005,-0.034,-0.0,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,
-0.152,0.026,-0.0,-0.001,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,
-0.064,0.003,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.098,0.005,-0.001,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.046,0.001,-0.0,0.0,0.036,0.0,-0.003,-0.0,-0.003,0.0,0.001,0.001,-0.001,0.0,-0.003,0.0,-0.003,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.001,0.0,-0.003,0.001,0.001,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,-0.003,0.001,0.001,0.0,-0.003,0.0,-0.003,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.0,-0.003,0.0,-0.003,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.128,0.003,-0.163,0.025,-0.001,-0.004,-0.005,-0.005,-0.005,0.0,0.0,-0.003,-0.005,-0.005,-0.005,-0.005,0.0,0.0,-0.003,-0.005,0.0,0.0,0.0,0.0,-0.003,-0.005,-0.005,-0.005,-0.005,-0.005,0.0,0.0,0.0,-0.004,0.0,-0.004,0.0,-0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,-0.003,-0.005,-0.005,-0.005,-0.005,0.0,0.0,0.0,-0.0,-0.005,-0.005,-0.005,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,-0.0,0.0,-0.004,-0.005,0.0,0.0,-0.003,-0.005,-0.005,-0.005,0.0,0.0,-0.005,-0.005,-0.005,0.0,0.0,-0.003,0.0,0.0,-0.003,-0.005,
-0.146,-0.095,-0.168,-0.159,-0.167,-0.159,-0.167,-0.16,-0.167,-0.16,-0.166,-0.159,-0.167,-0.159,-0.167,-0.159,-0.167,-0.16,-0.167,-0.16,-0.167,-0.16,-0.167,-0.16,-0.167,-0.132,-0.137,-0.163,-0.167,-0.16,-0.167,-0.16,-0.167,-0.132,-0.137,-0.163,-0.167,-0.16,-0.166,-0.159,-0.167,-0.159,-0.167,-0.16,-0.131,-0.136,-0.162,-0.168,-0.159,-0.168,-0.159,-0.168,-0.131,-0.136,-0.163,-0.167,-0.16,-0.14,-0.128,-0.17,-0.159,-0.167,-0.159,-0.167,-0.159,-0.167,-0.159,-0.167,-0.159,-0.167,-0.159,-0.167,-0.159,-0.167,-0.159,-0.167,-0.159,-0.167,-0.159,-0.167,-0.159,-0.167,-0.159,-0.167,-0.159,-0.167,-0.159,-0.167,-0.159,-0.167,-0.159,-0.167,-0.131,-0.136,-0.162,-0.168,-0.159,-0.168,-0.159,0.001,
-0.167,0.001,-0.017,-0.001,-0.078,0.0,-0.079,0.0,-0.079,0.0,-0.075,0.0,-0.079,0.0,-0.073,0.0,-0.072,0.0,-0.078,0.0,-0.073,0.0,-0.079,0.0,-0.079,0.0,-0.07,0.0,-0.075,0.0,-0.075,0.0,-0.072,0.0,-0.078,0.0,-0.075,0.0,-0.079,0.001,-0.079,0.001,-0.075,0.0,-0.079,0.0,-0.079,0.0,-0.079,0.0,-0.079,0.0,-0.079,0.0,-0.079,0.0,-0.073,0.0,-0.079,0.0,-0.075,0.0,-0.079,0.0,-0.079,0.0,-0.079,0.0,-0.075,0.0,-0.079,0.0,-0.073,0.0,-0.079,0.001,-0.075,0.0,-0.073,0.0,-0.075,0.0,-0.068,0.0,-0.075,0.0,-0.079,0.0,-0.073,0.0,-0.079,0.0,-0.079,0.0,-0.079,0.0,-0.073,0.0,-0.075,0.0,
-0.087,-0.102,-0.086,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.097,-0.002,
-0.129,-0.17,-0.012,-0.065,-0.062,-0.063,-0.042,-0.064,-0.042,-0.062,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.005,
0.0,0.013,-0.073,0.006,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.038,
-0.13,0.021,-0.003,-0.002,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.176,0.035,-0.004,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.047,-0.115,-0.146,-0.01,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.073,0.031,-0.014,0.042,-0.02,-0.015,0.03,0.032,0.03,0.031,0.036,0.032,0.034,0.032,0.03,0.033,0.036,0.03,0.036,-0.02,-0.013,-0.015,0.036,-0.015,-0.013,-0.015,-0.014,-0.015,-0.014,-0.015,0.036,0.03,-0.005,0.03,0.031,0.033,0.028,-0.015,0.037,0.031,0.032,0.027,-0.014,0.028,-0.014,-0.015,-0.014,-0.005,-0.022,-0.015,-0.014,-0.014,-0.012,-0.015,-0.014,-0.015,0.03,-0.015,-0.014,-0.015,-0.013,0.032,0.033,-0.02,-0.013,-0.015,0.031,0.031,0.034,0.027,0.032,0.029,0.033,0.032,0.028,-0.005,-0.022,0.027,0.032,0.035,0.032,-0.007,0.036,0.031,0.032,0.027,-0.014,0.033,0.034,0.032,0.035,-0.014,-0.014,-0.015,-0.014,-0.015,-0.013,-0.015,0.03,0.0,
-0.057,-0.064,-0.103,-0.128,-0.125,-0.089,-0.131,0.005,-0.094,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.133,-0.127,-0.09,-0.007,
-0.009,-0.032,0.001,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.018,-0.089,-0.022,-0.024,0.002,-0.045,0.003,-0.043,0.003,-0.043,0.003,-0.043,0.003,-0.043,0.002,-0.039,-0.0,-0.039,-0.0,-0.039,-0.0,-0.039,-0.0,-0.039,-0.0,-0.039,0.003,-0.029,0.0,-0.039,-0.0,-0.039,-0.0,-0.039,-0.0,-0.039,0.003,-0.039,-0.0,-0.039,-0.0,-0.039,-0.0,-0.039,-0.0,-0.039,0.003,-0.039,-0.0,-0.039,0.003,-0.039,-0.0,-0.039,-0.0,-0.039,-0.0,-0.039,-0.0,-0.039,0.003,-0.039,-0.0,-0.039,-0.0,-0.039,0.003,-0.039,-0.0,-0.039,0.003,-0.039,-0.0,-0.039,-0.0,-0.039,0.003,-0.039,-0.0,-0.039,-0.0,-0.039,-0.0,-0.039,-0.0,-0.039,0.003,-0.039,-0.0,-0.039,-0.0,-0.039,-0.0,-0.039,0.003,-0.039,-0.0,-0.039,-0.0,0.0,
