0.744,0.246,0.0,0.01,
0.744,0.246,0.0,0.01,
0.732,0.258,0.0,0.01,
0.722,0.268,0.0,0.01,
0.717,0.273,0.0,0.01,
0.711,0.279,0.0,0.01,
0.717,0.273,0.0,0.01,
0.724,0.266,0.0,0.01,
0.737,0.253,0.0,0.01,
0.731,0.259,0.0,0.01,
0.739,0.251,0.0,0.01,
0.71,0.28,0.0,0.01,
0.713,0.277,0.0,0.01,
0.72,0.27,0.0,0.01,
0.723,0.267,0.0,0.01,
0.736,0.254,0.0,0.01,
0.731,0.259,0.0,0.01,
0.74,0.25,0.0,0.01,
0.711,0.279,0.0,0.01,
0.709,0.281,0.0,0.01,
0.717,0.273,0.0,0.01,
0.727,0.263,0.0,0.01,
0.724,0.266,0.0,0.01,
0.73,0.26,0.0,0.01,
0.722,0.268,0.0,0.01,
0.726,0.264,0.0,0.01,
0.743,0.247,0.0,0.01,
0.743,0.247,0.0,0.01,
0.727,0.263,0.0,0.01,
0.734,0.256,0.0,0.01,
0.734,0.256,0.0,0.01,
0.724,0.266,0.0,0.01,
0.738,0.252,0.0,0.01,
0.729,0.261,0.0,0.01,
0.722,0.268,0.0,0.01,
0.721,0.269,0.0,0.01,
0.745,0.245,0.0,0.01,
0.725,0.265,0.0,0.01,
0.739,0.251,0.0,0.01,
0.728,0.262,0.0,0.01,
0.724,0.266,0.0,0.01,
0.737,0.253,0.0,0.01,
0.738,0.252,0.0,0.01,
0.704,0.286,0.0,0.01,
0.713,0.277,0.0,0.01,
0.737,0.253,0.0,0.01,
0.711,0.279,0.0,0.01,
0.718,0.272,0.0,0.01,
0.721,0.269,0.0,0.01,
0.721,0.269,0.0,0.01,
0.744,0.246,0.0,0.01,
0.714,0.276,0.0,0.01,
0.74,0.25,0.0,0.01,
0.73,0.26,0.0,0.01,
0.723,0.267,0.0,0.01,
0.724,0.266,0.0,0.01,
0.73,0.26,0.0,0.01,
0.726,0.264,0.0,0.01,
0.716,0.274,0.0,0.01,
0.725,0.265,0.0,0.01,
0.738,0.252,0.0,0.01,
0.724,0.266,0.0,0.01,
0.706,0.284,0.0,0.01,
0.725,0.265,0.0,0.01,
0.739,0.251,0.0,0.01,
0.736,0.254,0.0,0.01,
0.728,0.263,0.0,0.01,
0.728,0.262,0.0,0.01,
0.717,0.273,0.0,0.01,
0.712,0.278,0.0,0.01,
0.718,0.272,0.0,0.01,
0.731,0.259,0.0,0.01,
0.737,0.253,0.0,0.01,
0.714,0.276,0.0,0.01,
0.713,0.278,0.0,0.01,
0.719,0.271,0.0,0.01,
0.753,0.237,0.0,0.01,
0.711,0.279,0.0,0.01,
0.742,0.248,0.0,0.01,
0.751,0.239,0.0,0.01,
0.73,0.26,0.0,0.01,
0.717,0.273,0.0,0.01,
0.726,0.264,0.0,0.01,
0.727,0.263,0.0,0.01,
0.746,0.244,0.0,0.01,
0.72,0.27,0.0,0.01,
0.719,0.271,0.0,0.01,
0.731,0.259,0.0,0.01,
0.724,0.266,0.0,0.01,
0.733,0.257,0.0,0.01,
0.738,0.252,0.0,0.01,
0.727,0.263,0.0,0.01,
0.729,0.261,0.0,0.01,
0.724,0.266,0.0,0.01,
0.729,0.261,0.0,0.01,
0.752,0.238,0.0,0.01,
0.743,0.247,0.0,0.01,
0.712,0.278,0.0,0.01,
0.726,0.264,0.0,0.01,
0.722,0.268,0.0,0.01,
0.717,0.273,0.0,0.01,
0.723,0.267,0.0,0.01,
0.735,0.255,0.0,0.01,
0.716,0.274,0.0,0.01,
0.731,0.259,0.0,0.01,
0.728,0.262,0.0,0.01,
0.725,0.265,0.0,0.01,
0.728,0.262,0.0,0.01,
0.739,0.251,0.0,0.01,
0.709,0.281,0.0,0.01,
0.709,0.281,0.0,0.01,
0.747,0.243,0.0,0.01,
0.717,0.273,0.0,0.01,
0.74,0.25,0.0,0.01,
0.739,0.251,0.0,0.01,
0.709,0.281,0.0,0.01,
0.735,0.255,0.0,0.01,
0.727,0.263,0.0,0.01,
0.747,0.243,0.0,0.01,
0.733,0.257,0.0,0.01,
0.724,0.266,0.0,0.01,
0.726,0.264,0.0,0.01,
0.719,0.271,0.0,0.01,
0.728,0.262,0.0,0.01,
0.722,0.268,0.0,0.01,
0.738,0.252,0.0,0.01,
0.735,0.255,0.0,0.01,
0.734,0.256,0.0,0.01,
0.734,0.256,0.0,0.01,
0.749,0.241,0.0,0.01,
0.727,0.263,0.0,0.01,
0.735,0.255,0.0,0.01,
0.742,0.248,0.0,0.01,
0.735,0.255,0.0,0.01,
0.72,0.27,0.0,0.01,
0.736,0.254,0.0,0.01,
0.735,0.255,0.0,0.01,
0.74,0.25,0.0,0.01,
0.739,0.251,0.0,0.01,
0.734,0.256,0.0,0.01,
0.718,0.272,0.0,0.01,
0.722,0.268,0.0,0.01,
0.731,0.259,0.0,0.01,
0.728,0.262,0.0,0.01,
0.749,0.241,0.0,0.01,
0.83,0.16,0.0,0.01,
0.841,0.149,0.0,0.01,
0.825,0.165,0.0,0.01,
0.844,0.146,0.0,0.01,
0.833,0.157,0.0,0.01,
0.843,0.147,0.0,0.01,
0.834,0.156,0.0,0.01,
0.83,0.16,0.0,0.01,
0.833,0.157,0.0,0.01,
0.824,0.166,0.0,0.01,
0.846,0.144,0.0,0.01,
0.834,0.156,0.0,0.01,
0.834,0.156,0.0,0.01,
0.84,0.15,0.0,0.01,
0.841,0.149,0.0,0.01,
0.837,0.153,0.0,0.01,
0.844,0.146,0.0,0.01,
0.841,0.149,0.0,0.01,
0.837,0.153,0.0,0.01,
0.834,0.156,0.0,0.01,
0.828,0.162,0.0,0.01,
0.832,0.158,0.0,0.01,
0.832,0.158,0.0,0.01,
0.832,0.158,0.0,0.01,
0.851,0.139,0.0,0.01,
0.83,0.16,0.0,0.01,
0.838,0.152,0.0,0.01,
0.834,0.156,0.0,0.01,
0.84,0.15,0.0,0.01,
0.837,0.153,0.0,0.01,
0.83,0.16,0.0,0.01,
0.839,0.151,0.0,0.01,
0.844,0.146,0.0,0.01,
0.822,0.168,0.0,0.01,
0.838,0.152,0.0,0.01,
0.835,0.155,0.0,0.01,
0.828,0.162,0.0,0.01,
0.844,0.146,0.0,0.01,
0.833,0.157,0.0,0.01,
0.836,0.154,0.0,0.01,
0.832,0.158,0.0,0.01,
0.836,0.154,0.0,0.01,
0.83,0.16,0.0,0.01,
0.831,0.159,0.0,0.01,
0.838,0.152,0.0,0.01,
0.836,0.154,0.0,0.01,
0.832,0.158,0.0,0.01,
0.829,0.161,0.0,0.01,
0.828,0.162,0.0,0.01,
0.844,0.146,0.0,0.01,
0.829,0.161,0.0,0.01,
0.825,0.165,0.0,0.01,
0.825,0.165,0.0,0.01,
0.848,0.142,0.0,0.01,
0.832,0.158,0.0,0.01,
0.833,0.157,0.0,0.01,
0.838,0.152,0.0,0.01,
0.831,0.159,0.0,0.01,
0.823,0.167,0.0,0.01,
0.838,0.152,0.0,0.01,
0.843,0.147,0.0,0.01,
0.83,0.16,0.0,0.01,
0.835,0.155,0.0,0.01,
0.83,0.16,0.0,0.01,
0.853,0.137,0.0,0.01,
0.84,0.15,0.0,0.01,
0.836,0.154,0.0,0.01,
0.839,0.151,0.0,0.01,
0.826,0.164,0.0,0.01,
0.833,0.157,0.0,0.01,
0.83,0.16,0.0,0.01,
0.842,0.148,0.0,0.01,
0.827,0.163,0.0,0.01,
0.837,0.153,0.0,0.01,
0.826,0.164,0.0,0.01,
0.832,0.158,0.0,0.01,
0.841,0.149,0.0,0.01,
0.831,0.159,0.0,0.01,
0.829,0.161,0.0,0.01,
0.834,0.156,0.0,0.01,
0.824,0.166,0.0,0.01,
0.831,0.159,0.0,0.01,
0.848,0.142,0.0,0.01,
0.845,0.145,0.0,0.01,
0.827,0.163,0.0,0.01,
0.833,0.158,0.0,0.01,
0.826,0.164,0.0,0.01,
0.834,0.156,0.0,0.01,
0.842,0.148,0.0,0.01,
0.831,0.159,0.0,0.01,
0.833,0.157,0.0,0.01,
0.829,0.161,0.0,0.01,
0.833,0.157,0.0,0.01,
0.828,0.162,0.0,0.01,
0.835,0.155,0.0,0.01,
0.836,0.154,0.0,0.01,
0.834,0.156,0.0,0.01,
0.835,0.155,0.0,0.01,
0.839,0.151,0.0,0.01,
0.83,0.16,0.0,0.01,
0.835,0.155,0.0,0.01,
0.824,0.166,0.0,0.01,
0.833,0.157,0.0,0.01,
0.823,0.168,0.0,0.01,
0.83,0.16,0.0,0.01,
0.833,0.157,0.0,0.01,
0.836,0.154,0.0,0.01,
0.84,0.15,0.0,0.01,
0.823,0.167,0.0,0.01,
0.837,0.153,0.0,0.01,
0.836,0.154,0.0,0.01,
0.842,0.148,0.0,0.01,
0.827,0.163,0.0,0.01,
0.843,0.147,0.0,0.01,
0.832,0.158,0.0,0.01,
0.845,0.145,0.0,0.01,
0.833,0.157,0.0,0.01,
0.842,0.148,0.0,0.01,
0.831,0.159,0.0,0.01,
0.841,0.149,0.0,0.01,
0.833,0.157,0.0,0.01,
0.832,0.158,0.0,0.01,
0.835,0.155,0.0,0.01,
0.834,0.156,0.0,0.01,
0.823,0.167,0.0,0.01,
0.834,0.156,0.0,0.01,
0.847,0.143,0.0,0.01,
0.835,0.155,0.0,0.01,
0.83,0.16,0.0,0.01,
0.828,0.162,0.0,0.01,
0.838,0.152,0.0,0.01,
0.833,0.157,0.0,0.01,
0.834,0.156,0.0,0.01,
0.827,0.163,0.0,0.01,
0.836,0.154,0.0,0.01,
0.831,0.159,0.0,0.01,
0.847,0.143,0.0,0.01,
0.843,0.147,0.0,0.01,
0.827,0.164,0.0,0.01,
0.833,0.157,0.0,0.01,
0.844,0.146,0.0,0.01,
0.835,0.155,0.0,0.01,
0.838,0.152,0.0,0.01,
0.841,0.149,0.0,0.01,
0.837,0.153,0.0,0.01,
0.832,0.158,0.0,0.01,
0.833,0.157,0.0,0.01,
0.835,0.155,0.0,0.01,
0.846,0.144,0.0,0.01,
0.84,0.15,0.0,0.01,
0.822,0.168,0.0,0.01,
0.834,0.156,0.0,0.01,
0.832,0.158,0.0,0.01,
0.833,0.157,0.0,0.01,
0.828,0.162,0.0,0.01,
0.841,0.149,0.0,0.01,
0.835,0.155,0.0,0.01,
0.837,0.153,0.0,0.01,
0.843,0.147,0.0,0.01,
0.838,0.152,0.0,0.01,
0.841,0.149,0.0,0.01,
0.847,0.143,0.0,0.01,
0.831,0.159,0.0,0.01,
0.835,0.155,0.0,0.01,
0.841,0.149,0.0,0.01,
0.835,0.155,0.0,0.01,
0.84,0.15,0.0,0.01,
0.836,0.154,0.0,0.01,
0.827,0.163,0.0,0.01,
0.83,0.16,0.0,0.01,
0.835,0.155,0.0,0.01,
0.837,0.153,0.0,0.01,
0.834,0.156,0.0,0.01,
0.835,0.155,0.0,0.01,
0.829,0.161,0.0,0.01,
0.832,0.158,0.0,0.01,
0.839,0.151,0.0,0.01,
0.834,0.156,0.0,0.01,
0.838,0.152,0.0,0.01,
0.832,0.158,0.0,0.01,
0.84,0.15,0.0,0.01,
0.832,0.158,0.0,0.01,
0.835,0.155,0.0,0.01,
0.844,0.146,0.0,0.01,
0.84,0.15,0.0,0.01,
0.825,0.165,0.0,0.01,
0.833,0.157,0.0,0.01,
0.841,0.149,0.0,0.01,
0.827,0.163,0.0,0.01,
0.837,0.153,0.0,0.01,
0.825,0.165,0.0,0.01,
0.839,0.151,0.0,0.01,
0.719,0.271,0.0,0.01,
0.736,0.254,0.0,0.01,
0.724,0.266,0.0,0.01,
0.719,0.271,0.0,0.01,
0.736,0.254,0.0,0.01,
0.721,0.269,0.0,0.01,
0.73,0.26,0.0,0.01,
0.726,0.264,0.0,0.01,
0.752,0.238,0.0,0.01,
0.708,0.282,0.0,0.01,
0.726,0.264,0.0,0.01,
0.721,0.269,0.0,0.01,
0.725,0.265,0.0,0.01,
0.712,0.278,0.0,0.01,
0.715,0.275,0.0,0.01,
0.738,0.252,0.0,0.01,
0.848,0.142,0.0,0.01,
0.714,0.276,0.0,0.01,
0.835,0.155,0.0,0.01,
0.834,0.156,0.0,0.01,
0.834,0.156,0.0,0.01,
0.819,0.171,0.0,0.01,
0.837,0.153,0.0,0.01,
0.83,0.16,0.0,0.01,
0.715,0.275,0.0,0.01,
0.723,0.267,0.0,0.01,
0.722,0.268,0.0,0.01,
0.724,0.266,0.0,0.01,
0.731,0.259,0.0,0.01,
0.728,0.262,0.0,0.01,
0.751,0.239,0.0,0.01,
0.732,0.258,0.0,0.01,
0.837,0.153,0.0,0.01,
0.833,0.158,0.0,0.01,
0.835,0.155,0.0,0.01,
0.841,0.149,0.0,0.01,
0.832,0.158,0.0,0.01,
0.841,0.149,0.0,0.01,
0.843,0.147,0.0,0.01,
0.83,0.16,0.0,0.01,

0.949,0.041,0.0,0.01,
0.917,0.073,0.0,0.01,
0.989,0.001,0.0,0.01,
0.984,0.006,0.0,0.01,
0.954,0.036,0.0,0.01,
0.881,0.109,0.0,0.01,
0.935,0.055,0.0,0.01,
0.923,0.067,0.0,0.01,
0.984,0.006,0.0,0.01,
0.987,0.003,0.0,0.01,
0.978,0.012,0.0,0.01,
0.978,0.012,0.0,0.01,
0.949,0.041,0.0,0.01,
0.979,0.011,0.0,0.01,
0.946,0.044,0.0,0.01,
0.906,0.084,0.0,0.01,
0.971,0.019,0.0,0.01,
0.984,0.006,0.0,0.01,
0.921,0.069,0.0,0.01,
0.986,0.004,0.0,0.01,
0.983,0.007,0.0,0.01,
0.985,0.005,0.0,0.01,
0.961,0.029,0.0,0.01,
0.983,0.007,0.0,0.01,
0.918,0.072,0.0,0.01,
0.983,0.007,0.0,0.01,
0.947,0.043,0.0,0.01,
0.971,0.019,0.0,0.01,
0.974,0.016,0.0,0.01,
0.979,0.011,0.0,0.01,
0.99,0.0,0.0,0.01,
0.932,0.058,0.0,0.01,
0.939,0.051,0.0,0.01,
0.911,0.079,0.0,0.01,
0.978,0.012,0.0,0.01,
0.952,0.038,0.0,0.01,
0.904,0.086,0.0,0.01,
0.983,0.007,0.0,0.01,
0.919,0.071,0.0,0.01,
0.924,0.066,0.0,0.01,
0.967,0.023,0.0,0.01,
0.988,0.002,0.0,0.01,
0.931,0.059,0.0,0.01,
0.97,0.02,0.0,0.01,
0.982,0.008,0.0,0.01,
0.942,0.048,0.0,0.01,
0.989,0.001,0.0,0.01,
0.983,0.007,0.0,0.01,
0.929,0.061,0.0,0.01,
0.986,0.004,0.0,0.01,
0.984,0.006,0.0,0.01,
0.925,0.065,0.0,0.01,
0.933,0.057,0.0,0.01,
0.984,0.006,0.0,0.01,
0.898,0.092,0.0,0.01,
0.985,0.005,0.0,0.01,
0.989,0.001,0.0,0.01,
0.953,0.037,0.0,0.01,
0.986,0.004,0.0,0.01,
0.934,0.056,0.0,0.01,
0.955,0.035,0.0,0.01,
0.949,0.041,0.0,0.01,
0.91,0.08,0.0,0.01,
0.953,0.037,0.0,0.01,
0.923,0.067,0.0,0.01,
0.9,0.09,0.0,0.01,
0.99,0.0,0.0,0.01,
0.981,0.009,0.0,0.01,
0.988,0.002,0.0,0.01,
0.967,0.023,0.0,0.01,
0.99,0.0,0.0,0.01,
0.984,0.006,0.0,0.01,
0.945,0.045,0.0,0.01,
0.97,0.02,0.0,0.01,
0.988,0.002,0.0,0.01,
0.969,0.021,0.0,0.01,
0.981,0.009,0.0,0.01,
0.934,0.056,0.0,0.01,
0.923,0.067,0.0,0.01,
0.97,0.02,0.0,0.01,
0.939,0.051,0.0,0.01,
0.986,0.004,0.0,0.01,
0.981,0.009,0.0,0.01,
0.982,0.008,0.0,0.01,
0.948,0.042,0.0,0.01,
0.98,0.01,0.0,0.01,
0.974,0.016,0.0,0.01,
0.983,0.007,0.0,0.01,
0.986,0.004,0.0,0.01,
0.933,0.057,0.0,0.01,
0.986,0.004,0.0,0.01,
0.872,0.118,0.0,0.01,
0.925,0.065,0.0,0.01,
0.973,0.017,0.0,0.01,
0.99,0.0,0.0,0.01,
0.956,0.034,0.0,0.01,
0.911,0.079,0.0,0.01,
0.969,0.021,0.0,0.01,
0.988,0.003,0.0,0.01,
0.971,0.019,0.0,0.01,
0.926,0.064,0.0,0.01,
0.953,0.037,0.0,0.01,
0.966,0.024,0.0,0.01,
0.971,0.019,0.0,0.01,
0.986,0.004,0.0,0.01,
0.967,0.023,0.0,0.01,
0.96,0.03,0.0,0.01,
0.934,0.056,0.0,0.01,
0.984,0.006,0.0,0.01,
0.877,0.113,0.0,0.01,
0.99,0.0,0.0,0.01,
0.98,0.01,0.0,0.01,
0.926,0.064,0.0,0.01,
0.959,0.031,0.0,0.01,
0.899,0.091,0.0,0.01,
0.928,0.062,0.0,0.01,
0.968,0.022,0.0,0.01,
0.98,0.01,0.0,0.01,
0.953,0.037,0.0,0.01,
0.941,0.049,0.0,0.01,
0.935,0.055,0.0,0.01,
0.99,0.0,0.0,0.01,
0.969,0.021,0.0,0.01,
0.988,0.002,0.0,0.01,
0.954,0.036,0.0,0.01,
0.969,0.021,0.0,0.01,
0.95,0.04,0.0,0.01,
0.926,0.064,0.0,0.01,
0.95,0.04,0.0,0.01,
0.915,0.075,0.0,0.01,
0.946,0.044,0.0,0.01,
0.959,0.031,0.0,0.01,
0.969,0.021,0.0,0.01,
0.973,0.017,0.0,0.01,
0.893,0.097,0.0,0.01,
0.89,0.1,0.0,0.01,
0.969,0.021,0.0,0.01,
0.918,0.072,0.0,0.01,
0.974,0.016,0.0,0.01,
0.905,0.085,0.0,0.01,
0.986,0.004,0.0,0.01,
0.925,0.065,0.0,0.01,
0.934,0.056,0.0,0.01,
0.952,0.038,0.0,0.01,
0.988,0.002,0.0,0.01,
0.893,0.097,0.0,0.01,
0.937,0.053,0.0,0.01,
0.951,0.039,0.0,0.01,
0.947,0.043,0.0,0.01,
0.986,0.004,0.0,0.01,
0.979,0.011,0.0,0.01,
0.966,0.024,0.0,0.01,
0.976,0.014,0.0,0.01,
0.984,0.006,0.0,0.01,
0.858,0.132,0.0,0.01,
0.986,0.004,0.0,0.01,
0.974,0.016,0.0,0.01,
0.951,0.039,0.0,0.01,
0.977,0.013,0.0,0.01,
0.988,0.002,0.0,0.01,
0.938,0.052,0.0,0.01,
0.955,0.035,0.0,0.01,
0.985,0.005,0.0,0.01,
0.981,0.009,0.0,0.01,
0.988,0.002,0.0,0.01,
0.989,0.002,0.0,0.01,
0.923,0.067,0.0,0.01,
0.966,0.024,0.0,0.01,
0.978,0.012,0.0,0.01,
0.976,0.014,0.0,0.01,
0.978,0.012,0.0,0.01,
0.895,0.095,0.0,0.01,
0.963,0.027,0.0,0.01,
0.984,0.006,0.0,0.01,
0.911,0.079,0.0,0.01,
0.935,0.055,0.0,0.01,
0.98,0.01,0.0,0.01,
0.943,0.047,0.0,0.01,
0.963,0.027,0.0,0.01,
0.987,0.003,0.0,0.01,
0.903,0.087,0.0,0.01,
0.947,0.043,0.0,0.01,
0.953,0.037,0.0,0.01,
0.955,0.035,0.0,0.01,
0.978,0.012,0.0,0.01,
0.955,0.035,0.0,0.01,
0.958,0.032,0.0,0.01,
0.983,0.007,0.0,0.01,
0.988,0.002,0.0,0.01,
0.967,0.023,0.0,0.01,
0.989,0.001,0.0,0.01,
0.974,0.016,0.0,0.01,
0.939,0.051,0.0,0.01,
0.946,0.044,0.0,0.01,
0.921,0.069,0.0,0.01,
0.986,0.004,0.0,0.01,
0.89,0.1,0.0,0.01,
0.967,0.023,0.0,0.01,
0.951,0.039,0.0,0.01,
0.989,0.001,0.0,0.01,
0.958,0.033,0.0,0.01,
0.974,0.016,0.0,0.01,
0.99,0.0,0.0,0.01,
0.934,0.056,0.0,0.01,
0.98,0.01,0.0,0.01,
0.964,0.026,0.0,0.01,
0.968,0.022,0.0,0.01,
0.988,0.002,0.0,0.01,
0.921,0.069,0.0,0.01,
0.973,0.017,0.0,0.01,
0.929,0.061,0.0,0.01,
0.936,0.054,0.0,0.01,
0.981,0.009,0.0,0.01,
0.949,0.041,0.0,0.01,
0.967,0.023,0.0,0.01,
0.892,0.098,0.0,0.01,
0.944,0.046,0.0,0.01,
0.985,0.005,0.0,0.01,
0.972,0.018,0.0,0.01,
0.99,0.0,0.0,0.01,
0.943,0.047,0.0,0.01,
0.984,0.006,0.0,0.01,
0.976,0.014,0.0,0.01,
0.982,0.008,0.0,0.01,
0.929,0.061,0.0,0.01,
0.977,0.013,0.0,0.01,
0.89,0.1,0.0,0.01,
0.981,0.009,0.0,0.01,
0.984,0.006,0.0,0.01,
0.935,0.055,0.0,0.01,
0.949,0.041,0.0,0.01,
0.983,0.007,0.0,0.01,
0.881,0.109,0.0,0.01,
0.969,0.021,0.0,0.01,
0.988,0.002,0.0,0.01,
0.948,0.042,0.0,0.01,
0.99,0.0,0.0,0.01,
0.954,0.036,0.0,0.01,
0.9,0.09,0.0,0.01,
0.968,0.022,0.0,0.01,
0.972,0.018,0.0,0.01,
0.988,0.003,0.0,0.01,
0.986,0.004,0.0,0.01,
0.952,0.038,0.0,0.01,
0.983,0.007,0.0,0.01,
0.982,0.008,0.0,0.01,
0.989,0.001,0.0,0.01,
0.918,0.072,0.0,0.01,
0.98,0.01,0.0,0.01,
0.948,0.042,0.0,0.01,
0.963,0.027,0.0,0.01,
0.954,0.036,0.0,0.01,
0.984,0.006,0.0,0.01,
0.956,0.034,0.0,0.01,
0.941,0.049,0.0,0.01,
0.988,0.002,0.0,0.01,
0.985,0.005,0.0,0.01,
0.929,0.061,0.0,0.01,
0.984,0.006,0.0,0.01,
0.941,0.049,0.0,0.01,
0.987,0.003,0.0,0.01,
0.96,0.03,0.0,0.01,
0.956,0.034,0.0,0.01,
0.982,0.008,0.0,0.01,
0.934,0.056,0.0,0.01,
0.917,0.073,0.0,0.01,
0.981,0.009,0.0,0.01,
0.984,0.006,0.0,0.01,
0.974,0.016,0.0,0.01,
0.927,0.063,0.0,0.01,
0.959,0.031,0.0,0.01,
0.989,0.001,0.0,0.01,
0.947,0.043,0.0,0.01,
0.971,0.019,0.0,0.01,
0.987,0.003,0.0,0.01,
0.987,0.003,0.0,0.01,
0.94,0.05,0.0,0.01,
0.984,0.006,0.0,0.01,
0.962,0.028,0.0,0.01,
0.957,0.033,0.0,0.01,
0.98,0.01,0.0,0.01,
0.94,0.05,0.0,0.01,
0.987,0.003,0.0,0.01,
0.959,0.031,0.0,0.01,
0.988,0.003,0.0,0.01,
0.963,0.027,0.0,0.01,
0.989,0.001,0.0,0.01,
0.981,0.009,0.0,0.01,
0.981,0.009,0.0,0.01,
0.983,0.007,0.0,0.01,
0.91,0.08,0.0,0.01,
0.899,0.091,0.0,0.01,
0.981,0.009,0.0,0.01,
0.932,0.058,0.0,0.01,
0.959,0.031,0.0,0.01,
0.983,0.007,0.0,0.01,
0.959,0.031,0.0,0.01,
0.974,0.016,0.0,0.01,
0.978,0.012,0.0,0.01,
0.947,0.043,0.0,0.01,
0.939,0.051,0.0,0.01,
0.924,0.066,0.0,0.01,
0.947,0.043,0.0,0.01,
0.97,0.02,0.0,0.01,
0.977,0.013,0.0,0.01,
0.972,0.018,0.0,0.01,
0.918,0.072,0.0,0.01,
0.984,0.006,0.0,0.01,
0.959,0.031,0.0,0.01,
0.99,0.0,0.0,0.01,
0.983,0.007,0.0,0.01,
0.988,0.002,0.0,0.01,
0.988,0.002,0.0,0.01,
0.974,0.016,0.0,0.01,
0.98,0.01,0.0,0.01,
0.929,0.061,0.0,0.01,
0.933,0.057,0.0,0.01,
0.988,0.002,0.0,0.01,
0.927,0.063,0.0,0.01,
0.971,0.019,0.0,0.01,
0.969,0.021,0.0,0.01,
0.975,0.015,0.0,0.01,
0.961,0.029,0.0,0.01,
