0.105,0.885,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.004,0.986,0.0,0.01,
0.0,0.99,0.0,0.01,
0.003,0.987,0.0,0.01,
0.0,0.99,0.0,0.01,
0.004,0.986,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.033,0.957,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.089,0.901,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.062,0.927,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.003,0.987,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.023,0.967,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.004,0.986,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.074,0.916,0.0,0.01,
0.0,0.99,0.0,0.01,
0.018,0.973,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.035,0.955,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.003,0.987,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.006,0.984,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.169,0.821,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.042,0.948,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.002,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.002,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.011,0.979,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.018,0.972,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.013,0.977,0.0,0.01,
0.075,0.915,0.0,0.01,
0.0,0.99,0.0,0.01,
0.136,0.854,0.0,0.01,
0.133,0.857,0.0,0.01,
0.069,0.921,0.0,0.01,
0.173,0.817,0.0,0.01,
0.127,0.863,0.0,0.01,
0.003,0.987,0.0,0.01,
0.1,0.89,0.0,0.01,
0.11,0.88,0.0,0.01,
0.028,0.962,0.0,0.01,
0.087,0.903,0.0,0.01,
0.0,0.99,0.0,0.01,
0.098,0.892,0.0,0.01,
0.042,0.948,0.0,0.01,
0.161,0.829,0.0,0.01,
0.057,0.933,0.0,0.01,
0.209,0.781,0.0,0.01,
0.006,0.984,0.0,0.01,
0.002,0.988,0.0,0.01,
0.033,0.957,0.0,0.01,
0.026,0.964,0.0,0.01,
0.003,0.987,0.0,0.01,
0.137,0.853,0.0,0.01,
0.018,0.972,0.0,0.01,
0.016,0.974,0.0,0.01,
0.002,0.988,0.0,0.01,
0.067,0.923,0.0,0.01,
0.011,0.979,0.0,0.01,
0.065,0.925,0.0,0.01,
0.058,0.932,0.0,0.01,
0.102,0.888,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.033,0.957,0.0,0.01,
0.098,0.892,0.0,0.01,
0.111,0.879,0.0,0.01,
0.038,0.952,0.0,0.01,
0.123,0.867,0.0,0.01,
0.006,0.984,0.0,0.01,
0.095,0.895,0.0,0.01,
0.0,0.99,0.0,0.01,
0.12,0.87,0.0,0.01,
0.0,0.99,0.0,0.01,
0.017,0.973,0.0,0.01,
0.07,0.92,0.0,0.01,
0.065,0.925,0.0,0.01,
0.151,0.839,0.0,0.01,
0.052,0.938,0.0,0.01,
0.0,0.99,0.0,0.01,
0.107,0.883,0.0,0.01,
0.091,0.899,0.0,0.01,
0.038,0.952,0.0,0.01,
0.029,0.961,0.0,0.01,
0.085,0.905,0.0,0.01,
0.146,0.844,0.0,0.01,
0.008,0.982,0.0,0.01,
0.001,0.989,0.0,0.01,
0.025,0.965,0.0,0.01,
0.088,0.902,0.0,0.01,
0.001,0.989,0.0,0.01,
0.131,0.859,0.0,0.01,
0.054,0.936,0.0,0.01,
0.008,0.982,0.0,0.01,
0.038,0.952,0.0,0.01,
0.014,0.976,0.0,0.01,
0.016,0.974,0.0,0.01,
0.06,0.93,0.0,0.01,
0.013,0.977,0.0,0.01,
0.001,0.989,0.0,0.01,
0.136,0.854,0.0,0.01,
0.056,0.934,0.0,0.01,
0.003,0.987,0.0,0.01,
0.001,0.989,0.0,0.01,
0.098,0.892,0.0,0.01,
0.19,0.8,0.0,0.01,
0.04,0.95,0.0,0.01,
0.103,0.887,0.0,0.01,
0.093,0.897,0.0,0.01,
0.007,0.983,0.0,0.01,
0.016,0.974,0.0,0.01,
0.199,0.791,0.0,0.01,
0.073,0.917,0.0,0.01,
0.123,0.867,0.0,0.01,
0.041,0.949,0.0,0.01,
0.097,0.893,0.0,0.01,
0.053,0.937,0.0,0.01,
0.135,0.855,0.0,0.01,
0.011,0.979,0.0,0.01,
0.157,0.833,0.0,0.01,
0.022,0.968,0.0,0.01,
0.0,0.99,0.0,0.01,
0.049,0.941,0.0,0.01,
0.012,0.978,0.0,0.01,
0.133,0.857,0.0,0.01,
0.033,0.957,0.0,0.01,
0.0,0.99,0.0,0.01,
0.112,0.878,0.0,0.01,
0.001,0.989,0.0,0.01,
0.022,0.968,0.0,0.01,
0.014,0.976,0.0,0.01,
0.112,0.878,0.0,0.01,
0.0,0.99,0.0,0.01,
0.1,0.89,0.0,0.01,
0.009,0.981,0.0,0.01,
0.0,0.99,0.0,0.01,
0.23,0.76,0.0,0.01,
0.001,0.989,0.0,0.01,
0.022,0.968,0.0,0.01,
0.149,0.841,0.0,0.01,
0.132,0.858,0.0,0.01,
0.094,0.896,0.0,0.01,
0.098,0.892,0.0,0.01,
0.186,0.804,0.0,0.01,
0.001,0.989,0.0,0.01,
0.051,0.939,0.0,0.01,
0.13,0.86,0.0,0.01,
0.001,0.989,0.0,0.01,
0.115,0.875,0.0,0.01,
0.094,0.896,0.0,0.01,
0.134,0.856,0.0,0.01,
0.346,0.644,0.0,0.01,
0.002,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.124,0.866,0.0,0.01,
0.081,0.909,0.0,0.01,
0.191,0.799,0.0,0.01,
0.063,0.927,0.0,0.01,
0.092,0.898,0.0,0.01,
0.065,0.925,0.0,0.01,
0.127,0.863,0.0,0.01,
0.006,0.984,0.0,0.01,
0.016,0.974,0.0,0.01,
0.024,0.966,0.0,0.01,
0.007,0.983,0.0,0.01,
0.01,0.98,0.0,0.01,
0.008,0.982,0.0,0.01,
0.056,0.934,0.0,0.01,
0.14,0.85,0.0,0.01,
0.085,0.905,0.0,0.01,
0.059,0.931,0.0,0.01,
0.082,0.908,0.0,0.01,
0.072,0.918,0.0,0.01,
0.2,0.79,0.0,0.01,
0.054,0.936,0.0,0.01,
0.158,0.832,0.0,0.01,
0.118,0.872,0.0,0.01,
0.003,0.987,0.0,0.01,
0.001,0.989,0.0,0.01,
0.086,0.904,0.0,0.01,
0.015,0.975,0.0,0.01,
0.058,0.932,0.0,0.01,
0.068,0.922,0.0,0.01,
0.02,0.97,0.0,0.01,
0.117,0.873,0.0,0.01,
0.025,0.965,0.0,0.01,
0.092,0.897,0.0,0.01,
0.074,0.916,0.0,0.01,
0.089,0.901,0.0,0.01,
0.128,0.862,0.0,0.01,
0.06,0.93,0.0,0.01,
0.091,0.899,0.0,0.01,
0.221,0.769,0.0,0.01,
0.061,0.929,0.0,0.01,
0.051,0.939,0.0,0.01,
0.066,0.924,0.0,0.01,
0.098,0.892,0.0,0.01,
0.0,0.99,0.0,0.01,
0.066,0.924,0.0,0.01,
0.076,0.914,0.0,0.01,
0.077,0.913,0.0,0.01,
0.05,0.94,0.0,0.01,
0.03,0.96,0.0,0.01,
0.021,0.969,0.0,0.01,
0.136,0.854,0.0,0.01,
0.04,0.95,0.0,0.01,
0.045,0.945,0.0,0.01,
0.036,0.954,0.0,0.01,
0.013,0.977,0.0,0.01,
0.049,0.941,0.0,0.01,
0.027,0.963,0.0,0.01,
0.031,0.959,0.0,0.01,
0.118,0.872,0.0,0.01,
0.0,0.99,0.0,0.01,
0.097,0.893,0.0,0.01,
0.08,0.91,0.0,0.01,
0.0,0.99,0.0,0.01,
0.029,0.961,0.0,0.01,
0.024,0.966,0.0,0.01,
0.071,0.919,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.049,0.941,0.0,0.01,
0.0,0.99,0.0,0.01,
0.161,0.83,0.0,0.01,
0.03,0.96,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.172,0.818,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.089,0.901,0.0,0.01,
0.0,0.99,0.0,0.01,
0.021,0.969,0.0,0.01,
0.109,0.881,0.0,0.01,
0.051,0.939,0.0,0.01,
0.157,0.834,0.0,0.01,
0.0,0.99,0.0,0.01,
0.135,0.855,0.0,0.01,
0.072,0.918,0.0,0.01,
0.033,0.957,0.0,0.01,

0.191,0.799,0.0,0.01,
0.068,0.922,0.0,0.01,
0.278,0.712,0.0,0.01,
0.233,0.757,0.0,0.01,
0.021,0.969,0.0,0.01,
0.0,0.99,0.0,0.01,
0.002,0.988,0.0,0.01,
0.016,0.974,0.0,0.01,
0.225,0.765,0.0,0.01,
0.567,0.423,0.0,0.01,
0.321,0.669,0.0,0.01,
0.288,0.702,0.0,0.01,
0.135,0.855,0.0,0.01,
0.347,0.643,0.0,0.01,
0.186,0.804,0.0,0.01,
0.004,0.986,0.0,0.01,
0.486,0.504,0.0,0.01,
0.595,0.395,0.0,0.01,
0.381,0.609,0.0,0.01,
0.322,0.668,0.0,0.01,
0.182,0.808,0.0,0.01,
0.299,0.691,0.0,0.01,
0.288,0.702,0.0,0.01,
0.319,0.671,0.0,0.01,
0.035,0.955,0.0,0.01,
0.085,0.905,0.0,0.01,
0.281,0.709,0.0,0.01,
0.303,0.687,0.0,0.01,
0.157,0.833,0.0,0.01,
0.599,0.391,0.0,0.01,
0.576,0.414,0.0,0.01,
0.0,0.99,0.0,0.01,
0.159,0.831,0.0,0.01,
0.033,0.957,0.0,0.01,
0.474,0.516,0.0,0.01,
0.014,0.976,0.0,0.01,
0.023,0.967,0.0,0.01,
0.229,0.761,0.0,0.01,
0.098,0.892,0.0,0.01,
0.026,0.964,0.0,0.01,
0.27,0.72,0.0,0.01,
0.307,0.683,0.0,0.01,
0.166,0.824,0.0,0.01,
0.414,0.576,0.0,0.01,
0.526,0.464,0.0,0.01,
0.075,0.915,0.0,0.01,
0.493,0.497,0.0,0.01,
0.288,0.702,0.0,0.01,
0.001,0.989,0.0,0.01,
0.495,0.495,0.0,0.01,
0.238,0.752,0.0,0.01,
0.075,0.915,0.0,0.01,
0.023,0.967,0.0,0.01,
0.365,0.625,0.0,0.01,
0.107,0.883,0.0,0.01,
0.513,0.477,0.0,0.01,
0.497,0.493,0.0,0.01,
0.032,0.958,0.0,0.01,
0.406,0.584,0.0,0.01,
0.02,0.97,0.0,0.01,
0.333,0.657,0.0,0.01,
0.211,0.779,0.0,0.01,
0.112,0.878,0.0,0.01,
0.114,0.876,0.0,0.01,
0.175,0.815,0.0,0.01,
0.018,0.972,0.0,0.01,
0.568,0.422,0.0,0.01,
0.052,0.938,0.0,0.01,
0.527,0.463,0.0,0.01,
0.276,0.714,0.0,0.01,
0.358,0.632,0.0,0.01,
0.219,0.771,0.0,0.01,
0.105,0.885,0.0,0.01,
0.165,0.825,0.0,0.01,
0.341,0.649,0.0,0.01,
0.087,0.903,0.0,0.01,
0.155,0.835,0.0,0.01,
0.024,0.966,0.0,0.01,
0.022,0.968,0.0,0.01,
0.164,0.826,0.0,0.01,
0.0,0.99,0.0,0.01,
0.482,0.507,0.0,0.01,
0.561,0.429,0.0,0.01,
0.245,0.745,0.0,0.01,
0.051,0.939,0.0,0.01,
0.42,0.57,0.0,0.01,
0.506,0.484,0.0,0.01,
0.316,0.674,0.0,0.01,
0.555,0.435,0.0,0.01,
0.311,0.679,0.0,0.01,
0.449,0.541,0.0,0.01,
0.002,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.299,0.691,0.0,0.01,
0.863,0.127,0.0,0.01,
0.539,0.451,0.0,0.01,
0.0,0.99,0.0,0.01,
0.115,0.875,0.0,0.01,
0.267,0.723,0.0,0.01,
0.119,0.871,0.0,0.01,
0.0,0.99,0.0,0.01,
0.005,0.985,0.0,0.01,
0.211,0.779,0.0,0.01,
0.205,0.785,0.0,0.01,
0.322,0.668,0.0,0.01,
0.22,0.77,0.0,0.01,
0.257,0.733,0.0,0.01,
0.245,0.745,0.0,0.01,
0.397,0.593,0.0,0.01,
0.023,0.967,0.0,0.01,
0.717,0.273,0.0,0.01,
0.114,0.876,0.0,0.01,
0.0,0.99,0.0,0.01,
0.368,0.622,0.0,0.01,
0.0,0.99,0.0,0.01,
0.009,0.981,0.0,0.01,
0.071,0.919,0.0,0.01,
0.042,0.948,0.0,0.01,
0.049,0.941,0.0,0.01,
0.174,0.816,0.0,0.01,
0.104,0.886,0.0,0.01,
0.515,0.475,0.0,0.01,
0.173,0.817,0.0,0.01,
0.288,0.702,0.0,0.01,
0.2,0.79,0.0,0.01,
0.396,0.594,0.0,0.01,
0.051,0.939,0.0,0.01,
0.046,0.944,0.0,0.01,
0.0,0.99,0.0,0.01,
0.021,0.969,0.0,0.01,
0.1,0.89,0.0,0.01,
0.313,0.677,0.0,0.01,
0.274,0.716,0.0,0.01,
0.215,0.775,0.0,0.01,
0.025,0.965,0.0,0.01,
0.0,0.99,0.0,0.01,
0.303,0.687,0.0,0.01,
0.103,0.887,0.0,0.01,
0.344,0.646,0.0,0.01,
0.086,0.904,0.0,0.01,
0.146,0.844,0.0,0.01,
0.014,0.976,0.0,0.01,
0.121,0.869,0.0,0.01,
0.068,0.922,0.0,0.01,
0.441,0.549,0.0,0.01,
0.045,0.945,0.0,0.01,
0.148,0.842,0.0,0.01,
0.054,0.936,0.0,0.01,
0.248,0.742,0.0,0.01,
0.327,0.663,0.0,0.01,
0.241,0.749,0.0,0.01,
0.344,0.646,0.0,0.01,
0.636,0.354,0.0,0.01,
0.152,0.838,0.0,0.01,
0.001,0.989,0.0,0.01,
0.399,0.591,0.0,0.01,
0.035,0.955,0.0,0.01,
0.342,0.648,0.0,0.01,
0.119,0.871,0.0,0.01,
0.446,0.544,0.0,0.01,
0.145,0.845,0.0,0.01,
0.533,0.457,0.0,0.01,
0.115,0.875,0.0,0.01,
0.223,0.767,0.0,0.01,
0.548,0.442,0.0,0.01,
0.321,0.669,0.0,0.01,
0.147,0.843,0.0,0.01,
0.046,0.944,0.0,0.01,
0.426,0.564,0.0,0.01,
0.136,0.854,0.0,0.01,
0.152,0.838,0.0,0.01,
0.003,0.987,0.0,0.01,
0.28,0.71,0.0,0.01,
0.263,0.727,0.0,0.01,
0.046,0.944,0.0,0.01,
0.206,0.784,0.0,0.01,
0.428,0.562,0.0,0.01,
0.031,0.959,0.0,0.01,
0.027,0.963,0.0,0.01,
0.083,0.907,0.0,0.01,
0.437,0.553,0.0,0.01,
0.021,0.969,0.0,0.01,
0.366,0.624,0.0,0.01,
0.03,0.96,0.0,0.01,
0.207,0.783,0.0,0.01,
0.128,0.862,0.0,0.01,
0.087,0.903,0.0,0.01,
0.344,0.646,0.0,0.01,
0.558,0.432,0.0,0.01,
0.166,0.824,0.0,0.01,
0.598,0.393,0.0,0.01,
0.131,0.859,0.0,0.01,
0.039,0.951,0.0,0.01,
0.269,0.721,0.0,0.01,
0.117,0.873,0.0,0.01,
0.447,0.543,0.0,0.01,
0.003,0.987,0.0,0.01,
0.231,0.759,0.0,0.01,
0.0,0.99,0.0,0.01,
0.666,0.324,0.0,0.01,
0.012,0.978,0.0,0.01,
0.383,0.607,0.0,0.01,
0.88,0.11,0.0,0.01,
0.169,0.821,0.0,0.01,
0.189,0.801,0.0,0.01,
0.166,0.824,0.0,0.01,
0.065,0.925,0.0,0.01,
0.273,0.717,0.0,0.01,
0.307,0.683,0.0,0.01,
0.392,0.598,0.0,0.01,
0.129,0.861,0.0,0.01,
0.256,0.734,0.0,0.01,
0.168,0.822,0.0,0.01,
0.044,0.946,0.0,0.01,
0.122,0.868,0.0,0.01,
0.0,0.99,0.0,0.01,
0.234,0.756,0.0,0.01,
0.303,0.687,0.0,0.01,
0.606,0.384,0.0,0.01,
0.653,0.337,0.0,0.01,
0.114,0.876,0.0,0.01,
0.437,0.553,0.0,0.01,
0.186,0.804,0.0,0.01,
0.089,0.901,0.0,0.01,
0.112,0.878,0.0,0.01,
0.204,0.786,0.0,0.01,
0.0,0.99,0.0,0.01,
0.458,0.532,0.0,0.01,
0.323,0.667,0.0,0.01,
0.017,0.973,0.0,0.01,
0.295,0.695,0.0,0.01,
0.147,0.843,0.0,0.01,
0.03,0.96,0.0,0.01,
0.137,0.853,0.0,0.01,
0.316,0.674,0.0,0.01,
0.088,0.902,0.0,0.01,
0.377,0.613,0.0,0.01,
0.273,0.717,0.0,0.01,
0.0,0.99,0.0,0.01,
0.415,0.575,0.0,0.01,
0.06,0.93,0.0,0.01,
0.529,0.461,0.0,0.01,
0.488,0.502,0.0,0.01,
0.079,0.911,0.0,0.01,
0.231,0.759,0.0,0.01,
0.302,0.688,0.0,0.01,
0.621,0.369,0.0,0.01,
0.004,0.986,0.0,0.01,
0.282,0.708,0.0,0.01,
0.104,0.886,0.0,0.01,
0.151,0.839,0.0,0.01,
0.0,0.99,0.0,0.01,
0.39,0.6,0.0,0.01,
0.119,0.871,0.0,0.01,
0.14,0.85,0.0,0.01,
0.462,0.528,0.0,0.01,
0.363,0.627,0.0,0.01,
0.009,0.981,0.0,0.01,
0.506,0.484,0.0,0.01,
0.345,0.645,0.0,0.01,
0.313,0.677,0.0,0.01,
0.257,0.733,0.0,0.01,
0.187,0.803,0.0,0.01,
0.371,0.619,0.0,0.01,
0.047,0.943,0.0,0.01,
0.134,0.856,0.0,0.01,
0.312,0.678,0.0,0.01,
0.242,0.748,0.0,0.01,
0.428,0.562,0.0,0.01,
0.545,0.445,0.0,0.01,
0.601,0.389,0.0,0.01,
0.922,0.068,0.0,0.01,
0.466,0.524,0.0,0.01,
0.408,0.582,0.0,0.01,
0.934,0.056,0.0,0.01,
0.817,0.173,0.0,0.01,
0.566,0.424,0.0,0.01,
0.53,0.46,0.0,0.01,
0.672,0.318,0.0,0.01,
0.306,0.684,0.0,0.01,
0.429,0.561,0.0,0.01,
0.298,0.692,0.0,0.01,
0.553,0.437,0.0,0.01,
0.538,0.452,0.0,0.01,
0.551,0.439,0.0,0.01,
0.829,0.161,0.0,0.01,
0.963,0.027,0.0,0.01,
0.52,0.47,0.0,0.01,
0.529,0.461,0.0,0.01,
0.437,0.553,0.0,0.01,
0.243,0.747,0.0,0.01,
0.153,0.837,0.0,0.01,
0.822,0.168,0.0,0.01,
0.355,0.635,0.0,0.01,
0.726,0.264,0.0,0.01,
0.552,0.438,0.0,0.01,
0.934,0.056,0.0,0.01,
0.911,0.079,0.0,0.01,
0.531,0.459,0.0,0.01,
0.344,0.646,0.0,0.01,
0.61,0.38,0.0,0.01,
0.247,0.743,0.0,0.01,
0.311,0.679,0.0,0.01,
0.419,0.571,0.0,0.01,
0.515,0.475,0.0,0.01,
0.844,0.146,0.0,0.01,
0.187,0.803,0.0,0.01,
0.804,0.185,0.0,0.01,
0.487,0.503,0.0,0.01,
0.921,0.069,0.0,0.01,
0.572,0.418,0.0,0.01,
0.891,0.099,0.0,0.01,
0.552,0.438,0.0,0.01,
0.952,0.038,0.0,0.01,
0.606,0.384,0.0,0.01,
0.308,0.682,0.0,0.01,
0.564,0.426,0.0,0.01,
0.927,0.063,0.0,0.01,
0.61,0.38,0.0,0.01,
0.536,0.454,0.0,0.01,
0.598,0.392,0.0,0.01,
0.886,0.104,0.0,0.01,
0.596,0.394,0.0,0.01,
