0.088,0.902,0.0,0.01,2689.0,
0.044,0.946,0.0,0.01,2607.0,
0.0,0.99,0.0,0.01,4280.0,
0.491,0.498,0.001,0.01,1611.0,
0.0,0.99,0.0,0.01,3595.0,
0.486,0.504,0.0,0.01,1796.0,
0.019,0.971,0.0,0.01,3212.0,
0.0,0.99,0.0,0.01,2693.0,
0.272,0.718,0.0,0.01,1469.0,
0.145,0.844,0.001,0.01,2515.0,
0.138,0.851,0.0,0.01,1773.0,
0.0,0.99,0.0,0.01,3946.0,
0.016,0.974,0.0,0.01,1594.0,
0.0,0.99,0.0,0.01,3584.0,
0.706,0.283,0.001,0.01,703.0,
0.0,0.99,0.0,0.01,3996.0,
0.093,0.897,0.0,0.01,2341.0,
0.668,0.321,0.001,0.01,701.0,
0.0,0.99,0.0,0.01,3000.0,
0.27,0.72,0.0,0.01,1621.0,
0.007,0.983,0.0,0.01,2802.0,
0.0,0.99,0.0,0.01,3789.0,
0.0,0.989,0.001,0.01,2798.0,
0.809,0.181,0.0,0.01,800.0,
0.158,0.832,0.0,0.01,1997.0,
0.536,0.454,0.0,0.01,1217.0,
0.049,0.94,0.0,0.01,2431.0,
0.0,0.99,0.0,0.01,2673.0,
0.008,0.982,0.001,0.01,3098.0,
0.29,0.7,0.0,0.01,1541.0,
0.0,0.99,0.0,0.01,3603.0,
0.304,0.686,0.0,0.01,1800.0,
0.028,0.962,0.0,0.01,3096.0,
0.0,0.99,0.0,0.01,3297.0,
0.002,0.988,0.0,0.01,3398.0,
0.213,0.776,0.001,0.01,2163.0,
0.127,0.863,0.0,0.01,1746.0,
0.02,0.97,0.0,0.01,3398.0,
0.0,0.99,0.0,0.01,2748.0,
0.341,0.648,0.001,0.01,2030.0,
0.009,0.981,0.0,0.01,3524.0,
0.0,0.989,0.001,0.01,2885.0,
0.0,0.99,0.0,0.01,3729.0,
0.0,0.99,0.0,0.01,2601.0,
0.0,0.99,0.0,0.01,3916.0,
0.002,0.987,0.0,0.01,3162.0,
0.0,0.989,0.0,0.01,3267.0,
0.0,0.99,0.0,0.01,3300.0,
0.19,0.799,0.001,0.01,1499.0,
0.0,0.99,0.0,0.01,4185.0,
0.219,0.771,0.0,0.01,2118.0,
0.161,0.828,0.001,0.01,1601.0,
0.038,0.952,0.0,0.01,1799.0,
0.181,0.809,0.0,0.01,2140.0,
0.0,0.99,0.0,0.01,2527.0,
0.27,0.72,0.0,0.01,1841.0,
0.0,0.986,0.004,0.01,3768.0,
0.0,0.99,0.0,0.01,3296.0,
0.209,0.781,0.0,0.01,1853.0,
0.0,0.99,0.0,0.01,3440.0,
0.466,0.524,0.0,0.01,1317.0,
0.016,0.973,0.0,0.01,2142.0,
0.637,0.353,0.001,0.01,1201.0,
0.397,0.593,0.0,0.01,861.0,
0.173,0.817,0.0,0.01,1398.0,
0.0,0.99,0.0,0.01,4600.0,
0.0,0.99,0.0,0.01,3687.0,
0.033,0.956,0.0,0.01,1754.0,
0.09,0.9,0.0,0.01,2755.0,
0.644,0.346,0.0,0.01,1602.0,
0.07,0.92,0.0,0.01,2695.0,
0.075,0.915,0.0,0.01,2297.0,
0.008,0.982,0.0,0.01,3194.0,

0.0,0.0,0.99,0.01,2700.0,
0.0,0.0,0.99,0.01,3302.0,
0.0,0.0,0.99,0.01,1800.0,
0.0,0.0,0.99,0.01,3000.0,
0.0,0.0,0.99,0.01,2101.0,
0.0,0.0,0.99,0.01,4098.0,
0.0,0.0,0.99,0.01,3100.0,
0.0,0.0,0.99,0.01,3100.0,
0.0,0.0,0.99,0.01,2800.0,
0.0,0.0,0.99,0.01,1500.0,
0.0,0.0,0.99,0.01,2200.0,
0.0,0.0,0.99,0.01,2000.0,
0.0,0.0,0.99,0.01,3100.0,
0.0,0.14,0.85,0.01,1100.0,
0.0,0.0,0.99,0.01,3800.0,
0.0,0.0,0.99,0.01,3800.0,
0.0,0.366,0.624,0.01,1099.0,
0.0,0.002,0.988,0.01,1702.0,
0.0,0.093,0.897,0.01,1700.0,
0.0,0.0,0.99,0.01,2001.0,
0.0,0.0,0.99,0.01,2300.0,
0.0,0.001,0.989,0.01,1401.0,
0.0,0.0,0.99,0.01,1500.0,
0.0,0.0,0.99,0.01,2600.0,
0.0,0.0,0.99,0.01,2800.0,
0.0,0.0,0.99,0.01,3599.0,
0.0,0.0,0.99,0.01,3000.0,
0.0,0.0,0.99,0.01,3000.0,
0.0,0.0,0.99,0.01,2099.0,
0.0,0.217,0.773,0.01,1309.0,
0.0,0.378,0.612,0.01,802.0,
0.0,0.0,0.99,0.01,2800.0,
0.0,0.0,0.99,0.01,2300.0,
0.0,0.0,0.99,0.01,3899.0,
0.0,0.0,0.99,0.01,3401.0,
0.0,0.0,0.99,0.01,3898.0,
0.0,0.0,0.99,0.01,2899.0,
0.0,0.0,0.99,0.01,3902.0,
0.0,0.0,0.99,0.01,3100.0,
0.0,0.0,0.99,0.01,3601.0,
0.0,0.0,0.99,0.01,3000.0,
0.0,0.0,0.99,0.01,1700.0,
0.0,0.0,0.99,0.01,4300.0,
0.0,0.0,0.99,0.01,1600.0,
0.0,0.108,0.882,0.01,1202.0,
0.0,0.0,0.99,0.01,4099.0,
0.0,0.0,0.99,0.01,2000.0,
0.0,0.0,0.99,0.01,1700.0,
0.0,0.0,0.99,0.01,4199.0,
0.001,0.401,0.588,0.01,1199.0,
0.0,0.0,0.99,0.01,2300.0,
0.0,0.0,0.99,0.01,2499.0,
0.0,0.0,0.99,0.01,3200.0,
0.0,0.0,0.99,0.01,1500.0,
0.0,0.0,0.99,0.01,2799.0,
0.0,0.0,0.99,0.01,1999.0,
0.0,0.202,0.788,0.01,1000.0,
0.0,0.0,0.99,0.01,2699.0,
0.0,0.0,0.99,0.01,2099.0,
0.0,0.0,0.99,0.01,3399.0,
0.0,0.0,0.99,0.01,3500.0,
0.0,0.0,0.99,0.01,3699.0,
0.0,0.0,0.99,0.01,2900.0,
0.0,0.0,0.99,0.01,2501.0,
0.0,0.0,0.99,0.01,4900.0,
0.0,0.0,0.99,0.01,3900.0,
0.0,0.775,0.215,0.01,901.0,
0.0,0.0,0.99,0.01,2100.0,
0.0,0.49,0.5,0.01,1002.0,
0.0,0.0,0.99,0.01,1500.0,
0.0,0.0,0.99,0.01,1601.0,
0.0,0.0,0.99,0.01,2700.0,
0.0,0.0,0.99,0.01,2800.0,
0.0,0.0,0.99,0.01,3600.0,
0.0,0.0,0.99,0.01,2100.0,
0.0,0.0,0.99,0.01,1900.0,
0.0,0.0,0.99,0.01,2900.0,
0.0,0.0,0.99,0.01,3200.0,
0.0,0.0,0.99,0.01,3698.0,
0.0,0.0,0.99,0.01,2001.0,
0.0,0.0,0.99,0.01,3900.0,
0.0,0.0,0.99,0.01,1300.0,
0.031,0.371,0.589,0.01,1230.0,
0.0,0.0,0.99,0.01,2401.0,
0.0,0.0,0.99,0.01,4400.0,
0.0,0.0,0.99,0.01,2100.0,
0.0,0.0,0.99,0.01,1600.0,
0.0,0.0,0.99,0.01,2300.0,
0.0,0.343,0.647,0.01,1401.0,
0.0,0.0,0.99,0.01,2405.0,
0.0,0.065,0.925,0.01,1002.0,
0.0,0.0,0.99,0.01,3700.0,
0.0,0.0,0.99,0.01,3699.0,
0.0,0.0,0.99,0.01,2400.0,
0.107,0.871,0.012,0.01,601.0,
0.031,0.645,0.314,0.01,1299.0,
0.0,0.0,0.99,0.01,3696.0,
0.0,0.0,0.99,0.01,2800.0,
0.0,0.0,0.99,0.01,2200.0,
0.0,0.0,0.99,0.01,3299.0,
0.0,0.0,0.99,0.01,4105.0,
0.0,0.0,0.99,0.01,3299.0,
0.0,0.0,0.99,0.01,2200.0,
0.0,0.0,0.99,0.01,3300.0,
0.0,0.0,0.99,0.01,2000.0,
0.0,0.0,0.99,0.01,2199.0,
0.0,0.0,0.99,0.01,2300.0,
0.0,0.0,0.99,0.01,1603.0,
0.0,0.0,0.99,0.01,1499.0,
0.0,0.0,0.99,0.01,3400.0,
0.091,0.832,0.067,0.01,800.0,
0.0,0.0,0.99,0.01,2400.0,
0.0,0.0,0.99,0.01,3500.0,
0.0,0.0,0.99,0.01,1799.0,
0.0,0.0,0.99,0.01,4300.0,
0.0,0.0,0.99,0.01,4100.0,
0.0,0.0,0.99,0.01,3299.0,
0.0,0.0,0.99,0.01,2499.0,
0.0,0.0,0.99,0.01,2400.0,
0.0,0.0,0.99,0.01,3799.0,
0.0,0.0,0.99,0.01,3100.0,
0.0,0.0,0.99,0.01,1500.0,
0.0,0.0,0.99,0.01,1800.0,
0.0,0.172,0.818,0.01,1300.0,
0.0,0.0,0.99,0.01,2299.0,
0.0,0.262,0.728,0.01,1600.0,
0.0,0.0,0.99,0.01,3500.0,
0.0,0.0,0.99,0.01,4000.0,
0.0,0.0,0.99,0.01,3900.0,
0.0,0.0,0.99,0.01,2400.0,
0.0,0.0,0.99,0.01,2600.0,
0.0,0.0,0.99,0.01,2000.0,
0.0,0.0,0.99,0.01,2400.0,
0.0,0.0,0.99,0.01,2200.0,
0.0,0.0,0.99,0.01,4500.0,
0.0,0.0,0.99,0.01,3700.0,
0.0,0.0,0.99,0.01,2800.0,
0.0,0.0,0.99,0.01,2600.0,
0.0,0.058,0.932,0.01,1400.0,
0.0,0.0,0.99,0.01,2800.0,
0.0,0.0,0.99,0.01,1700.0,
0.0,0.0,0.99,0.01,3800.0,
0.0,0.0,0.99,0.01,3100.0,
0.0,0.0,0.99,0.01,3398.0,
0.0,0.0,0.99,0.01,1601.0,
0.0,0.0,0.99,0.01,3099.0,
0.0,0.0,0.99,0.01,2300.0,
0.0,0.0,0.99,0.01,2700.0,
0.0,0.0,0.99,0.01,2800.0,
0.0,0.001,0.989,0.01,1400.0,
0.0,0.0,0.99,0.01,2800.0,
0.0,0.0,0.99,0.01,2300.0,
0.0,0.306,0.684,0.01,1101.0,
0.0,0.0,0.99,0.01,2199.0,
0.0,0.0,0.99,0.01,4500.0,
0.0,0.0,0.99,0.01,1901.0,
0.0,0.0,0.99,0.01,3400.0,
0.0,0.0,0.99,0.01,3400.0,
0.0,0.0,0.99,0.01,3500.0,
0.0,0.528,0.462,0.01,1001.0,
0.0,0.0,0.99,0.01,2800.0,
0.0,0.057,0.933,0.01,1300.0,
0.0,0.0,0.99,0.01,3300.0,
0.0,0.0,0.99,0.01,2100.0,
0.0,0.0,0.99,0.01,1900.0,
0.025,0.173,0.792,0.01,1500.0,
0.0,0.0,0.99,0.01,3099.0,
0.0,0.0,0.99,0.01,3500.0,
0.0,0.001,0.989,0.01,1113.0,
0.0,0.0,0.99,0.01,2702.0,
0.0,0.0,0.99,0.01,2800.0,
0.0,0.0,0.99,0.01,3800.0,
0.0,0.0,0.99,0.01,2199.0,
0.0,0.243,0.747,0.01,1300.0,
0.0,0.0,0.99,0.01,3500.0,
0.0,0.0,0.99,0.01,1802.0,
0.0,0.0,0.99,0.01,1999.0,
0.0,0.0,0.99,0.01,3401.0,
0.0,0.0,0.99,0.01,3300.0,
0.0,0.0,0.99,0.01,2601.0,
0.0,0.0,0.99,0.01,1600.0,
0.0,0.0,0.99,0.01,3500.0,
0.0,0.0,0.99,0.01,2699.0,
0.0,0.0,0.99,0.01,1901.0,
0.0,0.0,0.99,0.01,2299.0,
0.0,0.0,0.99,0.01,4203.0,
0.0,0.0,0.99,0.01,3400.0,
0.0,0.0,0.99,0.01,1700.0,
0.001,0.316,0.673,0.01,1102.0,
0.0,0.0,0.99,0.01,3300.0,
0.242,0.732,0.015,0.01,1503.0,
0.0,0.0,0.99,0.01,3198.0,
0.0,0.0,0.99,0.01,2802.0,
0.0,0.0,0.99,0.01,3400.0,
0.0,0.0,0.99,0.01,2701.0,
0.0,0.263,0.727,0.01,1201.0,
0.0,0.0,0.99,0.01,3301.0,
0.0,0.0,0.99,0.01,4500.0,
0.0,0.0,0.99,0.01,3300.0,
0.0,0.419,0.571,0.01,1102.0,
0.0,0.0,0.99,0.01,3700.0,
0.0,0.0,0.99,0.01,2300.0,
0.195,0.738,0.057,0.01,701.0,
0.0,0.0,0.99,0.01,3100.0,
0.0,0.0,0.99,0.01,4200.0,
0.0,0.0,0.99,0.01,1704.0,
0.0,0.0,0.99,0.01,2101.0,
0.0,0.0,0.99,0.01,2500.0,
0.0,0.0,0.99,0.01,2700.0,
0.0,0.0,0.99,0.01,2799.0,
0.0,0.001,0.989,0.01,2600.0,
0.0,0.0,0.99,0.01,2500.0,
0.0,0.0,0.99,0.01,2101.0,
0.0,0.0,0.99,0.01,3100.0,
0.0,0.0,0.99,0.01,3100.0,
0.0,0.0,0.99,0.01,4000.0,
0.0,0.0,0.99,0.01,2400.0,
0.0,0.0,0.99,0.01,1900.0,
0.029,0.202,0.758,0.01,1349.0,
0.0,0.49,0.5,0.01,901.0,
0.0,0.0,0.99,0.01,2900.0,
0.0,0.0,0.99,0.01,2600.0,
0.0,0.0,0.99,0.01,2500.0,
0.0,0.0,0.99,0.01,3200.0,
0.0,0.0,0.99,0.01,2998.0,
0.0,0.0,0.99,0.01,1800.0,
0.0,0.0,0.99,0.01,3800.0,
0.0,0.183,0.807,0.01,1300.0,
0.0,0.0,0.99,0.01,3200.0,
0.0,0.0,0.99,0.01,2500.0,
0.0,0.0,0.99,0.01,2999.0,
0.0,0.0,0.99,0.01,2099.0,
0.0,0.0,0.99,0.01,3299.0,
0.0,0.0,0.99,0.01,2000.0,
0.0,0.0,0.99,0.01,1600.0,
0.0,0.0,0.99,0.01,3003.0,
0.0,0.0,0.99,0.01,1900.0,
0.0,0.0,0.99,0.01,2300.0,
0.0,0.0,0.99,0.01,5000.0,
0.001,0.182,0.806,0.01,1299.0,
0.0,0.0,0.99,0.01,2899.0,
0.0,0.0,0.99,0.01,1300.0,
0.0,0.0,0.99,0.01,1800.0,
0.0,0.0,0.99,0.01,3001.0,
0.0,0.0,0.99,0.01,2800.0,
0.0,0.0,0.99,0.01,2100.0,
0.0,0.467,0.523,0.01,1101.0,
0.0,0.0,0.99,0.01,2600.0,
0.0,0.0,0.99,0.01,1902.0,
0.0,0.0,0.99,0.01,2100.0,
0.0,0.0,0.99,0.01,2201.0,
0.0,0.0,0.99,0.01,2900.0,
0.0,0.0,0.99,0.01,1500.0,
0.0,0.0,0.99,0.01,2601.0,
0.0,0.0,0.99,0.01,2000.0,
0.0,0.0,0.99,0.01,2000.0,
0.0,0.0,0.99,0.01,2300.0,
0.0,0.0,0.99,0.01,3398.0,
0.0,0.0,0.99,0.01,2500.0,
0.0,0.0,0.99,0.01,2599.0,
0.0,0.0,0.99,0.01,1902.0,
0.0,0.0,0.99,0.01,2400.0,
0.0,0.0,0.99,0.01,2399.0,
0.0,0.0,0.99,0.01,2899.0,
0.0,0.0,0.99,0.01,3398.0,
0.0,0.0,0.99,0.01,2300.0,
0.0,0.0,0.99,0.01,2600.0,
0.0,0.0,0.99,0.01,2499.0,
0.0,0.99,0.0,0.01,3799.0,
0.015,0.975,0.0,0.01,2898.0,
0.0,0.99,0.0,0.01,4099.0,
0.0,0.99,0.0,0.01,1500.0,
0.037,0.952,0.0,0.01,2300.0,
0.0,0.99,0.0,0.01,2000.0,
0.013,0.977,0.0,0.01,1577.0,
0.039,0.951,0.0,0.01,2200.0,
0.0,0.99,0.0,0.01,3100.0,
0.022,0.968,0.0,0.01,2300.0,
0.093,0.897,0.0,0.01,1800.0,
0.0,0.99,0.0,0.01,3099.0,
0.0,0.99,0.0,0.01,2898.0,
0.0,0.99,0.0,0.01,3997.0,
0.056,0.934,0.0,0.01,2299.0,
0.0,0.99,0.0,0.01,3199.0,
0.181,0.809,0.0,0.01,1301.0,
0.0,0.99,0.0,0.01,2200.0,
0.326,0.664,0.0,0.01,1001.0,
0.0,0.99,0.0,0.01,2400.0,
0.0,0.99,0.0,0.01,2299.0,
0.0,0.99,0.0,0.01,3400.0,
0.0,0.99,0.0,0.01,3602.0,
0.0,0.99,0.0,0.01,4399.0,
0.0,0.99,0.0,0.01,2000.0,
0.0,0.99,0.0,0.01,3698.0,
0.032,0.958,0.0,0.01,2695.0,
0.0,0.99,0.0,0.01,3300.0,
0.0,0.99,0.0,0.01,2600.0,
0.182,0.807,0.0,0.01,1300.0,
0.0,0.99,0.0,0.01,3398.0,
0.0,0.99,0.0,0.01,2698.0,
0.0,0.99,0.0,0.01,1999.0,
0.0,0.99,0.0,0.01,4700.0,
0.0,0.99,0.0,0.01,3009.0,
0.0,0.99,0.0,0.01,3298.0,
0.0,0.99,0.0,0.01,2400.0,
0.093,0.897,0.0,0.01,1801.0,
0.0,0.99,0.0,0.01,4000.0,
0.087,0.902,0.0,0.01,1687.0,
0.0,0.99,0.0,0.01,3000.0,
0.027,0.963,0.0,0.01,1500.0,
0.0,0.99,0.0,0.01,3599.0,
0.0,0.99,0.0,0.01,2500.0,
0.092,0.898,0.0,0.01,1300.0,
0.0,0.99,0.0,0.01,2199.0,
0.0,0.99,0.0,0.01,2103.0,
0.0,0.99,0.0,0.01,3099.0,
0.027,0.962,0.001,0.01,1500.0,
0.069,0.921,0.0,0.01,1599.0,
0.0,0.99,0.0,0.01,4600.0,
0.022,0.968,0.0,0.01,1852.0,
0.0,0.99,0.0,0.01,2302.0,
0.0,0.99,0.0,0.01,2199.0,
0.0,0.99,0.0,0.01,3500.0,
0.0,0.99,0.0,0.01,2804.0,
0.164,0.826,0.0,0.01,1200.0,
0.0,0.99,0.0,0.01,2500.0,
0.0,0.99,0.0,0.01,3600.0,
0.0,0.99,0.0,0.01,2699.0,
0.0,0.99,0.0,0.01,2635.0,
0.0,0.99,0.0,0.01,4299.0,
0.001,0.989,0.0,0.01,1701.0,
0.0,0.99,0.0,0.01,3599.0,
0.02,0.97,0.0,0.01,2198.0,
0.0,0.99,0.0,0.01,3400.0,
0.0,0.99,0.0,0.01,2900.0,
0.031,0.959,0.0,0.01,1500.0,
0.0,0.99,0.0,0.01,3300.0,
0.0,0.99,0.0,0.01,1800.0,
0.0,0.99,0.0,0.01,4100.0,
0.0,0.99,0.0,0.01,1597.0,
0.0,0.99,0.0,0.01,3800.0,
0.35,0.64,0.0,0.01,800.0,
0.0,0.99,0.0,0.01,4099.0,
0.0,0.99,0.0,0.01,2299.0,
0.096,0.894,0.0,0.01,800.0,
0.0,0.99,0.0,0.01,3000.0,
0.0,0.99,0.0,0.01,2000.0,
0.0,0.99,0.0,0.01,2899.0,
0.0,0.99,0.0,0.01,3900.0,
0.0,0.99,0.0,0.01,2899.0,
0.284,0.706,0.0,0.01,900.0,
0.0,0.99,0.0,0.01,2100.0,
0.129,0.861,0.0,0.01,1480.0,
0.0,0.99,0.0,0.01,2900.0,
0.0,0.99,0.0,0.01,2700.0,
0.0,0.99,0.0,0.01,3300.0,
0.075,0.915,0.0,0.01,1791.0,
0.0,0.99,0.0,0.01,3605.0,
0.016,0.974,0.0,0.01,1800.0,
0.0,0.99,0.0,0.01,3200.0,
0.0,0.99,0.0,0.01,3500.0,
0.0,0.99,0.0,0.01,3400.0,
0.0,0.99,0.0,0.01,2200.0,
0.016,0.974,0.0,0.01,1800.0,
0.0,0.99,0.0,0.01,3600.0,
0.0,0.99,0.0,0.01,3004.0,
0.001,0.989,0.0,0.01,2200.0,
0.0,0.99,0.0,0.01,3700.0,
0.0,0.99,0.0,0.01,3000.0,
0.0,0.99,0.0,0.01,3999.0,
0.0,0.99,0.0,0.01,2700.0,
0.0,0.99,0.0,0.01,4200.0,
0.0,0.99,0.0,0.01,3200.0,
0.0,0.99,0.0,0.01,3800.0,
0.0,0.99,0.0,0.01,3103.0,
0.027,0.963,0.0,0.01,1499.0,
0.0,0.99,0.0,0.01,4299.0,
0.045,0.945,0.0,0.01,2300.0,
0.0,0.99,0.0,0.01,1600.0,
0.047,0.943,0.0,0.01,1800.0,
0.001,0.989,0.0,0.01,2299.0,
0.0,0.99,0.0,0.01,2600.0,
0.021,0.969,0.0,0.01,1850.0,
0.0,0.99,0.0,0.01,3798.0,
0.0,0.99,0.0,0.01,3500.0,
0.043,0.947,0.0,0.01,2000.0,
0.0,0.99,0.0,0.01,3599.0,
0.001,0.989,0.0,0.01,1400.0,
0.0,0.99,0.0,0.01,2200.0,
0.194,0.796,0.0,0.01,1201.0,
0.206,0.784,0.0,0.01,900.0,
0.031,0.959,0.0,0.01,1400.0,
0.0,0.99,0.0,0.01,5000.0,
0.0,0.99,0.0,0.01,3800.0,
0.0,0.99,0.0,0.01,1700.0,
0.0,0.99,0.0,0.01,2705.0,
0.023,0.967,0.0,0.01,1800.0,
0.043,0.947,0.0,0.01,2698.0,
0.0,0.99,0.0,0.01,2300.0,
0.0,0.99,0.0,0.01,3302.0,


