0.0,-0.024,0.133,0.1,0.106,0.01,0.131,0.167,0.128,0.087,
0.0,-0.058,0.176,-0.123,0.119,-0.025,0.193,0.131,-0.052,-0.07,
0.0,-0.042,-0.087,0.09,0.056,0.003,-0.032,0.0,0.0,0.003,
0.0,0.0,0.0,-0.003,-0.006,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.166,-0.105,0.073,-0.113,-0.121,-0.095,-0.003,0.029,0.012,
0.0,0.0,-0.006,0.0,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.002,0.092,0.029,0.021,0.0,0.0,-0.003,-0.003,-0.003,
0.0,-0.118,-0.015,-0.069,0.061,0.144,-0.007,-0.05,0.037,0.009,
0.0,0.01,0.078,0.075,0.042,-0.118,-0.005,0.099,0.136,0.099,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.083,-0.052,-0.022,-0.075,-0.056,-0.126,-0.112,-0.029,-0.009,
0.0,0.048,0.086,-0.011,-0.049,-0.029,-0.062,0.109,0.148,0.163,
0.0,-0.144,-0.018,0.064,-0.02,-0.07,-0.003,-0.017,-0.039,-0.058,
0.0,0.0,-0.138,0.035,-0.2,-0.052,-0.073,-0.069,-0.082,0.009,
0.0,-0.053,0.123,0.099,-0.021,-0.012,-0.018,-0.012,0.18,-0.006,
0.0,0.127,0.008,0.067,-0.107,-0.154,-0.1,-0.129,-0.038,-0.114,
0.0,0.003,0.042,0.302,0.057,0.031,0.031,0.031,0.031,0.031,
0.0,0.142,-0.247,-0.028,-0.185,0.008,-0.249,-0.089,-0.029,-0.167,
0.0,-0.005,0.141,0.066,-0.069,0.123,-0.061,-0.053,-0.03,-0.025,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.068,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.016,-0.115,-0.003,0.006,-0.012,-0.021,-0.012,-0.033,0.02,
0.0,-0.288,-0.096,-0.147,-0.145,-0.106,-0.048,-0.109,-0.043,-0.222,
0.0,-0.004,-0.039,-0.071,0.053,0.021,-0.01,-0.02,0.087,-0.053,
0.0,0.044,0.045,-0.166,0.0,0.249,0.085,0.012,-0.024,-0.092,
0.0,-0.008,-0.08,-0.006,-0.024,0.0,-0.024,0.0,-0.024,0.0,
0.0,-0.121,-0.115,-0.018,-0.209,-0.29,-0.129,-0.081,-0.132,-0.086,
0.0,0.011,0.019,0.003,0.003,0.204,0.023,0.054,0.048,0.054,
0.0,0.122,0.088,0.201,0.006,-0.068,-0.048,-0.088,-0.227,0.135,
0.0,-0.041,0.21,0.063,0.044,0.033,-0.003,-0.003,0.046,-0.053,
0.0,0.151,0.075,-0.018,-0.093,-0.098,0.118,0.216,0.075,0.195,
0.0,-0.097,-0.131,-0.083,0.144,0.025,-0.048,-0.092,-0.094,0.023,
0.0,-0.162,-0.078,0.172,-0.005,0.161,0.069,-0.145,-0.141,0.087,
0.0,0.045,-0.061,-0.072,-0.122,-0.276,-0.142,-0.194,-0.112,-0.006,
0.0,-0.06,-0.117,-0.075,-0.014,0.038,0.012,0.111,0.032,-0.017,
0.0,0.068,0.041,-0.071,0.139,0.106,0.156,0.125,0.062,0.12,
0.0,0.011,-0.044,0.057,0.024,0.015,0.015,0.0,0.113,0.076,
0.0,0.0,0.0,-0.061,0.058,-0.003,0.03,0.024,0.021,0.077,
0.0,0.003,-0.01,0.031,-0.046,-0.035,0.003,-0.035,-0.003,-0.07,
0.0,-0.011,-0.096,0.072,0.068,-0.003,-0.172,-0.153,-0.096,-0.174,
0.0,-0.011,-0.072,-0.059,-0.147,-0.258,-0.112,0.085,-0.089,-0.021,
0.0,-0.078,-0.033,0.125,0.184,-0.033,0.137,0.195,-0.091,0.08,
0.0,-0.043,-0.111,-0.074,-0.18,-0.084,-0.079,-0.092,-0.067,0.0,
0.0,-0.095,-0.075,-0.018,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.141,-0.145,-0.212,-0.116,-0.02,-0.089,-0.043,-0.099,-0.122,
0.0,0.0,-0.012,0.03,0.031,-0.106,-0.005,-0.021,-0.056,-0.115,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.038,0.141,0.175,0.033,0.033,0.069,-0.081,-0.02,0.108,
0.0,0.0,0.0,-0.17,-0.112,-0.072,-0.157,-0.092,-0.04,-0.217,
0.0,0.027,-0.084,0.057,0.069,0.015,0.087,0.074,0.104,0.087,
0.0,0.0,0.324,0.216,0.089,0.169,-0.006,-0.024,-0.024,-0.024,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.078,-0.003,-0.003,-0.018,-0.049,-0.113,-0.093,-0.052,
0.0,0.161,0.043,0.028,0.174,-0.076,-0.142,-0.002,0.051,0.03,
0.0,-0.066,-0.07,-0.043,0.123,0.092,0.077,0.077,0.139,-0.068,
0.0,-0.155,-0.198,-0.18,-0.134,-0.245,-0.184,-0.188,-0.168,-0.314,
0.0,0.0,0.288,0.033,0.018,-0.21,-0.098,0.207,0.032,0.043,
0.0,-0.107,-0.038,-0.078,0.064,0.029,-0.16,0.062,-0.143,-0.035,
0.0,-0.047,-0.1,0.041,0.035,0.065,0.054,-0.025,-0.068,-0.005,
0.0,0.005,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.026,0.13,0.101,0.132,0.116,0.148,0.08,0.085,0.0,
0.0,0.0,-0.003,-0.021,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.0,-0.037,-0.095,-0.009,-0.009,-0.032,-0.006,-0.017,-0.006,
0.0,0.042,0.024,-0.011,0.022,-0.105,0.037,-0.028,0.007,0.026,
0.0,-0.007,0.008,-0.084,0.067,-0.003,0.074,-0.038,0.056,0.05,
0.0,-0.247,-0.211,-0.047,-0.255,-0.032,-0.196,-0.099,-0.034,-0.182,
0.0,0.105,0.025,-0.009,-0.003,-0.003,-0.006,-0.006,-0.006,-0.006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.021,0.131,-0.02,0.04,0.034,-0.127,-0.108,-0.059,-0.099,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.019,-0.052,0.108,0.021,-0.118,-0.022,0.104,-0.066,0.039,
0.0,-0.085,0.053,0.079,-0.068,-0.123,0.003,0.13,0.031,0.008,
0.0,-0.135,0.031,-0.055,0.022,0.103,-0.046,0.066,-0.005,-0.113,
0.0,0.037,0.085,0.084,-0.028,-0.093,-0.029,-0.056,0.098,0.119,
0.0,-0.031,-0.015,0.064,-0.066,-0.078,-0.015,-0.021,-0.112,-0.038,
0.0,-0.019,-0.114,-0.119,-0.07,-0.053,0.02,-0.031,0.021,-0.117,
0.0,0.031,-0.002,0.167,0.018,0.217,0.158,0.094,0.069,0.077,
0.0,-0.108,-0.009,-0.166,-0.012,-0.002,0.027,0.057,0.02,0.111,
0.0,-0.096,-0.033,-0.066,0.022,0.011,0.012,-0.008,0.04,-0.111,
0.0,0.014,-0.043,-0.021,-0.08,0.018,0.031,-0.08,-0.124,0.044,
0.0,-0.077,-0.081,0.11,-0.135,0.005,0.145,-0.016,-0.155,-0.016,
0.0,-0.211,-0.01,-0.124,-0.132,-0.044,-0.142,-0.163,-0.148,-0.222,
0.0,-0.133,0.162,-0.06,0.224,0.0,0.022,-0.146,-0.02,0.155,
0.0,-0.088,-0.043,-0.224,-0.177,-0.26,-0.325,-0.1,-0.107,-0.187,
0.0,0.123,0.072,0.072,0.059,0.056,0.056,0.056,0.056,0.056,
0.0,-0.123,-0.179,-0.215,-0.152,0.002,-0.106,0.048,0.176,0.063,
0.0,-0.015,-0.027,0.18,-0.027,0.09,0.026,0.029,0.059,0.207,
0.0,-0.02,-0.012,-0.066,-0.005,0.079,0.07,-0.061,-0.142,0.021,
0.0,0.049,-0.175,0.109,0.064,-0.016,-0.039,-0.049,-0.146,0.058,
0.0,-0.023,-0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.097,0.103,0.049,-0.007,0.138,0.153,0.128,0.107,0.048,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.031,0.081,-0.257,-0.126,-0.173,-0.175,-0.161,0.034,-0.057,
0.0,-0.062,-0.199,-0.005,-0.049,-0.036,-0.117,-0.193,-0.053,-0.091,
0.0,0.064,-0.049,-0.075,0.075,0.008,0.009,-0.1,0.119,-0.105,
0.0,-0.065,-0.108,0.025,0.195,0.18,0.07,0.234,0.012,0.006,
0.0,-0.004,0.079,-0.033,-0.053,-0.01,0.155,0.127,0.074,0.134,
0.0,-0.01,-0.178,-0.069,-0.162,-0.201,-0.048,-0.12,-0.154,-0.031,
0.0,0.0,-0.101,-0.214,-0.157,-0.044,-0.055,-0.024,-0.049,-0.035,
0.0,0.0,0.0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.01,-0.046,-0.029,-0.246,-0.043,-0.035,-0.035,-0.035,-0.035,
0.0,0.164,-0.098,-0.02,-0.05,0.042,0.1,0.008,0.117,-0.002,
0.0,-0.029,0.058,-0.129,-0.191,-0.151,-0.115,-0.093,-0.202,-0.129,
0.0,-0.189,-0.161,-0.152,-0.173,-0.132,-0.167,-0.175,-0.064,-0.132,
0.0,-0.021,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.091,-0.046,-0.013,-0.051,0.032,0.022,0.014,-0.049,0.055,
0.0,-0.06,0.017,0.005,-0.033,-0.109,-0.09,0.142,-0.045,0.117,
0.0,-0.051,0.102,0.124,0.073,0.115,0.033,-0.066,-0.063,0.056,
0.0,-0.007,-0.014,-0.093,-0.058,-0.179,0.014,0.072,-0.192,0.053,
0.0,0.006,0.108,0.072,-0.038,-0.047,-0.097,-0.056,-0.061,-0.11,
0.0,0.05,-0.077,0.066,0.012,0.0,0.0,0.0,0.0,0.0,
0.0,-0.042,-0.148,0.101,0.031,-0.059,-0.096,-0.058,-0.093,-0.068,
0.0,0.009,-0.02,0.118,0.0,0.006,-0.02,0.003,0.003,-0.074,
0.0,0.098,0.0,0.003,0.006,0.006,0.009,0.003,-0.052,0.003,
0.0,0.033,-0.051,-0.057,-0.202,-0.025,-0.013,0.069,0.044,0.005,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.048,0.021,0.015,0.015,0.015,0.015,0.015,0.015,0.015,
0.0,-0.002,-0.04,-0.127,-0.082,0.019,-0.015,-0.183,-0.099,-0.143,
0.0,-0.045,0.043,0.19,0.275,0.119,0.092,0.071,0.157,0.107,
0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.04,0.063,0.136,0.177,-0.007,0.0,-0.03,0.02,0.017,
0.0,-0.075,0.178,0.073,0.153,0.117,0.133,-0.023,0.147,0.04,
0.0,-0.11,-0.04,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.025,-0.041,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.125,-0.118,-0.066,-0.197,-0.018,-0.037,-0.054,-0.048,-0.012,
0.0,0.0,-0.011,0.078,-0.003,0.003,0.0,0.0,0.0,0.0,
0.0,0.043,0.105,0.141,0.243,0.119,0.05,0.164,0.086,0.12,
0.0,0.016,0.011,-0.01,0.046,-0.056,0.024,-0.039,-0.045,0.003,
0.0,0.008,0.003,-0.017,0.093,0.02,-0.021,0.2,0.164,0.1,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.025,-0.109,-0.088,-0.028,-0.041,-0.041,0.0,0.0,-0.054,
0.0,0.015,-0.018,0.019,0.033,0.006,0.037,0.104,0.003,0.011,
0.0,-0.014,0.0,-0.006,-0.052,-0.027,-0.021,-0.069,-0.061,-0.021,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.035,0.085,-0.005,-0.051,-0.111,0.042,0.008,-0.04,-0.015,
0.0,-0.033,-0.074,-0.162,0.003,-0.087,-0.112,0.049,0.035,-0.077,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.018,-0.18,-0.195,-0.091,-0.228,-0.196,-0.226,-0.164,-0.112,
0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.013,0.0,-0.006,0.003,0.0,0.003,0.0,0.003,0.0,
0.0,0.036,0.084,0.008,0.028,0.044,0.054,0.009,0.003,0.003,
0.0,0.111,-0.005,0.103,0.099,0.003,0.138,-0.016,0.126,-0.051,
0.0,-0.21,-0.02,0.026,-0.117,-0.003,-0.003,0.053,-0.176,-0.098,
0.0,-0.038,-0.057,-0.041,-0.117,-0.162,-0.021,-0.11,-0.105,-0.08,
0.0,-0.017,-0.238,-0.106,-0.015,-0.035,-0.101,0.055,0.028,-0.05,
0.0,-0.133,0.01,-0.07,0.207,0.159,-0.031,0.155,0.014,-0.083,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.003,0.011,-0.003,0.0,0.0,0.0,0.0,
0.0,-0.015,-0.029,-0.079,-0.03,-0.07,-0.119,-0.092,-0.109,-0.084,
0.0,-0.053,0.139,0.218,0.114,0.071,-0.033,-0.101,0.003,-0.006,
0.0,-0.042,0.11,-0.087,0.007,-0.062,0.005,-0.07,0.053,-0.035,
0.0,0.013,-0.11,-0.102,0.031,-0.017,0.072,-0.185,0.027,-0.072,
0.0,-0.115,-0.154,-0.14,-0.054,-0.067,-0.08,-0.103,-0.021,-0.012,
0.0,-0.017,0.131,0.0,-0.054,-0.054,0.067,-0.102,0.243,0.111,
0.0,0.02,0.177,0.051,0.129,-0.069,-0.073,-0.084,-0.041,-0.038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.096,-0.124,-0.168,-0.053,-0.034,-0.085,-0.123,-0.083,-0.052,
0.0,0.151,0.023,-0.135,0.011,0.136,0.045,0.035,0.035,0.035,
0.0,0.125,-0.108,-0.058,0.013,-0.045,-0.07,0.054,-0.2,-0.146,
0.0,0.067,0.1,0.071,-0.061,-0.106,-0.05,-0.067,0.184,0.242,
0.0,-0.207,-0.182,-0.145,-0.141,-0.04,-0.271,-0.222,-0.191,-0.065,
0.0,-0.027,0.123,0.153,0.097,-0.013,-0.116,0.142,-0.038,-0.067,
0.0,0.04,0.011,0.222,0.018,0.035,0.024,0.021,0.021,0.021,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.052,-0.109,-0.229,0.067,-0.05,0.086,-0.038,-0.025,0.022,
0.0,0.002,0.085,0.201,0.061,0.173,0.015,0.056,0.1,0.077,
0.0,0.0,0.0,0.104,0.02,0.018,0.018,0.018,0.19,0.018,
0.0,-0.03,-0.101,0.003,-0.071,-0.046,0.025,-0.068,-0.04,0.042,
0.0,-0.05,-0.1,-0.05,0.12,-0.098,-0.132,-0.202,-0.015,-0.128,
0.0,-0.09,-0.044,-0.069,-0.147,-0.069,-0.02,0.2,0.036,-0.088,
0.0,-0.135,-0.295,-0.141,-0.126,-0.13,-0.173,-0.236,-0.112,-0.227,
0.0,-0.034,0.05,0.033,0.16,0.112,-0.045,-0.073,0.09,0.003,
0.0,0.027,-0.182,0.062,-0.011,0.006,0.174,0.094,0.047,-0.05,
0.0,-0.045,-0.1,-0.121,-0.169,-0.065,0.094,-0.066,0.179,-0.091,
0.0,0.0,0.192,-0.028,0.082,0.272,0.22,0.256,0.163,-0.131,
0.0,0.003,0.114,-0.02,0.066,0.269,0.149,0.187,0.088,0.111,
0.0,0.003,-0.105,-0.067,-0.043,-0.035,-0.078,0.047,0.032,-0.012,
0.0,0.094,0.018,-0.041,-0.182,-0.168,-0.14,-0.072,-0.038,-0.04,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.083,-0.003,0.127,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.152,-0.188,0.0,0.0,0.0,0.0,0.0,-0.048,0.0,
0.0,-0.029,-0.026,0.097,0.0,-0.038,-0.057,0.052,-0.02,0.052,
0.0,-0.006,0.127,-0.156,-0.04,-0.057,-0.009,-0.194,-0.105,-0.078,
0.0,0.0,-0.045,-0.009,0.0,-0.003,0.0,-0.003,0.0,-0.003,
0.0,-0.041,-0.025,-0.037,0.061,-0.051,0.013,-0.059,0.09,0.061,
0.0,-0.014,0.102,-0.039,-0.032,0.003,0.003,0.0,0.0,0.0,
0.0,-0.192,0.116,-0.132,-0.07,-0.035,0.052,-0.027,0.049,0.0,
0.0,-0.121,-0.181,-0.129,-0.057,-0.012,-0.009,-0.075,-0.219,-0.108,
0.0,-0.033,-0.02,-0.097,-0.059,-0.105,-0.121,-0.13,-0.056,-0.032,
0.0,-0.106,0.11,0.024,-0.012,0.013,0.013,0.073,0.168,-0.095,
0.0,0.0,0.138,0.084,0.0,0.0,0.0,0.0,0.0,0.003,
0.0,-0.084,-0.049,-0.035,-0.035,-0.035,-0.035,-0.035,-0.035,-0.035,
0.0,-0.009,-0.094,-0.042,0.005,-0.019,-0.059,-0.084,-0.032,-0.042,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.003,-0.006,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.026,0.118,0.103,0.031,0.069,0.025,-0.014,
0.0,0.056,0.142,-0.027,0.035,-0.008,0.187,0.07,-0.048,-0.03,
0.0,-0.065,-0.097,0.019,-0.041,0.139,-0.055,0.018,-0.044,-0.041,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,-0.056,-0.168,-0.009,-0.012,
0.0,0.017,-0.058,-0.028,-0.115,-0.079,-0.024,0.061,0.053,-0.065,
0.0,-0.062,0.255,0.147,0.003,0.302,0.204,0.096,0.091,0.091,
0.0,-0.107,0.079,-0.071,0.123,0.016,-0.041,-0.131,-0.111,-0.034,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.08,0.018,-0.218,-0.065,0.084,-0.002,0.053,0.145,-0.084,
0.0,-0.076,0.0,0.216,0.032,0.076,0.103,0.081,0.012,0.272,
0.0,-0.203,-0.105,-0.096,-0.189,-0.129,0.059,-0.213,-0.067,0.011,
0.0,-0.141,-0.144,-0.009,0.127,-0.073,-0.027,0.06,0.053,-0.02,
0.0,0.0,0.0,0.0,0.063,0.117,-0.006,0.095,0.102,0.015,
0.0,0.0,-0.015,0.003,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.057,-0.048,-0.05,-0.037,-0.163,-0.123,-0.047,-0.079,-0.074,
0.0,-0.069,-0.081,-0.089,-0.043,0.019,0.01,-0.092,0.11,-0.102,
0.0,0.11,-0.024,-0.142,-0.147,-0.018,0.07,-0.111,-0.037,-0.079,
0.0,-0.007,-0.209,-0.204,0.074,-0.248,-0.272,-0.096,-0.182,-0.134,
0.0,0.0,0.0,0.012,0.0,0.052,-0.062,0.041,-0.043,0.043,
0.0,0.031,-0.099,0.035,-0.067,-0.117,-0.081,-0.079,0.111,-0.052,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.045,-0.009,0.086,0.009,0.006,0.006,0.006,0.006,
0.0,0.063,-0.071,-0.065,0.221,-0.174,-0.142,-0.106,-0.201,-0.145,
0.0,0.069,-0.069,-0.036,0.125,0.015,0.089,0.019,-0.044,-0.018,
0.0,0.002,0.111,-0.08,-0.182,-0.149,-0.117,-0.136,-0.095,-0.11,
0.0,-0.097,0.077,-0.122,0.093,0.043,-0.054,-0.046,-0.042,0.057,
0.0,-0.071,-0.184,0.046,-0.083,-0.027,-0.148,-0.115,-0.017,-0.043,
0.0,0.177,-0.038,0.012,0.122,0.059,0.037,0.169,-0.008,0.032,
0.0,-0.189,-0.025,0.008,0.026,0.112,0.059,-0.006,-0.046,0.009,
0.0,0.0,-0.172,-0.165,-0.083,-0.127,-0.098,-0.088,-0.143,-0.043,
0.0,0.032,0.059,0.132,-0.017,-0.036,-0.09,-0.111,-0.09,-0.094,
0.0,0.106,0.15,0.02,-0.204,-0.078,0.069,-0.148,0.054,0.196,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.196,0.03,0.076,-0.11,-0.084,-0.018,-0.158,-0.228,-0.063,
0.0,0.003,0.025,0.153,0.0,0.049,-0.138,-0.124,-0.094,-0.022,
0.0,0.08,-0.061,-0.075,-0.171,-0.066,-0.272,-0.128,-0.136,-0.014,
0.0,-0.023,0.194,0.115,0.019,0.029,0.045,0.079,0.035,0.078,
0.0,0.003,0.006,0.006,0.024,-0.006,-0.006,-0.006,0.044,0.009,
0.0,0.0,-0.021,-0.127,-0.021,0.0,-0.06,0.003,-0.006,0.003,
0.0,-0.154,-0.077,-0.006,-0.064,0.0,0.003,0.003,0.003,0.003,
0.0,0.0,0.191,0.015,-0.003,0.232,0.024,-0.003,-0.003,0.153,
0.0,-0.005,0.0,0.018,0.009,0.0,0.0,0.0,0.0,0.0,
0.0,-0.039,0.071,-0.017,-0.005,0.089,0.056,0.087,0.003,0.068,
0.0,0.069,-0.086,-0.076,-0.006,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.016,-0.105,0.042,0.068,0.032,-0.006,-0.006,-0.006,-0.006,
0.0,-0.067,-0.099,-0.116,0.003,-0.037,-0.087,-0.034,-0.052,0.012,
0.0,0.031,-0.064,0.096,0.011,0.112,0.163,0.211,0.052,-0.03,
0.0,0.023,0.012,0.168,-0.024,0.015,-0.003,0.089,0.06,0.096,
