0.0,-0.016,-0.035,-0.032,-0.027,-0.026,-0.04,-0.017,-0.025,-0.028,-0.024,-0.027,-0.031,-0.026,-0.03,-0.024,-0.028,-0.024,-0.03,-0.024,-0.028,-0.024,-0.03,-0.024,-0.028,-0.024,-0.03,-0.024,-0.028,-0.024,-0.03,-0.024,-0.028,-0.024,-0.03,-0.024,-0.028,-0.024,-0.03,-0.024,-0.028,-0.024,-0.03,-0.024,-0.028,-0.024,-0.03,-0.024,-0.028,-0.024,-0.03,-0.024,-0.028,-0.024,-0.03,-0.024,-0.028,-0.024,-0.03,-0.024,-0.028,-0.024,-0.03,-0.024,-0.028,-0.024,-0.03,-0.024,-0.028,-0.024,-0.03,-0.024,-0.028,-0.024,-0.03,-0.024,-0.028,-0.024,-0.03,-0.024,-0.028,-0.024,-0.03,-0.024,-0.028,-0.024,-0.03,-0.024,-0.028,-0.024,-0.03,-0.024,-0.028,-0.024,-0.03,-0.024,-0.028,-0.024,-0.03,0.026,
0.0,-0.053,-0.058,-0.084,-0.07,-0.074,-0.073,-0.072,-0.069,-0.072,-0.069,-0.072,-0.073,-0.072,-0.073,-0.068,-0.073,-0.068,-0.073,-0.072,-0.073,-0.072,-0.069,-0.068,-0.073,-0.068,-0.066,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.072,-0.073,-0.071,
0.0,-0.068,-0.108,-0.114,-0.117,-0.09,-0.1,-0.092,-0.102,-0.089,-0.093,-0.085,-0.087,-0.09,-0.069,-0.091,-0.103,-0.062,-0.098,-0.092,-0.105,-0.101,-0.097,-0.095,-0.101,-0.092,-0.102,-0.099,-0.104,-0.097,-0.104,-0.09,-0.096,-0.102,0.031,-0.103,-0.105,-0.055,-0.092,-0.095,-0.107,-0.092,-0.093,-0.095,-0.102,-0.09,-0.1,-0.099,-0.06,-0.085,-0.1,-0.099,-0.098,-0.105,-0.107,-0.092,-0.103,-0.096,-0.104,-0.098,-0.097,-0.089,-0.102,-0.096,-0.103,-0.105,0.031,-0.103,-0.105,-0.055,-0.092,-0.099,-0.1,-0.09,-0.1,-0.097,-0.068,-0.092,-0.096,-0.094,-0.1,-0.09,-0.105,-0.092,-0.101,-0.096,-0.095,-0.09,-0.103,-0.094,-0.095,-0.087,-0.097,-0.099,-0.102,-0.097,-0.11,0.037,-0.109,-0.095,
0.0,-0.014,-0.035,-0.043,-0.038,-0.038,-0.039,-0.037,-0.038,-0.034,-0.034,-0.041,-0.046,-0.041,-0.043,-0.044,-0.044,-0.043,-0.044,-0.045,-0.044,-0.043,-0.044,-0.045,-0.044,-0.043,-0.044,-0.045,-0.044,-0.043,-0.044,-0.045,-0.044,-0.043,-0.044,-0.045,-0.044,-0.043,-0.044,-0.045,-0.044,-0.043,-0.044,-0.045,-0.044,-0.043,-0.044,-0.045,-0.044,-0.043,-0.044,-0.045,-0.044,-0.043,-0.044,-0.045,-0.044,-0.043,-0.044,-0.045,-0.044,-0.043,-0.044,-0.045,-0.044,-0.043,-0.044,-0.045,-0.044,-0.043,-0.044,-0.045,-0.044,-0.043,-0.044,-0.045,-0.044,-0.043,-0.044,-0.045,-0.044,-0.043,-0.044,-0.045,-0.044,-0.043,-0.044,-0.045,-0.044,-0.043,-0.044,-0.045,-0.044,-0.043,-0.044,-0.045,-0.044,-0.043,-0.044,-0.043,
0.0,-0.045,-0.048,-0.063,-0.06,-0.064,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,
0.0,-0.028,-0.03,-0.043,-0.051,-0.04,-0.045,-0.048,-0.045,-0.045,-0.05,-0.046,-0.044,-0.05,-0.051,-0.039,-0.05,-0.054,-0.041,-0.046,-0.048,-0.045,-0.045,-0.05,-0.046,-0.044,-0.05,-0.051,-0.039,-0.05,-0.054,-0.041,-0.046,-0.048,-0.045,-0.045,-0.05,-0.046,-0.044,-0.05,-0.051,-0.039,-0.05,-0.054,-0.041,-0.046,-0.048,-0.045,-0.045,-0.05,-0.046,-0.044,-0.05,-0.051,-0.039,-0.05,-0.054,-0.041,-0.046,-0.048,-0.045,-0.045,-0.05,-0.046,-0.044,-0.05,-0.051,-0.039,-0.05,-0.054,-0.041,-0.046,-0.048,-0.045,-0.045,-0.05,-0.046,-0.044,-0.05,-0.051,-0.039,-0.05,-0.054,-0.041,-0.046,-0.048,-0.045,-0.045,-0.05,-0.046,-0.044,-0.05,-0.051,-0.039,-0.05,-0.054,-0.041,-0.046,-0.048,-0.044,
0.0,-0.014,-0.03,-0.034,-0.034,-0.038,-0.035,-0.034,-0.035,-0.034,-0.035,-0.038,-0.035,-0.038,-0.035,-0.038,-0.035,-0.038,-0.035,-0.038,-0.035,-0.038,-0.035,-0.038,-0.035,-0.038,-0.035,-0.038,-0.035,-0.038,-0.035,-0.038,-0.035,-0.038,-0.035,-0.038,-0.035,-0.038,-0.035,-0.034,-0.035,-0.038,-0.035,-0.038,-0.035,-0.038,-0.035,-0.038,-0.035,-0.034,-0.035,-0.034,-0.035,-0.038,-0.032,-0.038,-0.035,-0.034,-0.032,-0.038,-0.035,-0.038,-0.035,-0.038,-0.035,-0.038,-0.035,-0.038,-0.035,-0.038,-0.032,-0.038,-0.035,-0.038,-0.032,-0.038,-0.035,-0.038,-0.035,-0.038,-0.035,-0.038,-0.035,-0.038,-0.035,-0.038,-0.035,-0.034,-0.035,-0.038,-0.035,-0.038,-0.035,-0.038,-0.035,-0.038,-0.035,-0.038,-0.035,-0.038,
0.0,-0.007,-0.012,-0.008,-0.009,-0.007,-0.009,-0.007,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.012,
0.0,-0.039,-0.073,-0.07,-0.067,-0.071,-0.063,-0.071,-0.067,-0.071,-0.064,-0.068,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,-0.067,-0.071,
0.0,-0.013,-0.027,-0.046,-0.043,-0.05,-0.05,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.047,-0.043,-0.047,-0.047,-0.051,-0.044,-0.046,-0.047,-0.051,-0.044,-0.051,-0.044,-0.046,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.043,-0.051,-0.047,-0.051,-0.043,-0.051,-0.047,-0.051,-0.044,-0.051,-0.047,-0.051,-0.047,-0.047,-0.047,-0.051,-0.047,-0.051,-0.047,-0.046,-0.044,-0.051,-0.047,-0.051,-0.043,-0.051,-0.047,-0.051,-0.047,-0.047,-0.044,-0.047,-0.047,-0.046,-0.043,-0.051,-0.047,-0.051,-0.044,-0.051,-0.047,-0.051,-0.047,-0.046,-0.047,-0.047,-0.047,-0.051,-0.047,-0.051,-0.047,-0.046,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.044,
0.0,-0.046,-0.072,-0.058,-0.056,-0.053,-0.053,-0.053,-0.051,-0.047,-0.049,-0.053,-0.053,-0.053,-0.053,-0.053,-0.05,-0.051,-0.05,-0.05,-0.05,-0.05,-0.049,-0.046,-0.053,-0.053,-0.053,-0.053,-0.053,-0.053,-0.053,-0.05,-0.053,-0.053,-0.053,-0.05,-0.05,-0.053,-0.053,-0.053,-0.053,-0.053,-0.05,-0.05,-0.053,-0.053,-0.053,-0.053,-0.053,-0.05,-0.053,-0.053,-0.05,-0.053,-0.05,-0.049,-0.046,-0.049,-0.046,-0.049,-0.048,-0.05,-0.053,-0.05,-0.049,-0.05,-0.05,-0.053,-0.048,-0.053,-0.053,-0.05,-0.053,-0.053,-0.05,-0.053,-0.053,-0.053,-0.053,-0.05,-0.053,-0.053,-0.053,-0.05,-0.05,-0.053,-0.05,-0.05,-0.053,-0.05,-0.053,-0.05,-0.053,-0.053,-0.053,-0.05,-0.053,-0.053,-0.05,-0.05,
0.0,-0.006,-0.018,-0.022,-0.022,-0.021,-0.021,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,
0.0,-0.018,-0.013,-0.018,-0.008,-0.008,-0.017,-0.012,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,
0.0,-0.036,-0.069,-0.071,-0.069,-0.072,-0.07,-0.064,-0.062,-0.069,-0.064,-0.064,-0.06,-0.064,-0.069,-0.069,-0.069,-0.062,-0.069,-0.069,-0.062,-0.069,-0.064,-0.062,-0.064,-0.069,-0.06,-0.064,-0.064,-0.062,-0.069,-0.062,-0.064,-0.069,-0.062,-0.064,-0.064,-0.064,-0.069,-0.06,-0.062,-0.062,-0.064,-0.069,-0.064,-0.069,-0.069,-0.064,-0.062,-0.062,-0.062,-0.064,-0.06,-0.064,-0.064,-0.069,-0.069,-0.062,-0.069,-0.069,-0.062,-0.069,-0.064,-0.064,-0.06,-0.064,-0.064,-0.064,-0.064,-0.064,-0.062,-0.069,-0.064,-0.064,-0.064,-0.064,-0.069,-0.062,-0.069,-0.064,-0.062,-0.069,-0.069,-0.06,-0.06,-0.062,-0.06,-0.069,-0.069,-0.069,-0.06,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.062,-0.063,
0.0,-0.203,-0.122,-0.115,-0.123,-0.123,-0.053,-0.122,-0.124,-0.045,-0.123,-0.124,-0.124,-0.123,-0.124,-0.123,-0.124,-0.054,-0.121,-0.123,-0.055,-0.122,-0.124,-0.123,-0.055,-0.122,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.123,-0.124,-0.118,
0.0,-0.008,-0.027,-0.027,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,-0.025,-0.028,
0.0,-0.015,-0.02,-0.03,-0.032,-0.031,-0.033,-0.032,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,-0.034,-0.033,
0.0,-0.019,-0.022,-0.022,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,-0.022,-0.025,
0.0,-0.028,-0.06,-0.071,-0.067,-0.063,-0.063,-0.058,-0.074,-0.063,-0.064,-0.059,-0.063,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,-0.061,-0.056,
0.0,-0.022,-0.033,-0.032,-0.038,-0.037,-0.039,-0.039,-0.037,-0.037,-0.038,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,-0.035,-0.037,
0.0,-0.015,-0.015,-0.018,-0.008,-0.006,-0.005,-0.006,-0.005,-0.006,-0.005,-0.006,-0.005,-0.006,-0.004,-0.022,-0.008,-0.007,-0.005,-0.006,-0.005,-0.005,-0.006,-0.005,-0.006,-0.005,-0.006,-0.005,-0.006,-0.005,-0.006,-0.005,-0.006,-0.005,-0.006,-0.005,-0.006,-0.005,-0.005,-0.021,-0.008,-0.007,-0.005,-0.006,-0.005,-0.006,-0.006,-0.005,-0.006,-0.005,-0.005,-0.006,-0.005,-0.006,-0.005,-0.006,-0.005,-0.006,-0.005,-0.006,-0.005,-0.006,-0.004,-0.022,-0.008,-0.007,-0.005,-0.006,-0.005,-0.005,-0.006,-0.005,-0.006,-0.005,-0.006,-0.005,-0.006,-0.005,-0.006,-0.005,-0.006,-0.005,-0.006,-0.005,-0.006,-0.005,-0.005,-0.021,-0.009,-0.006,-0.006,-0.005,-0.006,-0.005,-0.006,-0.005,-0.006,-0.005,-0.006,-0.002,
0.0,-0.113,-0.046,-0.118,-0.076,-0.126,-0.086,-0.135,-0.09,-0.137,-0.08,-0.137,-0.086,-0.125,-0.13,-0.081,-0.128,-0.081,-0.135,-0.09,-0.126,-0.13,-0.081,-0.13,-0.09,-0.133,-0.085,-0.133,-0.086,-0.126,-0.078,-0.133,-0.078,-0.133,-0.138,-0.142,-0.085,-0.129,-0.078,-0.133,-0.081,-0.13,-0.015,-0.126,-0.084,-0.133,-0.087,-0.133,-0.081,-0.133,-0.087,-0.13,-0.142,-0.019,-0.133,-0.008,-0.133,-0.08,-0.137,-0.086,-0.125,-0.137,-0.078,-0.133,-0.086,-0.135,-0.09,-0.126,-0.085,-0.133,-0.078,-0.133,-0.09,-0.125,-0.085,-0.133,-0.078,-0.133,-0.078,-0.132,-0.085,-0.137,-0.085,-0.136,-0.04,-0.139,-0.085,-0.13,-0.138,-0.133,-0.082,-0.136,-0.138,-0.131,-0.134,-0.085,-0.13,-0.084,-0.133,-0.036,
0.0,-0.034,-0.021,-0.031,-0.041,-0.038,-0.05,-0.046,-0.038,-0.041,-0.038,-0.05,-0.046,-0.038,-0.041,-0.038,-0.05,-0.046,-0.038,-0.041,-0.038,-0.05,-0.046,-0.038,-0.041,-0.038,-0.05,-0.046,-0.038,-0.041,-0.038,-0.05,-0.046,-0.038,-0.041,-0.038,-0.05,-0.046,-0.038,-0.041,-0.038,-0.05,-0.046,-0.038,-0.041,-0.038,-0.05,-0.046,-0.038,-0.041,-0.038,-0.05,-0.046,-0.038,-0.041,-0.038,-0.05,-0.046,-0.038,-0.041,-0.038,-0.05,-0.046,-0.038,-0.041,-0.038,-0.05,-0.046,-0.038,-0.041,-0.038,-0.05,-0.046,-0.038,-0.041,-0.038,-0.05,-0.046,-0.038,-0.041,-0.038,-0.05,-0.046,-0.038,-0.041,-0.038,-0.05,-0.046,-0.038,-0.041,-0.038,-0.05,-0.046,-0.038,-0.041,-0.038,-0.05,-0.046,-0.038,-0.041,
0.0,-0.005,-0.013,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,-0.024,-0.025,
0.0,-0.018,-0.033,-0.034,-0.032,-0.032,-0.031,-0.03,-0.031,-0.031,-0.033,-0.031,-0.031,-0.03,-0.031,-0.027,-0.03,-0.034,-0.027,-0.026,-0.031,-0.031,-0.03,-0.034,-0.031,-0.03,-0.027,-0.027,-0.033,-0.034,-0.031,-0.03,-0.031,-0.031,-0.033,-0.034,-0.031,-0.026,-0.027,-0.031,-0.03,-0.034,-0.027,-0.03,-0.031,-0.031,-0.033,-0.034,-0.027,-0.03,-0.027,-0.027,-0.033,-0.034,-0.027,-0.03,-0.027,-0.031,-0.03,-0.034,-0.031,-0.03,-0.031,-0.031,-0.033,-0.034,-0.027,-0.03,-0.031,-0.031,-0.033,-0.034,-0.031,-0.03,-0.031,-0.031,-0.033,-0.034,-0.031,-0.026,-0.031,-0.031,-0.033,-0.034,-0.031,-0.026,-0.031,-0.027,-0.033,-0.034,-0.027,-0.03,-0.031,-0.031,-0.033,-0.034,-0.031,-0.026,-0.031,-0.031,
0.0,-0.059,-0.07,-0.098,-0.1,-0.082,-0.082,-0.099,-0.082,-0.097,-0.086,-0.091,-0.086,-0.096,-0.086,-0.096,-0.086,-0.091,-0.086,-0.096,-0.086,-0.096,-0.086,-0.091,-0.086,-0.096,-0.082,-0.096,-0.086,-0.091,-0.086,-0.096,-0.082,-0.091,-0.086,-0.096,-0.086,-0.096,-0.082,-0.091,-0.086,-0.096,-0.086,-0.096,-0.086,-0.096,-0.086,-0.096,-0.086,-0.091,-0.086,-0.096,-0.082,-0.096,-0.082,-0.091,-0.086,-0.096,-0.082,-0.096,-0.082,-0.096,-0.086,-0.096,-0.086,-0.096,-0.086,-0.096,-0.082,-0.091,-0.082,-0.096,-0.082,-0.096,-0.086,-0.096,-0.086,-0.096,-0.082,-0.096,-0.086,-0.096,-0.082,-0.096,-0.086,-0.091,-0.086,-0.096,-0.086,-0.096,-0.086,-0.091,-0.086,-0.091,-0.082,-0.096,-0.086,-0.096,-0.086,-0.091,
0.0,-0.008,-0.005,-0.012,-0.005,-0.042,-0.005,-0.051,-0.005,-0.05,-0.005,-0.051,-0.005,-0.051,-0.005,-0.05,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.051,-0.005,-0.044,
0.0,-0.053,-0.089,-0.085,-0.08,-0.082,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.084,-0.078,
