0.0,-0.064,-0.07,-0.033,0.003,-0.041,-0.045,-0.047,-0.06,-0.058,
0.0,-0.113,-0.093,-0.091,-0.027,-0.037,-0.059,-0.032,-0.077,-0.034,
0.0,-0.123,-0.083,-0.107,-0.104,-0.093,-0.091,-0.133,-0.117,-0.078,
0.0,-0.062,-0.082,-0.017,-0.068,0.013,-0.047,-0.021,-0.054,-0.105,
0.0,-0.211,-0.066,-0.083,0.02,-0.044,-0.107,-0.118,-0.055,-0.079,
0.0,-0.119,-0.116,-0.091,-0.103,-0.085,-0.072,-0.085,-0.086,-0.06,
0.0,-0.049,0.012,-0.043,-0.025,0.026,-0.022,-0.011,-0.054,-0.001,
0.0,-0.093,-0.036,-0.048,-0.036,-0.018,-0.025,-0.067,-0.032,0.017,
0.0,-0.042,-0.078,-0.121,-0.107,-0.086,-0.152,-0.09,-0.092,-0.053,
0.0,-0.075,-0.042,-0.092,-0.046,-0.086,-0.076,-0.056,-0.071,-0.027,
0.0,-0.067,-0.116,-0.067,-0.098,-0.047,-0.07,-0.096,-0.053,-0.021,
0.0,-0.141,-0.121,-0.078,-0.072,-0.083,-0.026,-0.033,-0.08,-0.081,
0.0,-0.079,0.013,-0.033,-0.013,-0.054,-0.043,-0.042,-0.081,-0.055,
0.0,-0.089,-0.125,-0.099,-0.124,-0.163,-0.053,-0.077,-0.055,-0.082,
0.0,-0.094,-0.001,0.026,-0.094,-0.006,-0.099,-0.082,-0.09,-0.044,
0.0,-0.017,-0.006,0.008,0.048,0.022,-0.013,0.017,0.015,0.012,
0.0,-0.148,-0.126,-0.058,-0.11,-0.107,-0.104,-0.113,-0.125,-0.04,
0.0,-0.062,-0.027,-0.01,-0.005,-0.021,-0.026,-0.012,0.034,0.005,
0.0,-0.083,-0.025,-0.026,-0.018,-0.026,-0.045,-0.015,-0.028,-0.011,
0.0,-0.104,-0.071,-0.083,-0.106,-0.093,-0.088,-0.054,-0.074,-0.039,
0.0,-0.071,-0.097,-0.1,-0.071,-0.101,-0.074,-0.078,-0.081,-0.073,
0.0,-0.08,-0.025,0.006,0.009,-0.031,-0.033,-0.011,-0.031,-0.033,
0.0,-0.074,-0.001,-0.01,-0.04,-0.058,-0.007,-0.001,-0.036,-0.021,
0.0,-0.117,-0.096,-0.067,-0.097,-0.116,-0.049,-0.067,-0.061,-0.081,
0.0,-0.082,-0.091,-0.025,-0.001,-0.008,-0.022,-0.09,0.012,-0.038,
0.0,-0.056,-0.078,-0.066,-0.054,-0.039,-0.067,-0.067,-0.079,-0.071,
0.0,-0.148,-0.101,-0.109,-0.067,-0.101,-0.054,-0.103,-0.124,-0.156,
0.0,-0.028,-0.08,-0.043,-0.041,-0.037,-0.065,-0.038,-0.071,-0.04,
0.0,-0.087,-0.043,-0.1,-0.061,-0.102,-0.052,-0.08,-0.053,-0.077,
0.0,-0.127,-0.11,-0.118,-0.075,-0.123,-0.07,-0.082,-0.096,-0.091,
0.0,-0.074,-0.022,-0.09,-0.032,-0.105,0.019,-0.033,0.039,-0.047,
0.0,-0.053,-0.055,-0.027,-0.06,-0.031,-0.054,-0.051,-0.061,-0.08,
0.0,-0.083,-0.061,-0.05,0.001,-0.025,-0.049,-0.048,-0.051,-0.068,
0.0,-0.14,-0.185,-0.099,-0.162,-0.081,-0.133,-0.076,-0.134,-0.021,
0.0,-0.044,-0.071,-0.025,-0.087,-0.024,-0.038,-0.039,-0.066,-0.058,
0.0,-0.058,-0.071,-0.076,-0.048,-0.062,-0.076,-0.044,-0.067,-0.015,
0.0,-0.073,-0.046,-0.026,-0.017,-0.012,0.004,-0.036,-0.026,0.009,
0.0,-0.142,-0.087,-0.082,-0.063,-0.04,-0.005,-0.057,-0.077,-0.023,
0.0,-0.053,-0.034,-0.05,-0.044,-0.078,-0.057,-0.021,-0.053,-0.01,
0.0,-0.122,-0.107,-0.074,-0.11,-0.033,-0.019,-0.028,-0.08,-0.003,
0.0,-0.068,-0.061,-0.089,-0.087,-0.052,-0.073,-0.041,-0.065,-0.017,
0.0,-0.089,-0.011,-0.033,-0.038,-0.02,-0.03,-0.009,-0.017,-0.032,
0.0,-0.08,-0.106,-0.083,-0.073,-0.108,-0.07,-0.078,-0.085,-0.085,
0.0,-0.163,-0.125,-0.112,-0.067,-0.076,-0.087,-0.097,-0.108,0.021,
0.0,-0.142,-0.075,-0.114,-0.074,-0.081,-0.068,-0.113,-0.059,-0.093,
0.0,-0.045,-0.03,-0.042,-0.035,-0.046,-0.035,-0.078,-0.045,-0.039,
0.0,-0.1,-0.07,-0.098,-0.073,-0.097,-0.103,-0.064,-0.071,-0.066,
0.0,-0.092,-0.104,-0.085,-0.081,-0.049,-0.046,-0.035,-0.084,-0.097,
0.0,-0.048,-0.035,-0.013,-0.03,0.012,-0.059,-0.006,-0.041,-0.039,
0.0,-0.059,-0.027,0.081,-0.041,-0.051,-0.034,-0.019,-0.036,-0.034,
0.0,-0.042,-0.041,-0.017,0.008,-0.038,0.022,0.001,-0.044,-0.011,
0.0,-0.136,-0.076,-0.071,-0.068,-0.039,-0.03,0.003,-0.019,-0.052,
0.0,-0.141,-0.029,-0.042,-0.044,-0.006,-0.096,-0.072,-0.127,-0.087,
0.0,-0.045,-0.02,0.006,0.006,-0.031,-0.005,-0.031,0.008,0.0,
0.0,-0.074,0.027,0.018,-0.018,0.017,-0.012,0.008,0.004,0.004,
0.0,-0.07,-0.069,-0.014,-0.026,-0.069,-0.03,-0.021,-0.012,-0.033,
0.0,-0.076,-0.048,-0.101,-0.038,0.016,-0.043,-0.009,0.03,0.011,
0.0,0.017,-0.045,-0.039,-0.038,-0.02,-0.051,0.003,-0.008,0.02,
0.0,-0.13,-0.112,-0.081,-0.11,-0.108,-0.117,-0.12,-0.124,-0.068,
0.0,-0.057,-0.05,-0.029,-0.058,-0.04,-0.033,-0.052,-0.037,-0.024,
0.0,-0.045,-0.034,-0.066,-0.06,-0.066,-0.073,-0.054,-0.049,-0.021,
0.0,-0.145,-0.048,-0.157,-0.083,-0.158,-0.049,-0.081,-0.054,-0.025,
0.0,-0.085,-0.038,-0.035,-0.082,-0.024,-0.075,-0.032,-0.069,-0.024,
0.0,-0.085,-0.005,-0.011,-0.033,-0.012,-0.034,-0.004,-0.016,-0.007,
0.0,-0.105,-0.036,-0.002,-0.053,0.024,-0.025,-0.036,-0.021,0.002,
0.0,-0.089,-0.054,0.008,-0.046,-0.028,-0.021,-0.053,-0.021,-0.034,
0.0,-0.114,-0.046,-0.035,-0.031,-0.042,-0.029,-0.031,-0.034,-0.032,
0.0,-0.064,-0.057,-0.034,-0.036,-0.012,-0.069,-0.032,-0.08,-0.029,
0.0,-0.145,-0.107,-0.12,-0.125,-0.13,-0.107,-0.127,-0.139,-0.094,
0.0,-0.128,-0.093,-0.088,-0.108,-0.052,-0.099,-0.063,-0.07,-0.083,
0.0,-0.061,-0.032,-0.01,-0.0,-0.013,-0.006,-0.047,-0.014,-0.016,
0.0,-0.071,-0.055,-0.014,-0.034,-0.025,-0.012,-0.053,-0.038,-0.031,
0.0,-0.059,-0.029,-0.026,-0.058,-0.047,-0.055,-0.035,-0.045,-0.03,
0.0,-0.079,-0.014,-0.029,-0.028,-0.013,-0.014,-0.012,-0.015,-0.038,
0.0,-0.051,-0.05,-0.065,-0.09,-0.049,-0.048,-0.024,-0.123,-0.044,
0.0,-0.105,-0.051,-0.023,-0.071,-0.051,-0.027,-0.08,-0.05,-0.042,
0.0,-0.116,-0.07,-0.057,0.006,-0.046,0.049,-0.057,-0.011,0.0,
0.0,-0.078,-0.096,-0.056,-0.069,-0.031,-0.064,-0.043,-0.048,-0.038,
0.0,-0.009,-0.065,0.07,0.024,0.033,-0.015,0.02,0.075,-0.06,
0.0,-0.074,-0.038,-0.034,-0.013,-0.069,-0.028,-0.051,-0.005,-0.039,
0.0,-0.082,-0.047,-0.003,-0.024,-0.07,-0.009,-0.043,-0.03,-0.047,
0.0,-0.064,-0.077,-0.011,-0.077,0.021,0.004,-0.026,-0.019,0.042,
0.0,-0.122,-0.166,-0.112,-0.162,-0.106,-0.093,-0.099,-0.112,-0.096,
0.0,-0.067,-0.047,-0.062,-0.066,-0.062,-0.061,-0.078,-0.049,-0.03,
0.0,-0.074,-0.047,-0.017,-0.054,-0.058,-0.016,-0.028,-0.056,-0.06,
0.0,-0.103,-0.105,0.007,-0.063,-0.068,-0.114,-0.052,-0.109,-0.007,
0.0,-0.049,-0.012,-0.1,-0.084,-0.102,-0.126,-0.113,-0.13,-0.121,
0.0,-0.027,-0.042,-0.082,-0.037,-0.116,-0.051,-0.089,-0.034,-0.033,
0.0,-0.053,-0.027,-0.082,-0.045,-0.046,-0.081,-0.022,-0.062,-0.049,
0.0,-0.117,-0.06,-0.059,-0.068,-0.033,-0.085,-0.126,-0.084,-0.099,
0.0,-0.049,-0.018,-0.024,-0.046,-0.057,-0.032,-0.018,-0.034,-0.027,
0.0,-0.115,-0.027,-0.067,-0.071,-0.059,-0.064,-0.046,-0.088,-0.043,
0.0,-0.091,-0.052,-0.067,-0.057,-0.035,-0.057,-0.081,-0.058,-0.038,
0.0,-0.069,-0.024,-0.055,-0.024,-0.012,-0.026,-0.034,-0.03,-0.032,
0.0,-0.024,-0.023,-0.048,-0.047,-0.02,-0.061,-0.048,-0.028,-0.053,
0.0,-0.138,-0.159,-0.095,-0.102,-0.106,-0.105,-0.096,-0.109,-0.089,
0.0,-0.045,-0.019,-0.024,-0.017,-0.023,-0.053,-0.013,-0.004,-0.009,
0.0,-0.121,-0.0,-0.071,0.024,-0.017,0.013,-0.07,-0.006,-0.065,
0.0,-0.069,-0.08,-0.061,-0.066,-0.036,-0.014,-0.042,-0.063,-0.035,
0.0,-0.139,-0.065,-0.058,-0.091,-0.016,-0.087,-0.06,-0.061,-0.093,
0.0,-0.063,-0.046,-0.087,-0.081,-0.098,-0.042,-0.091,-0.057,-0.116,
0.0,-0.065,-0.05,-0.023,-0.042,-0.036,-0.019,-0.021,0.003,-0.033,
0.0,0.021,-0.079,-0.112,-0.062,-0.113,-0.026,-0.179,-0.076,-0.026,
0.0,-0.073,-0.024,-0.026,0.004,-0.066,-0.021,-0.039,-0.075,-0.031,
0.0,-0.15,-0.069,-0.1,-0.04,0.007,-0.07,0.032,-0.121,-0.015,
0.0,-0.061,-0.041,0.018,-0.037,-0.021,-0.045,0.004,0.01,-0.004,
0.0,-0.104,-0.135,-0.058,-0.073,-0.032,-0.084,-0.046,-0.041,-0.06,
0.0,-0.101,-0.037,-0.052,-0.058,-0.047,-0.038,-0.088,-0.059,-0.078,
0.0,-0.057,0.002,-0.039,0.026,-0.013,0.003,-0.023,-0.006,-0.023,
0.0,-0.152,-0.1,-0.05,-0.104,-0.084,-0.077,-0.073,-0.07,-0.068,
0.0,-0.071,0.048,-0.07,0.011,-0.022,0.016,-0.018,0.012,-0.02,
0.0,-0.061,-0.071,-0.064,-0.021,-0.091,-0.053,-0.019,-0.017,-0.07,
0.0,-0.061,-0.159,-0.099,-0.063,-0.144,-0.044,-0.051,-0.072,-0.027,
0.0,-0.098,-0.075,-0.054,-0.075,-0.065,-0.114,-0.072,-0.018,-0.049,
0.0,-0.117,-0.131,-0.032,-0.096,-0.092,-0.083,-0.063,-0.079,-0.006,
0.0,-0.147,-0.082,-0.101,-0.026,-0.081,-0.071,-0.082,-0.059,-0.05,
0.0,-0.044,-0.042,-0.017,-0.03,-0.045,0.006,-0.034,-0.014,-0.028,
0.0,-0.036,0.036,0.034,-0.035,0.009,0.131,0.206,0.122,0.031,
0.0,-0.022,0.036,-0.026,-0.036,0.004,-0.067,-0.027,-0.056,-0.01,
0.0,-0.075,-0.034,0.008,-0.007,-0.017,-0.004,-0.044,-0.022,-0.043,
0.0,-0.091,-0.044,-0.079,-0.079,-0.032,-0.129,-0.057,-0.075,0.005,
0.0,-0.182,-0.087,-0.157,0.04,0.062,-0.001,0.054,0.054,-0.065,
0.0,-0.124,-0.085,-0.08,-0.09,-0.059,-0.081,-0.084,-0.124,-0.054,
0.0,-0.059,-0.098,-0.029,-0.102,-0.089,-0.089,-0.051,-0.092,-0.075,
0.0,-0.132,-0.056,-0.042,-0.057,0.032,0.019,-0.004,-0.046,-0.044,
0.0,-0.072,-0.04,-0.044,-0.018,-0.016,-0.042,0.023,-0.057,-0.038,
0.0,-0.053,-0.05,-0.049,-0.007,-0.019,-0.026,-0.024,0.013,-0.03,
0.0,-0.075,-0.048,-0.033,-0.064,-0.06,0.001,-0.011,-0.072,0.006,
0.0,-0.102,-0.052,-0.062,-0.036,-0.024,-0.082,-0.021,-0.097,-0.024,
0.0,-0.024,-0.063,-0.049,-0.03,-0.012,-0.016,0.002,-0.028,-0.012,
0.0,-0.146,-0.13,-0.152,-0.046,-0.077,-0.08,-0.077,-0.088,-0.095,
0.0,-0.122,-0.064,-0.054,-0.042,-0.018,-0.028,-0.043,-0.025,-0.071,
0.0,-0.089,-0.083,-0.052,-0.046,-0.003,-0.028,-0.044,-0.055,-0.048,
0.0,-0.133,-0.12,-0.104,-0.106,-0.147,-0.131,-0.11,-0.087,-0.108,
0.0,-0.098,-0.016,-0.024,0.038,-0.101,-0.04,-0.074,-0.062,0.02,
0.0,-0.091,-0.049,-0.013,-0.0,-0.001,-0.11,-0.066,-0.081,-0.109,
0.0,-0.103,-0.131,-0.084,-0.044,-0.033,-0.075,-0.106,-0.08,-0.116,
0.0,-0.144,-0.052,-0.011,-0.043,-0.06,-0.066,-0.057,-0.072,-0.064,
0.0,-0.057,-0.093,-0.028,-0.027,-0.006,-0.038,-0.032,-0.033,-0.02,
0.0,-0.045,-0.04,-0.007,-0.013,-0.035,-0.019,-0.029,-0.032,-0.019,
0.0,-0.158,-0.046,-0.007,-0.035,-0.028,-0.048,-0.032,-0.067,-0.073,
0.0,-0.129,-0.107,-0.048,-0.075,-0.054,-0.066,-0.095,-0.069,-0.053,
0.0,-0.096,-0.004,-0.065,-0.038,0.03,-0.047,-0.054,-0.03,0.032,
0.0,-0.025,-0.026,0.031,-0.005,-0.166,-0.015,-0.001,-0.128,0.009,
0.0,-0.076,-0.036,-0.049,-0.033,-0.045,-0.02,-0.036,-0.037,-0.034,
0.0,-0.046,-0.05,0.008,-0.077,0.009,-0.034,0.054,-0.07,-0.041,
0.0,-0.156,-0.082,-0.026,-0.084,-0.025,-0.092,-0.045,-0.075,-0.051,
0.0,-0.105,-0.024,-0.085,-0.047,-0.046,-0.058,-0.071,-0.084,-0.071,
0.0,-0.051,-0.063,-0.039,-0.055,-0.043,-0.062,-0.055,-0.048,-0.041,
0.0,-0.07,-0.038,-0.043,-0.086,-0.088,-0.09,-0.027,-0.053,-0.069,
0.0,-0.146,-0.015,-0.087,-0.023,-0.044,-0.051,-0.019,-0.065,-0.004,
0.0,-0.076,0.021,-0.057,-0.008,-0.031,-0.055,-0.047,0.004,-0.074,
0.0,-0.059,-0.031,-0.039,-0.021,-0.003,0.01,-0.019,-0.067,-0.082,
0.0,-0.092,-0.067,-0.007,-0.019,-0.011,-0.024,-0.054,-0.014,-0.023,
0.0,-0.123,-0.021,-0.001,-0.122,-0.055,-0.04,-0.036,0.04,-0.113,
0.0,-0.094,-0.051,-0.031,-0.041,-0.056,-0.039,-0.072,-0.022,-0.028,
0.0,-0.104,-0.059,-0.103,-0.11,-0.065,-0.088,-0.091,-0.091,-0.077,
0.0,-0.025,0.004,0.009,0.012,-0.009,-0.03,0.009,-0.023,-0.043,
0.0,-0.025,-0.072,-0.056,-0.007,-0.045,-0.054,-0.046,-0.048,-0.057,
0.0,-0.123,-0.108,-0.105,-0.053,-0.096,-0.085,-0.079,-0.118,-0.054,
0.0,-0.079,-0.086,0.039,-0.079,-0.064,-0.013,-0.086,-0.073,-0.037,
0.0,-0.088,-0.046,-0.049,-0.045,-0.033,-0.016,-0.012,-0.027,-0.019,
0.0,-0.099,-0.052,-0.067,-0.064,-0.074,-0.048,-0.089,-0.057,-0.09,
0.0,-0.084,-0.035,-0.058,-0.057,-0.021,-0.007,-0.032,-0.049,-0.067,
0.0,-0.069,-0.009,0.012,-0.008,-0.056,0.009,-0.079,-0.021,-0.05,
0.0,-0.09,-0.026,-0.062,-0.065,-0.091,-0.063,-0.069,-0.082,-0.025,
0.0,-0.158,-0.105,-0.114,-0.031,-0.119,-0.117,-0.093,-0.099,-0.113,
0.0,-0.148,-0.165,0.177,-0.047,0.07,0.039,0.057,-0.039,0.092,
0.0,-0.068,-0.078,-0.035,-0.082,-0.01,-0.096,-0.057,-0.088,-0.051,
0.0,-0.091,-0.11,-0.019,-0.064,0.019,0.027,0.005,-0.036,0.021,
0.0,-0.132,-0.076,-0.114,-0.076,-0.097,-0.084,-0.07,-0.087,-0.147,
0.0,-0.129,-0.105,-0.02,-0.113,-0.051,-0.044,-0.039,-0.075,-0.048,
0.0,-0.056,-0.057,-0.048,-0.058,-0.057,-0.043,-0.013,-0.056,-0.055,
0.0,-0.046,-0.049,-0.024,-0.029,-0.038,-0.07,-0.042,-0.062,-0.042,
0.0,-0.069,-0.031,-0.036,-0.046,-0.041,-0.041,-0.057,-0.03,-0.072,
0.0,-0.158,-0.072,-0.07,-0.015,-0.026,-0.064,0.001,-0.016,0.019,
0.0,-0.089,-0.078,-0.048,-0.08,-0.041,-0.104,-0.064,-0.066,-0.046,
0.0,-0.075,-0.045,-0.069,-0.025,-0.002,-0.04,-0.008,-0.053,-0.046,
0.0,-0.095,-0.043,-0.073,-0.054,-0.023,-0.054,-0.082,-0.075,-0.059,
0.0,-0.118,-0.012,0.016,-0.011,-0.087,-0.014,0.032,-0.061,-0.096,
0.0,-0.051,-0.053,-0.041,-0.006,0.014,-0.06,0.005,0.039,0.018,
0.0,-0.044,-0.02,-0.012,-0.014,-0.012,-0.043,-0.04,-0.024,-0.001,
0.0,-0.114,-0.002,0.064,-0.053,-0.018,-0.082,-0.007,-0.067,-0.1,
0.0,-0.157,-0.043,-0.017,-0.042,-0.062,0.003,-0.051,-0.039,-0.047,
0.0,-0.059,-0.06,-0.033,0.009,0.003,-0.046,-0.005,-0.091,0.022,
0.0,-0.096,-0.039,-0.084,-0.085,-0.043,-0.094,-0.027,-0.031,-0.046,
0.0,-0.169,-0.121,-0.099,-0.125,-0.116,-0.09,-0.098,-0.043,-0.075,
0.0,-0.06,-0.015,-0.056,-0.024,-0.056,-0.018,-0.035,-0.032,-0.04,
0.0,-0.098,-0.002,-0.046,-0.049,-0.074,-0.011,0.005,-0.045,-0.007,
0.0,-0.033,0.005,-0.032,0.023,0.005,-0.057,-0.009,-0.016,0.004,
0.0,-0.026,-0.019,-0.019,-0.031,-0.031,0.017,-0.02,-0.018,-0.017,
0.0,-0.101,-0.009,-0.026,-0.05,-0.01,-0.033,-0.047,-0.06,0.009,
0.0,-0.085,-0.05,-0.032,0.008,-0.04,-0.01,-0.005,-0.033,-0.048,
0.0,-0.107,-0.064,-0.033,-0.037,-0.048,0.011,-0.04,0.036,-0.036,
0.0,-0.073,-0.081,-0.034,-0.044,-0.071,-0.054,-0.077,-0.08,-0.078,
0.0,-0.1,-0.003,-0.019,-0.105,-0.001,-0.037,-0.004,-0.035,-0.041,
0.0,0.0,0.0,0.0,0.0,-0.006,-0.015,0.007,0.003,-0.004,
0.0,-0.003,-0.001,-0.016,-0.005,-0.028,-0.025,0.029,0.014,-0.0,
0.0,-0.015,0.007,-0.02,-0.042,-0.018,-0.012,0.022,0.006,0.035,
0.0,0.0,0.0,0.0,-0.004,0.023,-0.001,-0.0,-0.022,-0.031,
0.0,0.0,-0.026,-0.003,-0.018,0.022,-0.026,-0.003,-0.037,0.013,
0.0,0.0,0.0,-0.001,-0.0,-0.005,-0.001,0.009,-0.001,0.004,
0.0,0.001,0.002,0.018,-0.0,0.01,0.014,0.028,0.014,0.023,
0.0,0.0,0.0,-0.006,0.005,0.013,-0.012,0.0,0.014,0.01,
0.0,0.0,0.002,0.03,-0.01,0.008,-0.035,0.108,-0.008,0.063,
0.0,0.0,0.0,-0.006,-0.019,0.006,0.017,0.003,0.023,0.009,
0.0,0.001,-0.005,-0.007,0.032,-0.081,0.057,0.061,0.036,-0.083,
0.0,-0.0,-0.005,-0.005,-0.0,0.013,-0.002,0.02,0.012,0.044,
0.0,0.0,0.0,0.006,0.004,0.0,0.008,0.002,0.009,0.002,
0.0,0.0,0.002,0.022,0.012,-0.005,0.004,-0.001,0.012,-0.015,
0.0,-0.014,0.036,-0.01,-0.042,-0.024,0.01,-0.041,-0.045,-0.027,
0.0,0.0,0.0,0.0,0.0,0.003,0.002,-0.009,-0.015,-0.005,
0.0,-0.004,0.01,0.003,0.003,-0.001,0.009,-0.009,0.005,-0.005,
0.0,0.0,0.0,-0.012,0.01,-0.005,-0.016,-0.001,-0.007,-0.01,
