1.0,0.671,0.536,0.507,0.557,0.476,0.501,0.529,0.56,0.471,
1.0,0.669,0.548,0.57,0.471,0.511,0.519,0.491,0.526,0.476,
1.0,0.634,0.575,0.55,0.519,0.516,0.524,0.509,0.507,0.435,
1.0,0.647,0.601,0.549,0.518,0.512,0.509,0.522,0.51,0.464,
1.0,0.662,0.563,0.577,0.558,0.478,0.499,0.487,0.449,0.495,
1.0,0.741,0.549,0.544,0.537,0.489,0.533,0.53,0.497,0.53,
1.0,0.668,0.595,0.507,0.449,0.495,0.463,0.466,0.493,0.453,
1.0,0.663,0.591,0.504,0.559,0.532,0.498,0.494,0.476,0.483,
1.0,0.657,0.656,0.467,0.528,0.519,0.475,0.498,0.528,0.468,
1.0,0.585,0.57,0.599,0.54,0.513,0.452,0.493,0.528,0.473,
1.0,0.55,0.6,0.562,0.532,0.535,0.498,0.552,0.454,0.472,
1.0,0.609,0.654,0.554,0.508,0.457,0.506,0.488,0.453,0.505,
1.0,0.662,0.616,0.481,0.541,0.485,0.496,0.481,0.487,0.551,
1.0,0.687,0.55,0.562,0.521,0.478,0.526,0.498,0.495,0.446,
1.0,0.665,0.535,0.574,0.557,0.535,0.523,0.495,0.506,0.457,
1.0,0.669,0.571,0.518,0.484,0.533,0.492,0.515,0.488,0.45,
1.0,0.644,0.573,0.581,0.561,0.535,0.501,0.473,0.496,0.482,
1.0,0.615,0.591,0.482,0.556,0.481,0.478,0.527,0.491,0.484,
1.0,0.677,0.582,0.52,0.481,0.552,0.531,0.495,0.503,0.5,
1.0,0.648,0.601,0.518,0.535,0.502,0.5,0.525,0.502,0.485,
1.0,0.679,0.519,0.626,0.503,0.491,0.496,0.479,0.504,0.502,
1.0,0.638,0.446,0.529,0.532,0.461,0.554,0.549,0.509,0.492,
1.0,0.701,0.593,0.536,0.519,0.508,0.511,0.479,0.486,0.533,
1.0,0.697,0.583,0.533,0.491,0.516,0.51,0.529,0.507,0.505,
1.0,0.597,0.58,0.569,0.504,0.517,0.481,0.496,0.466,0.448,
1.0,0.637,0.622,0.529,0.538,0.483,0.455,0.482,0.516,0.507,
1.0,0.722,0.532,0.554,0.482,0.505,0.532,0.513,0.528,0.522,
1.0,0.694,0.577,0.535,0.512,0.498,0.482,0.5,0.502,0.499,
1.0,0.697,0.574,0.523,0.502,0.448,0.521,0.496,0.524,0.484,
1.0,0.652,0.613,0.527,0.491,0.457,0.492,0.514,0.488,0.493,
1.0,0.713,0.576,0.524,0.516,0.507,0.481,0.546,0.502,0.489,
1.0,0.657,0.552,0.494,0.563,0.521,0.518,0.514,0.477,0.454,
1.0,0.641,0.595,0.476,0.593,0.514,0.501,0.499,0.495,0.434,
1.0,0.585,0.549,0.567,0.508,0.53,0.514,0.506,0.461,0.456,
1.0,0.664,0.573,0.523,0.536,0.515,0.508,0.48,0.499,0.472,
1.0,0.64,0.607,0.548,0.468,0.461,0.517,0.494,0.502,0.516,
1.0,0.615,0.582,0.56,0.555,0.502,0.481,0.493,0.467,0.477,
1.0,0.659,0.548,0.534,0.534,0.495,0.526,0.495,0.524,0.505,
1.0,0.639,0.55,0.559,0.554,0.497,0.491,0.503,0.511,0.501,
1.0,0.674,0.582,0.521,0.513,0.508,0.529,0.504,0.561,0.503,
1.0,0.681,0.552,0.591,0.517,0.508,0.488,0.493,0.513,0.518,
1.0,0.624,0.653,0.523,0.506,0.502,0.493,0.465,0.484,0.51,
1.0,0.638,0.627,0.505,0.502,0.502,0.448,0.496,0.525,0.468,
1.0,0.713,0.516,0.493,0.549,0.509,0.474,0.452,0.546,0.508,
1.0,0.636,0.611,0.542,0.495,0.481,0.552,0.514,0.521,0.496,
1.0,0.665,0.584,0.53,0.536,0.508,0.509,0.493,0.485,0.487,
1.0,0.585,0.576,0.566,0.514,0.509,0.544,0.558,0.475,0.485,
1.0,0.609,0.646,0.543,0.544,0.491,0.502,0.517,0.472,0.482,
1.0,0.691,0.546,0.576,0.533,0.49,0.491,0.492,0.464,0.526,
1.0,0.65,0.542,0.548,0.551,0.505,0.509,0.512,0.517,0.497,
1.0,0.677,0.563,0.576,0.533,0.479,0.488,0.469,0.495,0.512,
1.0,0.676,0.567,0.539,0.501,0.567,0.48,0.498,0.483,0.505,
1.0,0.663,0.535,0.563,0.522,0.484,0.51,0.493,0.494,0.515,
1.0,0.581,0.575,0.579,0.532,0.481,0.548,0.481,0.501,0.49,
1.0,0.647,0.608,0.538,0.516,0.514,0.491,0.491,0.52,0.473,
1.0,0.679,0.495,0.571,0.546,0.514,0.528,0.525,0.485,0.488,
1.0,0.723,0.561,0.578,0.496,0.493,0.517,0.523,0.507,0.498,
1.0,0.656,0.588,0.536,0.504,0.464,0.497,0.479,0.504,0.461,
1.0,0.704,0.58,0.471,0.525,0.503,0.49,0.506,0.502,0.488,
1.0,0.55,0.473,0.489,0.567,0.545,0.571,0.483,0.475,0.464,
1.0,0.715,0.573,0.524,0.523,0.506,0.522,0.52,0.484,0.482,
1.0,0.71,0.576,0.535,0.508,0.473,0.51,0.493,0.538,0.47,
1.0,0.624,0.577,0.544,0.501,0.483,0.517,0.507,0.479,0.493,
1.0,0.598,0.615,0.536,0.492,0.522,0.551,0.529,0.481,0.498,
1.0,0.616,0.595,0.541,0.509,0.537,0.489,0.494,0.502,0.466,
1.0,0.68,0.564,0.541,0.526,0.503,0.515,0.485,0.5,0.481,
1.0,0.658,0.518,0.568,0.506,0.501,0.504,0.505,0.485,0.519,
1.0,0.663,0.581,0.502,0.516,0.521,0.508,0.507,0.454,0.455,
1.0,0.633,0.537,0.553,0.511,0.513,0.498,0.497,0.484,0.528,
1.0,0.691,0.566,0.565,0.496,0.5,0.49,0.506,0.515,0.563,
1.0,0.678,0.6,0.573,0.494,0.498,0.528,0.471,0.469,0.468,
1.0,0.641,0.568,0.6,0.485,0.543,0.456,0.504,0.501,0.509,
1.0,0.654,0.532,0.579,0.504,0.492,0.471,0.465,0.511,0.481,
1.0,0.673,0.524,0.599,0.514,0.52,0.495,0.508,0.55,0.467,
1.0,0.68,0.582,0.536,0.534,0.493,0.481,0.496,0.527,0.53,
1.0,0.657,0.611,0.587,0.503,0.531,0.485,0.487,0.506,0.544,
1.0,0.607,0.536,0.52,0.592,0.536,0.5,0.473,0.472,0.474,
1.0,0.659,0.517,0.532,0.582,0.457,0.548,0.451,0.506,0.516,
1.0,0.703,0.539,0.569,0.504,0.459,0.517,0.535,0.474,0.485,
1.0,0.634,0.62,0.511,0.526,0.496,0.508,0.519,0.488,0.487,
1.0,0.716,0.528,0.546,0.532,0.473,0.489,0.496,0.483,0.498,
1.0,0.616,0.548,0.524,0.555,0.521,0.509,0.498,0.498,0.501,
1.0,0.636,0.602,0.562,0.49,0.51,0.482,0.517,0.477,0.462,
1.0,0.689,0.567,0.543,0.525,0.482,0.51,0.484,0.489,0.522,
1.0,0.599,0.581,0.561,0.496,0.502,0.498,0.477,0.524,0.493,
1.0,0.649,0.551,0.532,0.514,0.521,0.507,0.466,0.516,0.497,
1.0,0.654,0.549,0.571,0.481,0.476,0.533,0.472,0.503,0.498,
1.0,0.622,0.548,0.561,0.513,0.499,0.534,0.466,0.461,0.493,
1.0,0.667,0.574,0.498,0.48,0.482,0.479,0.47,0.511,0.488,
1.0,0.661,0.578,0.575,0.535,0.466,0.479,0.504,0.462,0.486,
1.0,0.663,0.579,0.589,0.482,0.499,0.492,0.509,0.484,0.51,
1.0,0.689,0.526,0.588,0.519,0.494,0.527,0.512,0.498,0.459,
1.0,0.654,0.537,0.563,0.528,0.472,0.513,0.506,0.517,0.505,
1.0,0.634,0.595,0.536,0.563,0.505,0.462,0.51,0.477,0.487,
1.0,0.639,0.575,0.512,0.517,0.535,0.517,0.515,0.477,0.497,
1.0,0.679,0.667,0.528,0.488,0.511,0.462,0.475,0.486,0.457,
1.0,0.56,0.659,0.489,0.546,0.555,0.484,0.455,0.438,0.504,
1.0,0.732,0.561,0.516,0.489,0.469,0.511,0.447,0.478,0.473,
1.0,0.692,0.559,0.573,0.521,0.516,0.491,0.491,0.47,0.525,
1.0,0.703,0.599,0.523,0.491,0.468,0.522,0.514,0.476,0.522,
1.0,0.609,0.655,0.513,0.52,0.535,0.48,0.52,0.489,0.46,
1.0,0.697,0.568,0.532,0.495,0.502,0.492,0.509,0.498,0.494,
1.0,0.574,0.585,0.59,0.481,0.562,0.512,0.497,0.492,0.515,
1.0,0.668,0.605,0.517,0.501,0.508,0.51,0.525,0.507,0.505,
1.0,0.633,0.548,0.575,0.49,0.467,0.526,0.488,0.484,0.51,
1.0,0.645,0.601,0.562,0.547,0.505,0.512,0.526,0.464,0.502,
1.0,0.591,0.577,0.565,0.538,0.488,0.503,0.473,0.466,0.526,
1.0,0.606,0.654,0.544,0.505,0.51,0.516,0.497,0.448,0.535,
1.0,0.786,0.501,0.527,0.52,0.515,0.512,0.483,0.509,0.507,
1.0,0.667,0.598,0.559,0.526,0.516,0.492,0.493,0.498,0.476,
1.0,0.583,0.615,0.502,0.527,0.505,0.516,0.5,0.507,0.51,
1.0,0.618,0.559,0.548,0.533,0.564,0.475,0.486,0.478,0.485,
1.0,0.572,0.58,0.636,0.498,0.552,0.509,0.514,0.503,0.475,
1.0,0.749,0.563,0.551,0.501,0.534,0.499,0.464,0.473,0.528,
1.0,0.617,0.568,0.591,0.524,0.513,0.542,0.534,0.484,0.49,
1.0,0.635,0.577,0.611,0.472,0.527,0.484,0.492,0.484,0.473,
1.0,0.593,0.599,0.512,0.55,0.515,0.472,0.481,0.476,0.491,
1.0,0.59,0.52,0.562,0.574,0.503,0.505,0.514,0.485,0.48,
1.0,0.632,0.637,0.543,0.482,0.505,0.558,0.502,0.506,0.502,
1.0,0.701,0.557,0.507,0.501,0.557,0.512,0.54,0.461,0.498,
1.0,0.634,0.55,0.541,0.531,0.522,0.466,0.499,0.501,0.464,
1.0,0.685,0.542,0.584,0.527,0.518,0.464,0.493,0.472,0.459,
1.0,0.656,0.566,0.514,0.521,0.468,0.506,0.458,0.519,0.508,
1.0,0.586,0.608,0.565,0.513,0.511,0.493,0.467,0.496,0.494,
1.0,0.663,0.669,0.471,0.558,0.543,0.448,0.463,0.472,0.502,
1.0,0.628,0.596,0.534,0.508,0.521,0.53,0.492,0.472,0.512,
1.0,0.649,0.591,0.47,0.504,0.507,0.516,0.495,0.496,0.485,
1.0,0.689,0.462,0.577,0.532,0.465,0.506,0.496,0.466,0.517,
1.0,0.676,0.55,0.531,0.524,0.537,0.488,0.476,0.518,0.504,
1.0,0.622,0.589,0.554,0.505,0.507,0.506,0.484,0.461,0.503,
1.0,0.708,0.574,0.532,0.453,0.53,0.502,0.522,0.512,0.449,
1.0,0.649,0.573,0.499,0.529,0.456,0.538,0.493,0.465,0.447,
1.0,0.683,0.561,0.501,0.553,0.512,0.506,0.469,0.498,0.528,
1.0,0.629,0.542,0.565,0.553,0.506,0.51,0.498,0.524,0.505,
1.0,0.674,0.552,0.525,0.459,0.512,0.547,0.461,0.51,0.536,
1.0,0.617,0.544,0.593,0.534,0.489,0.458,0.494,0.461,0.477,
1.0,0.662,0.568,0.517,0.516,0.507,0.503,0.497,0.502,0.512,
1.0,0.616,0.661,0.541,0.547,0.484,0.494,0.509,0.475,0.499,
1.0,0.685,0.624,0.461,0.511,0.514,0.479,0.506,0.49,0.479,
1.0,0.675,0.547,0.598,0.519,0.467,0.518,0.527,0.504,0.489,
1.0,0.682,0.525,0.59,0.502,0.504,0.497,0.488,0.462,0.501,
1.0,0.602,0.59,0.562,0.508,0.56,0.532,0.498,0.536,0.504,
1.0,0.627,0.577,0.563,0.519,0.487,0.559,0.487,0.486,0.491,
1.0,0.69,0.541,0.568,0.529,0.485,0.552,0.503,0.52,0.528,
1.0,0.657,0.574,0.538,0.5,0.499,0.507,0.501,0.51,0.46,
1.0,0.758,0.525,0.506,0.556,0.515,0.521,0.481,0.517,0.457,
1.0,0.573,0.579,0.557,0.545,0.537,0.518,0.478,0.495,0.517,
1.0,0.711,0.523,0.597,0.519,0.497,0.512,0.506,0.501,0.517,
1.0,0.686,0.611,0.488,0.51,0.498,0.503,0.497,0.507,0.495,
1.0,0.633,0.594,0.567,0.504,0.518,0.509,0.512,0.501,0.5,
1.0,0.66,0.564,0.535,0.459,0.505,0.498,0.502,0.512,0.508,
1.0,0.658,0.62,0.536,0.471,0.507,0.469,0.488,0.476,0.5,
1.0,0.657,0.524,0.614,0.518,0.498,0.514,0.483,0.522,0.517,
1.0,0.597,0.496,0.601,0.533,0.524,0.55,0.473,0.504,0.501,
1.0,0.599,0.619,0.51,0.543,0.501,0.508,0.525,0.455,0.474,
1.0,0.689,0.577,0.552,0.516,0.527,0.476,0.441,0.495,0.474,
1.0,0.67,0.643,0.495,0.499,0.533,0.5,0.519,0.5,0.495,
1.0,0.598,0.615,0.513,0.553,0.523,0.472,0.489,0.476,0.495,
1.0,0.676,0.613,0.545,0.48,0.497,0.495,0.493,0.492,0.502,
1.0,0.661,0.562,0.522,0.52,0.494,0.512,0.484,0.526,0.512,
1.0,0.662,0.579,0.51,0.54,0.486,0.496,0.528,0.506,0.513,
1.0,0.638,0.586,0.606,0.518,0.535,0.476,0.491,0.542,0.549,
1.0,0.678,0.639,0.509,0.571,0.494,0.484,0.49,0.485,0.493,
1.0,0.641,0.603,0.529,0.503,0.539,0.523,0.472,0.455,0.48,
1.0,0.642,0.583,0.541,0.505,0.483,0.486,0.522,0.499,0.487,
1.0,0.581,0.629,0.483,0.523,0.508,0.471,0.491,0.489,0.508,
1.0,0.594,0.612,0.567,0.537,0.513,0.51,0.508,0.528,0.475,
1.0,0.605,0.605,0.552,0.493,0.541,0.499,0.492,0.484,0.557,
1.0,0.71,0.54,0.525,0.496,0.46,0.457,0.481,0.505,0.515,
1.0,0.603,0.552,0.569,0.514,0.535,0.451,0.467,0.488,0.485,
1.0,0.658,0.592,0.519,0.48,0.512,0.517,0.478,0.508,0.487,
1.0,0.638,0.541,0.545,0.499,0.511,0.521,0.499,0.533,0.508,
1.0,0.691,0.532,0.51,0.569,0.544,0.482,0.524,0.499,0.501,
1.0,0.636,0.594,0.496,0.552,0.508,0.512,0.496,0.54,0.45,
1.0,0.671,0.565,0.501,0.518,0.466,0.503,0.487,0.511,0.477,
1.0,0.681,0.568,0.483,0.485,0.519,0.492,0.551,0.475,0.461,
1.0,0.684,0.527,0.562,0.489,0.49,0.494,0.537,0.509,0.492,
1.0,0.613,0.593,0.565,0.511,0.518,0.51,0.507,0.528,0.492,
1.0,0.689,0.571,0.475,0.553,0.529,0.532,0.517,0.515,0.497,
1.0,0.7,0.564,0.564,0.498,0.498,0.509,0.491,0.498,0.523,
1.0,0.583,0.563,0.584,0.531,0.478,0.47,0.485,0.537,0.504,
1.0,0.677,0.571,0.529,0.535,0.491,0.463,0.502,0.52,0.515,
1.0,0.622,0.547,0.598,0.48,0.494,0.502,0.539,0.513,0.494,
1.0,0.597,0.598,0.552,0.555,0.489,0.505,0.481,0.517,0.514,
1.0,0.671,0.551,0.556,0.503,0.476,0.51,0.5,0.464,0.517,
1.0,0.656,0.583,0.546,0.514,0.499,0.469,0.464,0.567,0.496,
1.0,0.593,0.608,0.578,0.52,0.518,0.498,0.519,0.496,0.505,
1.0,0.717,0.587,0.533,0.475,0.471,0.513,0.468,0.508,0.507,
1.0,0.663,0.536,0.548,0.52,0.533,0.525,0.527,0.518,0.515,
1.0,0.711,0.534,0.512,0.561,0.508,0.481,0.515,0.481,0.526,
1.0,0.725,0.551,0.462,0.533,0.505,0.503,0.531,0.471,0.496,
1.0,0.707,0.529,0.603,0.555,0.509,0.52,0.445,0.493,0.533,
1.0,0.679,0.523,0.463,0.543,0.586,0.492,0.499,0.457,0.495,
1.0,0.668,0.608,0.535,0.533,0.49,0.463,0.55,0.486,0.48,
1.0,0.596,0.593,0.522,0.505,0.502,0.518,0.497,0.501,0.486,
1.0,0.615,0.616,0.556,0.526,0.506,0.491,0.51,0.527,0.501,
1.0,0.616,0.594,0.505,0.553,0.523,0.471,0.463,0.474,0.549,
1.0,0.661,0.597,0.529,0.523,0.492,0.508,0.512,0.503,0.507,
1.0,0.669,0.608,0.531,0.504,0.525,0.542,0.508,0.492,0.477,
1.0,0.613,0.623,0.512,0.524,0.445,0.546,0.543,0.418,0.486,
1.0,0.706,0.582,0.573,0.477,0.512,0.501,0.512,0.468,0.487,
1.0,0.643,0.544,0.571,0.516,0.485,0.512,0.482,0.486,0.512,
1.0,0.714,0.593,0.506,0.539,0.489,0.526,0.496,0.517,0.481,
1.0,0.632,0.575,0.523,0.548,0.508,0.523,0.491,0.506,0.492,
1.0,0.687,0.574,0.505,0.497,0.484,0.533,0.529,0.468,0.507,
1.0,0.593,0.607,0.475,0.515,0.562,0.485,0.522,0.514,0.506,
1.0,0.652,0.573,0.562,0.54,0.536,0.489,0.508,0.49,0.459,
1.0,0.744,0.554,0.574,0.482,0.514,0.481,0.548,0.472,0.511,
1.0,0.669,0.597,0.599,0.509,0.501,0.5,0.541,0.457,0.478,
1.0,0.631,0.584,0.544,0.536,0.533,0.466,0.532,0.499,0.486,
1.0,0.691,0.586,0.524,0.488,0.513,0.513,0.494,0.476,0.505,
1.0,0.638,0.563,0.517,0.562,0.496,0.483,0.507,0.491,0.494,
1.0,0.622,0.647,0.5,0.522,0.504,0.473,0.504,0.467,0.447,
1.0,0.646,0.549,0.525,0.563,0.497,0.498,0.503,0.449,0.522,
1.0,0.697,0.586,0.513,0.518,0.529,0.496,0.509,0.501,0.515,
1.0,0.704,0.573,0.536,0.5,0.493,0.457,0.464,0.461,0.539,
1.0,0.616,0.543,0.54,0.511,0.484,0.528,0.459,0.484,0.474,
1.0,0.638,0.502,0.581,0.504,0.514,0.495,0.49,0.48,0.509,
1.0,0.627,0.632,0.56,0.508,0.528,0.486,0.496,0.5,0.502,
1.0,0.653,0.546,0.501,0.522,0.485,0.519,0.505,0.512,0.494,
1.0,0.67,0.59,0.516,0.539,0.489,0.536,0.472,0.495,0.465,
1.0,0.762,0.548,0.489,0.548,0.488,0.523,0.514,0.493,0.49,
1.0,0.646,0.534,0.527,0.523,0.475,0.487,0.519,0.508,0.485,
1.0,0.639,0.537,0.504,0.576,0.536,0.509,0.519,0.52,0.502,
1.0,0.67,0.595,0.517,0.541,0.468,0.503,0.493,0.439,0.449,
1.0,0.672,0.547,0.532,0.518,0.508,0.508,0.517,0.486,0.506,
1.0,0.675,0.584,0.508,0.523,0.517,0.507,0.499,0.518,0.495,
1.0,0.627,0.547,0.582,0.552,0.506,0.506,0.484,0.493,0.5,
1.0,0.679,0.603,0.531,0.523,0.499,0.504,0.472,0.541,0.501,
1.0,0.637,0.564,0.563,0.573,0.489,0.508,0.513,0.506,0.48,
1.0,0.648,0.561,0.537,0.526,0.518,0.484,0.525,0.527,0.503,
1.0,0.623,0.601,0.46,0.51,0.552,0.487,0.479,0.56,0.495,
1.0,0.626,0.567,0.569,0.536,0.503,0.491,0.482,0.505,0.486,
1.0,0.604,0.576,0.553,0.547,0.527,0.482,0.503,0.502,0.538,
1.0,0.666,0.571,0.603,0.482,0.566,0.507,0.535,0.507,0.511,
1.0,0.637,0.594,0.564,0.492,0.506,0.513,0.482,0.51,0.487,
1.0,0.608,0.575,0.567,0.532,0.517,0.538,0.522,0.504,0.459,
1.0,0.668,0.583,0.506,0.518,0.492,0.518,0.493,0.486,0.522,
1.0,0.708,0.562,0.569,0.509,0.478,0.496,0.522,0.449,0.53,
1.0,0.714,0.541,0.517,0.521,0.549,0.483,0.516,0.494,0.491,
1.0,0.72,0.569,0.497,0.5,0.541,0.472,0.519,0.505,0.478,
1.0,0.665,0.576,0.494,0.491,0.453,0.491,0.483,0.5,0.509,
1.0,0.658,0.626,0.552,0.482,0.47,0.512,0.556,0.485,0.497,
1.0,0.691,0.582,0.537,0.481,0.531,0.515,0.503,0.529,0.497,
1.0,0.65,0.619,0.533,0.496,0.478,0.51,0.498,0.515,0.503,
1.0,0.575,0.654,0.525,0.522,0.496,0.496,0.517,0.454,0.476,
1.0,0.64,0.582,0.575,0.486,0.502,0.493,0.543,0.469,0.481,
1.0,0.693,0.552,0.559,0.532,0.525,0.507,0.51,0.477,0.486,
1.0,0.589,0.602,0.55,0.51,0.541,0.461,0.464,0.513,0.476,
1.0,0.679,0.519,0.516,0.587,0.498,0.474,0.487,0.454,0.476,
1.0,0.645,0.587,0.54,0.515,0.541,0.486,0.525,0.482,0.477,
1.0,0.66,0.566,0.492,0.52,0.538,0.462,0.504,0.471,0.508,
1.0,0.694,0.585,0.502,0.528,0.525,0.536,0.48,0.478,0.524,
1.0,0.588,0.571,0.556,0.539,0.503,0.549,0.493,0.482,0.518,
1.0,0.631,0.583,0.539,0.547,0.555,0.509,0.508,0.48,0.496,
1.0,0.55,0.601,0.547,0.534,0.492,0.5,0.471,0.487,0.459,
1.0,0.676,0.557,0.517,0.561,0.492,0.455,0.5,0.474,0.494,
1.0,0.61,0.579,0.497,0.507,0.54,0.513,0.496,0.481,0.504,
1.0,0.67,0.571,0.542,0.511,0.471,0.503,0.481,0.492,0.517,
1.0,0.601,0.59,0.585,0.489,0.498,0.502,0.49,0.494,0.518,
1.0,0.654,0.62,0.511,0.557,0.482,0.539,0.495,0.518,0.495,
1.0,0.692,0.538,0.52,0.54,0.519,0.527,0.499,0.491,0.477,
1.0,0.601,0.585,0.58,0.484,0.517,0.534,0.501,0.49,0.521,
1.0,0.671,0.598,0.549,0.498,0.482,0.533,0.493,0.488,0.485,
1.0,0.64,0.559,0.575,0.499,0.489,0.526,0.472,0.486,0.499,
1.0,0.626,0.644,0.504,0.504,0.514,0.492,0.471,0.529,0.502,
1.0,0.631,0.593,0.563,0.505,0.523,0.51,0.49,0.506,0.505,
1.0,0.669,0.507,0.551,0.508,0.524,0.487,0.51,0.483,0.495,
1.0,0.686,0.589,0.55,0.533,0.475,0.525,0.518,0.502,0.489,
1.0,0.595,0.581,0.573,0.516,0.508,0.494,0.511,0.504,0.509,
1.0,0.65,0.554,0.515,0.522,0.518,0.508,0.462,0.519,0.49,
1.0,0.631,0.591,0.549,0.543,0.526,0.515,0.509,0.498,0.538,
1.0,0.678,0.599,0.557,0.464,0.49,0.5,0.469,0.498,0.488,
1.0,0.686,0.54,0.553,0.517,0.495,0.494,0.489,0.477,0.517,
1.0,0.612,0.598,0.59,0.486,0.516,0.503,0.499,0.464,0.516,
1.0,0.585,0.544,0.508,0.532,0.485,0.505,0.526,0.467,0.448,
1.0,0.599,0.587,0.561,0.479,0.536,0.487,0.489,0.541,0.518,
1.0,0.636,0.536,0.528,0.509,0.499,0.497,0.524,0.494,0.532,
1.0,0.657,0.641,0.537,0.514,0.5,0.528,0.468,0.476,0.548,
1.0,0.681,0.555,0.547,0.5,0.544,0.471,0.539,0.505,0.492,
1.0,0.687,0.568,0.502,0.502,0.56,0.494,0.521,0.495,0.51,
1.0,0.606,0.537,0.562,0.561,0.526,0.525,0.488,0.486,0.536,
1.0,0.714,0.543,0.454,0.52,0.484,0.514,0.477,0.509,0.452,
1.0,0.674,0.534,0.565,0.541,0.534,0.505,0.505,0.506,0.481,
