0.0,0.1,0.189,0.186,0.206,0.225,0.195,0.206,0.276,0.225,
0.0,0.103,0.15,0.129,0.192,0.201,0.253,0.245,0.237,0.24,
0.0,0.045,0.153,0.154,0.186,0.157,0.211,0.208,0.158,0.196,
0.0,0.095,0.171,0.202,0.236,0.246,0.293,0.262,0.245,0.281,
0.0,0.072,0.176,0.162,0.238,0.219,0.205,0.225,0.22,0.215,
0.0,0.135,0.13,0.192,0.204,0.196,0.228,0.241,0.221,0.234,
0.0,0.051,0.16,0.205,0.202,0.23,0.185,0.165,0.214,0.222,
0.0,0.073,0.14,0.236,0.247,0.236,0.229,0.243,0.204,0.266,
0.0,0.142,0.158,0.2,0.203,0.2,0.208,0.204,0.238,0.26,
0.0,0.095,0.148,0.193,0.142,0.194,0.154,0.158,0.218,0.204,
0.0,0.091,0.127,0.19,0.223,0.183,0.244,0.202,0.221,0.234,
0.0,0.13,0.159,0.148,0.173,0.162,0.209,0.201,0.176,0.18,
0.0,0.105,0.158,0.159,0.186,0.168,0.175,0.23,0.237,0.186,
0.0,0.103,0.164,0.172,0.146,0.205,0.214,0.221,0.198,0.221,
0.0,0.04,0.139,0.174,0.188,0.201,0.253,0.21,0.234,0.255,
0.0,0.116,0.213,0.23,0.247,0.219,0.209,0.246,0.186,0.229,
0.0,0.103,0.196,0.208,0.216,0.221,0.238,0.211,0.168,0.175,
0.0,0.102,0.136,0.175,0.218,0.215,0.226,0.219,0.225,0.22,
0.0,0.115,0.168,0.212,0.188,0.203,0.189,0.229,0.214,0.204,
0.0,0.125,0.243,0.228,0.202,0.259,0.277,0.264,0.289,0.272,
0.0,0.107,0.168,0.185,0.206,0.272,0.283,0.263,0.254,0.306,
0.0,0.099,0.127,0.23,0.214,0.249,0.246,0.252,0.24,0.279,
0.0,0.142,0.183,0.188,0.196,0.198,0.216,0.213,0.202,0.145,
0.0,0.168,0.154,0.176,0.206,0.211,0.245,0.246,0.238,0.261,
0.0,0.112,0.22,0.224,0.215,0.232,0.274,0.291,0.295,0.245,
0.0,0.048,0.18,0.219,0.215,0.218,0.224,0.219,0.206,0.204,
0.0,0.088,0.14,0.162,0.177,0.147,0.191,0.209,0.215,0.234,
0.0,0.077,0.194,0.225,0.211,0.197,0.24,0.253,0.23,0.252,
0.0,0.139,0.166,0.221,0.193,0.196,0.214,0.272,0.18,0.225,
0.0,0.095,0.148,0.145,0.166,0.139,0.202,0.19,0.197,0.165,
0.0,0.142,0.188,0.124,0.185,0.198,0.159,0.207,0.236,0.204,
0.0,0.086,0.146,0.094,0.14,0.199,0.17,0.156,0.168,0.116,
0.0,0.08,0.172,0.191,0.211,0.178,0.216,0.186,0.173,0.178,
0.0,0.137,0.143,0.219,0.232,0.238,0.203,0.254,0.225,0.231,
0.0,0.064,0.177,0.163,0.168,0.147,0.158,0.212,0.223,0.215,
0.0,0.106,0.161,0.208,0.166,0.179,0.141,0.216,0.205,0.235,
0.0,0.067,0.155,0.209,0.219,0.245,0.209,0.193,0.156,0.157,
0.0,0.111,0.188,0.242,0.237,0.272,0.255,0.264,0.29,0.302,
0.0,0.095,0.123,0.188,0.182,0.163,0.165,0.201,0.195,0.152,
0.0,0.012,0.12,0.156,0.167,0.207,0.176,0.212,0.176,0.219,
0.0,0.092,0.143,0.265,0.213,0.193,0.19,0.165,0.182,0.18,
0.0,0.105,0.143,0.152,0.214,0.217,0.244,0.201,0.239,0.164,
0.0,0.139,0.198,0.248,0.238,0.22,0.258,0.183,0.17,0.188,
0.0,0.121,0.178,0.27,0.266,0.239,0.257,0.208,0.206,0.267,
0.0,0.098,0.181,0.169,0.18,0.183,0.148,0.18,0.245,0.14,
0.0,0.117,0.167,0.215,0.293,0.278,0.256,0.261,0.271,0.255,
0.0,0.08,0.111,0.203,0.254,0.213,0.229,0.226,0.194,0.21,
0.0,0.105,0.187,0.173,0.204,0.25,0.237,0.218,0.194,0.212,
0.0,0.037,0.168,0.171,0.229,0.245,0.264,0.234,0.209,0.228,
0.0,0.087,0.123,0.208,0.223,0.224,0.219,0.216,0.24,0.218,
0.0,0.079,0.13,0.193,0.204,0.21,0.212,0.242,0.187,0.196,
0.0,0.087,0.103,0.229,0.227,0.211,0.242,0.242,0.242,0.295,
0.0,0.081,0.193,0.181,0.166,0.215,0.228,0.223,0.214,0.233,
0.0,0.129,0.173,0.208,0.182,0.209,0.179,0.226,0.211,0.209,
0.0,0.118,0.16,0.131,0.169,0.181,0.192,0.147,0.159,0.176,
0.0,0.094,0.149,0.207,0.155,0.196,0.158,0.153,0.202,0.214,
0.0,0.124,0.151,0.206,0.213,0.194,0.205,0.213,0.253,0.255,
0.0,0.108,0.198,0.215,0.235,0.238,0.216,0.238,0.209,0.231,
0.0,0.131,0.156,0.207,0.263,0.231,0.205,0.261,0.244,0.215,
0.0,0.045,0.102,0.117,0.177,0.204,0.128,0.211,0.181,0.196,
0.0,0.062,0.051,0.123,0.162,0.191,0.176,0.171,0.15,0.184,
0.0,0.095,0.163,0.214,0.186,0.19,0.257,0.211,0.225,0.249,
0.0,0.075,0.091,0.15,0.18,0.177,0.198,0.188,0.164,0.194,
0.0,0.069,0.085,0.142,0.114,0.166,0.228,0.216,0.189,0.274,
0.0,0.113,0.182,0.195,0.208,0.197,0.209,0.217,0.227,0.232,
0.0,0.079,0.174,0.18,0.168,0.175,0.189,0.206,0.223,0.236,
0.0,0.139,0.169,0.187,0.259,0.257,0.267,0.256,0.27,0.223,
0.0,0.122,0.107,0.158,0.213,0.203,0.264,0.222,0.23,0.284,
0.0,0.076,0.173,0.192,0.18,0.193,0.158,0.133,0.125,0.143,
0.0,0.055,0.15,0.144,0.107,0.13,0.136,0.183,0.203,0.218,
0.0,0.14,0.201,0.23,0.214,0.216,0.24,0.233,0.272,0.193,
0.0,0.114,0.135,0.179,0.195,0.203,0.212,0.217,0.239,0.23,
0.0,0.142,0.182,0.195,0.235,0.222,0.241,0.255,0.271,0.261,
0.0,0.097,0.166,0.195,0.152,0.209,0.237,0.217,0.213,0.212,
0.0,0.052,0.168,0.22,0.265,0.248,0.245,0.235,0.266,0.26,
0.0,0.14,0.172,0.228,0.222,0.217,0.281,0.268,0.255,0.271,
0.0,0.091,0.232,0.221,0.232,0.228,0.199,0.245,0.248,0.213,
0.0,0.093,0.187,0.2,0.197,0.256,0.219,0.253,0.224,0.218,
0.0,0.128,0.155,0.171,0.191,0.239,0.225,0.209,0.193,0.23,
0.0,0.113,0.179,0.153,0.203,0.193,0.193,0.209,0.205,0.186,
0.0,0.089,0.225,0.221,0.203,0.215,0.235,0.267,0.235,0.23,
0.0,0.121,0.174,0.142,0.18,0.139,0.208,0.244,0.204,0.167,
0.0,0.06,0.159,0.216,0.242,0.235,0.188,0.201,0.226,0.255,
0.0,0.109,0.182,0.216,0.231,0.189,0.217,0.269,0.283,0.238,
0.0,0.065,0.156,0.197,0.144,0.17,0.162,0.16,0.197,0.199,
0.0,0.075,0.158,0.181,0.25,0.227,0.249,0.237,0.212,0.251,
0.0,0.06,0.115,0.159,0.099,0.175,0.173,0.134,0.147,0.138,
0.0,0.093,0.113,0.17,0.162,0.174,0.182,0.116,0.155,0.183,
0.0,0.115,0.146,0.171,0.255,0.235,0.247,0.234,0.196,0.196,
0.0,0.068,0.165,0.196,0.167,0.255,0.259,0.264,0.265,0.253,
0.0,0.075,0.182,0.224,0.218,0.22,0.249,0.222,0.233,0.257,
0.0,0.093,0.123,0.171,0.179,0.161,0.159,0.195,0.157,0.159,
0.0,0.126,0.168,0.189,0.195,0.21,0.207,0.191,0.233,0.216,
0.0,0.135,0.142,0.174,0.185,0.25,0.215,0.259,0.251,0.225,
0.0,0.11,0.168,0.233,0.22,0.22,0.243,0.222,0.218,0.216,
0.0,0.134,0.172,0.239,0.2,0.184,0.193,0.175,0.243,0.21,
0.0,0.104,0.141,0.16,0.168,0.168,0.156,0.195,0.202,0.201,
0.0,0.102,0.086,0.184,0.196,0.192,0.248,0.264,0.302,0.276,
0.0,0.101,0.165,0.209,0.166,0.185,0.196,0.229,0.204,0.229,
0.0,0.112,0.152,0.185,0.233,0.28,0.245,0.243,0.239,0.273,
0.0,0.105,0.148,0.152,0.23,0.216,0.195,0.2,0.163,0.183,
0.0,0.091,0.171,0.233,0.223,0.176,0.198,0.235,0.26,0.177,
0.0,0.087,0.149,0.168,0.208,0.232,0.185,0.241,0.22,0.201,
0.0,0.109,0.18,0.223,0.183,0.244,0.245,0.203,0.23,0.202,
0.0,0.084,0.218,0.21,0.193,0.216,0.237,0.206,0.23,0.212,
0.0,0.146,0.167,0.157,0.227,0.212,0.235,0.207,0.237,0.194,
0.0,0.138,0.163,0.208,0.169,0.247,0.261,0.243,0.214,0.218,
0.0,0.081,0.18,0.222,0.258,0.29,0.278,0.265,0.236,0.24,
0.0,0.141,0.164,0.204,0.22,0.17,0.21,0.193,0.151,0.184,
0.0,0.077,0.176,0.195,0.184,0.176,0.149,0.147,0.137,0.123,
0.0,0.078,0.105,0.12,0.145,0.18,0.184,0.225,0.147,0.217,
0.0,0.125,0.208,0.219,0.252,0.247,0.228,0.223,0.228,0.205,
0.0,0.127,0.2,0.189,0.125,0.182,0.088,0.138,0.148,0.154,
0.0,0.141,0.183,0.233,0.278,0.274,0.289,0.283,0.228,0.282,
0.0,0.126,0.194,0.126,0.194,0.183,0.227,0.191,0.222,0.209,
0.0,0.125,0.135,0.184,0.205,0.169,0.219,0.254,0.254,0.242,
0.0,0.08,0.147,0.219,0.202,0.233,0.213,0.227,0.241,0.229,
0.0,0.057,0.08,0.194,0.141,0.17,0.146,0.171,0.145,0.12,
0.0,0.107,0.097,0.205,0.222,0.263,0.213,0.218,0.207,0.236,
0.0,0.038,0.172,0.183,0.189,0.186,0.176,0.208,0.217,0.218,
0.0,0.121,0.151,0.156,0.192,0.192,0.212,0.205,0.226,0.244,
0.0,0.08,0.165,0.187,0.225,0.241,0.236,0.245,0.223,0.217,
0.0,0.072,0.155,0.177,0.156,0.201,0.265,0.233,0.262,0.273,
0.0,0.109,0.169,0.197,0.221,0.173,0.211,0.24,0.221,0.251,
0.0,0.117,0.192,0.234,0.283,0.233,0.218,0.237,0.277,0.246,
0.0,0.129,0.193,0.186,0.193,0.235,0.231,0.188,0.203,0.226,
0.0,0.068,0.136,0.135,0.188,0.188,0.174,0.221,0.237,0.242,
0.0,0.094,0.199,0.162,0.225,0.243,0.242,0.193,0.214,0.187,
0.0,0.027,0.133,0.217,0.228,0.236,0.151,0.241,0.245,0.223,
0.0,0.118,0.193,0.157,0.168,0.198,0.225,0.213,0.211,0.212,
0.0,0.116,0.172,0.196,0.197,0.198,0.216,0.212,0.242,0.266,
0.0,0.073,0.21,0.182,0.207,0.246,0.214,0.127,0.074,0.145,
0.0,0.078,0.176,0.193,0.215,0.169,0.203,0.253,0.229,0.193,
0.0,0.061,0.14,0.153,0.16,0.155,0.175,0.16,0.109,0.148,
0.0,0.098,0.165,0.185,0.219,0.222,0.222,0.244,0.196,0.219,
0.0,0.073,0.15,0.152,0.143,0.173,0.185,0.139,0.136,0.128,
0.0,0.154,0.17,0.203,0.196,0.154,0.195,0.227,0.215,0.215,
0.0,0.089,0.191,0.196,0.158,0.181,0.259,0.259,0.259,0.266,
0.0,0.076,0.127,0.153,0.173,0.247,0.246,0.234,0.22,0.23,
0.0,0.086,0.166,0.215,0.206,0.244,0.253,0.236,0.234,0.247,
0.0,0.038,0.111,0.152,0.155,0.19,0.22,0.201,0.224,0.232,
0.0,0.113,0.157,0.208,0.238,0.162,0.248,0.216,0.201,0.21,
0.0,0.109,0.128,0.163,0.111,0.188,0.321,0.261,0.261,0.238,
0.0,0.09,0.138,0.17,0.192,0.157,0.251,0.286,0.201,0.218,
0.0,0.134,0.174,0.24,0.201,0.236,0.253,0.236,0.252,0.234,
0.0,0.12,0.171,0.211,0.176,0.22,0.155,0.251,0.224,0.23,
0.0,0.105,0.127,0.163,0.199,0.176,0.185,0.235,0.215,0.21,
0.0,0.102,0.104,0.228,0.171,0.226,0.211,0.213,0.207,0.239,
0.0,0.101,0.165,0.186,0.183,0.182,0.2,0.204,0.237,0.221,
0.0,0.129,0.176,0.224,0.264,0.283,0.252,0.236,0.224,0.176,
0.0,0.098,0.152,0.193,0.195,0.269,0.207,0.202,0.244,0.216,
0.0,0.135,0.19,0.227,0.175,0.169,0.192,0.226,0.232,0.229,
0.0,0.157,0.23,0.23,0.251,0.263,0.265,0.256,0.218,0.229,
0.0,0.097,0.157,0.201,0.166,0.121,0.115,0.167,0.189,0.205,
0.0,0.081,0.145,0.151,0.223,0.261,0.225,0.235,0.28,0.21,
0.0,0.099,0.163,0.161,0.13,0.196,0.184,0.224,0.195,0.163,
0.0,0.082,0.17,0.237,0.202,0.238,0.208,0.205,0.224,0.233,
0.0,0.132,0.195,0.221,0.213,0.283,0.278,0.287,0.244,0.288,
0.0,0.092,0.146,0.165,0.185,0.214,0.235,0.231,0.285,0.287,
0.0,0.116,0.173,0.229,0.182,0.202,0.275,0.249,0.24,0.241,
0.0,0.033,0.087,0.13,0.234,0.227,0.247,0.206,0.198,0.238,
0.0,0.105,0.147,0.13,0.147,0.226,0.231,0.231,0.211,0.219,
0.0,0.083,0.2,0.148,0.224,0.211,0.184,0.256,0.239,0.204,
0.0,0.114,0.197,0.212,0.23,0.246,0.227,0.236,0.241,0.227,
0.0,0.067,0.134,0.141,0.131,0.111,0.158,0.189,0.194,0.188,
0.0,0.029,0.093,0.232,0.171,0.171,0.147,0.195,0.202,0.217,
0.0,0.046,0.14,0.184,0.145,0.149,0.232,0.18,0.256,0.194,
0.0,0.158,0.128,0.162,0.169,0.156,0.191,0.195,0.192,0.233,
0.0,0.124,0.181,0.203,0.254,0.189,0.268,0.224,0.234,0.236,
