0.0,0.042,0.038,0.046,0.043,0.048,0.054,0.041,0.048,0.054,
0.0,0.065,0.091,0.059,0.059,0.064,0.059,0.064,0.066,0.103,
0.0,0.205,0.252,0.292,0.292,0.254,0.282,0.267,0.261,0.281,
0.0,0.014,0.03,0.023,0.02,0.05,0.029,0.028,0.028,0.036,
0.0,0.014,0.058,0.044,0.045,0.03,0.031,0.04,0.033,0.037,
0.0,0.124,0.197,0.174,0.209,0.189,0.209,0.209,0.218,0.202,
0.0,0.042,0.043,0.048,0.049,0.051,0.041,0.041,0.062,0.042,
0.0,0.122,0.152,0.182,0.135,0.181,0.163,0.171,0.188,0.175,
0.0,0.082,0.104,0.113,0.134,0.131,0.138,0.179,0.16,0.159,
0.0,0.115,0.22,0.328,0.349,0.311,0.262,0.273,0.264,0.302,
0.0,0.333,0.392,0.441,0.415,0.387,0.405,0.429,0.409,0.459,
0.0,0.053,0.043,0.043,0.033,0.053,0.039,0.052,0.046,0.046,
0.0,0.04,0.041,0.031,0.03,0.037,0.039,0.029,0.035,0.053,
0.0,0.139,0.207,0.247,0.237,0.201,0.216,0.248,0.218,0.196,
0.0,0.057,0.076,0.076,0.094,0.091,0.096,0.092,0.078,0.082,
0.0,0.026,0.027,0.033,0.03,0.011,0.025,0.049,0.038,0.028,
0.0,0.195,0.179,0.215,0.172,0.162,0.197,0.198,0.201,0.166,
0.0,0.055,0.077,0.066,0.072,0.078,0.091,0.084,0.076,0.067,
0.0,0.037,0.042,0.053,0.043,0.049,0.051,0.052,0.052,0.042,
0.0,0.046,0.076,0.091,0.089,0.094,0.05,0.061,0.045,0.064,
0.0,0.07,0.106,0.088,0.101,0.081,0.105,0.1,0.097,0.094,
0.0,0.058,0.062,0.077,0.063,0.066,0.043,0.047,0.057,0.036,
0.0,0.054,0.068,0.075,0.083,0.078,0.064,0.085,0.074,0.064,
0.0,0.065,0.084,0.083,0.071,0.081,0.067,0.073,0.081,0.084,
0.0,0.227,0.277,0.291,0.351,0.369,0.377,0.335,0.315,0.33,
0.0,0.019,0.014,0.016,0.025,0.022,0.028,0.033,0.035,0.012,
0.0,0.038,0.043,0.039,0.04,0.031,0.034,0.042,0.048,0.059,
0.0,0.09,0.15,0.149,0.169,0.145,0.122,0.139,0.142,0.2,
0.0,0.043,0.047,0.049,0.065,0.063,0.069,0.047,0.058,0.051,
0.0,0.081,0.097,0.101,0.094,0.111,0.081,0.087,0.118,0.117,
0.0,0.111,0.144,0.15,0.175,0.154,0.138,0.189,0.164,0.177,
0.0,0.043,0.06,0.048,0.053,0.061,0.052,0.05,0.067,0.063,
0.0,0.036,0.042,0.035,0.034,0.038,0.049,0.037,0.038,0.049,
0.0,0.034,0.044,0.048,0.051,0.049,0.047,0.048,0.054,0.058,
0.0,0.565,0.582,0.61,0.615,0.616,0.62,0.614,0.617,0.603,
0.0,0.058,0.054,0.058,0.066,0.072,0.07,0.073,0.082,0.084,
0.0,0.063,0.058,0.058,0.069,0.05,0.056,0.06,0.053,0.075,
0.0,0.092,0.112,0.119,0.104,0.113,0.123,0.135,0.143,0.131,
0.0,0.316,0.352,0.384,0.411,0.454,0.462,0.459,0.448,0.449,
0.0,0.04,0.061,0.081,0.051,0.054,0.052,0.05,0.044,0.048,
0.0,0.067,0.068,0.084,0.093,0.124,0.115,0.091,0.082,0.1,
