34365,32955,32056,32305,33013,33536,33159,33110,34126,32179,
35959,34782,34270,34435,34754,34224,34876,34076,35180,33959,
56778,52348,56778,54760,55636,47888,54679,51806,54874,56778,
36714,36613,33401,34957,32488,34701,33375,32795,34985,35662,
45443,40203,43386,43335,44312,41359,41320,40423,43159,43269,
31931,30386,31099,29306,29194,29940,30439,30433,29954,29322,
42519,41405,38888,41261,37479,41015,41043,42126,42385,41878,
31926,32735,30221,30964,29441,29847,30427,29857,30966,32632,
30089,28064,27107,28317,27785,28695,28564,27501,28135,28160,
27411,26114,26051,25504,25151,25112,26000,25685,25975,25523,
42948,41213,40185,37710,41169,41753,38775,41292,41311,38753,
32768,31176,31240,30555,30833,31521,31723,32629,32645,31851,
31597,29348,31055,31259,30567,31474,28717,30875,30323,30119,
31377,30635,30541,30012,29501,29112,29887,29850,30048,30072,
36638,34901,35082,35323,33861,35364,33859,36417,34774,34685,
32120,31134,31010,29709,29977,30392,30765,31257,31210,31303,
26486,25106,24218,24517,24017,24635,24944,24690,24683,24605,
42758,39653,39173,39869,40556,41102,38908,36238,37591,39654,
32414,31322,31105,30814,31455,31271,31357,30855,31555,30089,
33278,31624,33004,32754,32096,32631,31229,32838,31873,32475,
28734,26084,24798,23938,25587,25257,26226,25320,24899,25170,
24784,22900,21523,23236,20801,22788,20835,21559,21338,21539,
22706,20141,20144,20436,20174,21112,20521,20223,20198,20484,
33969,27801,28819,27591,33712,26908,29289,28475,32529,29171,
25248,23524,21337,23738,22087,21792,22090,23178,21967,20724,
28295,25760,25256,24956,25726,27331,26058,25890,26396,26629,
24463,23351,23086,22433,23164,20105,21440,20433,21295,21986,
23102,21847,21023,21938,21355,21130,21250,20552,21074,21480,
23998,22341,23644,23515,22335,22466,22105,23380,23148,22291,
22804,22415,22505,21761,20148,21378,22221,21457,22022,23530,
27468,24835,24219,25295,23476,23656,23379,24458,22588,24925,
26360,22539,22302,23778,23364,21534,22790,24433,24503,23419,
26041,23134,21688,23066,22617,22575,22293,22979,23503,22032,
20088,18926,17128,17434,17753,17222,17406,17809,17368,17744,
21673,20180,19511,20054,19963,18538,19741,19435,18483,19935,
22783,21361,20277,19500,21024,21487,20198,20764,20902,20762,
31211,27979,27789,24828,29829,24900,29426,24532,28395,25062,
26072,24060,23612,23661,22639,23168,24115,23549,24215,20849,
27268,24573,24224,23503,22331,24535,23329,25429,22815,22755,
21216,19030,19660,19223,18590,18776,19012,18562,19266,20153,
47626,47626,38761,37460,32964,36773,48211,48155,37901,34696,
24825,23181,21907,21941,22974,22401,22030,21722,21741,22289,
23153,22174,21362,20843,21126,21374,22507,20696,22013,21165,
25544,23654,21880,22493,22261,23040,21680,23166,23029,23246,
29740,27226,24133,28004,23241,23946,27771,25890,24507,27007,
24958,22102,21880,23023,23825,22109,22828,23299,21081,22371,
26190,23291,24258,23891,23588,24328,23846,23933,23874,24303,
23798,21645,21217,21813,21672,22127,22261,21372,21635,21724,
25703,24403,22764,22388,24093,22068,22442,23085,22910,22853,
29430,25611,24992,24165,27137,24699,22080,27723,27024,25795,
22077,20215,19610,19247,20147,19748,20463,19563,20697,20090,
28621,25132,23213,26403,23786,23693,24824,27467,25328,24722,
24144,22038,21885,21145,22443,21082,22222,21068,21125,21266,
26590,24557,24263,24439,22034,25071,24612,24094,23800,24805,
22933,20541,20925,19788,20739,20900,21332,20817,20820,19900,
25530,24650,24510,23262,22166,23048,21982,23259,22440,24223,
21274,19227,19532,18943,19437,19054,19330,18399,19961,18945,
25251,24048,21987,24620,23020,23342,23055,23902,21536,23362,
25316,23167,23313,23298,22618,23236,22230,24191,23146,23502,
20831,18618,18086,18585,17888,17497,18191,19203,18244,18224,
23097,22049,21685,21559,20644,21254,21674,20043,20894,21609,
28910,27434,21886,28051,24996,28378,24338,27339,27112,24888,
22990,21170,20578,20739,20908,21065,20465,21414,20119,20710,
29519,26107,25411,28245,27768,23083,27532,25164,26277,24830,
27064,25520,25077,23893,24168,22474,23267,23627,25828,22443,
25827,22591,24131,23638,21034,23246,23884,22903,23952,21796,
29507,28008,25856,28117,27348,24048,29036,26835,26150,25600,
24699,21532,20566,21492,20874,20831,22800,21778,22039,20722,
24885,22865,23167,22900,24234,23744,21928,22455,23629,22995,
28492,18208,24027,26306,24767,24517,27919,23011,28244,22852,
20674,17705,19271,19596,18536,17745,18597,18705,18284,18834,
27432,26008,26815,25910,24172,23604,24728,25276,25000,26944,
39981,37707,37882,32133,34296,33775,36741,34229,27519,33201,
30319,28453,27973,26118,24971,25388,26872,28484,27836,27660,
22477,19855,20081,20262,20217,20833,19761,20312,19650,19718,
25576,22607,24052,21890,23422,22869,21776,23783,23398,21981,
26927,22942,21906,23407,23904,23172,23993,24467,22798,22659,
35680,31040,30835,26457,33628,26457,33317,27145,32075,33209,
25010,23436,21738,22205,24117,22688,23992,21732,22125,22031,
21641,19450,19136,19100,19615,19234,19249,19084,19485,18789,
25283,23508,22740,21337,21665,21997,22019,21165,22184,21169,
23604,20590,21425,20460,21545,21384,21907,21248,21196,20814,
24377,22895,22601,22908,20852,22850,23500,21815,21471,21929,
22687,20602,20041,21606,21133,21320,21483,21487,21554,19397,
29307,25539,28011,25250,27174,24414,23426,24415,22558,26781,
22584,21655,19701,20559,20190,21388,18731,20380,18311,19922,
35227,31770,32285,30865,26067,29910,33019,32854,32472,27395,
35953,31300,32174,35952,26582,29221,31092,35670,29809,31575,
26216,24388,21351,21667,24247,23071,24082,22975,22514,23534,
28479,25144,26271,26917,26861,24888,22746,25796,23777,25396,
20715,18765,17869,18828,19008,19252,18089,18519,18617,18648,
25347,23768,22546,23313,22777,24647,23051,23102,22752,23339,
24503,21767,23098,23015,23101,21485,22491,22943,22207,23135,
42810,33601,39293,35609,41654,38283,40183,35629,36601,38691,
21054,19629,19218,19434,18949,19939,18270,19125,19270,18941,
25726,25006,25209,24918,23582,25097,22082,24717,25164,22550,
39483,34969,32904,37129,32024,31537,38177,33516,31814,31678,
29416,27683,27471,25778,26430,26706,25744,27154,24852,26032,
25143,21699,23649,22440,21045,21155,21877,22327,22214,22369,
21914,19267,19877,19868,20063,19484,19245,18700,20013,19725,
29829,25632,25604,26880,27677,27719,25146,27530,27727,28234,
22583,20285,21527,20988,19974,22313,20210,19698,20175,20654,
29068,23612,25643,27575,24474,23350,24261,28719,27445,23419,
24281,22587,22166,23209,20557,22549,22475,22266,19430,20061,
26534,24251,24258,23917,25420,24951,24175,25326,25767,25428,
23219,22803,19827,22637,20918,20151,20645,20914,21796,20174,
36611,31477,27495,33190,31048,32329,28418,30572,30972,29986,
26104,23945,22315,23598,24440,22761,23814,25260,24502,24599,
41094,33962,36803,35576,38688,37627,36175,37163,35693,35480,
25323,22119,20161,24118,23334,23034,20396,21494,22444,23449,
29579,26376,28230,27943,25928,28212,27495,26345,25288,25344,
22027,20747,20530,19036,20348,19982,19645,18587,19388,18177,
25458,22047,22783,22919,23899,21740,21437,22972,24230,23193,
24811,22800,22979,22741,22112,21219,21542,23618,22124,24636,
23491,20258,21330,21432,22381,20941,21001,20400,20302,20536,
37308,31335,31031,32488,30294,34445,34177,28650,33624,28257,
30773,29429,27388,27230,28665,28494,29156,30072,27138,27467,
24280,21120,22610,22345,19897,20881,20516,20565,19722,20561,
26545,24342,25660,24228,25511,24732,25658,24026,25017,23337,
25825,23801,23103,22538,22400,22215,23435,24110,22800,23719,
27050,23009,24311,24209,24703,24273,22150,22838,22869,23657,
23213,21236,22273,21695,22040,21901,23061,21759,21141,21514,
25230,22776,22780,20856,20844,23282,23905,23328,23446,23513,
22187,21496,19685,20946,20882,20758,19499,20272,19612,19606,
22176,20487,19094,20398,19453,20020,19634,20290,20151,20259,
27399,25142,23324,23941,26127,25115,25813,24476,25632,24883,
23026,21601,20009,20192,20180,19607,19467,20695,20896,20537,
25306,23874,22081,22622,23215,21863,23763,20788,21154,23807,
20839,18249,18732,19077,18747,18885,18214,17742,18280,18264,
27429,23592,23295,24419,22054,23958,25296,22390,25160,24951,
25606,22496,24202,23323,23928,22188,22943,22408,22926,22611,
25222,21576,24039,22461,22812,23064,21975,23481,23659,23700,
25319,25185,21291,22594,23123,22314,21468,22930,23072,22070,
26679,24388,25348,23340,24740,23119,23847,23133,24562,22936,
47623,42951,41710,41239,39162,46173,33613,36721,41055,44100,
29282,24549,27539,25524,26247,25788,26547,26251,27496,26685,
26937,22888,25995,24936,23205,24069,26241,23238,25304,22489,
34286,33873,29912,29908,31489,30813,31123,31733,29738,32814,
23860,21352,21407,20952,22478,20923,21613,20997,21903,20710,
25016,23589,24689,22050,21742,24028,22617,22979,22396,21208,
25344,22750,20462,23861,23841,22984,21602,21723,21450,21812,
22620,20160,20525,19554,21028,20682,20481,20202,20268,20598,
47085,47085,35461,34457,40921,34336,30742,41576,36173,31640,
31544,29772,26505,30408,28466,31544,31544,28563,26855,28295,
22410,20135,20010,20133,20475,21381,20241,21070,20751,20299,
26991,25042,26187,24409,23318,22776,23344,23785,24060,25605,
31506,28477,28816,28352,26283,28032,28671,26288,26855,28282,
25548,24544,23302,24253,22916,22870,23926,22750,23542,23128,
25703,24041,22525,22062,23515,23535,22059,24087,24596,24668,
27060,24839,24183,24851,24070,22870,24132,24750,23134,24550,
49488,49488,44252,44161,34228,43783,41743,40392,44281,45526,
20747,19169,18971,19400,18670,19831,18656,19112,18051,19051,
22937,20938,21403,21474,21112,20813,21343,21163,20810,20495,
30452,29558,26510,27390,28872,26586,25190,27636,24967,26739,
21391,19671,18992,19632,19012,20070,19641,19664,19178,19159,
33939,32671,28821,30852,27151,29957,27118,29004,28888,27015,
28455,24296,25615,27197,26656,24816,22824,27175,28080,25336,
23991,21562,20654,20789,21012,21328,22337,22597,20553,21948,
20391,19091,17694,17972,17892,18813,18219,18470,18605,18712,
22974,21056,21606,20436,22063,20250,19716,19842,20506,21462,
21249,19118,18615,18769,18861,19267,18666,19098,19608,18490,
21539,19510,19806,18875,18758,18194,19337,20415,18898,18171,
26825,22782,24309,20921,20856,25222,19848,24348,22909,22845,
25719,22624,22221,23067,22618,23841,24454,23165,22705,23023,
33538,29209,30376,29942,32430,27833,30809,30317,27843,30254,
26852,24209,23182,23699,22266,21523,23822,23788,23115,25145,
25427,24477,22257,23512,22018,24877,22624,22819,23775,22150,
34590,26829,27892,31031,23599,28167,29351,31293,30947,23648,
25712,22947,21419,21953,24449,23697,22622,23577,22938,23160,
27611,23064,22362,23281,24158,24287,23797,21186,24219,22147,
27716,26197,25068,24679,26570,24867,25945,26479,24166,26317,
20816,18536,17476,18925,18603,18976,18017,17995,18827,18970,
23379,21849,21532,21541,21356,20275,21420,20902,21802,21498,
26963,25543,25975,24345,24272,24520,24914,24717,23722,25225,
24138,23189,23083,22557,22297,21197,21696,21193,21779,22138,
29325,26858,26858,26353,26030,27585,25677,25187,26767,26707,
29718,26673,25087,25200,24316,26087,25504,26521,25435,25553,
21722,19601,18861,19050,19912,19250,19600,19563,18644,19458,
20892,18424,19223,19178,19517,18825,18210,18698,18155,18850,
31129,27985,28028,25347,26538,27342,28681,26201,26942,27648,
23738,23297,23480,21995,22042,20407,23810,22743,21826,22344,
27382,22945,26261,23955,24621,22643,23404,22021,24036,22203,
30046,27932,29460,29697,27666,27956,27704,29551,26977,27264,
25198,23341,22148,22869,23048,23322,22684,22994,21900,23127,
29815,27747,27182,24684,27579,26783,27037,29016,25778,28814,
21972,19255,18788,19652,19873,19580,19452,20272,19590,19657,
26866,23156,25409,22563,24060,25253,22560,25371,25393,25378,
25518,23928,22863,23886,23980,23538,23536,22668,21776,24336,
31773,30600,29859,29615,27145,28502,29195,31672,28413,27749,
26407,23916,23993,23561,23480,24263,23790,24347,24434,23580,
23040,20657,20703,19741,20025,19652,20080,22077,21977,19166,
26388,25340,24732,23564,24728,24936,26059,25718,25024,24810,
25907,22935,23342,22197,23489,23307,24773,22065,23510,23288,
29403,26350,25481,26426,24495,27229,24821,26099,26500,25494,
24158,20882,22736,22236,22154,20825,20466,21965,20270,20860,
26657,22941,24139,24632,23942,23301,25033,25440,23945,23956,
28092,26575,25607,25868,22310,23921,25438,24855,23766,23796,
24775,23562,22977,23120,22947,21152,22570,21262,22481,20615,
25544,23732,24566,23835,21731,21580,22409,21679,24553,24081,
27884,25641,25404,22964,24696,23745,25488,25670,24215,26292,
28853,27289,24279,25930,27796,25483,24574,26323,26618,26383,
29224,24976,28143,23850,26413,28324,27550,25586,27115,26583,
