0.021,0.26,0.198,0.293,0.326,0.146,0.19,0.187,0.121,0.248,
-0.142,0.427,0.499,0.076,0.382,0.311,0.319,0.199,0.43,0.301,
0,0.582,0.591,0.351,0.354,0.419,0.443,0.398,0.367,0.331,
0.082,0.505,0.537,0.516,0.423,0.42,0.382,0.416,0.355,0.314,
0.062,0.308,0.569,0.291,0.319,0.327,0.38,0.445,0.284,0.365,
0.005,0.229,0.21,0.383,0.403,0.273,0.349,0.346,0.154,0.095,
-0.017,0.471,0.43,0.419,0.114,0.115,0.032,0.008,0.091,0.336,
0.053,0.559,0.418,0.294,0.296,0.349,0.393,0.087,0.374,0.261,
-0.057,0.426,0.275,0.402,0.399,0.2,0.023,0.228,0.197,0.266,
0,0.263,0.346,0.255,0.269,0.281,0.068,0.2,0.249,0.173,
-0.012,0.41,0.351,0.414,0.289,0.295,0.023,0.345,0.19,0.313,
0.024,0.276,0.306,0.328,0.117,0.269,0.24,0.18,0.286,0.062,
-0.035,0.312,0.368,0.221,0.293,0.26,0.132,0.331,0.239,0.219,
-0.053,0.359,0.234,0.315,0.224,0.116,0.214,0.229,0.238,0.1,
-0.013,0.247,0.283,0.272,0.25,0.225,0.252,0.202,0.267,0.311,
-0.133,0.321,0.368,0.345,0.159,0.357,0.23,0.04,0.108,0.29,
-0.025,0.555,0.181,0.038,0.109,0.148,0.261,0.198,0.136,0.194,
-0.093,0.576,0.286,-0.024,0.29,-0.014,0.193,0.06,0.218,0.22,
0.094,0.435,0.39,0.297,0.416,0.251,0.326,0.097,0.244,0.225,
0,0.565,0.5,0.438,0.532,0.484,0.429,0.373,0.347,0.251,
0.005,0.351,0.356,0.213,0.109,0.161,0.238,0.1,0.276,0.328,
0.09,0.388,0.199,0.28,0.297,0.248,0.264,0.143,0.086,0.134,
0.03,0.378,0.31,0.385,0.399,0.563,0.413,0.376,0.378,0.335,
-0.067,0.463,0.347,-0.027,-0.112,0.163,0.061,0.341,0.262,0.354,
0.016,0.418,0.296,0.235,0.287,0.122,0.104,0.192,0.136,0.134,
0.041,0.202,0.27,0.378,0.245,0.087,0.306,0.282,0.208,0.233,
-0.074,0.395,0.334,0.396,0.322,0.218,0.086,0.293,0.093,0.09,
-0.01,0.262,0.125,0.288,0.265,0.15,0.118,0.203,0.224,0.232,
-0.017,0.24,0.286,0.347,0.201,0.197,0.3,0.22,0.252,0.348,
0.016,0.426,0.414,0.237,0.19,0.107,0.178,0.221,0.041,0.13,
-0.111,0.223,0.561,0.602,0.377,0.375,0.369,0.219,0.283,0.337,
0.046,0.379,0.084,0.204,0.221,0.138,0.126,0.179,0.103,0.267,
0.016,0.374,0.233,0.121,0.137,0.288,0.243,0.083,0.101,0.11,
0.047,0.517,0.308,0.39,0.337,0.415,0.285,0.32,0.345,0.336,
0.044,0.385,0.353,0.176,0.32,0.185,0.153,0.238,0.245,0.31,
0.004,0.401,0.385,0.456,0.254,0.418,0.204,0.158,0.274,0.341,
0.032,0.248,0.285,0.115,0.051,0.128,0.093,0.084,0.153,0.109,
-0.072,0.321,0.114,0.359,0.443,0.339,0.211,0.325,0.364,0.293,
0.021,0.386,0.127,0.347,0.098,0.031,0.131,0.16,0.223,0.266,
-0.099,0.45,0.188,0.286,0.305,0.367,0.288,-0.105,0.117,0.194,
-0.038,0.418,0.342,0.311,0.32,0.23,0.38,0.055,0.174,0.16,
-0.013,0.259,0.307,0.348,0.254,0.215,0.247,0.12,0.317,0.341,
0.064,0.451,0.233,0.273,0.075,0.29,0.286,0.213,0.091,0.251,
-0.058,0.406,0.223,0.214,0.423,0.316,0.228,0.211,0.244,0.185,
-0.026,0.329,0.384,0.258,0.193,0.216,0.255,0.312,0.204,0.27,
0.034,0.356,0.218,0.273,0.199,0.209,0.151,0.36,0.325,0.181,
-0.065,0.568,0.459,0.541,0.439,0.335,0.272,0.338,0.31,0.336,
-0.022,0.462,0.334,0.175,0.268,0.223,0.236,0.35,0.185,0.326,
0.016,0.276,0.335,0.307,0.295,0.19,0.333,0.252,0.28,0.262,
0,0.54,0.475,0.432,0.401,0.356,0.406,0.284,0.217,0.317,
0.128,0.427,0.611,0.274,0.289,0.331,0.082,0.329,0.309,0.42,
0.048,0.36,0.188,0.139,0.211,0.234,0.137,0.151,0.183,0.245,
0.034,0.454,0.436,0.338,0.219,0.123,0.244,0.291,0.246,0.297,
0.024,0.268,0.142,0.263,0.172,0.234,0.19,0.216,0.286,0.143,
-0.027,0.291,0.555,0.283,0.269,0.254,0.378,0.352,0.323,0.301,
0.019,0.594,0.584,0.389,0.403,0.396,0.357,0.344,0.36,0.41,
-0.016,0.437,0.136,0.424,0.296,0.231,0.221,0.128,0.118,0.159,
0.045,0.309,0.438,0.286,0.135,0.196,0.297,0.065,0.049,0.245,
0.051,0.481,0.502,0.235,0.289,0.288,0.232,0.277,0.227,0.321,
-0.019,0.375,0.144,0.02,0.277,0.12,0.143,0.164,0.143,0.118,
0.049,0.125,0.285,0.26,0.129,0.242,0.126,0.21,0.237,0.309,
0.088,0.578,0.578,0.338,0.545,0.442,0.488,0.474,0.439,0.312,
0.023,0.285,0.39,0.319,0.223,0.271,0.132,0.228,0.171,0.248,
-0.053,0.546,0.32,0.33,0.228,0.312,0.289,0.199,0.363,0.374,
0.038,0.47,0.529,0.461,0.218,0.48,0.306,0.317,0.358,0.325,
-0.014,0.299,0.381,0.523,0.409,0.297,0.099,0.407,0.301,0.193,
-0.034,0.451,0.259,-0.037,0.061,0.172,0.277,0.092,0.162,0.227,
0.006,0.177,0.287,0.054,0.281,0.08,0.075,0.152,0.071,0.149,
-0.074,0.244,0.281,0.367,0.162,0.029,0.037,0.115,0.135,0.213,
0.009,0.381,0.228,0.099,0.228,0.097,0.09,0.141,0.263,0.215,
0,0.397,0.606,0.551,0.264,0.337,0.317,0.327,0.194,0.259,
0.053,0.265,0.4,0.233,0.265,0.155,0.275,0.136,0.215,0.132,
0.077,0.427,0.314,0.416,0.088,0.132,0.056,0.189,0.155,0.226,
0.018,0.495,0.389,0.352,0.406,0.344,0.177,0.371,0.239,0.1,
-0.005,0.306,0.141,0.182,0.131,0.141,0.09,0.235,0.194,-0.002,
0.029,0.304,0.318,0.344,0.228,0.352,0.226,0.056,0.205,0.076,
-0.049,0.258,0.444,0.2,0.226,0.166,0.373,0.016,0.098,0.237,
0.064,0.529,0.404,0.212,0.327,0.309,0.356,0.351,0.415,0.33,
-0.14,0.339,0.272,0.26,0.272,0.057,0.211,0.244,0.207,0.188,
0.039,0.512,0.229,0.529,0.337,0.385,0.423,0.346,0.333,0.364,
-0.002,0.286,0.231,0.092,0.099,0.108,0.155,0.146,0.281,0.175,
0.045,0.33,0.513,0.438,0.336,0.383,0.339,0.442,0.315,0.385,
-0.014,0.575,0.596,0.168,0.326,0.247,0.197,0.279,0.224,0.244,
-0.004,0.238,0.09,0.265,0.153,0.002,0.044,0.119,0.108,0.116,
0.042,0.322,0.283,0.247,0.225,0.275,0.21,0.112,0.096,0.225,
0.039,0.525,0.387,0.472,0.496,0.33,0.366,0.372,0.452,0.392,
0.013,0.378,0.224,0.306,0.157,0.235,0.197,0.134,0.253,0.065,
-0.004,0.485,0.532,0.569,0.325,0.3,0.462,0.323,0.357,0.364,
0.047,0.296,0.299,0.315,0.261,0.242,0.199,0.279,0.157,0.233,
-0.086,0.318,0.327,0.301,0.145,0.031,0.196,0.171,0.181,0.141,
-0.055,0.389,0.047,0.28,0.171,0.111,0.201,0.244,0.22,0.151,
-0.082,0.385,0.297,0.359,0.209,-0.002,0.106,0.07,0.196,0.135,
0,0.657,0.351,0.439,0.324,0.355,0.203,0.497,0.352,0.273,
0.03,0.313,0.294,0.263,0.155,0.261,0.124,0.059,-0.092,0.199,
-0.046,0.262,0.145,0.233,0.095,0.061,0.176,0.131,0.193,0.166,
0.051,0.664,0.309,0.362,0.268,0.346,0.353,0.386,0.35,0.343,
0.044,0.493,0.328,0.179,0.162,0.246,0.258,0.379,0.306,0.277,
0.029,0.416,0.266,0.139,0.15,-0.034,0.272,0.299,0.21,0.143,
0.049,0.248,0.28,0.121,0.143,0.299,0.18,0.269,0.215,0.266,
-0.008,0.343,0.392,0.133,0.236,0.055,0.256,-0.143,0.167,0.2,
-0.022,0.467,0.585,0.422,0.162,0.214,0.323,0.342,0.388,0.311,
-0.01,0.516,0.482,0.176,0.157,0.25,0.104,-0.009,0.183,0.159,
0.025,0.357,0.202,0.17,0.208,0.075,0.063,0.211,0.1,0.237,
-0.113,0.468,0.524,0.398,0.371,0.306,0.284,0.184,0.255,0.218,
-0.031,0.373,0.284,0.214,0.248,0.338,-0.053,0.11,0.102,0.147,
0.01,0.42,0.236,0.14,0.2,0.333,0.208,0.024,0.233,0.236,
-0.022,0.329,0.389,0.319,0.276,0.191,0.213,0.176,0.079,0.303,
-0.073,0.388,0.374,0.329,0.239,0.308,0.155,0.302,0.155,-0.166,
0.012,0.408,0.303,0.375,0.281,0.228,0.278,0.249,0.359,0.208,
-0.014,0.388,0.329,0.152,0.475,0.351,0.187,0.27,0.048,0.379,
0.071,0.434,0.459,0.302,0.264,0.18,0.166,0.272,0.138,0.223,
0,0.28,0.184,0.221,0.22,0.195,-0.04,0.248,0.165,0.116,
0.042,0.396,0.214,0.25,0.128,0.286,0.097,0.122,0.027,0.152,
0.031,0.398,0.293,0.088,0.103,0.207,0.187,0.262,0.145,0.156,
0.104,0.498,0.2,0.057,0.065,0.208,0.148,0.166,0.245,0.259,
0.037,0.463,0.102,0.289,0.434,0.215,0.357,0.197,0.297,0.247,
0.015,0.576,0.451,0.337,0.606,0.275,0.474,0.403,0.36,0.383,
-0.133,-0.032,0.359,0.254,0.162,0.221,0.184,0.293,-0.013,0.171,
0.001,0.247,0.319,0.232,0.261,0.214,0.152,0.079,0.229,0.173,
0.011,0.209,0.316,0.235,0.435,0.018,0.14,0.1,0.199,0.151,
-0.016,0.368,0.263,0.139,0.237,0.198,-0.038,-0.073,0.218,0.248,
-0.065,0.362,0.185,0.357,0.019,0.033,0.284,0.123,0.233,0.211,
-0.097,0.256,0.402,0.48,0.344,0.256,0.242,0.208,0.262,0.319,
0.026,0.324,0.388,0.238,0.174,0.226,0.206,0.132,0.265,0.242,
0,0.604,0.429,0.64,0.466,0.195,0.171,0.277,0.284,0.334,
0.06,0.35,0.062,0.09,0.255,0.121,0.242,0.322,0.229,0.218,
-0.035,0.403,0.306,0.309,0.17,0.2,0.265,0.16,0.16,0.252,
-0.006,0.228,0.22,0.214,0.077,0.15,0.031,0.109,0.151,0.093,
0.025,0.593,0.49,0.44,0.413,0.352,0.376,0.436,0.372,0.315,
-0.021,0.509,0.279,0.313,0.333,0.228,0.29,0.244,0.355,0.183,
-0.03,0.375,0.329,0.39,0.238,0.28,0.284,0.153,0.228,0.258,
0.065,0.477,0.299,0.133,0.146,-0.157,-0.012,0.263,0.052,0.058,
0.116,0.437,0.38,0.282,0.26,0.304,0.38,0.161,0.271,0.297,
-0.016,0.426,0.123,0.208,0.172,0.164,0.063,-0.004,0.194,0.068,
0.011,0.166,0.247,0.483,0.342,0.339,0.375,0.325,0.342,0.329,
-0.034,0.261,0.245,0.184,0.028,0.218,0.112,0.19,0.201,0.084,
0.061,0.63,0.566,0.406,0.401,0.331,0.323,0.419,0.384,0.347,
0.004,0.294,0.215,0.161,0.302,0.233,0.274,0.187,0.055,0.112,
-0.007,0.421,0.546,0.298,0.279,0.217,0.238,0.174,0.33,0.284,
0.021,0.505,0.424,0.516,-0.069,0.119,0.426,0.374,0.374,0.325,
0.03,0.403,0.218,0.148,0.062,0.011,0.089,0.193,0.141,0.264,
0.007,0.299,0.25,0.239,0.27,0.278,0.361,0.102,0.232,0.247,
-0.037,0.235,0.348,0.234,0.166,0.223,0.157,0.102,0.147,0.079,
-0.055,0.433,0.339,0.423,0.324,0.199,0.305,0.362,0.297,0.286,
-0.059,0.38,0.393,0.493,0.265,0.238,0.256,0.233,0.165,0.233,
0.046,0.466,0.291,0.437,0.418,-0.115,-0.071,0.06,0.263,0.163,
0.05,0.43,0.277,0.094,0.184,-0.039,0.105,0.365,0.302,0.281,
0,0.498,0.581,0.5,0.299,0.366,0.176,0.199,0.377,0.247,
0.05,0.567,0.318,0.529,0.441,0.31,0.24,0.254,0.263,0.472,
0.01,0.449,0.541,0.23,0.254,0.321,0.215,0.307,0.38,0.178,
0.024,0.397,0.15,0.26,0.228,0,0.25,0.258,0.128,0.23,
-0.037,0.472,0.386,0.443,0.497,0.178,0.28,0.258,0.329,0.251,
0.018,0.361,0.364,0.208,-0.014,0.266,0.099,0.261,0.226,0.163,
0.057,0.181,0.333,0.338,0.3,-0.002,0.284,0.188,0.12,0.134,
-0.021,0.295,0.27,0.28,0.285,0.209,0.285,0.223,0.275,0.292,
0.012,0.513,0.277,0.13,0.233,0.342,0.417,0.415,0.379,0.309,
-0.007,0.162,0.319,0.259,0.187,0.295,0.262,0.162,0.048,0.19,
-0.002,0.339,0.214,0.233,0.203,0.168,0.23,0.224,0.205,0.15,
0.005,0.26,0.256,0.128,0.264,0.184,0.118,0.148,0.09,0.108,
0.018,0.193,0.491,0.237,0.217,0.285,0.251,0.22,0.155,0.235,
0.008,0.359,0.364,0.22,0.141,0.256,0.262,0.26,0.296,0.284,
-0.208,0.342,-0.025,0.106,0.225,0.056,0.003,-0.006,-0.043,-0.011,
0.13,0.522,0.368,0.046,0.219,0.206,0.361,0.269,-0.034,0.321,
0.045,0.349,0.423,0.13,0.162,0.123,0.121,0.166,0.22,0.252,
-0.008,0.417,0.368,0.14,0.338,0.203,0.059,0.249,0.241,0.282,
0.009,0.472,0.471,0.205,0.298,0.319,0.272,0.256,0.296,0.295,
-0.039,0.452,0.21,0.309,0.179,0.2,-0.085,0.161,0.224,0.316,
-0.026,0.204,0.212,0.102,0.055,0.083,0.07,0.127,0.058,0.08,
-0.024,0.523,0.38,0.566,0.351,-0.07,0.273,0.209,0.366,0.281,
0.084,0.383,0.339,0.301,0.085,0.329,0.236,0.176,0.264,0.252,
-0.016,0.541,0.317,0.461,0.321,0.313,0.311,0.198,0.303,0.341,
-0.043,0.417,0.366,0.186,0.172,0.195,0.294,0,0.186,0.125,
-0.025,0.393,0.201,0.3,0.252,0.287,0.16,0.203,0.309,0.282,
0.012,0.474,0.521,0.401,0.254,0.184,0.242,0.261,0.097,0.062,
-0.029,0.453,0.37,0.255,0.207,0.244,0.151,0.051,0.244,-0.054,
-0.045,0.459,0.484,0.342,0.254,0,0.209,0.14,0.181,0.27,
0.014,0.318,0.391,0.222,0.311,0.1,0.252,0.149,0.217,0.215,
-0.014,0.471,0.38,0.102,0.352,0.277,0.154,0.215,0.217,0.138,
-0.013,0.329,0.228,0.051,0.287,0.251,0.076,0.026,0.106,0.108,
-0.018,0.421,0.339,0.267,0.199,-0.116,-0.043,0.238,0.072,0.061,
0.004,0.267,0.215,0.048,-0.041,0.105,0.204,0.213,0.065,0.23,
0.063,0.416,0.268,0.497,0.438,0.459,0.345,0.271,0.301,0.258,
0.016,0.38,0.293,0.205,0.306,0.217,0.257,0.229,0.245,0.084,
0.085,0.298,0.339,0.317,0.467,0.246,0.228,0.162,0.183,0.064,
0.023,0.318,0.289,0.21,0.282,0.179,0.129,0.14,0.273,0.162,
0.154,0.309,0.461,0.692,0.377,0.412,0.311,0.314,0.337,0.394,
0.004,0.307,0.284,0.284,0.089,0.164,0.288,0.317,0.162,0.094,
-0.046,0.465,0.398,0.29,0.239,0.228,0.258,0.156,0.287,0.298,
0.018,0.437,0.436,0.479,0.149,0.267,0.168,0.064,0.099,0.077,
0.034,0.594,0.338,0.308,0.336,0.257,0.259,0.275,0.325,0.311,
0.028,0.288,0.377,0.258,0.178,0.13,0.104,0.193,0.207,0.037,
-0.004,0.262,0.346,0.28,0.302,0.241,0.101,0.306,0.223,0.218,
-0.028,0.38,0.218,0.202,0.298,0.303,0.195,0.239,0.217,0.16,
-0.058,0.614,0.45,0.457,0.321,0.324,0.271,0.237,0.245,0.306,
0.059,0.612,0.613,0.412,0.508,0.371,0.235,0.304,0.326,0.342,
0.028,0.317,0.201,0.22,-0.11,0.122,0.063,0.2,0.067,0.147,
0.02,0.319,0.406,0.366,0.16,0.228,0.203,0.231,0.279,0.04,
-0.024,0.308,0.444,0.256,0.245,0.03,0.068,0.14,0.217,0.022,
-0.019,0.404,0.376,0.224,0.206,0.138,0.257,0.08,0.142,0.227,
-0.027,0.475,0.088,0.223,0.183,0.245,0.16,0.217,0,-0.049,
0.017,0.494,0.365,0.274,0.268,0.18,0.287,0.26,0.261,0.254,
0.035,0.223,0.229,0.251,0.291,0.127,0.251,0.255,0.243,0.263,
0.007,0.468,0.313,0.241,0.246,0.148,0.116,0.05,0.038,0.167,
0.015,0.464,0.19,0.247,0.414,0.126,0.27,0.166,0.055,0.142,
0.074,0.159,0.314,0.241,0.129,0.171,0.189,0.213,0.048,0.211,
-0.092,0.375,0.216,0.057,0.203,0.024,0.081,0.188,0.185,0.142,
0.055,0.332,0.229,0.364,0.483,0.199,0.002,0.174,0.335,0.381,
-0.093,0.348,0.22,0.337,0.235,0.089,-0.095,0.068,0.07,0.213,
-0.009,0.437,0.498,0.571,0.306,0.373,0.3,0.275,0.304,0.434,
-0.015,0.588,0.512,0.366,0.553,0.349,0.321,0.361,0.248,0.369,
-0.012,0.469,0.312,0.224,0.241,0.371,0.134,0.244,0.207,0.198,
0.091,0.555,0.23,0.331,0.017,0.38,0.314,0.399,0.397,0.319,
0.056,0.394,0.283,0.264,0.059,0.167,0.224,0.27,0.279,0.205,
0.012,0.469,0.313,0.261,-0.018,0.293,0.244,0.009,0.105,0.033,
0,0.47,0.551,0.256,0.204,0.596,0.397,0.258,0.208,0.075,
0.022,0.095,0.349,0.222,0.135,-0.038,0.122,0.166,0.239,0.119,
-0.125,0.499,0.463,0.203,0.104,0.251,0.239,0.262,0.134,0.204,
0,0.566,0.368,0.436,0.403,0.586,0.263,0.295,0.319,0.296,
-0.016,0.358,0.398,0.242,0.416,0.352,0.262,0.092,0.195,0.234,
0.022,0.155,0.302,0.31,0.232,0.118,0.288,0.082,0.18,0.056,
0.057,0.602,0.277,0.246,0.207,0.07,0.14,0.259,0.14,0.111,
0.018,0.401,0.263,0.326,0.36,0.235,0.376,0.269,0.225,0.373,
0.043,0.485,0.475,0.525,0.434,0.371,0.261,0.207,0.268,0.255,
-0.021,0.335,0.445,0.164,0.158,0.269,0.36,0.292,0.181,0.235,
0.031,0.203,0.143,0.278,0.092,0.179,0.116,0.152,0.033,0.033,
0.083,0.171,0.375,0.343,0.13,0.261,0.111,-0.012,0.299,0.153,
0.013,0.439,0.251,0.239,0.14,0.069,0.13,0.156,0.111,0.251,
-0.04,0.425,0.267,0.154,0.165,0.202,-0.012,0.219,0.226,0.08,
-0.131,0.372,0.262,0.209,0.267,0.202,0.208,0.329,0.197,0.18,
0.022,0.485,0.403,0.053,0.395,0.276,0.29,0.283,0.205,0.102,
-0.058,0.281,0.501,0.437,0.207,-0.023,0.26,0.184,0.253,0.227,
0.024,0.472,0.145,0.42,0.434,0.274,0.053,0.288,0.318,0.267,
0.062,0.632,0.232,0.525,0.368,0.33,0.29,0.468,0.393,0.302,
