0,0.051,0.196,0.192,0.172,0.232,0.159,0.082,0.196,0.234,
0,-0.007,-0.015,-0.008,0.005,-0.01,-0.021,-0.002,0.007,-0.026,
0,0,0.004,-0.005,-0.008,0.049,0.034,-0.026,0.045,-0.063,
0,0.004,0.021,0.006,0.024,0,0.015,0.015,0.004,0.019,
0,-0.017,-0.015,-0.009,-0.008,-0.016,-0.008,-0.024,-0.016,-0.001,
0,-0.02,-0.032,-0.038,-0.048,-0.013,0.003,-0.017,-0.023,-0.038,
0,0.141,0.21,0.11,0.179,0.232,0.195,0.231,0.241,0.242,
0,-0.011,0.009,0.002,0.005,0.001,-0.011,0.008,-0.004,0.003,
0,0.099,0.106,0.063,0.108,0.075,0.104,0.102,0.073,0.108,
0,-0.013,-0.011,0.015,-0.007,-0.009,-0.009,-0.003,0.003,-0.018,
0,0.007,-0.004,-0.005,-0.025,0.006,-0.015,-0.007,-0.017,-0.017,
0,-0.017,-0.009,-0.002,-0.009,0.003,0.01,0.028,-0.002,0.003,
0,-0.021,-0.003,-0.014,-0.002,-0.011,0.006,0.005,0.002,0.017,
0,0.185,0.272,0.336,0.155,0.249,0.374,0.295,0.256,0.285,
0,-0.013,-0.013,-0.016,-0.002,-0.024,-0.018,-0.004,-0.001,-0.023,
0,-0.014,-0.015,-0.018,0.008,0.008,-0.002,0.006,0.003,0,
0,-0.008,0.017,-0.008,0.009,0.01,-0.011,-0.02,0.01,0.03,
0,0.003,0.016,-0.011,-0.009,-0.004,-0.021,-0.045,0.012,-0.015,
0,-0.003,0,-0.002,-0.007,-0.017,-0.002,-0.003,-0.025,-0.016,
0,-0.018,-0.007,-0.002,-0.034,-0.011,-0.016,-0.001,-0.024,-0.015,
0,-0.028,0,0.03,0.02,0.001,-0.054,-0.025,-0.007,0.006,
0,0.028,0.047,0.08,0.071,0.037,-0.001,0.044,0.078,0.106,
0,0,-0.001,-0.005,-0.001,-0.023,-0.013,0.012,0.013,-0.004,
0,0.007,-0.007,-0.017,-0.02,-0.02,-0.018,-0.02,-0.006,-0.024,
0,0,-0.066,0.012,0.008,0.044,0.146,0.02,0.092,0.045,
0,-0.007,-0.011,0.009,0,0.008,0.006,0.003,-0.015,0.005,
0,-0.008,-0.017,-0.053,-0.03,-0.018,0.014,-0.011,0.006,-0.006,
0,0.004,0.01,0.009,0.007,0.018,-0.008,0.001,-0.008,-0.004,
0,0.056,0.022,0.035,0.092,0.055,0.013,-0.006,0.039,0.006,
0,-0.005,0.022,0.009,0.017,0.007,0.014,-0.001,-0.003,0.004,
0,-0.008,0.014,0.011,-0.003,0.006,0.003,-0.012,-0.011,0.021,
0,-0.019,-0.006,-0.004,-0.015,-0.023,-0.015,-0.003,-0.014,-0.01,
0,-0.031,-0.005,-0.019,-0.005,-0.026,-0.041,-0.042,-0.06,-0.022,
0,-0.004,0.004,-0.025,-0.016,0.006,-0.014,-0.001,0,-0.004,
0,-0.016,-0.025,-0.03,-0.026,-0.013,-0.012,-0.016,-0.007,0.003,
0,-0.024,-0.006,-0.03,-0.007,-0.057,-0.053,-0.034,-0.02,-0.026,
0,0.12,0.149,0.063,0.133,0.103,0.014,0.068,0.006,0.045,
0,-0.003,0.062,0.037,0.007,0.044,0.097,0.209,0.209,0.165,
0,-0.025,-0.021,-0.012,-0.019,-0.023,-0.019,-0.033,0.025,0.001,
0,-0.017,-0.017,-0.012,0,-0.005,0.01,-0.006,-0.02,0.002,
0,0.003,-0.026,-0.011,-0.035,-0.026,-0.021,0.005,-0.014,0.018,
0,-0.023,-0.027,-0.013,0.003,-0.016,-0.017,-0.026,-0.007,-0.014,
0,-0.016,-0.013,-0.018,-0.024,0.01,0.006,-0.01,0.007,0.018,
0,0.14,0.069,0.082,-0.008,0.045,0.083,0.045,0.273,0.299,
0,0.025,0.006,0.015,0.021,-0.002,0.005,0.001,-0.005,-0.019,
0,0.481,0.553,0.547,0.529,0.576,0.58,0.482,0.464,0.608,
0,-0.019,-0.03,-0.007,0.004,-0.005,-0.005,-0.02,-0.002,-0.016,
0,-0.014,-0.026,-0.034,-0.025,-0.007,-0.008,-0.033,-0.001,-0.004,
0,-0.001,0.002,-0.006,-0.006,-0.017,-0.034,-0.011,-0.008,-0.014,
0,0.038,0.045,0.017,-0.023,-0.042,-0.002,-0.001,-0.007,0.047,
0,-0.006,-0.007,-0.004,-0.007,0.005,0.015,-0.017,-0.002,0.016,
0,-0.006,0.012,0.016,-0.009,0.008,0.016,-0.001,-0.003,0.014,
0,-0.034,-0.042,-0.041,-0.012,-0.038,-0.013,-0.028,-0.047,-0.057,
0,-0.019,0.001,-0.038,-0.033,0.005,0.029,0.01,0.001,-0.013,
0,-0.02,-0.002,-0.012,-0.015,-0.002,-0.004,-0.025,-0.019,0.008,
0,-0.014,0.005,-0.03,-0.03,-0.053,-0.034,-0.007,-0.046,0.012,
0,-0.019,-0.007,-0.013,-0.015,-0.005,-0.001,-0.002,-0.011,-0.009,
0,0.014,-0.043,0,0.043,0.017,-0.017,0.01,-0.025,-0.038,
0,-0.003,0.004,-0.005,0.008,0.001,0.002,0.013,-0.012,-0.01,
0,0.012,0.005,-0.009,-0.019,0.007,0.003,-0.024,0.021,-0.007,
0,0.013,-0.029,0.012,0.011,-0.001,-0.031,-0.03,0.024,-0.005,
0,-0.016,-0.025,-0.017,-0.009,-0.011,-0.008,0.004,-0.003,-0.012,
0,-0.006,0.015,0.014,0.007,0.021,0.001,0.006,0.003,-0.002,
0,-0.037,-0.017,-0.02,-0.009,-0.015,-0.046,-0.017,-0.012,-0.02,
0,-0.028,-0.009,0.008,0.059,-0.045,-0.011,0.019,0.015,0.036,
0,-0.006,-0.012,0.006,-0.003,-0.019,-0.008,-0.001,0.013,0.016,
0,0.008,-0.015,0.01,-0.002,-0.017,0.023,0.009,-0.002,0.009,
0,0.001,-0.004,0.006,0.022,-0.001,0,0.004,0.033,0.008,
0,0.31,0.423,0.346,0.374,0.405,0.387,0.41,0.416,0.449,
0,-0.015,-0.012,-0.035,0.022,0.03,-0.001,-0.037,0.008,0.102,
0,0.168,0.15,0.124,0.144,0.09,0.098,0.106,0.139,0.151,
0,-0.023,0.004,-0.046,-0.045,-0.011,-0.016,-0.005,-0.025,-0.03,
0,0.236,0.259,0.28,0.231,0.216,0.261,0.222,0.222,0.235,
0,0.004,-0.02,-0.013,-0.04,-0.026,-0.024,-0.006,-0.022,0.002,
0,-0.021,-0.017,0.005,-0.036,-0.029,-0.019,-0.041,-0.026,-0.012,
0,0.007,0.016,0.009,0.008,0.001,0.012,0.011,-0.001,-0.005,
0,0.045,0.047,0.04,0.103,0.069,0.054,0.047,0.085,0.063,
0,-0.021,0.003,-0.001,-0.009,-0.007,0.003,0.005,0.022,0.019,
0,-0.02,0.017,0.028,0.006,0.017,-0.037,-0.005,-0.022,-0.001,
0,0.005,0.003,-0.007,-0.021,-0.044,0.002,0.005,0.003,-0.011,
0,-0.026,-0.024,0.001,-0.025,-0.014,-0.033,0.005,0.006,-0.029,
0,-0.018,-0.012,-0.024,-0.015,-0.017,-0.009,-0.005,0.002,0,
0,-0.02,-0.046,-0.025,-0.051,-0.043,-0.027,-0.029,-0.044,-0.033,
0,0.045,0.027,0.017,-0.003,-0.039,-0.048,0.006,-0.012,0.026,
0,-0.013,-0.023,-0.012,0.011,0.001,0.004,-0.014,-0.008,-0.016,
0,-0.021,0.007,-0.018,0.001,0.005,-0.006,-0.007,-0.006,-0.005,
0,0.066,0.049,0.179,0.196,0.243,0.258,0.186,0.203,0.185,
0,-0.011,0.06,0.106,-0.029,0.057,0.065,0.052,0.056,0.041,
0,-0.003,0.013,0.027,0.03,0.017,0.024,0.008,0.039,0.063,
0,0.228,0.374,0.41,0.395,0.431,0.363,0.363,0.32,0.351,
0,0.08,0.094,0.069,0.031,0.024,0.077,0.115,0.077,0.076,
0,0.023,0.109,0.097,0.095,0.086,0.044,0.123,0.169,0.217,
0,0.036,0.065,-0.009,0.095,0.042,0.054,-0.078,-0.005,0.029,
0,0.078,0.099,0.122,0.125,0.076,0.082,0.093,0.076,0.116,
0,0.043,0.085,0.087,0.08,0.051,0.061,0.113,0.11,0.061,
0,0.045,0.07,0.044,0.031,0.081,0.096,0.102,0.109,0.104,
0,0.19,0.229,0.232,0.21,0.321,0.307,0.294,0.148,0.132,
0,0.052,0.074,0.029,0.044,0.03,0.089,0.105,0.114,0.055,
0,0.032,0.008,0.093,0.097,0.054,0.083,0.072,0.124,0.021,
0,0.072,0.009,0,0.055,0.061,0.059,0.066,0.057,0.01,
0,0.054,0.071,0.09,0.114,0.101,0.136,0.242,0.256,0.295,
0,0.058,0.046,0.026,0.041,0.081,0.076,0.072,0.073,0.05,
0,0.284,0.229,0.352,0.294,0.336,0.351,0.269,0.423,0.421,
0,0.068,0.076,0.061,0.026,0.005,0.096,0.022,0.038,0.012,
0,0.069,0.042,0.066,0.057,0.021,-0.007,0.09,0.087,0.069,
0,0.056,0.095,0.105,0.072,0.063,0.096,0.059,0.055,0.095,
0,0.232,0.416,0.451,0.334,0.503,0.501,0.56,0.53,0.478,
0,0.104,0.052,0.061,0.055,0.062,0.086,0.078,0.039,0.017,
0,0.109,0.159,0.137,0.15,0.165,0.162,0.114,0.116,0.078,
0,0.043,0.123,0.098,0.117,0.122,0.059,0.058,0.135,0.15,
0,0.148,0.186,0.212,0.24,0.221,0.216,0.253,0.183,0.208,
0,0.013,0.039,0.087,0.075,0.085,0.041,0.085,0.024,0.022,
0,0.03,0.096,0.103,0.117,0.113,0.094,0.112,0.081,0.126,
0,0.004,0.001,0.055,0.043,0.061,0.046,0.043,0.009,0.02,
0,0.102,0.056,0.032,0.073,-0.001,0.037,0.064,0.108,0.093,
0,0.06,0.049,0.189,0.226,0.255,0.236,0.383,0.361,0.24,
0,0.038,0.027,0.041,0.042,0.048,0.074,0.04,0.052,0.004,
0,0.048,0.029,0.109,0.123,0.043,0.092,0.125,0.072,0.048,
0,0.018,0.003,0.011,0.088,0.041,0.073,0.01,-0.016,0.016,
0,0.043,0.06,0.073,-0.015,0.025,0.055,0.068,0.062,0.046,
0,0.022,0.054,0.058,0.064,0.028,0.066,0.061,0.035,0.057,
0,0.134,0.153,0.169,0.133,0.205,0.132,0.172,0.106,0.154,
0,0.017,0.012,0.041,0.029,0.033,0.024,0.017,0.054,0.047,
0,0.052,-0.049,0.058,0.056,0.016,0.058,0.141,0.041,0.069,
0,0.04,0.051,0.073,0.078,0.051,0.086,0.133,0.125,0.122,
0,0.008,-0.029,-0.012,-0.02,-0.042,-0.013,-0.034,0.031,0.02,
0,0.107,0.044,0.105,0.061,0.053,0.155,0.063,0.049,0.119,
0,0.149,0.103,0.188,0.205,0.316,0.169,0.165,0.164,0.187,
0,0.047,0.006,0.012,0.014,0.006,0.019,0.03,0.028,0.046,
0,0.008,0.063,0.118,0.155,0.134,0.178,0.201,0.252,0.179,
0,0.084,0.152,0.138,0.211,0.083,0.033,0.029,0.032,0.068,
0,0.056,0.1,0.114,0.046,0.06,0.109,0.13,0.089,0.021,
0,0.025,0.113,0.105,0.1,0.045,0.128,0.217,0.204,0.03,
0,-0.046,-0.037,0.015,-0.014,0.001,0.058,0.005,0.026,-0.071,
0,0.035,0.068,0.086,0.066,0.081,0.044,0.073,0.043,0.041,
0,0.253,0.298,0.448,0.476,0.438,0.551,0.516,0.56,0.507,
0,0.059,0.063,0.079,0.064,0.045,0.09,0.077,0.088,0.082,
0,0.134,0.172,0.273,0.235,0.239,0.264,0.357,0.285,0.284,
0,0.218,0.357,0.352,0.34,0.414,0.413,0.561,0.414,0.546,
0,0.122,0.218,0.207,0.111,0.187,0.267,0.238,0.247,0.195,
0,0.035,0.068,0.071,0.073,0.085,0.011,0.08,0.067,0.084,
0,0.062,0.113,0.006,0.062,0.087,0.09,0.13,0.079,0.052,
0,0.011,-0.02,-0.022,0.055,0.177,0.089,-0.037,-0.015,0.016,
0,0.131,0.181,0.184,0.267,0.117,0.301,0.269,0.333,0.328,
0,0.087,0.096,0.094,0.117,0.114,0.127,0.147,0.094,0.066,
0,0.048,0.028,-0.018,-0.001,0.051,0.064,0.05,0.033,0.03,
