-0.009,-0.014,-0.003,-0.029,0,-0.02,-0.023,-0.019,-0.019,-0.009,
-0.018,-0.047,0.007,-0.014,-0.038,0.024,-0.028,-0.01,0,0.002,
0.043,0.038,0.05,0,-0.003,0.055,0.031,0.012,0.082,0.024,
-0.019,0.014,-0.026,-0.029,0.028,-0.028,-0.026,-0.028,-0.033,-0.018,
0.021,-0.001,-0.011,0.003,0.019,0.018,-0.011,0.056,0.027,0.037,
-0.142,-0.202,-0.052,-0.058,-0.086,0.061,-0.091,-0.181,-0.104,0.008,
0,0.013,0.066,0.069,0.057,0.094,0.021,0.033,0.072,0.024,
0.082,0.013,0.078,0.034,0.013,0.042,0.132,0.037,-0.035,0.046,
0.062,0.121,0.096,0.09,0.126,0.13,0.089,0.19,0.194,0.155,
0.005,-0.031,0.054,-0.018,0.031,0.022,0.068,0.008,0.007,-0.016,
-0.017,0.014,-0.004,-0.01,-0.041,0.002,-0.03,0.005,0.006,-0.013,
0.053,0.038,0.054,0.087,0.018,0.088,0.043,0.048,0.009,0.055,
-0.061,-0.105,-0.058,-0.006,-0.006,-0.044,-0.031,-0.023,-0.001,-0.04,
0,-0.044,0.004,0.009,0.033,0.026,0.03,0.021,0.003,0.038,
-0.012,-0.042,0.016,-0.016,-0.002,0.036,0.016,0.047,-0.016,-0.004,
0.019,0.005,0.052,0.056,0.056,0.039,0.062,0.031,0.032,0.032,
-0.035,-0.035,-0.028,-0.013,-0.03,-0.034,-0.026,-0.043,-0.033,-0.045,
-0.053,-0.061,-0.027,-0.044,-0.034,-0.08,-0.074,-0.062,-0.035,-0.094,
-0.018,-0.023,-0.034,-0.023,-0.01,0,-0.004,-0.022,0.005,0.001,
-0.133,-0.079,-0.087,-0.075,-0.053,-0.177,-0.134,-0.08,-0.09,-0.085,
-0.025,0.013,-0.018,-0.064,-0.025,0.027,0.001,0.01,-0.014,0.04,
-0.093,-0.143,-0.101,-0.09,-0.075,-0.094,-0.118,-0.091,-0.105,-0.115,
0.1,0.113,0.155,0.138,0.091,0.152,0.091,0.153,0.137,0.13,
0,0.077,0.186,0.208,0.239,0.172,0.275,0.245,0.308,0.26,
0,0.015,0.063,0.016,0.026,0.059,0.018,0,0.042,-0.018,
0.089,0.089,0.093,0.05,0.042,0.067,0.102,-0.021,0.098,0.111,
0.03,-0.02,0.037,0.064,0.087,0.104,0.038,-0.01,0.008,0.024,
-0.068,-0.084,-0.006,-0.018,-0.081,-0.06,-0.035,-0.099,-0.026,-0.077,
0.016,0.011,-0.038,0.015,0.016,-0.002,0.018,0.011,-0.008,-0.014,
0.041,0.053,0.031,-0.006,0.035,0.054,0.033,0.004,0.029,0.014,
-0.074,-0.108,-0.022,-0.061,-0.021,0.024,0.022,0.083,0.03,-0.058,
-0.01,-0.041,0.036,0.001,-0.058,-0.015,0.016,-0.015,-0.038,-0.022,
-0.016,0.05,-0.001,-0.009,0.015,0.009,0.069,0.089,-0.014,0.057,
0.016,-0.006,-0.022,0.017,-0.006,0.02,0.026,0.001,-0.015,-0.004,
-0.111,-0.074,-0.023,-0.01,0.074,-0.008,-0.061,-0.15,-0.084,0.044,
0.053,0.003,0.043,0.042,0.027,0.04,-0.006,0.012,-0.049,-0.012,
0.016,0.031,0.044,0,0.036,0.002,0.04,0.019,0.001,0.031,
0.047,0.081,0.101,0.139,0.153,0.083,0.127,0.098,0.133,0.197,
0.044,0.066,0.05,0.066,0.023,0.058,0.08,0.081,0.069,0.063,
0.004,-0.008,0.027,-0.013,-0.008,0.015,-0.002,-0.001,0.018,-0.038,
0.032,0.029,0.027,-0.021,0.021,0.015,0.023,0.031,-0.008,0.009,
-0.073,-0.041,-0.04,-0.033,-0.013,-0.059,-0.009,-0.049,0.002,-0.047,
0.02,-0.026,0.04,0.023,0.038,-0.008,0.057,0.013,0.014,0.015,
-0.099,-0.124,-0.131,-0.088,-0.123,-0.11,-0.093,-0.138,-0.079,-0.141,
-0.038,-0.04,-0.038,-0.038,-0.055,-0.007,0.007,0.013,-0.002,-0.002,
-0.013,-0.036,-0.009,-0.025,0.036,-0.026,-0.003,0.101,-0.026,-0.022,
0.063,0.091,0.109,0.102,0.105,0.091,0.105,0.058,0.088,0.112,
-0.059,-0.037,-0.041,-0.04,-0.035,-0.058,-0.042,-0.082,-0.033,-0.021,
-0.026,-0.054,-0.032,-0.044,-0.033,-0.023,-0.004,-0.027,-0.014,0.002,
0.034,-0.014,0.027,-0.005,0.035,0.003,0.032,0.028,0.028,-0.002,
-0.065,0.092,0.01,0.32,0.337,0.334,0.31,0.317,0.271,0.313,
-0.022,-0.043,-0.027,-0.037,-0.035,-0.043,-0.02,-0.011,-0.028,-0.018,
0.015,0.112,0.047,0.04,0.128,0.083,0.05,0.126,0.09,0.059,
0,0.112,0.185,0.32,0.213,0.086,0.248,0.126,0.225,0.2,
0.128,0.136,0.155,0.085,0.194,0.18,0.137,0.079,0.074,0.154,
0.048,0.032,0.016,0.027,0.031,0.056,0.068,0.031,0.045,0.035,
0.055,0.019,0.033,0.035,0.035,0.047,0.05,0.068,0.034,0.004,
0.024,0.034,-0.016,-0.009,0.032,-0.015,0.009,-0.002,-0.003,0.025,
-0.026,-0.071,-0.06,-0.017,-0.063,0.016,-0.001,0.016,0,-0.035,
0.019,0.017,0.069,0.055,0.049,0.06,0.041,0.002,0.019,0.009,
-0.017,-0.086,-0.063,-0.091,0.058,0.088,0.03,-0.072,-0.024,-0.054,
0.045,-0.01,-0.017,0.012,0.03,-0.012,0.008,0.019,0.005,-0.025,
0.051,0.04,-0.027,0.053,0.068,0.107,0.075,0.067,0.053,0.075,
-0.019,-0.018,-0.038,-0.002,-0.06,-0.029,-0.042,-0.04,-0.005,0.008,
0.076,0.002,0.04,0.02,-0.008,0.023,0.028,0.066,0.075,0.059,
0.088,0.197,0.256,0.332,0.238,0.247,0.231,0.246,0.275,0.243,
0.023,0.047,0.075,0.023,0.095,0.019,0.083,-0.027,-0.006,0.058,
-0.053,0.009,0,-0.053,-0.034,0.02,0.011,-0.001,-0.054,-0.056,
0.038,0.052,0.087,0.075,0.085,0.069,0.055,0.037,0.02,0.071,
-0.015,-0.078,-0.056,-0.014,0.004,-0.013,0.053,-0.055,0.01,0.049,
-0.033,-0.007,0.028,0.012,0.039,0.008,0.039,0.019,-0.021,0.04,
0.008,0.018,0.033,0.009,0.047,-0.021,0.009,0.024,0.011,-0.014,
-0.072,-0.034,-0.109,-0.075,-0.086,-0.099,-0.019,-0.088,-0.022,-0.057,
0.009,0.025,0.039,0.041,0.005,-0.003,0.007,0.05,0.01,0.066,
0,0.092,0.203,0.248,0.16,0.102,0.348,0.355,0.364,0.078,
0.054,-0.024,0.025,0.039,-0.003,0.019,0.03,0.033,-0.029,0.003,
0.077,0.018,0.103,0.049,0.02,0.018,0.062,-0.034,0.025,0.04,
0.018,0.033,0.042,-0.006,0,0.051,0.073,0.07,0.024,0.043,
-0.004,-0.077,-0.058,-0.02,-0.057,-0.034,-0.08,-0.061,-0.027,0.005,
0.028,0.039,0.038,0.045,-0.048,0.008,0.026,-0.019,0.049,-0.014,
-0.049,-0.018,0.013,0,-0.025,-0.05,0.016,-0.016,0.015,-0.018,
0.064,0.056,0.058,0.074,0.061,0.093,0.065,0.023,0.11,0.036,
-0.14,-0.104,-0.092,-0.119,-0.092,-0.084,-0.075,-0.093,-0.087,-0.134,
0.038,-0.036,0.209,0.297,0.115,0.114,0.107,0.095,0.018,0.142,
-0.003,0.02,0.005,-0.014,-0.013,0.021,-0.002,-0.051,0.019,-0.03,
0.045,-0.038,0.027,0.047,-0.074,0.085,0.102,0.077,0.122,-0.012,
-0.013,-0.008,0.003,0.001,0.025,-0.007,0.027,0.018,0.036,0.004,
-0.004,-0.008,-0.055,0.019,-0.019,-0.031,0.014,-0.021,0.003,-0.005,
0.042,0.025,-0.026,-0.019,-0.038,0.01,0.021,0.013,0.032,-0.045,
0.038,0.131,0.219,0.111,0.229,0.18,0.207,0.242,0.248,0.233,
-0.005,-0.004,0.008,0.003,0.031,-0.019,-0.028,0.008,0.008,-0.015,
-0.004,0.032,0.117,0.044,0.136,0.057,0.147,0.089,0.121,0.121,
0.047,0.035,0.05,0.078,0.038,0.033,0.028,0.053,0.039,0.033,
-0.086,-0.083,-0.088,-0.095,-0.088,-0.062,-0.07,-0.065,-0.059,-0.084,
-0.056,-0.083,-0.073,-0.061,-0.067,-0.046,-0.047,-0.039,-0.056,-0.052,
-0.082,-0.085,-0.056,-0.096,-0.087,-0.056,-0.092,-0.058,-0.069,-0.037,
0,0.293,0.104,0.234,0.162,0.317,0.374,0.217,0.151,0.095,
0.03,0.03,-0.035,-0.041,0.031,-0.026,0.039,0.047,-0.007,0.011,
-0.02,-0.054,-0.037,-0.056,-0.021,-0.012,-0.014,-0.009,-0.015,-0.025,
0.051,0.017,0.054,0.039,0.094,0.089,0.024,0.013,0.08,0.114,
0.044,0.035,0.079,-0.012,-0.011,0.037,0.001,0.035,0.047,0.022,
-0.024,0.002,0.035,0.002,-0.021,-0.026,-0.016,-0.033,0.021,-0.025,
0.048,0.038,0.034,0.039,0.021,0.026,0.041,0.066,0.025,-0.022,
-0.009,-0.031,-0.002,0.031,0.026,-0.042,-0.094,-0.034,-0.027,-0.015,
-0.022,0.014,0.093,0.087,0.091,-0.01,0.003,0.028,0.063,0.104,
-0.011,0.03,-0.014,0.015,0.057,-0.031,-0.046,0.006,-0.003,0.036,
0.039,0.03,0.042,0.018,0.039,-0.024,0.024,0.024,0.038,-0.035,
-0.113,-0.021,-0.204,0.059,-0.077,-0.002,0.163,-0.039,-0.07,-0.104,
-0.031,-0.039,-0.057,-0.025,-0.012,-0.037,-0.033,-0.041,-0.073,-0.025,
0.01,0.04,0.018,-0.041,-0.014,-0.012,0.025,-0.002,0.044,-0.006,
-0.022,0.023,0.006,0.049,-0.003,-0.004,0.032,0.062,-0.004,0.009,
-0.073,0.031,-0.015,-0.021,0.045,-0.013,-0.058,-0.082,0.027,-0.059,
0.01,0.014,0.047,0.128,0.053,0.093,0.058,0.091,0.105,0.067,
-0.014,0.006,-0.013,-0.008,-0.022,0.003,0,0.018,0.035,0.019,
0.071,0.014,-0.006,0.077,0.056,0.026,0.038,0.025,0.057,0.076,
-0.083,-0.003,0.008,-0.099,0.021,-0.08,-0.043,-0.029,-0.066,-0.04,
0.042,0.027,0.032,-0.01,0.024,-0.015,0.001,0.037,0.015,0.035,
0.033,0.006,0.025,0.008,0,0.017,0.008,0.021,0.022,0.045,
0.097,0.086,0.05,0.088,0.08,0.048,0.061,0.094,0.091,0.086,
0.037,0.09,0.175,-0.002,0.155,0.113,-0.002,0.066,-0.01,0.049,
0.015,0.004,0.059,0.015,0.071,0.089,0.03,0.081,0.12,0.171,
-0.133,-0.156,-0.155,-0.123,-0.146,-0.121,-0.132,-0.128,-0.095,-0.152,
-0.014,0.008,0.045,0.004,-0.014,-0.01,0.038,0.068,-0.025,-0.037,
0.011,0.007,0,0.02,-0.02,-0.027,-0.034,-0.019,0.012,-0.003,
-0.016,-0.025,0.002,-0.029,-0.004,0.014,-0.005,0.002,-0.038,-0.008,
-0.065,-0.1,-0.079,-0.139,-0.116,-0.082,-0.105,-0.109,-0.049,-0.078,
-0.096,0.132,-0.071,0.14,-0.027,0.019,-0.005,-0.061,0.166,0.139,
0.028,0.043,0.01,0.028,-0.006,0.021,0.036,0.03,0.013,-0.003,
0,0.495,0.574,0.553,0.595,0.609,0.587,0.602,0.386,0.614,
0.06,0.111,0.07,0.066,0.041,0.105,0.06,0.014,0.116,0.112,
-0.037,-0.033,-0.035,-0.033,-0.033,-0.023,-0.025,-0.035,0.01,-0.006,
-0.006,-0.011,0.009,-0.005,-0.006,-0.062,-0.023,-0.019,-0.054,-0.049,
0.024,0.127,0.084,0.045,0.11,0.044,0.069,0.095,0.135,0.064,
-0.021,-0.029,-0.023,-0.025,-0.021,-0.028,-0.02,-0.054,-0.047,0.014,
-0.029,-0.037,0.014,0.01,-0.009,-0.039,-0.004,-0.048,0.001,-0.007,
0.065,-0.036,-0.028,-0.051,0.03,0.047,0.078,0.042,0.053,0.026,
0.116,0.025,0.094,0.093,0.085,0.069,0.135,0.029,0.065,0.071,
-0.017,-0.014,-0.074,-0.093,-0.028,-0.082,-0.067,-0.027,0.021,-0.086,
0.011,0.028,0.038,0.012,-0.026,-0.032,0.006,0.007,-0.041,0.01,
-0.034,-0.003,0.02,0.005,0.04,0.019,0.014,0.022,0.008,0.02,
0.061,0.084,0.012,0.078,0.09,0.073,-0.003,0.043,0.004,0.027,
-0.003,-0.013,0.004,-0.018,-0.024,-0.025,-0.047,-0.002,-0.024,-0.057,
-0.007,-0.017,0.002,-0.008,-0.003,-0.021,-0.005,-0.023,0.025,-0.03,
0.021,0.03,0.068,0.082,0.031,0.017,-0.002,0.039,0.046,0.069,
-0.01,-0.013,-0.003,-0.035,0.004,0.002,0.02,0.023,0.033,0.006,
0.007,0.009,0.03,0.011,0.007,0.023,0.014,0.037,0.038,-0.002,
-0.037,0.012,-0.041,0.021,-0.072,0.054,-0.029,-0.003,0.012,0.015,
-0.055,0.041,-0.017,-0.008,0.02,0.013,-0.001,0.026,-0.003,0.024,
-0.059,-0.028,-0.029,-0.049,0.037,-0.006,-0.068,-0.026,-0.034,-0.032,
0.046,0.071,0.011,0.05,0.059,0.03,0.033,0.074,0.12,0.043,
0.05,0.037,0.035,0.061,0.062,0.051,0.068,0.045,0.086,0.06,
0,0.259,0.27,0.43,0.23,0.349,0.202,0.405,0.272,0.465,
0.05,0.094,0.032,0.07,0.033,0.074,0.038,0.011,0.118,0.101,
0.01,0.089,0.136,0.148,0.124,0.065,0.118,0.098,0.163,0.175,
0.016,0.024,0.044,-0.024,-0.018,-0.013,0.02,0.033,-0.028,-0.018,
-0.037,0.255,0.149,0.296,0.186,0.181,0.289,0.247,0.144,0.192,
0.017,0.056,0.018,0.018,-0.051,-0.027,-0.003,0.009,0.035,0.102,
0.045,0.034,-0.101,0.084,0.003,0.046,0.005,0,-0.068,0.051,
-0.021,-0.031,-0.014,-0.037,-0.05,-0.047,-0.024,-0.032,-0.023,-0.036,
0.012,0.075,0.04,-0.023,0.122,0.084,0.03,0.071,0.071,0.004,
-0.006,-0.002,0.001,-0.036,-0.028,0,0.014,0.042,0.044,0.03,
-0.002,-0.037,0.039,0.037,0.002,0.056,-0.052,0.02,0.017,0.02,
0.006,0.012,0.047,0.016,-0.016,-0.027,0.016,0.012,0.019,-0.028,
0.037,0.036,0.05,0.057,0.001,0.042,-0.01,0.067,0.038,0.015,
0.008,0.003,-0.011,-0.028,-0.04,-0.028,-0.004,0.005,0.031,0.024,
-0.208,-0.223,-0.254,-0.228,-0.247,-0.239,-0.22,-0.237,-0.225,-0.224,
0.13,0.135,0.055,0.127,0.122,0.069,0.065,0.065,0.013,0.119,
0.044,0.025,0.027,0.033,-0.001,0.053,0.044,0.036,0.065,-0.003,
-0.009,-0.03,0.034,0.028,0.013,0.023,-0.022,0.017,-0.002,0.026,
0.009,0.091,0.002,0.032,0.181,0.216,0.215,0.111,0.13,0.18,
-0.04,0.032,0.044,0.136,0,0.041,0.026,0.048,0.024,0.028,
-0.019,-0.012,-0.047,0.048,-0.039,0.096,0.064,0.051,-0.04,0.058,
-0.024,0.158,0.338,0.288,0.49,0.361,0.409,0.242,0.381,0.307,
0.083,0.153,0.122,0.191,0.131,0.089,0.094,0.212,0.128,0.108,
-0.017,0.101,0.158,0.14,0.092,0.124,0.138,0.146,0.202,0.232,
-0.043,0.139,0.134,0.041,0.194,-0.032,0.056,-0.065,0.007,0.094,
-0.025,0.099,0.1,0.104,0.112,0.091,0.072,0.055,0.102,0.121,
0.012,0.086,0.147,0.176,0.113,0.135,0.156,0.151,0.162,0.113,
-0.029,0.129,0.142,0.07,0.06,0.065,0.129,0.135,0.145,0.162,
-0.046,0.112,0.13,0.183,0.101,0.266,0.289,0.312,0.038,0.076,
0.015,0.05,0.051,0.095,0.107,0.016,0.114,0.131,0.141,0.084,
-0.035,0.052,0.039,0.142,0.103,0.116,0.042,0.062,0.162,0.021,
-0.015,-0.014,0.004,0.008,0.068,-0.022,0.056,0.011,-0.013,-0.037,
-0.019,0.089,0.077,0.079,0.08,0.011,0.082,0.169,0.102,0.237,
-0.001,0.084,0.024,0.043,0.085,0.1,0.056,0.077,0.097,0.036,
0.063,0.292,0.239,0.332,0.401,0.238,0.441,0.347,0.518,0.431,
0.017,0.102,0.107,0.109,0.083,0.087,0.106,0.137,0.119,-0.046,
0.081,0.095,0.125,0.128,0.055,0.173,0.077,0.174,0.121,0.095,
0.021,0.099,0.097,0.141,0.09,0.106,0.151,0.079,0.073,0.163,
0.211,0.479,0.466,0.475,0.417,0.564,0.67,0.675,0.593,0.544,
0.004,0.086,0.046,0.055,0.079,0.081,0.077,0.057,0.042,0.033,
-0.046,0.12,0.101,0.098,0.108,0.142,0.129,0.07,0.12,0.077,
0.018,0.111,0.118,0.07,0.051,0.14,0.022,0.083,0.145,0.137,
0.033,0.155,0.148,0.291,0.118,0.199,0.323,0.146,0.234,0.202,
0.028,0.032,0.051,0.131,0.119,0.102,0.059,0.085,0.012,0.071,
-0.004,0.044,0.097,0.129,0.142,0.132,0.114,0.141,0.095,0.121,
-0.031,-0.023,0.036,0.086,0.024,0.042,0.094,0.03,0.053,0.067,
-0.057,0.072,0.051,-0.005,0.069,0.036,-0.02,0.04,0.071,0.054,
0.058,0.12,0.145,0.073,0.326,0.241,0.208,0.408,0.402,0.287,
0.029,0.021,0.048,0.042,0.039,0.051,0.111,0.058,0.073,0.06,
0.02,0.055,-0.01,0.127,0.073,0.053,0.076,0.161,0.089,0.081,
-0.025,0.042,0.048,0.041,0.114,0.038,0.09,0.055,0.001,0.051,
-0.018,0.044,-0.002,0.087,-0.047,0.084,0.097,0.08,0.046,0.083,
-0.027,0.024,0.087,0.06,0.034,0.07,0.052,0.034,0.016,0.001,
0.016,0.135,0.18,0.098,0.018,0.199,0.098,0.15,0.131,0.148,
0.035,0.035,0.078,0.035,0.06,0.078,0.045,0.043,0.081,0.073,
0.006,0.015,0.03,0.078,0.1,0.015,0.066,0.159,0.075,0.053,
0.016,0.063,0.14,0.132,0.077,0.088,0.071,0.164,0.128,0.154,
0.074,-0.011,0.035,0.065,0.061,-0.039,0.046,0.017,-0.007,0.054,
-0.092,0.09,0.053,0.065,0.037,0.012,0.121,0.046,0.048,0.039,
0.055,0.203,0.063,0.277,0.135,0.415,0.228,0.263,0.24,0.196,
-0.092,0,-0.046,-0.07,0.001,-0.01,-0.029,0.008,0.006,0.005,
-0.009,0.037,0.083,0.136,0.185,-0.056,0.163,0.093,0.167,0.163,
-0.014,0.116,0.229,0.12,0.132,0.095,0.048,0.071,0.1,0.035,
-0.011,0.025,0.094,0.076,0.006,0.122,0.131,0.143,0.137,0.025,
0.091,0.166,0.195,0.211,0.167,0.123,0.314,0.322,0.28,0.189,
