0.174,0.484,0.242,0.1,233.0,
0.0,0.596,0.304,0.1,387.0,
0.018,0.766,0.116,0.1,382.0,
0.007,0.765,0.128,0.1,379.0,
0.0,0.671,0.229,0.1,343.0,
0.0,0.714,0.186,0.1,607.0,
0.0,0.529,0.371,0.1,939.0,
0.0,0.659,0.241,0.1,569.0,
0.0,0.766,0.134,0.1,767.0,
0.29,0.459,0.152,0.1,188.0,
0.0,0.581,0.319,0.1,842.0,
0.0,0.561,0.339,0.1,589.0,
0.024,0.536,0.34,0.1,333.0,
0.0,0.608,0.292,0.1,787.0,
0.0,0.58,0.32,0.1,762.0,
0.0,0.759,0.141,0.1,437.0,
0.005,0.592,0.303,0.1,283.0,
0.003,0.742,0.154,0.1,405.0,
0.168,0.603,0.13,0.1,238.0,
0.0,0.663,0.237,0.1,732.0,
0.023,0.56,0.316,0.1,346.0,
0.0,0.741,0.159,0.1,597.0,
0.0,0.524,0.376,0.1,956.0,
0.0,0.588,0.312,0.1,616.0,
0.156,0.637,0.106,0.1,157.0,
0.0,0.676,0.224,0.1,690.0,
0.097,0.646,0.157,0.1,244.0,
0.0,0.52,0.38,0.1,866.0,
0.0,0.619,0.281,0.1,658.0,
0.0,0.699,0.201,0.1,655.0,
0.0,0.745,0.155,0.1,491.0,
0.308,0.548,0.044,0.1,122.0,
0.0,0.577,0.323,0.1,850.0,
0.0,0.631,0.269,0.1,894.0,
0.0,0.737,0.163,0.1,504.0,
0.002,0.565,0.333,0.1,408.0,
0.0,0.63,0.27,0.1,868.0,
0.0,0.638,0.262,0.1,680.0,
0.0,0.695,0.205,0.1,469.0,
0.052,0.748,0.1,0.1,275.0,
0.0,0.679,0.221,0.1,651.0,
0.0,0.634,0.266,0.1,725.0,
0.049,0.611,0.241,0.1,262.0,
0.0,0.699,0.201,0.1,569.0,
0.0,0.668,0.232,0.1,476.0,
0.0,0.756,0.144,0.1,594.0,
0.035,0.623,0.242,0.1,307.0,
0.0,0.683,0.217,0.1,638.0,
0.0,0.743,0.157,0.1,413.0,
0.0,0.664,0.236,0.1,637.0,
0.0,0.578,0.322,0.1,547.0,
0.0,0.672,0.228,0.1,715.0,
0.0,0.526,0.374,0.1,963.0,
0.0,0.574,0.326,0.1,547.0,
0.076,0.603,0.221,0.1,263.0,
0.089,0.646,0.166,0.1,191.0,
0.0,0.685,0.215,0.1,408.0,
0.0,0.548,0.352,0.1,721.0,
0.0,0.614,0.286,0.1,480.0,
0.0,0.533,0.367,0.1,813.0,
0.0,0.73,0.17,0.1,521.0,
0.15,0.547,0.203,0.1,207.0,
0.0,0.77,0.13,0.1,745.0,
0.846,0.046,0.008,0.1,52.0,
0.0,0.576,0.324,0.1,749.0,
0.0,0.593,0.307,0.1,481.0,
0.0,0.564,0.336,0.1,1201.0,
0.022,0.566,0.312,0.1,330.0,
0.0,0.735,0.165,0.1,562.0,
0.0,0.755,0.145,0.1,429.0,
0.0,0.57,0.33,0.1,388.0,
0.0,0.614,0.286,0.1,540.0,
0.0,0.591,0.309,0.1,567.0,
0.0,0.671,0.229,0.1,338.0,
0.0,0.55,0.35,0.1,1062.0,
0.0,0.712,0.188,0.1,318.0,
0.0,0.64,0.26,0.1,730.0,
0.0,0.713,0.188,0.1,394.0,
0.002,0.68,0.217,0.1,368.0,
0.0,0.586,0.314,0.1,922.0,
0.0,0.676,0.224,0.1,777.0,
0.0,0.579,0.321,0.1,516.0,
0.006,0.658,0.236,0.1,261.0,
0.0,0.67,0.23,0.1,437.0,
0.0,0.66,0.24,0.1,453.0,
0.0,0.682,0.218,0.1,568.0,
0.422,0.4,0.078,0.1,142.0,
0.02,0.61,0.27,0.1,327.0,
0.137,0.563,0.2,0.1,212.0,
0.0,0.563,0.337,0.1,584.0,
0.188,0.555,0.158,0.1,222.0,
0.0,0.56,0.34,0.1,691.0,
0.0,0.642,0.258,0.1,470.0,
0.0,0.777,0.123,0.1,669.0,
0.043,0.714,0.143,0.1,247.0,
0.0,0.665,0.235,0.1,639.0,
0.0,0.66,0.24,0.1,441.0,
0.0,0.617,0.283,0.1,560.0,
0.0,0.525,0.375,0.1,628.0,
0.0,0.639,0.261,0.1,659.0,
0.0,0.587,0.313,0.1,549.0,
0.016,0.561,0.324,0.1,280.0,
0.0,0.643,0.257,0.1,636.0,
0.0,0.655,0.245,0.1,439.0,
0.181,0.563,0.156,0.1,451.0,
0.029,0.573,0.298,0.1,500.0,
0.0,0.563,0.337,0.1,1124.0,
0.536,0.282,0.082,0.1,218.0,
0.048,0.582,0.27,0.1,412.0,
0.077,0.584,0.239,0.1,449.0,
0.016,0.586,0.298,0.1,404.0,
0.008,0.715,0.177,0.1,534.0,
0.007,0.662,0.232,0.1,641.0,
0.025,0.618,0.257,0.1,492.0,
0.264,0.478,0.158,0.1,260.0,
0.014,0.693,0.193,0.1,549.0,
0.055,0.617,0.228,0.1,448.0,
0.0,0.647,0.253,0.1,794.0,
0.143,0.557,0.2,0.1,325.0,
0.0,0.647,0.253,0.1,952.0,
0.447,0.368,0.085,0.1,233.0,
0.021,0.558,0.321,0.1,546.0,
0.069,0.557,0.274,0.1,323.0,
0.0,0.694,0.206,0.1,640.0,
0.648,0.183,0.07,0.1,155.0,
0.0,0.652,0.248,0.1,824.0,
0.051,0.645,0.204,0.1,538.0,
0.039,0.638,0.223,0.1,616.0,
0.197,0.56,0.143,0.1,421.0,
0.013,0.622,0.266,0.1,728.0,
0.018,0.692,0.189,0.1,548.0,
0.0,0.589,0.311,0.1,942.0,
0.016,0.639,0.246,0.1,678.0,
0.339,0.394,0.167,0.1,240.0,
0.0,0.625,0.275,0.1,996.0,
0.045,0.6,0.255,0.1,475.0,
0.0,0.561,0.339,0.1,721.0,
0.01,0.623,0.268,0.1,713.0,
0.0,0.664,0.236,0.1,596.0,
0.08,0.642,0.178,0.1,480.0,
0.002,0.634,0.264,0.1,719.0,
0.034,0.578,0.288,0.1,471.0,
0.024,0.666,0.209,0.1,707.0,
0.0,0.508,0.392,0.1,761.0,
0.051,0.578,0.271,0.1,544.0,
0.183,0.512,0.205,0.1,310.0,
0.0,0.543,0.357,0.1,692.0,
0.163,0.493,0.243,0.1,380.0,
0.115,0.517,0.268,0.1,310.0,
0.055,0.553,0.292,0.1,457.0,
0.147,0.477,0.275,0.1,297.0,
0.003,0.553,0.344,0.1,519.0,
0.001,0.666,0.233,0.1,617.0,
0.711,0.182,0.007,0.1,123.0,
0.0,0.696,0.204,0.1,783.0,
0.302,0.442,0.156,0.1,385.0,
0.642,0.217,0.042,0.1,151.0,
0.216,0.516,0.168,0.1,308.0,
0.0,0.659,0.241,0.1,926.0,
0.017,0.664,0.219,0.1,527.0,
0.039,0.539,0.322,0.1,416.0,
0.333,0.407,0.16,0.1,303.0,
0.015,0.719,0.166,0.1,698.0,
0.002,0.595,0.302,0.1,723.0,
0.019,0.642,0.239,0.1,469.0,
0.0,0.621,0.279,0.1,907.0,
0.023,0.643,0.234,0.1,602.0,
0.034,0.703,0.163,0.1,489.0,
0.133,0.531,0.236,0.1,342.0,
0.06,0.576,0.264,0.1,452.0,
0.414,0.384,0.102,0.1,363.0,
0.378,0.378,0.144,0.1,195.0,
0.007,0.543,0.35,0.1,484.0,
0.135,0.481,0.284,0.1,337.0,
0.0,0.529,0.371,0.1,990.0,
0.016,0.572,0.311,0.1,509.0,
0.003,0.56,0.337,0.1,839.0,
0.718,0.15,0.032,0.1,126.0,
0.0,0.612,0.288,0.1,1004.0,
0.167,0.496,0.237,0.1,347.0,
0.615,0.237,0.048,0.1,166.0,
0.087,0.575,0.238,0.1,534.0,
0.033,0.603,0.263,0.1,444.0,
0.0,0.562,0.338,0.1,724.0,
0.106,0.585,0.209,0.1,445.0,
0.007,0.591,0.302,0.1,480.0,
0.515,0.312,0.074,0.1,187.0,
0.011,0.689,0.2,0.1,476.0,
0.104,0.511,0.285,0.1,381.0,
0.064,0.578,0.258,0.1,463.0,
0.27,0.474,0.156,0.1,309.0,
0.02,0.665,0.215,0.1,606.0,
0.5,0.306,0.094,0.1,237.0,
0.007,0.639,0.254,0.1,571.0,
0.014,0.625,0.261,0.1,485.0,
0.011,0.762,0.128,0.1,547.0,
0.0,0.622,0.278,0.1,711.0,
0.001,0.608,0.291,0.1,735.0,
0.0,0.566,0.334,0.1,736.0,
0.515,0.296,0.088,0.1,163.0,
0.025,0.572,0.303,0.1,556.0,
0.042,0.595,0.264,0.1,417.0,
0.386,0.389,0.124,0.1,259.0,
0.019,0.658,0.223,0.1,640.0,
0.011,0.586,0.303,0.1,590.0,
0.03,0.646,0.224,0.1,546.0,
0.052,0.661,0.187,0.1,426.0,
0.0,0.665,0.235,0.1,853.0,
0.0,0.534,0.366,0.1,911.0,
0.194,0.559,0.148,0.1,419.0,
0.001,0.669,0.229,0.1,577.0,
0.29,0.457,0.152,0.1,304.0,
0.001,0.712,0.187,0.1,692.0,
0.414,0.363,0.123,0.1,291.0,
0.005,0.55,0.345,0.1,473.0,
0.059,0.609,0.231,0.1,383.0,
0.0,0.622,0.278,0.1,670.0,
0.01,0.641,0.249,0.1,611.0,
0.752,0.129,0.019,0.1,131.0,
0.015,0.602,0.282,0.1,676.0,
0.029,0.611,0.261,0.1,579.0,
0.322,0.459,0.119,0.1,261.0,
0.003,0.68,0.217,0.1,754.0,
0.151,0.562,0.187,0.1,381.0,
0.086,0.56,0.254,0.1,486.0,
0.0,0.594,0.306,0.1,673.0,
0.811,0.078,0.011,0.1,81.0,
0.265,0.468,0.168,0.1,281.0,
0.0,0.555,0.345,0.1,964.0,
0.047,0.515,0.337,0.1,481.0,
0.121,0.435,0.344,0.1,335.0,
0.013,0.647,0.24,0.1,534.0,
0.003,0.584,0.313,0.1,535.0,
0.022,0.62,0.258,0.1,484.0,
0.67,0.183,0.048,0.1,141.0,
0.0,0.553,0.347,0.1,1013.0,
0.0,0.583,0.317,0.1,713.0,
0.385,0.447,0.068,0.1,225.0,
0.0,0.631,0.269,0.1,716.0,
0.172,0.496,0.232,0.1,393.0,
0.036,0.567,0.296,0.1,450.0,
0.0,0.616,0.284,0.1,576.0,
0.0,0.653,0.247,0.1,831.0,
0.0,0.624,0.276,0.1,975.0,
0.0,0.604,0.296,0.1,884.0,
0.006,0.56,0.335,0.1,608.0,
0.178,0.517,0.205,0.1,303.0,
0.044,0.628,0.228,0.1,451.0,
0.585,0.255,0.06,0.1,257.0,
0.002,0.597,0.302,0.1,470.0,
0.018,0.594,0.288,0.1,658.0,
0.409,0.372,0.119,0.1,219.0,
0.044,0.556,0.3,0.1,405.0,
0.049,0.516,0.335,0.1,332.0,
0.061,0.619,0.22,0.1,572.0,
0.0,0.663,0.237,0.1,627.0,
0.0,0.648,0.252,0.1,898.0,
0.083,0.612,0.205,0.1,421.0,
0.0,0.636,0.264,0.1,970.0,
0.163,0.533,0.204,0.1,368.0,
0.19,0.529,0.182,0.1,375.0,
0.0,0.618,0.282,0.1,597.0,
0.001,0.651,0.247,0.1,632.0,
0.157,0.567,0.176,0.1,391.0,
0.061,0.555,0.284,0.1,408.0,
0.408,0.404,0.088,0.1,185.0,
0.14,0.493,0.267,0.1,361.0,
0.001,0.547,0.352,0.1,742.0,
0.235,0.451,0.214,0.1,292.0,
0.001,0.602,0.297,0.1,730.0,
0.097,0.542,0.261,0.1,498.0,
0.013,0.577,0.31,0.1,516.0,
0.172,0.563,0.165,0.1,344.0,
0.011,0.615,0.274,0.1,728.0,
0.019,0.639,0.242,0.1,515.0,
0.039,0.627,0.234,0.1,530.0,
0.001,0.638,0.261,0.1,655.0,
0.069,0.601,0.229,0.1,567.0,
0.0,0.606,0.294,0.1,579.0,
0.053,0.559,0.288,0.1,399.0,
0.319,0.43,0.151,0.1,291.0,
0.0,0.683,0.217,0.1,554.0,
0.086,0.519,0.295,0.1,484.0,
0.004,0.66,0.235,0.1,519.0,
0.279,0.502,0.119,0.1,304.0,
0.158,0.489,0.253,0.1,542.0,
0.0,0.614,0.286,0.1,950.0,
0.237,0.443,0.22,0.1,267.0,
0.0,0.526,0.374,0.1,635.0,
0.012,0.655,0.233,0.1,549.0,
0.0,0.566,0.334,0.1,765.0,
0.0,0.665,0.235,0.1,629.0,
0.0,0.717,0.183,0.1,750.0,
0.269,0.466,0.166,0.1,214.0,
0.238,0.538,0.124,0.1,389.0,
0.0,0.621,0.279,0.1,644.0,
0.0,0.595,0.305,0.1,703.0,
0.0,0.728,0.172,0.1,518.0,
0.006,0.721,0.173,0.1,354.0,
0.013,0.649,0.238,0.1,404.0,
0.0,0.625,0.275,0.1,438.0,
0.0,0.64,0.26,0.1,826.0,
0.065,0.57,0.265,0.1,256.0,
0.0,0.656,0.244,0.1,993.0,
0.0,0.539,0.361,0.1,596.0,
0.0,0.629,0.271,0.1,562.0,
0.0,0.547,0.353,0.1,512.0,
0.027,0.607,0.266,0.1,288.0,
0.0,0.563,0.337,0.1,802.0,
0.0,0.522,0.378,0.1,608.0,
0.319,0.478,0.104,0.1,161.0,
0.034,0.616,0.25,0.1,332.0,
0.008,0.606,0.286,0.1,396.0,
0.013,0.69,0.197,0.1,480.0,
0.055,0.638,0.207,0.1,430.0,
0.0,0.598,0.302,0.1,977.0,
0.0,0.635,0.265,0.1,961.0,
0.075,0.604,0.221,0.1,551.0,
0.0,0.655,0.245,0.1,749.0,
0.047,0.53,0.323,0.1,446.0,
0.0,0.559,0.341,0.1,1036.0,
0.0,0.74,0.16,0.1,614.0,
0.0,0.587,0.313,0.1,667.0,
0.359,0.424,0.117,0.1,184.0,
0.003,0.831,0.067,0.1,480.0,
0.0,0.528,0.372,0.1,724.0,
0.0,0.692,0.208,0.1,393.0,
0.002,0.729,0.169,0.1,323.0,
0.002,0.626,0.272,0.1,680.0,
0.363,0.389,0.147,0.1,243.0,
0.003,0.636,0.261,0.1,785.0,
0.011,0.578,0.311,0.1,430.0,
0.003,0.618,0.279,0.1,613.0,
0.397,0.362,0.141,0.1,236.0,
0.237,0.479,0.183,0.1,326.0,
0.011,0.663,0.226,0.1,548.0,


0.067,0.698,0.135,0.1,416.0,
0.008,0.778,0.115,0.1,685.0,
0.0,0.816,0.084,0.1,699.0,
0.007,0.754,0.139,0.1,564.0,
0.031,0.753,0.116,0.1,412.0,
0.033,0.747,0.121,0.1,671.0,
0.171,0.584,0.145,0.1,449.0,
0.012,0.786,0.102,0.1,484.0,
0.0,0.832,0.068,0.1,728.0,
0.04,0.713,0.148,0.1,373.0,
0.0,0.834,0.066,0.1,669.0,
0.124,0.656,0.121,0.1,264.0,
0.023,0.775,0.102,0.1,452.0,
0.068,0.775,0.057,0.1,163.0,
0.001,0.82,0.079,0.1,705.0,
0.028,0.762,0.11,0.1,547.0,
0.022,0.726,0.152,0.1,442.0,
0.0,0.856,0.044,0.1,631.0,
0.0,0.867,0.033,0.1,377.0,
0.0,0.815,0.085,0.1,501.0,
0.013,0.815,0.073,0.1,435.0,
0.395,0.476,0.029,0.1,120.0,
0.0,0.837,0.063,0.1,411.0,
0.0,0.784,0.116,0.1,661.0,
0.007,0.776,0.117,0.1,548.0,
0.002,0.795,0.103,0.1,720.0,
0.02,0.777,0.104,0.1,556.0,
0.0,0.823,0.077,0.1,720.0,
0.0,0.835,0.065,0.1,433.0,
0.218,0.535,0.147,0.1,398.0,
0.586,0.277,0.036,0.1,117.0,
0.176,0.607,0.117,0.1,352.0,
0.014,0.719,0.167,0.1,535.0,
0.0,0.872,0.028,0.1,1001.0,
0.003,0.864,0.033,0.1,454.0,
0.001,0.845,0.054,0.1,685.0,
0.023,0.751,0.126,0.1,341.0,
0.001,0.852,0.047,0.1,819.0,
0.057,0.753,0.09,0.1,333.0,
0.012,0.739,0.149,0.1,843.0,
0.069,0.664,0.167,0.1,522.0,
0.02,0.757,0.123,0.1,319.0,
0.013,0.799,0.089,0.1,535.0,
0.141,0.644,0.115,0.1,275.0,
0.604,0.263,0.033,0.1,165.0,
0.0,0.809,0.091,0.1,967.0,
0.0,0.8,0.1,0.1,898.0,
0.0,0.858,0.042,0.1,406.0,
0.0,0.83,0.07,0.1,745.0,
0.02,0.843,0.037,0.1,264.0,
0.045,0.74,0.115,0.1,433.0,
0.014,0.793,0.093,0.1,495.0,
0.0,0.813,0.087,0.1,466.0,
0.235,0.561,0.103,0.1,212.0,
0.061,0.671,0.168,0.1,604.0,
0.003,0.851,0.046,0.1,472.0,
0.086,0.647,0.167,0.1,394.0,
0.0,0.806,0.094,0.1,732.0,
0.024,0.722,0.153,0.1,365.0,
0.008,0.854,0.038,0.1,326.0,
0.015,0.762,0.123,0.1,545.0,
0.0,0.793,0.107,0.1,839.0,
0.0,0.825,0.075,0.1,766.0,
0.145,0.642,0.113,0.1,273.0,
0.0,0.878,0.022,0.1,876.0,
0.006,0.805,0.09,0.1,761.0,
0.004,0.813,0.083,0.1,428.0,
0.0,0.86,0.04,0.1,774.0,
0.269,0.542,0.088,0.1,167.0,
0.0,0.813,0.087,0.1,824.0,
0.005,0.797,0.098,0.1,479.0,
0.002,0.822,0.076,0.1,437.0,
0.001,0.792,0.107,0.1,597.0,
0.022,0.751,0.128,0.1,522.0,
0.0,0.826,0.074,0.1,760.0,
0.326,0.478,0.096,0.1,139.0,
0.0,0.872,0.028,0.1,610.0,
0.0,0.828,0.072,0.1,847.0,
0.0,0.872,0.028,0.1,713.0,
0.086,0.669,0.144,0.1,243.0,
0.033,0.699,0.169,0.1,764.0,
0.5,0.394,0.006,0.1,84.0,
0.033,0.744,0.123,0.1,278.0,
0.074,0.679,0.147,0.1,417.0,
0.0,0.855,0.045,0.1,764.0,
0.022,0.733,0.145,0.1,625.0,
0.197,0.577,0.126,0.1,193.0,
0.039,0.709,0.152,0.1,427.0,
0.039,0.741,0.12,0.1,350.0,
0.118,0.652,0.13,0.1,395.0,
0.0,0.811,0.089,0.1,352.0,
0.035,0.674,0.191,0.1,811.0,
0.068,0.694,0.138,0.1,388.0,
0.005,0.777,0.118,0.1,554.0,
0.084,0.629,0.187,0.1,314.0,
0.3,0.566,0.034,0.1,182.0,
0.0,0.813,0.087,0.1,557.0,
0.068,0.654,0.179,0.1,391.0,
0.253,0.557,0.09,0.1,210.0,
0.033,0.705,0.162,0.1,640.0,
0.001,0.817,0.082,0.1,741.0,
0.001,0.825,0.074,0.1,599.0,
0.098,0.639,0.163,0.1,399.0,
0.051,0.672,0.178,0.1,717.0,
0.138,0.605,0.156,0.1,289.0,
0.002,0.806,0.092,0.1,412.0,
0.005,0.86,0.035,0.1,371.0,
0.212,0.576,0.112,0.1,254.0,
0.293,0.467,0.139,0.1,383.0,
0.013,0.775,0.113,0.1,383.0,
0.005,0.847,0.049,0.1,351.0,
0.0,0.865,0.035,0.1,608.0,
0.0,0.834,0.066,0.1,554.0,
0.129,0.645,0.127,0.1,337.0,
0.0,0.767,0.133,0.1,783.0,
0.054,0.692,0.154,0.1,716.0,
0.0,0.816,0.084,0.1,442.0,
0.0,0.833,0.067,0.1,795.0,
0.131,0.648,0.12,0.1,387.0,
0.0,0.844,0.056,0.1,692.0,
0.005,0.788,0.107,0.1,540.0,
0.155,0.562,0.183,0.1,334.0,
0.362,0.519,0.019,0.1,139.0,
0.0,0.848,0.052,0.1,421.0,
0.002,0.835,0.063,0.1,639.0,
0.024,0.781,0.095,0.1,305.0,
0.011,0.791,0.099,0.1,518.0,
0.0,0.863,0.037,0.1,867.0,
0.0,0.803,0.097,0.1,790.0,
0.222,0.589,0.089,0.1,273.0,
0.014,0.764,0.122,0.1,791.0,
0.01,0.803,0.087,0.1,552.0,
0.0,0.852,0.048,0.1,697.0,
0.08,0.698,0.122,0.1,269.0,
0.003,0.83,0.068,0.1,882.0,
0.006,0.828,0.066,0.1,538.0,
0.151,0.657,0.092,0.1,237.0,
0.004,0.811,0.085,0.1,556.0,
0.098,0.621,0.181,0.1,336.0,
0.0,0.788,0.112,0.1,979.0,
0.024,0.738,0.138,0.1,419.0,
0.002,0.82,0.078,0.1,740.0,
0.074,0.674,0.153,0.1,428.0,
0.003,0.856,0.042,0.1,519.0,
0.001,0.789,0.11,0.1,574.0,
0.0,0.869,0.031,0.1,774.0,
0.074,0.664,0.162,0.1,552.0,
0.008,0.797,0.095,0.1,460.0,
0.0,0.84,0.06,0.1,535.0,
0.395,0.405,0.1,0.1,134.0,
0.023,0.768,0.109,0.1,602.0,
0.002,0.838,0.06,0.1,373.0,
0.341,0.463,0.096,0.1,138.0,
0.141,0.657,0.103,0.1,274.0,
0.0,0.856,0.044,0.1,849.0,
0.003,0.819,0.078,0.1,545.0,
0.0,0.866,0.034,0.1,699.0,
0.0,0.898,0.002,0.1,381.0,
0.015,0.83,0.056,0.1,368.0,
0.002,0.856,0.042,0.1,436.0,
0.018,0.761,0.121,0.1,669.0,
0.002,0.793,0.104,0.1,378.0,
0.005,0.827,0.068,0.1,716.0,
0.0,0.842,0.058,0.1,748.0,
0.287,0.539,0.074,0.1,234.0,
0.017,0.761,0.122,0.1,383.0,
0.021,0.759,0.12,0.1,404.0,
0.007,0.8,0.093,0.1,379.0,
0.108,0.633,0.159,0.1,349.0,
0.0,0.862,0.038,0.1,615.0,
0.001,0.765,0.134,0.1,910.0,
0.059,0.689,0.151,0.1,559.0,
0.0,0.874,0.026,0.1,753.0,
0.224,0.593,0.083,0.1,189.0,
0.0,0.83,0.07,0.1,838.0,
0.0,0.799,0.101,0.1,577.0,
0.262,0.54,0.098,0.1,333.0,
0.003,0.795,0.102,0.1,782.0,
0.0,0.775,0.125,0.1,734.0,
0.005,0.788,0.107,0.1,444.0,
0.021,0.784,0.095,0.1,262.0,
0.042,0.759,0.098,0.1,413.0,
0.138,0.684,0.078,0.1,272.0,
0.001,0.83,0.068,0.1,718.0,
0.147,0.607,0.147,0.1,335.0,
0.003,0.824,0.072,0.1,571.0,
0.0,0.809,0.091,0.1,948.0,
0.001,0.808,0.09,0.1,629.0,
0.228,0.606,0.066,0.1,174.0,
0.012,0.765,0.122,0.1,681.0,
0.134,0.686,0.08,0.1,233.0,
0.0,0.842,0.058,0.1,871.0,
0.02,0.732,0.148,0.1,649.0,
0.001,0.88,0.019,0.1,669.0,
0.001,0.809,0.09,0.1,507.0,
0.276,0.588,0.036,0.1,124.0,
0.0,0.829,0.071,0.1,851.0,
0.0,0.865,0.035,0.1,894.0,
0.0,0.875,0.025,0.1,506.0,
0.035,0.678,0.188,0.1,387.0,
0.0,0.847,0.053,0.1,881.0,
0.006,0.777,0.117,0.1,651.0,
0.007,0.787,0.105,0.1,462.0,
0.069,0.738,0.093,0.1,278.0,
0.0,0.86,0.04,0.1,649.0,
0.0,0.817,0.083,0.1,677.0,
0.059,0.738,0.103,0.1,270.0,
0.042,0.691,0.167,0.1,606.0,
0.034,0.702,0.165,0.1,471.0,
0.0,0.835,0.065,0.1,586.0,
0.128,0.603,0.17,0.1,305.0,
0.001,0.833,0.065,0.1,603.0,
0.016,0.741,0.143,0.1,449.0,
0.0,0.837,0.063,0.1,617.0,
0.0,0.81,0.09,0.1,539.0,
0.0,0.867,0.033,0.1,722.0,
0.006,0.793,0.102,0.1,942.0,
0.0,0.81,0.09,0.1,533.0,
0.147,0.618,0.134,0.1,262.0,
0.137,0.689,0.074,0.1,174.0,
0.024,0.737,0.139,0.1,410.0,
0.005,0.793,0.102,0.1,715.0,
0.012,0.744,0.144,0.1,478.0,
0.0,0.878,0.022,0.1,802.0,
0.001,0.843,0.056,0.1,544.0,
0.083,0.71,0.107,0.1,206.0,
0.0,0.83,0.07,0.1,736.0,
0.754,0.115,0.031,0.1,52.0,
0.0,0.825,0.075,0.1,753.0,
0.073,0.613,0.214,0.1,472.0,
0.0,0.821,0.079,0.1,1182.0,
0.122,0.641,0.137,0.1,332.0,
0.024,0.786,0.09,0.1,552.0,
0.0,0.848,0.052,0.1,435.0,
0.002,0.822,0.076,0.1,381.0,
0.021,0.753,0.126,0.1,511.0,
0.022,0.727,0.151,0.1,571.0,
0.093,0.649,0.158,0.1,327.0,
0.0,0.823,0.077,0.1,1048.0,
0.0,0.866,0.034,0.1,318.0,
0.0,0.825,0.075,0.1,749.0,
0.004,0.798,0.098,0.1,398.0,
0.002,0.835,0.063,0.1,353.0,
0.0,0.814,0.086,0.1,910.0,
0.017,0.745,0.138,0.1,775.0,
0.002,0.849,0.049,0.1,521.0,
0.15,0.619,0.131,0.1,265.0,
0.031,0.775,0.093,0.1,446.0,
0.0,0.792,0.108,0.1,454.0,
0.0,0.856,0.044,0.1,575.0,
0.4,0.4,0.1,0.1,144.0,
0.163,0.573,0.165,0.1,316.0,
0.213,0.55,0.137,0.1,214.0,
0.001,0.83,0.069,0.1,569.0,
0.194,0.606,0.1,0.1,232.0,
0.0,0.82,0.08,0.1,684.0,
0.002,0.842,0.056,0.1,464.0,
0.0,0.854,0.046,0.1,703.0,
0.043,0.775,0.082,0.1,257.0,
0.002,0.81,0.088,0.1,643.0,
0.055,0.671,0.174,0.1,417.0,
0.036,0.694,0.169,0.1,536.0,
0.0,0.785,0.115,0.1,615.0,
0.0,0.845,0.055,0.1,657.0,
0.093,0.6,0.207,0.1,538.0,
0.05,0.721,0.129,0.1,274.0,
0.0,0.853,0.047,0.1,626.0,
0.077,0.673,0.15,0.1,451.0,
0.335,0.511,0.053,0.1,447.0,
0.254,0.566,0.08,0.1,498.0,
0.005,0.851,0.044,0.1,1147.0,
0.621,0.248,0.03,0.1,226.0,
0.316,0.516,0.068,0.1,394.0,
0.371,0.459,0.07,0.1,438.0,
0.306,0.537,0.057,0.1,404.0,
0.4,0.462,0.038,0.1,552.0,
0.195,0.658,0.047,0.1,606.0,
0.438,0.413,0.049,0.1,500.0,
0.617,0.25,0.033,0.1,264.0,
0.245,0.582,0.073,0.1,521.0,
0.367,0.493,0.04,0.1,441.0,
0.011,0.812,0.078,0.1,817.0,
0.43,0.436,0.034,0.1,371.0,
0.014,0.821,0.065,0.1,969.0,
0.715,0.179,0.006,0.1,227.0,
0.173,0.654,0.073,0.1,573.0,
0.39,0.467,0.043,0.1,318.0,
0.0,0.879,0.021,0.1,657.0,
0.713,0.165,0.022,0.1,170.0,
0.164,0.693,0.043,0.1,817.0,
0.359,0.483,0.058,0.1,537.0,
0.361,0.496,0.043,0.1,606.0,
0.462,0.398,0.04,0.1,433.0,
0.27,0.597,0.033,0.1,719.0,
0.367,0.491,0.042,0.1,574.0,
0.013,0.846,0.041,0.1,956.0,
0.022,0.789,0.089,0.1,735.0,
0.57,0.294,0.036,0.1,243.0,
0.014,0.847,0.04,0.1,1002.0,
0.323,0.517,0.06,0.1,489.0,
0.129,0.703,0.069,0.1,687.0,
0.27,0.571,0.058,0.1,711.0,
0.087,0.763,0.05,0.1,613.0,
0.283,0.555,0.062,0.1,515.0,
0.027,0.83,0.043,0.1,714.0,
0.363,0.493,0.044,0.1,488.0,
0.209,0.651,0.04,0.1,705.0,
0.05,0.802,0.048,0.1,754.0,
0.307,0.554,0.039,0.1,565.0,
0.471,0.383,0.045,0.1,287.0,
0.284,0.57,0.047,0.1,703.0,
0.489,0.359,0.052,0.1,370.0,
0.41,0.445,0.045,0.1,306.0,
0.433,0.43,0.037,0.1,450.0,
0.465,0.385,0.05,0.1,291.0,
0.516,0.348,0.035,0.1,515.0,
0.213,0.618,0.068,0.1,621.0,
0.586,0.282,0.032,0.1,125.0,
0.029,0.813,0.058,0.1,769.0,
0.58,0.282,0.038,0.1,388.0,
0.746,0.15,0.004,0.1,151.0,
0.434,0.411,0.055,0.1,306.0,
0.011,0.839,0.05,0.1,937.0,
0.118,0.71,0.071,0.1,602.0,
0.402,0.459,0.039,0.1,403.0,
0.531,0.324,0.044,0.1,316.0,
0.143,0.712,0.046,0.1,691.0,
0.051,0.802,0.047,0.1,715.0,
0.212,0.625,0.063,0.1,462.0,
0.148,0.684,0.068,0.1,933.0,
