-0.063,-0.018,-0.061,-0.05,-0.067,-0.009,-0.048,0.025,-0.065,-0.046,
0.038,0.022,0.062,-0.004,0,-0.005,0.045,0.023,0.032,-0.017,
-0.169,-0.099,-0.101,-0.131,-0.118,-0.135,-0.149,-0.141,-0.117,-0.113,
0,0.358,0.158,0.163,0.364,0.305,0.248,0.414,0.557,0.471,
-0.182,-0.144,-0.15,-0.23,-0.135,-0.129,-0.156,-0.195,-0.201,-0.149,
0.02,0.019,0.091,-0.014,0.057,0.052,-0.006,0.007,0.014,0.071,
-0.004,-0.001,-0.004,-0.019,-0.018,-0.023,-0.034,0.007,0.002,-0.026,
0.077,0.068,0.082,0.092,0.073,0.065,0.092,0.114,0.102,0.112,
0.001,0.078,0.003,0.015,0.025,0.008,-0.058,0.052,0.108,0.034,
0.062,0.078,0.081,0.066,0.081,0.088,0.053,0.086,0.105,0.074,
-0.022,-0.018,0.006,-0.061,-0.048,-0.009,-0.06,-0.055,-0.032,-0.01,
-0.051,-0.015,0.012,0.048,0.018,0.041,0.072,-0.034,0.071,0.013,
0.004,0.016,0.012,0.016,0.02,-0.011,0.006,0.01,-0.005,0.031,
-0.032,-0.057,-0.043,-0.047,-0.04,-0.04,-0.084,-0.064,-0.052,-0.073,
0.036,0.102,0.043,0.039,-0.007,0.052,0.056,0.073,0.034,0.045,
-0.029,0.003,0.017,-0.055,-0.014,0.007,-0.026,-0.016,0.018,-0.005,
-0.13,0.03,-0.017,-0.038,-0.052,0.012,0.017,0.083,0.087,-0.012,
0,0.207,0.33,0.234,0.277,0.241,0.351,0.293,0.091,0.189,
0.036,0.048,0.05,0.028,0.055,0.063,0.037,0.082,0.068,0.035,
-0.025,-0.04,-0.039,-0.059,-0.053,-0.032,-0.028,-0.002,-0.039,-0.053,
0.057,0.017,0.033,0.08,0.046,0.069,0.031,0.033,0.026,-0.037,
0.029,0.021,0.025,0.042,0.069,0.037,0.033,0.054,0.049,0.059,
0.078,0.009,-0.015,0.023,0.096,0.02,0.093,0.004,0.123,0.106,
-0.08,-0.044,-0.021,-0.031,-0.054,-0.035,-0.044,-0.074,-0.076,-0.085,
0.018,0.054,0.018,-0.027,0.034,0.005,0.012,0.066,0.084,0.028,
0.053,0.066,0.061,0.062,0.119,0.095,0.076,-0.003,0.1,0.088,
0.101,0.141,0.134,0.155,0.131,0.2,0.158,0.141,0.228,0.165,
0.048,0.037,0.025,0.015,0.04,0.05,0.063,0.033,0.05,0.028,
0.05,0.049,-0.015,0.045,0.076,0.046,0.066,0.047,0.036,0.051,
-0.056,-0.044,-0.104,-0.077,-0.076,-0.087,0.045,-0.097,-0.005,-0.088,
0.113,0.094,0.142,0.118,0.105,0.112,0.077,0.063,0.106,0.089,
0.06,0.061,0.014,0.057,0.109,0.059,0.036,0.058,0.012,0.057,
0.019,0.026,0.049,0.024,0.085,0.037,0.049,-0.001,0.051,0.022,
-0.006,-0.006,-0.003,0.023,-0.035,0.015,-0.011,0.021,-0.018,0.011,
0.034,0.014,0.017,0.042,0.032,0.025,0.052,0.033,0.041,0.047,
-0.001,0.015,0.049,0.02,0.052,0.009,0.027,-0.005,-0.001,0.037,
-0.01,-0.011,0.06,0.055,0.095,0.163,0.039,0.119,0.159,0.186,
0.045,0.058,0.055,0.067,0.058,0.058,0.03,0.043,0.063,0.021,
-0.007,-0.019,0.022,0.012,0.045,-0.002,0.019,0.015,0.025,-0.035,
-0.039,-0.139,-0.093,-0.019,-0.157,-0.139,-0.07,-0.12,-0.096,-0.044,
0.017,-0.004,-0.033,-0.023,-0.004,0.003,-0.002,0.034,0.042,-0.032,
0.118,0.177,0.163,0.203,0.149,0.23,0.217,0.18,0.251,0.224,
0.014,0.017,0.026,0.043,0.016,-0.018,0.033,0.064,0.03,-0.006,
0.034,0.029,0.032,0.039,-0.015,0.022,0.076,0.03,0.027,0.02,
0.096,0.111,0.064,0.089,0.088,0.078,0.071,0.075,0.04,0.093,
0.094,0.033,0.022,0.067,0.109,0.074,0.018,0.117,0.029,0.101,
-0.08,-0.112,-0.104,-0.075,-0.075,-0.096,-0.091,-0.096,-0.074,-0.076,
0.069,0.035,0.083,-0.006,-0.004,-0.019,-0.043,0.01,0.073,0.058,
0,0.124,0.23,0.23,0.188,0.291,0.199,0.349,0.221,0.319,
-0.005,-0.007,0.021,0.058,0.02,-0.014,0.055,0.004,0.019,0.061,
0.06,0.077,0.049,0.025,0.06,0.032,0.074,0.038,0.04,0.067,
0.016,0.028,-0.074,-0.05,0.006,0.014,0.017,-0.015,-0.062,0.019,
0.045,0.079,0.05,0.094,0.016,0.08,0.023,0.046,-0.024,0.083,
0.023,0.009,0.004,0.014,0.026,0.066,0.016,0.005,0.043,0.037,
0.076,0.357,0.328,0.456,0.326,0.538,0.294,0.375,0.431,0.423,
-0.088,-0.043,-0.01,0.14,-0.071,0.065,0.111,-0.033,0.059,0.082,
0.037,-0.022,0.072,0.012,-0.041,0.089,0.014,0.096,0.073,0.068,
-0.008,-0.042,0.005,0.029,-0.008,-0.034,-0.006,-0.02,-0.012,-0.013,
0.003,-0.02,0.01,-0.012,-0.026,-0.024,0.004,0.004,0.002,-0.127,
0.07,0.087,0.157,0.224,0.044,0.189,0.209,0.213,0.174,0.215,
0.023,0.093,0.075,0.05,0.114,0.028,0.038,0.119,0.007,0.07,
0.032,0.01,-0.004,0.019,0.016,0.047,-0.026,0.034,0.004,0.002,
-0.084,-0.078,-0.114,-0.044,-0.049,-0.043,-0.019,-0.038,-0.014,-0.039,
0.077,0.066,-0.077,-0.005,0.009,0.091,0.06,-0.096,-0.043,0.076,
-0.008,-0.022,-0.047,-0.035,-0.013,-0.006,-0.015,-0.011,-0.023,-0.068,
-0.018,-0.008,0.039,0.001,0.023,-0.03,-0.003,0.018,-0.034,0.023,
-0.025,-0.041,-0.097,-0.031,-0.02,-0.052,-0.09,-0.077,-0.062,-0.011,
0.014,0.018,0.009,0.014,-0.008,-0.038,-0.034,0.006,0.018,-0.034,
0.144,0.191,0.356,0.167,0.277,0.051,0.283,0.303,0.195,0.342,
0.007,0.024,0.012,0.016,0.047,0.018,0.01,0.012,0.019,0.03,
-0.081,-0.109,-0.043,-0.061,-0.056,-0.07,-0.076,-0.053,-0.07,-0.091,
-0.067,-0.121,-0.068,-0.066,0.057,0.023,0.025,0.111,0.053,-0.083,
-0.008,-0.014,-0.004,-0.029,0.001,-0.02,-0.023,-0.019,-0.018,-0.008,
-0.018,-0.047,0.008,-0.015,-0.038,0.025,-0.028,-0.01,-0,0.003,
0.043,0.037,0.05,-0.001,-0.004,0.055,0.031,0.012,0.082,0.024,
-0.019,0.014,-0.025,-0.029,0.028,-0.028,-0.026,-0.028,-0.033,-0.018,
0.021,-0.001,-0.011,0.004,0.019,0.019,-0.011,0.056,0.027,0.037,
-0.142,-0.202,-0.052,-0.058,-0.086,0.061,-0.091,-0.182,-0.103,0.008,
0,0.013,0.066,0.068,0.057,0.094,0.021,0.033,0.072,0.025,
0.082,0.012,0.078,0.034,0.013,0.042,0.131,0.037,-0.035,0.046,
0.062,0.121,0.095,0.091,0.126,0.13,0.088,0.19,0.195,0.156,
0.005,-0.031,0.054,-0.019,0.03,0.022,0.067,0.008,0.007,-0.017,
-0.017,0.014,-0.005,-0.009,-0.041,0.002,-0.03,0.005,0.007,-0.012,
0.053,0.039,0.053,0.088,0.019,0.088,0.043,0.048,0.008,0.056,
-0.061,-0.105,-0.058,-0.005,-0.007,-0.044,-0.032,-0.023,-0.002,-0.04,
0,-0.044,0.004,0.009,0.032,0.026,0.029,0.022,0.003,0.037,
-0.012,-0.041,0.017,-0.015,-0.002,0.036,0.016,0.047,-0.016,-0.004,
0.019,0.005,0.052,0.056,0.056,0.038,0.062,0.031,0.031,0.032,
-0.035,-0.036,-0.028,-0.012,-0.03,-0.034,-0.026,-0.043,-0.033,-0.045,
-0.053,-0.062,-0.027,-0.044,-0.035,-0.079,-0.074,-0.062,-0.035,-0.095,
-0.018,-0.023,-0.034,-0.023,-0.01,-0,-0.005,-0.022,0.006,0.001,
-0.133,-0.079,-0.088,-0.075,-0.054,-0.177,-0.133,-0.079,-0.091,-0.085,
-0.025,0.013,-0.018,-0.063,-0.025,0.026,0.001,0.011,-0.014,0.04,
-0.093,-0.143,-0.102,-0.09,-0.076,-0.094,-0.119,-0.091,-0.105,-0.115,
0.1,0.113,0.154,0.138,0.092,0.151,0.092,0.153,0.136,0.131,
0,0.076,0.186,0.207,0.239,0.173,0.275,0.245,0.308,0.26,
0,0.015,0.063,0.016,0.027,0.059,0.017,0,0.041,-0.018,
0.089,0.089,0.092,0.049,0.041,0.068,0.102,-0.02,0.099,0.111,
0.03,-0.02,0.038,0.064,0.087,0.104,0.038,-0.01,0.007,0.024,
-0.068,-0.084,-0.006,-0.019,-0.081,-0.061,-0.034,-0.098,-0.026,-0.077,
0.016,0.011,-0.037,0.014,0.016,-0.002,0.018,0.011,-0.008,-0.014,
0.041,0.052,0.031,-0.007,0.035,0.055,0.034,0.005,0.029,0.014,
-0.074,-0.108,-0.022,-0.061,-0.021,0.024,0.022,0.083,0.029,-0.058,
-0.01,-0.041,0.037,0.001,-0.058,-0.014,0.016,-0.016,-0.038,-0.022,
-0.017,0.049,-0.001,-0.009,0.015,0.009,0.069,0.089,-0.014,0.057,
0.016,-0.006,-0.022,0.016,-0.007,0.019,0.026,0.001,-0.015,-0.004,
-0.111,-0.074,-0.023,-0.01,0.074,-0.008,-0.06,-0.149,-0.083,0.044,
0.053,0.003,0.043,0.043,0.028,0.04,-0.006,0.013,-0.049,-0.012,
0.016,0.031,0.044,-0,0.036,0.002,0.041,0.019,0.001,0.03,
0.047,0.081,0.101,0.139,0.153,0.083,0.128,0.099,0.132,0.196,
0.044,0.066,0.051,0.066,0.023,0.059,0.08,0.081,0.069,0.063,
0.004,-0.009,0.027,-0.013,-0.008,0.014,-0.001,-0.001,0.017,-0.038,
0.032,0.029,0.028,-0.021,0.021,0.015,0.023,0.031,-0.009,0.009,
-0.072,-0.041,-0.04,-0.032,-0.014,-0.06,-0.009,-0.049,0.003,-0.047,
0.02,-0.026,0.04,0.024,0.037,-0.008,0.057,0.013,0.015,0.015,
-0.099,-0.125,-0.132,-0.089,-0.122,-0.109,-0.093,-0.138,-0.08,-0.141,
-0.038,-0.04,-0.038,-0.037,-0.055,-0.008,0.008,0.013,-0.003,-0.002,
-0.013,-0.036,-0.008,-0.025,0.036,-0.026,-0.004,0.101,-0.026,-0.022,
0.063,0.09,0.108,0.103,0.105,0.09,0.104,0.058,0.088,0.112,
-0.059,-0.037,-0.042,-0.04,-0.035,-0.058,-0.042,-0.082,-0.033,-0.021,
-0.026,-0.054,-0.032,-0.044,-0.034,-0.023,-0.004,-0.027,-0.013,0.002,
0.034,-0.013,0.027,-0.006,0.035,0.003,0.032,0.028,0.028,-0.002,
-0.065,0.092,0.011,0.32,0.337,0.334,0.31,0.317,0.271,0.313,
-0.022,-0.043,-0.027,-0.037,-0.035,-0.044,-0.021,-0.011,-0.028,-0.018,
0.015,0.112,0.047,0.041,0.128,0.083,0.051,0.127,0.09,0.06,
0,0.112,0.186,0.32,0.214,0.086,0.248,0.126,0.225,0.2,
0.128,0.136,0.156,0.086,0.194,0.18,0.138,0.078,0.073,0.153,
0.048,0.032,0.017,0.028,0.031,0.056,0.068,0.032,0.045,0.035,
0.054,0.019,0.033,0.035,0.036,0.047,0.05,0.068,0.034,0.004,
0.024,0.034,-0.017,-0.009,0.033,-0.015,0.009,-0.003,-0.003,0.026,
-0.026,-0.071,-0.06,-0.017,-0.063,0.015,-0.001,0.016,-0.001,-0.034,
0.019,0.016,0.068,0.055,0.048,0.061,0.041,0.002,0.019,0.009,
-0.016,-0.086,-0.062,-0.091,0.058,0.088,0.029,-0.071,-0.024,-0.054,
0.045,-0.01,-0.017,0.011,0.03,-0.012,0.009,0.019,0.006,-0.025,
0.051,0.04,-0.028,0.053,0.068,0.107,0.075,0.067,0.053,0.074,
-0.019,-0.018,-0.038,-0.002,-0.06,-0.029,-0.042,-0.041,-0.005,0.008,
0.076,0.002,0.039,0.02,-0.007,0.022,0.029,0.066,0.074,0.06,
0.088,0.197,0.255,0.331,0.238,0.248,0.231,0.247,0.275,0.242,
0.023,0.047,0.075,0.023,0.094,0.019,0.084,-0.027,-0.005,0.057,
-0.053,0.008,0.001,-0.053,-0.034,0.02,0.012,-0.002,-0.053,-0.056,
0.038,0.052,0.088,0.074,0.084,0.069,0.055,0.036,0.02,0.071,
-0.014,-0.078,-0.056,-0.014,0.004,-0.012,0.053,-0.055,0.011,0.049,
-0.033,-0.006,0.028,0.012,0.039,0.007,0.038,0.019,-0.021,0.04,
0.008,0.018,0.033,0.009,0.047,-0.022,0.008,0.025,0.011,-0.015,
-0.072,-0.034,-0.108,-0.075,-0.086,-0.1,-0.018,-0.088,-0.023,-0.058,
0.009,0.024,0.038,0.041,0.006,-0.003,0.008,0.05,0.01,0.066,
0,0.093,0.203,0.248,0.16,0.102,0.348,0.355,0.364,0.077,
0.054,-0.024,0.025,0.04,-0.003,0.019,0.031,0.032,-0.029,0.004,
0.077,0.018,0.103,0.049,0.019,0.018,0.062,-0.034,0.024,0.039,
0.018,0.033,0.042,-0.007,-0,0.05,0.074,0.07,0.024,0.044,
-0.004,-0.076,-0.058,-0.02,-0.058,-0.034,-0.079,-0.061,-0.026,0.005,
0.029,0.039,0.039,0.046,-0.047,0.008,0.027,-0.019,0.049,-0.014,
-0.049,-0.018,0.013,-0.001,-0.026,-0.05,0.015,-0.017,0.015,-0.019,
0.064,0.057,0.058,0.074,0.061,0.093,0.066,0.023,0.11,0.035,
-0.14,-0.104,-0.092,-0.119,-0.091,-0.085,-0.075,-0.093,-0.087,-0.135,
0.038,-0.036,0.209,0.298,0.115,0.115,0.107,0.095,0.018,0.142,
-0.003,0.019,0.005,-0.013,-0.012,0.021,-0.002,-0.05,0.018,-0.03,
0.045,-0.038,0.026,0.047,-0.075,0.085,0.101,0.077,0.122,-0.013,
-0.014,-0.008,0.003,0.001,0.025,-0.008,0.028,0.018,0.035,0.005,
-0.004,-0.009,-0.055,0.019,-0.018,-0.031,0.014,-0.021,0.002,-0.005,
0.042,0.025,-0.026,-0.019,-0.038,0.01,0.021,0.012,0.032,-0.045,
0.038,0.131,0.219,0.112,0.229,0.18,0.207,0.242,0.248,0.233,
-0.004,-0.005,0.008,0.003,0.031,-0.019,-0.028,0.008,0.008,-0.015,
-0.004,0.032,0.117,0.043,0.136,0.057,0.147,0.089,0.121,0.121,
0.047,0.035,0.05,0.078,0.038,0.033,0.027,0.053,0.038,0.033,
-0.086,-0.082,-0.088,-0.095,-0.088,-0.062,-0.071,-0.065,-0.058,-0.084,
-0.056,-0.084,-0.073,-0.061,-0.067,-0.045,-0.046,-0.038,-0.056,-0.051,
-0.082,-0.086,-0.057,-0.096,-0.088,-0.056,-0.091,-0.057,-0.069,-0.036,
0,0.293,0.104,0.234,0.163,0.316,0.373,0.217,0.151,0.094,
0.03,0.03,-0.036,-0.041,0.031,-0.025,0.039,0.046,-0.007,0.012,
-0.019,-0.054,-0.036,-0.056,-0.02,-0.012,-0.014,-0.01,-0.015,-0.024,
0.051,0.017,0.054,0.039,0.094,0.089,0.024,0.013,0.08,0.114,
0.044,0.035,0.078,-0.011,-0.01,0.037,0.002,0.035,0.047,0.023,
-0.024,0.001,0.035,0.002,-0.02,-0.026,-0.016,-0.033,0.02,-0.025,
0.049,0.038,0.034,0.038,0.021,0.026,0.041,0.066,0.025,-0.022,
-0.009,-0.031,-0.001,0.031,0.027,-0.042,-0.095,-0.035,-0.027,-0.015,
-0.022,0.014,0.093,0.087,0.091,-0.009,0.003,0.029,0.063,0.105,
-0.011,0.03,-0.014,0.015,0.057,-0.031,-0.047,0.007,-0.003,0.037,
0.039,0.029,0.041,0.018,0.038,-0.024,0.024,0.024,0.039,-0.034,
-0.113,-0.021,-0.204,0.06,-0.077,-0.002,0.163,-0.04,-0.07,-0.104,
-0.031,-0.039,-0.058,-0.025,-0.012,-0.037,-0.033,-0.04,-0.073,-0.025,
0.01,0.04,0.018,-0.041,-0.014,-0.012,0.025,-0.002,0.044,-0.007,
-0.022,0.023,0.007,0.049,-0.004,-0.005,0.032,0.062,-0.004,0.009,
-0.073,0.032,-0.016,-0.021,0.046,-0.013,-0.058,-0.082,0.027,-0.059,
0.01,0.013,0.047,0.128,0.053,0.093,0.057,0.091,0.105,0.066,
-0.014,0.006,-0.013,-0.008,-0.022,0.004,-0,0.018,0.035,0.02,
0.071,0.014,-0.005,0.077,0.055,0.027,0.037,0.025,0.058,0.076,
-0.083,-0.003,0.008,-0.1,0.022,-0.08,-0.044,-0.029,-0.067,-0.04,
0.042,0.027,0.031,-0.01,0.023,-0.015,0.001,0.037,0.014,0.034,
0.033,0.007,0.026,0.007,0,0.017,0.008,0.021,0.022,0.045,
0.097,0.086,0.05,0.088,0.081,0.047,0.062,0.094,0.091,0.085,
0.037,0.09,0.175,-0.003,0.155,0.113,-0.003,0.066,-0.011,0.049,
0.015,0.005,0.059,0.014,0.072,0.089,0.03,0.081,0.12,0.171,
-0.133,-0.156,-0.155,-0.123,-0.146,-0.121,-0.133,-0.128,-0.095,-0.152,
-0.015,0.008,0.045,0.005,-0.013,-0.011,0.038,0.069,-0.025,-0.037,
0.011,0.007,-0.001,0.02,-0.021,-0.026,-0.034,-0.019,0.011,-0.003,
-0.016,-0.025,0.003,-0.03,-0.005,0.014,-0.005,0.003,-0.038,-0.008,
-0.065,-0.1,-0.078,-0.138,-0.117,-0.081,-0.106,-0.109,-0.049,-0.078,
-0.096,0.131,-0.071,0.139,-0.028,0.021,-0.004,-0.062,0.166,0.139,
0.028,0.043,0.009,0.028,-0.007,0.022,0.036,0.03,0.013,-0.002,
0,0.495,0.574,0.553,0.595,0.609,0.588,0.603,0.388,0.614,
0.06,0.111,0.071,0.066,0.04,0.105,0.06,0.015,0.116,0.112,
-0.037,-0.033,-0.035,-0.033,-0.034,-0.024,-0.025,-0.035,0.009,-0.006,
-0.007,-0.011,0.01,-0.005,-0.006,-0.062,-0.023,-0.019,-0.054,-0.049,
0.025,0.127,0.084,0.044,0.11,0.044,0.069,0.095,0.136,0.064,
-0.021,-0.03,-0.023,-0.026,-0.022,-0.029,-0.021,-0.054,-0.046,0.013,
-0.029,-0.037,0.014,0.01,-0.009,-0.039,-0.004,-0.048,0.001,-0.008,
0.065,-0.036,-0.027,-0.05,0.03,0.048,0.078,0.041,0.053,0.026,
0.116,0.026,0.094,0.093,0.085,0.069,0.135,0.029,0.065,0.071,
-0.016,-0.015,-0.074,-0.092,-0.027,-0.082,-0.067,-0.027,0.02,-0.086,
0.011,0.029,0.038,0.012,-0.026,-0.032,0.006,0.008,-0.041,0.01,
-0.034,-0.003,0.02,0.006,0.04,0.019,0.014,0.022,0.007,0.02,
0.061,0.084,0.012,0.077,0.09,0.074,-0.004,0.042,0.004,0.027,
-0.003,-0.013,0.004,-0.018,-0.024,-0.025,-0.047,-0.002,-0.023,-0.057,
-0.007,-0.018,0.001,-0.007,-0.003,-0.021,-0.005,-0.023,0.026,-0.03,
0.021,0.031,0.069,0.082,0.03,0.017,-0.002,0.039,0.046,0.069,
-0.01,-0.013,-0.003,-0.036,0.005,0.002,0.02,0.023,0.033,0.007,
0.007,0.009,0.03,0.011,0.007,0.023,0.014,0.037,0.038,-0.002,
-0.037,0.012,-0.041,0.021,-0.073,0.054,-0.029,-0.003,0.012,0.015,
-0.055,0.041,-0.017,-0.007,0.019,0.013,-0.001,0.025,-0.003,0.025,
-0.059,-0.028,-0.029,-0.049,0.036,-0.006,-0.069,-0.025,-0.033,-0.032,
0.046,0.071,0.011,0.05,0.059,0.029,0.033,0.074,0.12,0.043,
0.05,0.038,0.035,0.06,0.062,0.051,0.068,0.045,0.086,0.061,
0,0.26,0.27,0.431,0.229,0.349,0.203,0.404,0.272,0.465,
0.05,0.093,0.032,0.071,0.033,0.074,0.038,0.01,0.118,0.101,
0.01,0.089,0.136,0.147,0.124,0.065,0.118,0.098,0.163,0.175,
0.016,0.024,0.044,-0.025,-0.018,-0.013,0.02,0.033,-0.028,-0.017,
-0.037,0.255,0.149,0.297,0.187,0.181,0.289,0.248,0.144,0.191,
0.018,0.056,0.019,0.018,-0.051,-0.027,-0.003,0.009,0.035,0.102,
0.045,0.034,-0.101,0.084,0.004,0.046,0.005,-0,-0.068,0.051,
-0.021,-0.031,-0.014,-0.037,-0.05,-0.048,-0.024,-0.032,-0.023,-0.036,
0.012,0.075,0.039,-0.024,0.122,0.085,0.03,0.071,0.071,0.005,
-0.007,-0.003,0,-0.036,-0.028,-0,0.014,0.041,0.043,0.03,
-0.002,-0.037,0.04,0.036,0.003,0.056,-0.052,0.02,0.017,0.019,
0.005,0.013,0.047,0.015,-0.017,-0.026,0.015,0.011,0.019,-0.027,
0.037,0.036,0.049,0.057,0.002,0.043,-0.01,0.067,0.038,0.015,
0.008,0.003,-0.011,-0.029,-0.04,-0.028,-0.004,0.005,0.031,0.023,
-0.208,-0.223,-0.253,-0.227,-0.247,-0.24,-0.219,-0.237,-0.224,-0.224,
0.13,0.135,0.055,0.127,0.122,0.069,0.065,0.065,0.013,0.119,
0.044,0.025,0.027,0.032,-0,0.052,0.045,0.035,0.065,-0.003,
-0.009,-0.03,0.034,0.028,0.013,0.022,-0.022,0.018,-0.003,0.025,
0.009,0.091,0.003,0.032,0.181,0.217,0.214,0.112,0.13,0.18,
-0.04,0.032,0.044,0.136,0.001,0.04,0.027,0.048,0.025,0.027,
-0.019,-0.012,-0.047,0.047,-0.038,0.096,0.065,0.051,-0.039,0.057,
-0.024,0.158,0.338,0.287,0.491,0.361,0.408,0.243,0.38,0.307,
0.083,0.153,0.122,0.192,0.132,0.09,0.094,0.213,0.128,0.108,
-0.017,0.101,0.159,0.14,0.092,0.124,0.138,0.145,0.202,0.233,
-0.043,0.139,0.134,0.042,0.194,-0.032,0.056,-0.066,0.007,0.094,
-0.025,0.099,0.101,0.103,0.113,0.091,0.073,0.056,0.102,0.121,
0.012,0.085,0.147,0.176,0.112,0.134,0.156,0.151,0.161,0.113,
-0.029,0.129,0.143,0.07,0.059,0.065,0.13,0.135,0.145,0.162,
-0.046,0.112,0.13,0.183,0.102,0.266,0.29,0.311,0.038,0.076,
0.015,0.051,0.051,0.095,0.108,0.016,0.114,0.13,0.141,0.085,
-0.035,0.052,0.039,0.142,0.102,0.116,0.043,0.063,0.162,0.021,
-0.015,-0.014,0.003,0.007,0.068,-0.022,0.056,0.011,-0.012,-0.036,
-0.019,0.088,0.077,0.08,0.079,0.01,0.082,0.169,0.101,0.237,
-0.001,0.085,0.023,0.043,0.084,0.1,0.057,0.077,0.097,0.036,
0.063,0.292,0.239,0.332,0.4,0.238,0.441,0.347,0.517,0.43,
0.017,0.101,0.107,0.108,0.084,0.086,0.106,0.138,0.119,-0.047,
0.081,0.095,0.125,0.128,0.055,0.174,0.076,0.174,0.12,0.095,
0.021,0.099,0.097,0.141,0.09,0.106,0.151,0.078,0.072,0.163,
0.21,0.479,0.467,0.475,0.417,0.564,0.67,0.675,0.593,0.544,
0.004,0.085,0.047,0.055,0.08,0.081,0.078,0.057,0.042,0.034,
-0.046,0.12,0.101,0.097,0.108,0.141,0.13,0.071,0.121,0.077,
0.018,0.112,0.117,0.069,0.051,0.14,0.022,0.083,0.145,0.137,
0.033,0.155,0.149,0.291,0.118,0.199,0.323,0.145,0.235,0.201,
0.028,0.031,0.051,0.131,0.119,0.102,0.059,0.084,0.011,0.071,
-0.004,0.043,0.097,0.129,0.142,0.132,0.113,0.141,0.094,0.121,
-0.031,-0.024,0.036,0.086,0.024,0.042,0.093,0.03,0.054,0.066,
-0.057,0.071,0.051,-0.005,0.069,0.036,-0.021,0.04,0.071,0.054,
0.058,0.119,0.145,0.073,0.327,0.241,0.209,0.408,0.403,0.287,
0.029,0.021,0.049,0.043,0.039,0.05,0.111,0.057,0.073,0.06,
0.02,0.055,-0.009,0.127,0.073,0.052,0.076,0.161,0.09,0.08,
-0.025,0.041,0.048,0.041,0.113,0.037,0.09,0.056,0.002,0.052,
-0.018,0.045,-0.002,0.088,-0.047,0.084,0.097,0.08,0.045,0.083,
-0.027,0.023,0.086,0.059,0.034,0.07,0.052,0.035,0.016,0.001,
0.016,0.134,0.18,0.098,0.019,0.199,0.097,0.15,0.131,0.147,
0.035,0.035,0.078,0.035,0.059,0.078,0.044,0.042,0.082,0.072,
0.006,0.016,0.029,0.078,0.1,0.015,0.066,0.159,0.075,0.053,
0.016,0.063,0.14,0.132,0.077,0.088,0.071,0.164,0.128,0.154,
0.074,-0.012,0.035,0.065,0.06,-0.039,0.046,0.017,-0.006,0.054,
-0.092,0.09,0.053,0.064,0.037,0.012,0.12,0.045,0.047,0.039,
0.055,0.203,0.063,0.277,0.134,0.416,0.228,0.263,0.24,0.196,
-0.092,0.001,-0.046,-0.07,0.001,-0.009,-0.028,0.008,0.006,0.005,
-0.009,0.037,0.083,0.137,0.184,-0.056,0.163,0.094,0.166,0.162,
-0.014,0.117,0.229,0.12,0.131,0.095,0.049,0.071,0.099,0.036,
-0.011,0.025,0.094,0.076,0.007,0.123,0.131,0.142,0.137,0.024,
0.091,0.167,0.195,0.211,0.167,0.123,0.314,0.323,0.28,0.189,
