0.0,0.385,0.341,0.439,0.301,0.244,0.113,0.212,0.271,0.298,
0.0,0.467,0.21,0.13,0.01,0.175,0.175,0.221,0.225,0.147,
0.0,0.249,0.343,0.187,0.165,0.135,0.239,0.238,0.303,0.3,
0.0,0.51,0.327,0.416,0.312,0.305,0.322,0.32,0.295,0.299,
0.0,0.383,0.239,0.313,0.244,0.227,0.217,0.11,0.251,0.278,
0.0,0.155,0.255,0.164,0.165,0.151,0.128,0.114,0.13,0.15,
0.0,0.278,0.295,0.14,0.213,0.159,0.195,0.144,0.162,0.17,
0.0,0.43,0.412,0.29,0.194,0.218,0.292,0.26,0.238,0.324,
0.0,0.328,0.31,0.188,0.27,0.217,0.23,0.179,0.232,0.109,
0.0,0.133,0.221,0.167,0.204,0.239,0.193,0.202,0.203,0.173,
0.0,0.154,0.396,0.264,0.234,0.248,0.251,0.332,0.253,0.258,
0.0,0.299,0.232,0.153,0.255,0.202,0.219,0.285,0.163,0.276,
0.0,0.518,0.552,0.455,0.363,0.329,0.338,0.34,0.37,0.329,
0.0,0.232,0.271,0.275,0.162,0.25,0.073,0.04,0.163,0.148,
0.0,0.32,0.25,0.296,0.196,0.254,0.19,0.224,0.173,0.283,
0.0,0.445,0.324,0.251,0.391,0.295,0.337,0.345,0.278,0.296,
0.0,0.229,0.12,0.169,0.24,0.217,0.167,0.192,0.022,0.176,
0.0,0.299,0.343,0.27,0.24,0.162,0.258,0.268,0.255,0.228,
0.0,0.407,0.267,0.228,0.032,0.155,0.122,0.127,0.131,0.157,
0.0,0.488,0.413,0.368,0.339,0.412,0.355,0.293,0.255,0.241,
0.0,0.434,0.382,0.379,0.148,0.054,0.167,0.067,0.224,0.214,
0.0,0.205,0.245,0.191,0.196,0.015,0.143,0.117,0.112,0.086,
0.0,0.226,0.219,0.234,0.16,0.076,0.158,0.148,0.033,0.093,
0.0,0.325,0.497,0.368,0.403,0.361,0.373,0.309,0.302,0.321,
0.0,0.251,0.04,0.222,0.133,0.153,0.158,0.199,0.163,0.161,
0.0,0.593,0.484,0.36,0.259,0.366,0.362,0.371,0.218,0.228,
0.0,0.574,0.484,0.342,0.284,0.297,0.364,0.348,0.377,0.314,
0.0,0.178,0.325,0.299,0.148,0.223,0.173,0.223,0.101,0.085,
0.0,0.299,0.261,0.301,0.236,0.24,0.235,0.199,0.189,0.244,
0.0,0.142,0.245,0.146,0.189,0.2,0.166,0.187,0.105,0.179,
0.0,0.413,0.341,0.192,0.337,0.383,0.22,0.233,0.223,0.259,
0.0,0.2,0.283,0.192,0.284,0.194,0.281,0.301,0.218,0.258,
0.0,0.388,0.39,0.23,0.246,0.202,0.238,0.089,0.052,0.248,
0.0,0.37,0.347,0.306,0.136,0.168,0.279,0.258,0.292,0.287,
0.0,0.231,0.236,0.279,0.207,0.264,0.214,0.281,0.235,0.288,
0.0,0.279,0.078,0.219,0.127,0.134,0.219,0.132,0.174,0.1,
0.0,0.311,0.451,0.361,0.271,0.187,0.272,0.268,0.308,0.221,
0.0,0.262,0.216,0.186,0.17,0.189,0.167,0.193,0.082,0.198,
0.0,0.402,0.399,0.298,0.278,0.053,0.143,0.224,0.21,0.208,
0.0,0.532,0.452,0.408,0.362,0.36,0.308,0.325,0.285,0.335,
0.0,0.275,0.362,0.23,0.192,0.112,0.112,0.207,0.193,0.131,
0.0,0.379,0.372,0.34,0.269,0.354,0.268,0.305,0.27,0.27,
0.0,0.509,0.532,0.292,0.324,0.196,0.207,0.249,0.304,0.259,
0.0,0.205,0.228,0.274,0.18,0.167,0.202,0.207,0.219,0.212,
0.0,0.315,0.252,0.267,0.238,0.224,0.205,0.261,0.289,0.274,
0.0,0.217,0.259,0.322,0.268,0.368,0.105,0.142,0.182,0.219,
0.0,0.448,0.252,0.283,0.154,0.155,0.209,0.157,0.23,0.21,
0.0,0.165,0.078,0.195,0.292,0.182,0.185,0.2,0.18,0.115,
0.0,0.523,0.505,0.327,0.344,0.345,0.323,0.373,0.34,0.344,
0.0,0.501,0.498,0.36,0.344,0.315,0.376,0.315,0.35,0.32,
0.0,0.503,0.508,0.384,0.36,0.333,0.312,0.312,0.282,0.295,
0.0,0.311,0.447,0.304,0.269,0.239,0.256,0.325,0.225,0.26,
0.0,0.221,0.201,0.307,0.335,0.23,0.275,0.298,0.223,0.194,
0.0,0.429,0.422,0.402,0.147,0.263,0.265,0.0,0.107,0.2,
0.0,0.504,0.369,0.239,0.315,0.308,0.297,0.215,0.287,0.264,
0.0,0.41,0.307,0.263,0.29,0.233,0.091,0.164,0.234,0.24,
0.0,0.311,0.278,0.187,0.269,0.184,0.097,0.143,0.238,0.188,
0.0,0.371,0.369,0.263,0.318,0.256,0.079,0.3,0.25,0.209,
0.0,0.256,0.15,0.225,0.124,0.195,0.243,0.137,0.223,0.142,
0.0,0.235,0.283,0.195,0.216,0.299,0.2,0.271,0.177,0.196,
0.0,0.441,0.282,0.304,0.221,0.259,0.259,0.271,0.271,0.214,
0.0,0.166,0.168,0.209,0.19,0.157,0.239,0.166,0.219,0.27,
0.0,0.247,0.305,0.446,0.27,0.367,0.32,0.212,0.236,0.246,
0.0,0.495,0.123,0.212,0.095,0.21,0.245,0.252,0.081,0.143,
0.0,0.557,0.282,0.008,0.273,0.135,0.259,0.258,0.176,0.237,
0.0,0.381,0.301,0.212,0.301,0.245,0.199,0.169,0.162,0.232,
0.0,0.581,0.437,0.359,0.425,0.371,0.368,0.34,0.35,0.268,
0.0,0.451,0.181,0.236,0.088,0.206,0.153,0.103,0.182,0.299,
0.0,0.272,0.282,0.199,0.266,0.181,0.262,0.137,0.179,0.09,
0.0,0.33,0.37,0.347,0.288,0.414,0.317,0.304,0.298,0.309,
0.0,0.462,0.327,0.216,0.135,0.159,0.184,0.167,0.278,0.268,
0.0,0.418,0.385,0.135,0.226,0.16,0.169,0.218,0.15,0.194,
0.0,0.104,0.222,0.266,0.161,0.093,0.262,0.276,0.197,0.2,
0.0,0.491,0.272,0.286,0.268,0.213,0.17,0.244,0.141,0.225,
0.0,0.253,0.208,0.206,0.158,0.135,0.094,0.2,0.219,0.225,
0.0,0.279,0.245,0.297,0.196,0.214,0.271,0.261,0.26,0.328,
0.0,0.334,0.292,0.234,0.204,0.156,0.212,0.164,0.18,0.195,
0.0,0.334,0.482,0.479,0.314,0.371,0.352,0.308,0.328,0.287,
0.0,0.26,0.135,0.198,0.192,0.167,0.16,0.136,0.059,0.15,
0.0,0.429,0.43,0.152,0.192,0.201,0.222,0.266,0.227,0.053,
0.0,0.467,0.324,0.352,0.288,0.357,0.243,0.271,0.287,0.301,
0.0,0.325,0.254,0.242,0.314,0.215,0.182,0.196,0.201,0.238,
0.0,0.337,0.335,0.373,0.267,0.335,0.242,0.19,0.279,0.268,
0.0,0.214,0.138,0.123,0.141,0.149,0.047,0.065,0.145,0.058,
0.0,0.465,0.226,0.315,0.339,0.346,0.263,0.305,0.323,0.328,
0.0,0.359,0.123,0.229,0.066,0.116,0.148,0.207,0.166,0.187,
0.0,0.373,0.324,0.327,0.278,0.317,0.212,0.183,0.223,0.242,
0.0,0.421,0.384,0.319,0.317,0.256,0.335,0.186,0.185,0.26,
0.0,0.215,0.169,0.26,0.282,0.241,0.226,0.179,0.253,0.309,
0.0,0.337,0.195,0.239,0.054,0.215,0.147,0.109,0.158,0.164,
0.0,0.429,0.388,0.108,0.284,0.278,0.231,0.274,0.256,0.243,
0.0,0.275,0.424,0.267,0.274,0.219,0.264,0.237,0.204,0.253,
0.0,0.251,0.227,0.178,0.137,0.187,0.169,0.245,0.204,0.124,
0.0,0.554,0.465,0.431,0.419,0.282,0.303,0.303,0.323,0.404,
0.0,0.374,0.351,0.187,0.321,0.237,0.188,0.236,0.157,0.227,
0.0,0.319,0.405,0.268,0.289,0.269,0.109,0.252,0.304,0.27,
0.0,0.558,0.491,0.433,0.357,0.324,0.338,0.298,0.28,0.274,
0.0,0.369,0.46,0.247,0.313,0.317,0.12,0.125,0.23,0.299,
0.0,0.375,0.076,0.134,0.181,0.214,0.061,0.145,0.138,0.148,
0.0,0.387,0.421,0.293,0.246,0.21,0.231,0.281,0.247,0.277,
0.0,0.239,0.192,0.123,0.208,0.148,0.106,0.204,0.257,0.112,
0.0,0.275,0.483,0.381,0.281,0.279,0.298,0.296,0.305,0.289,
0.0,0.563,0.52,0.389,0.344,0.352,0.292,0.297,0.334,0.297,
0.0,0.326,0.148,0.367,0.289,0.265,0.239,0.254,0.193,0.166,
0.0,0.314,0.282,0.281,0.243,0.176,0.188,0.154,0.152,0.202,
0.0,0.371,0.35,0.247,0.221,0.323,0.128,0.227,0.26,0.272,
0.0,0.335,0.276,0.077,0.256,0.191,0.076,0.156,0.172,0.154,
0.0,-0.075,0.254,0.262,0.23,0.1,0.175,0.2,0.169,0.215,
0.0,0.481,0.442,0.254,0.367,0.38,0.345,0.369,0.323,0.233,
0.0,0.244,0.328,0.189,0.128,0.315,0.154,0.184,0.218,0.18,
0.0,0.522,0.312,0.328,0.348,0.389,0.347,0.304,0.322,0.337,
0.0,0.447,0.461,0.326,0.192,0.329,0.287,0.356,0.319,0.291,
0.0,0.292,0.313,0.398,0.374,0.304,0.243,0.339,0.301,0.206,
0.0,0.353,0.262,0.129,0.171,0.184,0.266,0.188,0.211,0.19,
0.0,0.163,0.265,-0.004,0.225,0.089,0.069,0.1,0.062,0.061,
0.0,0.277,0.34,0.274,0.273,0.027,0.183,0.192,0.249,0.23,
0.0,0.477,0.26,0.085,0.152,0.155,0.124,0.166,0.227,0.228,
0.0,0.349,0.561,0.453,0.353,0.404,0.314,0.258,0.318,0.342,
0.0,0.048,0.321,0.227,0.173,0.16,0.206,0.134,0.184,0.2,
0.0,0.319,0.318,0.331,0.113,0.112,0.117,0.17,0.173,0.201,
0.0,0.406,0.389,0.351,0.28,0.291,0.192,0.331,0.277,0.165,
0.0,0.358,0.113,0.17,0.221,0.174,0.17,0.262,0.243,0.161,
0.0,0.169,0.177,0.299,0.223,0.185,0.21,0.133,0.154,0.107,
0.0,0.365,0.235,0.282,0.236,0.173,0.31,0.071,0.164,0.198,
0.0,0.46,0.367,0.194,0.306,0.235,0.233,0.292,0.332,0.306,
0.0,0.399,0.36,0.313,0.187,0.216,0.262,0.252,0.276,0.256,
0.0,0.397,0.352,0.385,0.309,0.233,0.328,0.343,0.274,0.286,
0.0,0.33,0.276,0.12,0.202,0.161,0.082,0.154,0.236,0.227,
0.0,0.332,0.447,0.316,0.245,0.347,0.327,0.339,0.316,0.305,
0.0,0.517,0.488,0.22,0.307,0.255,0.136,0.27,0.158,0.208,
0.0,0.21,0.129,0.181,0.157,0.038,0.046,0.082,0.119,0.078,
0.0,0.192,0.261,0.192,0.191,0.168,0.18,0.128,0.102,0.136,
0.0,0.483,0.448,0.397,0.385,0.315,0.342,0.29,0.374,0.328,
0.0,0.306,0.176,0.268,0.199,0.173,0.185,0.167,0.195,0.175,
0.0,0.527,0.467,0.433,0.31,0.329,0.393,0.298,0.375,0.328,
0.0,0.24,0.178,0.265,0.284,0.188,0.156,0.204,0.179,0.176,
0.0,0.292,0.251,0.315,0.194,0.053,0.214,0.211,0.155,0.206,
0.0,0.415,0.116,0.179,0.07,0.184,0.232,0.239,0.237,0.173,
0.0,0.401,0.236,0.253,0.28,0.115,0.155,0.051,0.221,0.127,
0.0,0.605,0.34,0.28,0.42,0.287,0.283,0.387,0.352,0.304,
0.0,0.298,0.234,0.229,0.178,0.194,0.186,0.008,-0.056,0.175,
0.0,0.163,0.217,0.215,0.146,0.062,0.147,0.137,0.135,0.155,
0.0,0.529,0.28,0.261,0.191,0.181,0.277,0.295,0.28,0.313,
0.0,0.375,0.211,0.179,0.187,0.227,0.265,0.304,0.143,0.261,
0.0,0.358,0.253,0.13,0.117,0.081,0.234,0.278,0.225,0.08,
0.0,0.227,0.24,0.133,0.114,0.266,0.209,0.16,0.199,0.278,
0.0,0.336,0.369,0.146,0.185,0.123,0.249,0.002,0.254,0.161,
0.0,0.532,0.475,0.433,0.236,0.274,0.331,0.269,0.312,0.314,
0.0,0.483,0.443,0.179,0.063,0.136,0.21,0.162,0.209,0.172,
0.0,0.286,0.25,0.167,0.18,0.111,0.107,0.194,0.099,0.164,
0.0,0.394,0.499,0.413,0.398,0.387,0.316,0.276,0.305,0.271,
0.0,0.349,0.253,0.241,0.269,0.283,0.08,0.099,0.162,0.197,
0.0,0.31,0.28,0.127,0.203,0.224,0.198,0.169,0.288,0.23,
0.0,0.296,0.259,0.293,0.246,0.195,0.195,0.157,0.109,0.239,
0.0,0.37,0.298,0.396,0.317,0.209,0.219,0.26,0.214,0.022,
0.0,0.271,0.12,0.269,0.262,0.238,0.212,0.196,0.266,0.199,
0.0,0.367,0.407,0.171,0.385,0.372,0.222,0.281,0.169,0.294,
0.0,0.41,0.389,0.199,0.249,0.207,0.211,0.298,0.118,0.21,
0.0,0.243,0.195,0.255,0.179,0.175,0.106,0.201,0.237,0.178,
0.0,0.348,0.34,0.117,0.187,0.196,0.169,0.149,0.099,0.134,
0.0,0.302,0.248,0.052,0.06,0.176,0.166,0.213,0.163,0.144,
0.0,0.453,0.285,0.101,0.031,0.085,0.229,0.22,0.158,0.215,
0.0,0.489,0.204,0.38,0.355,0.235,0.301,0.239,0.33,0.221,
0.0,0.535,0.462,0.305,0.454,0.305,0.379,0.351,0.286,0.357,
0.0,0.252,0.19,0.285,0.273,0.288,0.242,0.304,0.235,0.243,
0.0,0.105,0.305,0.201,0.156,0.077,0.167,0.086,0.184,0.205,
0.0,0.231,0.261,0.212,0.287,0.192,0.197,0.056,0.143,0.182,
0.0,0.339,0.288,0.116,0.233,0.213,-0.002,0.046,0.198,0.138,
0.0,0.373,0.36,0.28,0.176,0.094,0.26,0.195,0.292,0.225,
0.0,0.401,0.368,0.382,0.349,0.325,0.28,0.27,0.277,0.304,
0.0,0.287,0.302,0.219,0.151,0.173,0.163,0.201,0.183,0.182,
0.0,0.574,0.378,0.546,0.43,0.269,0.124,0.266,0.255,0.301,
0.0,0.29,0.151,0.008,0.144,0.153,0.142,0.169,0.168,0.159,
0.0,0.363,0.258,0.264,0.156,0.238,0.209,0.199,0.19,0.188,
0.0,0.229,0.167,0.191,0.076,0.113,0.062,0.106,0.1,0.059,
0.0,0.496,0.523,0.4,0.365,0.358,0.278,0.382,0.324,0.335,
0.0,0.524,0.354,0.316,0.268,0.257,0.302,0.273,0.326,0.263,
0.0,0.428,0.193,0.323,0.273,0.276,0.326,0.193,0.219,0.251,
0.0,0.417,0.409,0.235,0.116,0.095,0.036,0.223,0.222,0.075,
0.0,0.386,0.287,0.226,0.257,0.225,0.282,0.212,0.188,0.224,
0.0,0.362,0.212,0.164,0.19,0.221,0.119,0.127,0.216,0.113,
0.0,0.2,0.378,0.329,0.376,0.301,0.308,0.325,0.265,0.305,
0.0,0.185,0.179,0.142,0.002,0.15,0.099,0.095,0.179,0.126,
0.0,0.599,0.498,0.395,0.325,0.275,0.287,0.336,0.317,0.26,
0.0,0.287,0.174,0.137,0.241,0.165,0.283,0.193,0.108,0.103,
0.0,0.402,0.438,0.282,0.342,0.23,0.279,0.231,0.32,0.246,
0.0,0.462,0.381,0.382,0.205,0.139,0.319,0.296,0.288,0.303,
0.0,0.37,0.201,0.173,0.011,-0.025,0.101,0.178,0.129,0.187,
0.0,0.212,0.25,0.198,0.196,0.292,0.246,0.128,0.202,0.157,
0.0,0.233,0.369,0.195,0.077,0.229,0.149,0.166,0.028,0.07,
0.0,0.47,0.355,0.382,0.334,0.286,0.328,0.34,0.315,0.303,
0.0,0.385,0.403,0.444,0.207,0.207,0.251,0.26,0.228,0.251,
0.0,0.295,0.286,0.346,0.294,0.101,0.182,0.099,0.179,0.169,
0.0,0.395,0.34,0.113,0.126,0.137,0.185,0.283,0.257,0.298,
0.0,0.513,0.478,0.445,0.361,0.342,0.208,0.248,0.275,0.246,
0.0,0.502,0.287,0.432,0.317,0.294,0.223,0.258,0.214,0.359,
0.0,0.473,0.48,0.253,0.224,0.323,0.28,0.293,0.328,0.23,
0.0,0.313,0.152,0.167,0.234,0.091,0.138,0.208,0.041,0.158,
0.0,0.467,0.439,0.391,0.494,0.26,0.334,0.298,0.337,0.303,
0.0,0.165,0.327,0.199,0.084,0.159,0.118,0.185,0.153,0.145,
0.0,0.29,0.33,0.268,0.154,0.114,0.251,0.18,0.158,0.091,
0.0,0.269,0.286,0.317,0.243,0.225,0.25,0.286,0.273,0.302,
0.0,0.565,0.383,0.154,0.23,0.366,0.356,0.35,0.363,0.302,
0.0,0.204,0.222,0.337,0.186,0.282,0.267,0.229,0.13,0.177,
0.0,0.29,0.188,0.263,0.239,0.15,0.197,0.185,0.233,0.188,
0.0,0.267,0.305,0.262,0.289,0.167,0.19,0.106,0.129,0.007,
0.0,0.061,0.209,0.187,0.198,0.153,0.158,0.168,0.144,0.147,
0.0,0.363,0.248,0.258,0.109,0.233,0.231,0.249,0.27,0.303,
0.0,0.472,0.072,0.311,0.281,0.244,0.181,0.171,0.144,0.22,
0.0,0.31,0.321,-0.084,0.29,0.241,0.281,0.208,0.225,0.235,
0.0,0.398,0.357,0.194,0.048,0.095,0.118,0.152,0.12,0.17,
0.0,0.41,0.326,0.07,0.25,0.23,0.171,0.234,0.227,0.235,
0.0,0.456,0.306,0.295,0.326,0.296,0.245,0.251,0.29,0.268,
0.0,0.429,0.235,0.205,0.145,0.072,0.113,0.13,0.234,0.245,
0.0,0.242,0.223,0.123,0.064,0.053,0.053,0.1,0.088,0.136,
0.0,0.553,0.475,0.369,0.394,0.028,0.26,0.194,0.315,0.272,
0.0,0.372,0.312,0.309,0.085,0.305,0.19,0.19,0.11,0.223,
0.0,0.417,0.293,0.408,0.269,0.231,0.31,0.245,0.311,0.29,
0.0,0.299,0.364,0.189,0.178,0.206,0.251,0.158,0.226,0.156,
0.0,0.367,0.212,0.316,0.255,0.233,0.236,0.193,0.267,0.255,
0.0,0.376,0.453,0.365,0.117,0.245,0.228,0.263,0.178,0.026,
0.0,0.443,0.368,0.212,0.153,0.21,0.143,0.185,0.226,0.084,
0.0,0.459,0.459,0.347,0.283,0.084,0.239,0.2,0.206,0.217,
0.0,0.388,0.323,0.28,0.226,0.133,0.288,0.225,0.219,0.245,
0.0,0.399,0.33,0.102,0.302,0.314,0.198,0.204,0.256,0.204,
0.0,0.285,0.042,0.108,0.181,0.187,0.093,0.129,0.132,0.093,
0.0,0.47,0.443,0.33,0.167,0.109,0.09,0.246,0.142,0.152,
0.0,0.273,0.113,0.167,0.127,0.081,0.14,0.176,0.064,0.157,
0.0,0.464,0.192,0.402,0.329,0.346,0.25,0.232,0.161,0.204,
0.0,0.301,0.185,0.219,0.237,0.28,0.183,0.204,0.258,0.195,
0.0,0.225,0.325,0.346,0.399,0.352,0.252,0.211,0.242,0.212,
0.0,0.274,0.31,0.229,0.256,0.122,0.108,0.098,0.165,0.195,
0.0,0.35,0.502,0.508,0.202,0.444,0.178,0.25,0.257,0.313,
0.0,0.311,0.286,0.253,0.172,0.18,0.213,0.23,0.192,0.071,
0.0,0.46,0.301,0.267,0.325,0.206,0.252,0.266,0.25,0.27,
0.0,0.436,0.334,0.394,0.231,0.201,0.045,0.135,0.188,0.113,
0.0,0.569,0.217,0.4,0.316,0.257,0.317,0.297,0.262,0.26,
0.0,0.194,0.235,0.188,0.199,0.15,0.158,0.157,0.155,0.175,
0.0,0.391,0.344,0.265,0.328,0.174,0.147,0.282,0.275,0.253,
0.0,0.276,0.216,0.223,0.212,0.177,0.174,0.262,0.11,0.147,
0.0,0.578,0.464,0.399,0.335,0.33,0.305,0.292,0.271,0.311,
0.0,0.553,0.496,0.385,0.401,0.333,0.201,0.265,0.26,0.3,
0.0,0.244,0.177,0.124,-0.104,0.175,0.06,0.189,0.083,0.057,
0.0,0.246,0.377,0.382,0.208,0.213,0.219,0.195,0.193,0.131,
0.0,0.271,0.326,0.21,0.238,0.034,0.026,0.142,0.184,0.141,
0.0,0.3,0.244,0.289,0.212,0.199,0.207,0.128,0.055,0.221,
0.0,0.421,0.129,0.226,0.152,0.186,0.242,0.236,0.164,0.087,
0.0,0.391,0.379,0.36,0.21,0.242,0.244,0.246,0.26,0.242,
0.0,0.119,0.129,0.265,0.159,0.134,0.208,0.243,0.213,0.214,
0.0,0.39,0.362,0.297,0.187,0.17,0.201,0.124,0.184,0.159,
0.0,0.321,0.258,0.235,0.358,0.18,0.243,0.167,0.113,0.179,
0.0,0.077,0.247,0.146,0.115,0.122,0.212,0.16,0.077,0.15,
0.0,0.33,0.176,0.129,0.241,0.005,0.125,0.171,0.241,0.2,
0.0,0.471,0.111,0.353,0.342,0.189,0.19,0.086,0.265,0.261,
0.0,0.222,0.165,0.256,0.184,0.156,0.027,0.116,0.043,0.202,
0.0,0.466,0.485,0.435,0.27,0.317,0.308,0.299,0.278,0.32,
0.0,0.488,0.407,0.334,0.378,0.325,0.274,0.299,0.239,0.241,
0.0,0.39,0.34,0.219,0.281,0.359,0.167,0.24,0.26,0.237,
0.0,0.4,0.246,0.246,0.103,0.273,0.143,0.252,0.31,0.2,
0.0,0.322,0.129,0.277,0.114,0.124,0.169,0.204,0.262,0.147,
0.0,0.358,0.325,0.272,0.106,0.311,0.194,0.083,0.167,0.113,
0.0,0.504,0.474,0.359,0.271,0.304,0.348,0.298,0.183,0.18,
0.0,0.154,0.253,0.219,0.153,0.101,0.124,0.13,0.183,0.19,
0.0,0.46,0.443,0.276,0.333,0.146,0.288,0.271,0.25,0.276,
0.0,0.607,0.369,0.419,0.335,0.454,0.234,0.298,0.29,0.29,
0.0,0.366,0.399,0.32,0.285,0.307,0.296,0.199,0.248,0.245,
0.0,0.106,0.276,0.221,0.216,0.129,0.155,0.131,0.066,0.159,
0.0,0.528,0.358,0.168,0.171,0.174,0.172,0.239,0.191,0.186,
0.0,0.334,0.258,0.244,0.189,0.247,0.269,0.289,0.209,0.327,
0.0,0.396,0.425,0.375,0.355,0.344,0.235,0.305,0.241,0.266,
0.0,0.408,0.369,0.253,0.234,0.268,0.257,0.275,0.251,0.253,
0.0,0.229,0.055,0.257,0.134,0.145,0.101,0.155,0.068,0.077,
0.0,0.089,0.289,0.289,0.153,0.134,0.193,-0.028,0.221,0.182,
0.0,0.399,0.104,0.273,0.041,0.126,0.038,0.118,0.152,0.154,
0.0,0.426,0.251,0.244,0.238,0.236,0.195,0.299,0.177,0.19,
0.0,0.417,0.375,0.279,0.369,0.254,0.305,0.314,0.258,0.249,
0.0,0.522,0.416,0.156,0.301,0.219,0.264,0.292,0.224,0.167,
0.0,0.321,0.471,0.416,0.287,0.078,0.217,0.186,0.279,0.281,
0.0,0.492,0.392,0.398,0.345,0.323,0.195,0.263,0.28,0.276,
0.0,0.566,0.29,0.477,0.381,0.289,0.271,0.387,0.271,0.281,
0.0,0.51,0.402,0.231,0.335,0.235,0.21,0.224,0.236,0.218,
0.0,0.341,0.278,0.196,0.12,0.232,0.281,0.233,0.293,0.239,
0.0,0.306,0.142,0.052,0.091,0.074,0.097,0.196,0.044,0.03,
0.0,0.434,0.329,0.297,0.298,0.256,0.281,0.285,0.196,0.26,
0.0,0.313,0.133,0.116,0.157,0.172,0.122,0.15,0.122,0.121,
