0.0,0.032,0.723,0.246,
0.0,0.115,0.676,0.208,
0.0,0.017,0.793,0.191,
0.0,0.135,0.781,0.085,
0.0,0.139,0.69,0.171,
0.0,0.012,0.756,0.232,
0.0,0.089,0.721,0.19,
0.0,0.13,0.779,0.091,
0.0,0.056,0.663,0.281,
0.001,0.186,0.647,0.166,
0.0,0.011,0.751,0.238,
0.0,0.177,0.74,0.083,
0.0,0.228,0.579,0.193,
0.0,0.119,0.796,0.085,
0.0,0.079,0.631,0.29,
0.001,0.129,0.701,0.169,
0.0,0.059,0.651,0.29,
0.0,0.142,0.773,0.085,
0.0,0.215,0.528,0.257,
0.0,0.133,0.783,0.085,
0.0,0.005,0.836,0.159,
0.0,0.036,0.655,0.31,
0.0,0.092,0.648,0.26,
0.0,0.084,0.829,0.086,
0.0,0.027,0.733,0.239,
0.0,0.013,0.793,0.194,
0.0,0.066,0.852,0.082,
0.001,0.017,0.72,0.263,
0.0,0.011,0.633,0.356,
0.0,0.015,0.661,0.325,
0.002,0.007,0.702,0.29,
0.0,0.068,0.842,0.089,
0.0,0.13,0.683,0.188,
0.0,0.065,0.835,0.1,
0.0,0.022,0.748,0.23,
0.0,0.176,0.75,0.074,
0.0,0.179,0.563,0.257,
0.0,0.121,0.797,0.082,
0.0,0.058,0.701,0.241,
0.0,0.097,0.817,0.086,
0.0,0.17,0.573,0.257,
0.0,0.027,0.637,0.335,
0.0,0.074,0.681,0.244,
0.0,0.165,0.75,0.085,
0.0,0.05,0.619,0.331,
0.0,0.017,0.843,0.14,
0.001,0.041,0.581,0.377,
0.0,0.037,0.875,0.087,
0.0,0.128,0.777,0.095,
0.0,0.019,0.707,0.274,
0.0,0.008,0.727,0.265,
0.0,0.083,0.697,0.22,
0.0,0.1,0.813,0.087,
0.001,0.021,0.703,0.276,
0.0,0.14,0.758,0.103,
0.0,0.002,0.812,0.186,
0.0,0.134,0.701,0.165,
0.0,0.117,0.796,0.087,
0.0,0.061,0.856,0.082,
0.0,0.118,0.782,0.1,
0.0,0.135,0.779,0.085,
0.003,0.206,0.572,0.22,
0.0,0.121,0.792,0.087,
0.0,0.082,0.834,0.084,
0.005,0.432,0.483,0.08,
0.0,0.132,0.785,0.083,
0.0,0.044,0.671,0.285,
0.0,0.061,0.858,0.082,
0.0,0.392,0.523,0.085,
0.0,0.008,0.822,0.17,
0.0,0.063,0.856,0.081,
0.0,0.104,0.794,0.103,
0.0,0.031,0.643,0.326,
0.005,0.318,0.606,0.071,
0.0,0.115,0.659,0.226,
0.0,0.006,0.782,0.212,
0.0,0.073,0.845,0.082,
0.0,0.118,0.76,0.122,
0.0,0.31,0.622,0.068,
0.0,0.076,0.837,0.087,
0.0,0.083,0.792,0.124,
0.003,0.07,0.598,0.33,
0.0,0.14,0.67,0.19,
0.0,0.123,0.795,0.082,
0.003,0.287,0.627,0.083,
0.0,0.002,0.841,0.157,
0.0,0.128,0.767,0.105,
0.0,0.379,0.539,0.082,
0.0,0.389,0.53,0.08,
0.0,0.006,0.837,0.157,
0.0,0.363,0.55,0.087,
0.0,0.084,0.835,0.081,
0.001,0.318,0.607,0.074,
0.0,0.334,0.601,0.065,
0.0,0.187,0.591,0.222,
0.0,0.082,0.836,0.082,
0.0,0.129,0.774,0.097,
0.001,0.307,0.625,0.067,
0.001,0.192,0.588,0.219,
0.0,0.09,0.825,0.085,
0.002,0.355,0.563,0.08,
0.0,0.09,0.746,0.163,
0.0,0.018,0.691,0.292,
0.0,0.094,0.821,0.085,
0.0,0.395,0.523,0.082,
0.0,0.093,0.777,0.13,
0.0,0.112,0.631,0.257,
0.002,0.003,0.742,0.253,
0.0,0.095,0.774,0.131,
0.001,0.259,0.666,0.074,
0.0,0.069,0.845,0.086,
0.0,0.064,0.641,0.295,
0.005,0.317,0.612,0.067,
0.0,0.005,0.82,0.175,
0.0,0.33,0.606,0.064,
0.0,0.088,0.827,0.085,
0.0,0.002,0.793,0.206,
0.0,0.315,0.617,0.068,
0.0,0.306,0.624,0.069,
0.002,0.328,0.586,0.084,
0.0,0.076,0.841,0.083,
0.0,0.352,0.57,0.078,
0.0,0.333,0.598,0.068,
0.0,0.142,0.601,0.257,
0.0,0.371,0.55,0.079,
0.0,0.151,0.599,0.25,
0.0,0.035,0.881,0.085,
0.004,0.296,0.628,0.072,
0.001,0.128,0.782,0.089,
0.002,0.3,0.63,0.068,
0.0,0.053,0.865,0.082,
0.004,0.345,0.586,0.065,
0.0,0.088,0.693,0.219,
0.0,0.097,0.821,0.082,
0.0,0.084,0.754,0.161,
0.0,0.269,0.66,0.071,
0.0,0.078,0.834,0.088,
0.0,0.06,0.658,0.281,
0.002,0.395,0.522,0.082,
0.0,0.096,0.821,0.083,
0.0,0.356,0.562,0.082,
0.0,0.037,0.689,0.274,
0.0,0.305,0.626,0.069,
0.0,0.008,0.812,0.18,
0.0,0.047,0.868,0.085,
0.0,0.327,0.607,0.065,
0.0,0.049,0.646,0.305,
0.0,0.317,0.613,0.07,
0.0,0.011,0.781,0.207,
0.0,0.029,0.881,0.09,
0.003,0.326,0.604,0.067,
0.0,0.024,0.727,0.249,
0.001,0.131,0.685,0.183,
0.0,0.034,0.881,0.085,
0.0,0.009,0.793,0.198,
0.0,0.371,0.55,0.079,
0.0,0.046,0.788,0.165,
0.0,0.067,0.847,0.086,
0.0,0.044,0.868,0.087,
0.0,0.405,0.516,0.079,
0.001,0.136,0.683,0.181,
0.0,0.021,0.894,0.085,
0.0,0.102,0.752,0.147,
0.0,0.303,0.628,0.069,
0.0,0.075,0.812,0.113,
0.0,0.104,0.813,0.082,
0.02,0.508,0.416,0.055,
0.0,0.106,0.81,0.083,
0.0,0.347,0.59,0.062,
0.003,0.384,0.546,0.067,
0.0,0.061,0.805,0.135,
0.008,0.6,0.325,0.067,
0.0,0.345,0.593,0.062,
0.0,0.09,0.79,0.12,
0.01,0.454,0.479,0.056,
0.0,0.328,0.606,0.067,
0.002,0.268,0.647,0.083,
0.001,0.054,0.708,0.237,
0.017,0.398,0.521,0.064,
0.001,0.346,0.59,0.062,
0.0,0.05,0.863,0.086,
0.002,0.338,0.583,0.077,
0.0,0.003,0.843,0.154,
0.024,0.473,0.446,0.057,
0.015,0.498,0.434,0.054,
0.015,0.486,0.444,0.055,
0.007,0.401,0.524,0.068,
0.0,0.406,0.512,0.082,
0.0,0.341,0.596,0.062,
0.001,0.124,0.62,0.256,
0.0,0.06,0.858,0.082,
0.0,0.062,0.652,0.285,
0.007,0.431,0.489,0.072,
0.0,0.254,0.673,0.073,
0.0,0.009,0.828,0.163,
0.005,0.44,0.489,0.065,
0.001,0.376,0.558,0.064,
0.0,0.138,0.696,0.166,
0.0,0.08,0.838,0.082,
0.0,0.317,0.615,0.068,
0.007,0.47,0.468,0.055,
0.0,0.034,0.597,0.369,
0.0,0.093,0.81,0.097,
0.0,0.074,0.844,0.082,
0.011,0.468,0.466,0.055,
0.0,0.301,0.631,0.068,
0.0,0.015,0.764,0.221,
0.0,0.132,0.679,0.189,
0.0,0.075,0.838,0.086,
0.0,0.323,0.608,0.068,
0.016,0.43,0.496,0.058,
0.023,0.51,0.413,0.054,
0.0,0.125,0.688,0.187,
0.0,0.335,0.583,0.081,
0.0,0.083,0.833,0.083,
0.001,0.379,0.556,0.064,
0.014,0.435,0.497,0.054,
0.0,0.024,0.796,0.18,
0.0,0.349,0.572,0.078,
0.016,0.515,0.417,0.051,
0.002,0.368,0.563,0.067,
0.006,0.444,0.496,0.054,
0.022,0.543,0.39,0.045,
0.032,0.521,0.378,0.07,
0.013,0.412,0.518,0.058,
0.02,0.478,0.449,0.053,
0.0,0.312,0.622,0.067,
0.01,0.526,0.405,0.059,
0.0,0.048,0.868,0.084,
0.008,0.386,0.545,0.061,
0.024,0.504,0.42,0.052,
0.01,0.53,0.396,0.064,
0.0,0.338,0.594,0.069,
0.006,0.386,0.551,0.056,
0.029,0.482,0.434,0.054,
0.004,0.157,0.61,0.229,
0.0,0.071,0.847,0.082,
0.028,0.501,0.404,0.067,
0.013,0.487,0.43,0.07,
0.0,0.326,0.611,0.062,
0.043,0.465,0.436,0.056,
0.0,0.116,0.797,0.087,
0.007,0.42,0.507,0.065,
0.0,0.294,0.624,0.082,
0.0,0.105,0.815,0.081,
0.012,0.481,0.453,0.054,
0.005,0.146,0.658,0.192,
0.0,0.042,0.873,0.085,
0.026,0.367,0.545,0.062,
0.0,0.015,0.743,0.242,
0.033,0.526,0.371,0.07,
0.0,0.128,0.773,0.098,
0.002,0.32,0.597,0.082,
0.026,0.421,0.492,0.062,
0.0,0.007,0.804,0.189,
0.018,0.566,0.358,0.058,
0.0,0.156,0.76,0.083,
0.0,0.1,0.815,0.085,
0.01,0.425,0.513,0.052,
0.001,0.309,0.624,0.066,
0.05,0.504,0.398,0.048,
0.0,0.375,0.548,0.077,
0.0,0.049,0.776,0.176,
0.0,0.048,0.556,0.397,
0.007,0.377,0.549,0.068,
0.037,0.51,0.405,0.048,
0.0,0.294,0.639,0.067,
0.002,0.069,0.828,0.102,
0.0,0.006,0.761,0.233,
0.006,0.341,0.586,0.068,
0.02,0.529,0.396,0.054,
0.001,0.311,0.621,0.067,
0.025,0.541,0.389,0.045,
0.0,0.064,0.85,0.086,
0.004,0.385,0.547,0.064,
0.02,0.556,0.359,0.065,
0.0,0.058,0.642,0.3,
0.03,0.518,0.384,0.067,
0.003,0.322,0.61,0.065,
0.024,0.368,0.546,0.062,
0.0,0.344,0.574,0.081,
0.0,0.125,0.792,0.083,
0.0,0.007,0.841,0.152,
0.022,0.543,0.367,0.067,
0.005,0.35,0.586,0.06,
0.0,0.305,0.615,0.08,
0.032,0.506,0.408,0.053,
0.039,0.462,0.447,0.052,
0.003,0.136,0.638,0.223,
0.0,0.097,0.821,0.082,
0.0,0.059,0.859,0.082,
0.026,0.459,0.462,0.053,
0.0,0.405,0.515,0.08,
0.03,0.549,0.356,0.066,
0.004,0.393,0.541,0.062,
0.0,0.017,0.809,0.174,
0.03,0.434,0.48,0.056,
0.0,0.099,0.819,0.082,
0.0,0.36,0.575,0.065,
0.005,0.16,0.585,0.25,
0.01,0.421,0.501,0.068,
0.0,0.308,0.625,0.067,
0.013,0.399,0.532,0.056,
0.0,0.072,0.832,0.096,
0.018,0.538,0.388,0.056,
0.02,0.534,0.38,0.066,
0.0,0.104,0.781,0.115,
0.009,0.405,0.537,0.05,
0.004,0.417,0.515,0.064,
0.021,0.547,0.368,0.064,
0.0,0.263,0.666,0.071,
0.0,0.068,0.847,0.085,
0.018,0.431,0.497,0.054,
0.039,0.589,0.311,0.061,
0.001,0.125,0.681,0.193,
0.009,0.436,0.5,0.054,
0.0,0.087,0.832,0.081,
0.001,0.331,0.601,0.067,
0.039,0.553,0.347,0.061,
0.037,0.496,0.417,0.05,
0.0,0.338,0.6,0.062,
0.0,0.073,0.71,0.217,
0.014,0.412,0.52,0.054,
0.0,0.122,0.795,0.083,
0.008,0.357,0.574,0.061,
0.037,0.497,0.415,0.05,
0.0,0.053,0.862,0.085,
0.016,0.432,0.499,0.052,
0.045,0.533,0.357,0.066,
0.0,0.355,0.562,0.083,
0.001,0.328,0.606,0.065,
0.019,0.524,0.409,0.048,
0.013,0.482,0.435,0.07,
0.025,0.534,0.372,0.068,
0.026,0.53,0.388,0.056,
0.0,0.363,0.56,0.077,
0.003,0.372,0.558,0.067,
0.0,0.034,0.885,0.081,
0.025,0.567,0.352,0.056,
0.003,0.056,0.618,0.323,
0.0,0.35,0.596,0.054,
0.028,0.441,0.477,0.053,
0.0,0.002,0.743,0.255,
0.041,0.449,0.457,0.053,
0.018,0.44,0.491,0.052,
0.0,0.241,0.687,0.071,
0.0,0.099,0.818,0.083,
0.005,0.17,0.647,0.178,
0.049,0.476,0.422,0.052,
0.0,0.046,0.684,0.27,
0.006,0.376,0.557,0.061,
0.008,0.285,0.64,0.067,
0.02,0.462,0.468,0.051,
0.027,0.588,0.327,0.059,
0.0,0.02,0.818,0.163,
0.008,0.368,0.569,0.054,
0.001,0.158,0.622,0.22,
0.0,0.028,0.883,0.089,
0.006,0.381,0.541,0.071,
0.001,0.288,0.644,0.067,
0.027,0.531,0.377,0.064,
0.086,0.629,0.231,0.053,
0.096,0.613,0.253,0.038,
0.011,0.464,0.456,0.069,
0.0,0.068,0.601,0.331,
0.003,0.106,0.636,0.256,
0.027,0.536,0.374,0.063,
0.087,0.584,0.284,0.045,
0.07,0.665,0.214,0.051,
0.01,0.447,0.475,0.068,
0.0,0.139,0.575,0.285,
0.003,0.327,0.602,0.068,
0.0,0.14,0.779,0.081,
0.0,0.38,0.539,0.081,
0.079,0.634,0.23,0.057,
0.034,0.505,0.413,0.048,
0.0,0.008,0.86,0.132,
0.0,0.074,0.741,0.185,
0.008,0.407,0.534,0.051,
0.087,0.613,0.245,0.055,
0.044,0.487,0.419,0.05,
0.0,0.377,0.545,0.078,
0.0,0.031,0.882,0.087,
0.0,0.323,0.595,0.082,
0.033,0.399,0.515,0.054,
0.048,0.493,0.409,0.05,
0.106,0.545,0.306,0.043,
0.0,0.297,0.637,0.067,
0.0,0.062,0.822,0.117,
0.008,0.319,0.613,0.06,
0.107,0.57,0.281,0.043,
0.031,0.58,0.331,0.059,
0.0,0.104,0.812,0.083,
0.09,0.527,0.336,0.046,
0.0,0.334,0.594,0.071,
0.0,0.414,0.507,0.079,
0.003,0.338,0.59,0.069,
0.008,0.447,0.478,0.067,
0.002,0.283,0.647,0.069,
0.085,0.625,0.24,0.05,
0.0,0.108,0.617,0.275,
0.002,0.352,0.579,0.067,
0.1,0.592,0.254,0.055,
0.0,0.289,0.642,0.069,
0.082,0.558,0.314,0.046,
0.078,0.613,0.264,0.045,
0.041,0.465,0.446,0.048,
0.0,0.388,0.532,0.08,
0.083,0.582,0.298,0.037,
0.007,0.052,0.664,0.277,
0.002,0.354,0.585,0.06,
0.029,0.443,0.475,0.053,
0.0,0.266,0.663,0.071,
0.089,0.582,0.287,0.042,
0.04,0.459,0.453,0.048,
0.001,0.332,0.607,0.06,
0.0,0.004,0.768,0.228,
0.084,0.583,0.292,0.041,
0.0,0.383,0.537,0.08,
0.0,0.06,0.855,0.085,
0.091,0.625,0.231,0.053,
0.031,0.52,0.386,0.063,
0.019,0.436,0.491,0.054,
0.095,0.637,0.217,0.051,
0.007,0.075,0.596,0.321,
0.013,0.428,0.493,0.066,
0.0,0.372,0.551,0.077,
0.001,0.35,0.577,0.071,
0.074,0.594,0.294,0.039,
0.001,0.129,0.604,0.266,
0.021,0.426,0.5,0.053,
0.0,0.083,0.833,0.085,
0.004,0.282,0.649,0.065,
0.0,0.004,0.769,0.227,
0.068,0.559,0.331,0.042,
0.008,0.457,0.47,0.064,
0.0,0.071,0.738,0.191,
0.08,0.616,0.264,0.041,
0.011,0.499,0.442,0.047,
0.003,0.323,0.605,0.069,
0.008,0.414,0.527,0.051,
0.061,0.592,0.306,0.041,
0.001,0.048,0.639,0.312,
0.003,0.164,0.612,0.221,
0.0,0.103,0.815,0.082,
0.025,0.429,0.498,0.047,
0.023,0.528,0.383,0.066,
0.005,0.354,0.582,0.058,
0.0,0.1,0.782,0.118,
0.0,0.32,0.613,0.067,
0.0,0.012,0.838,0.15,
0.078,0.583,0.298,0.041,
0.032,0.538,0.37,0.061,
0.0,0.044,0.876,0.081,
0.019,0.403,0.522,0.056,
0.082,0.601,0.276,0.041,
0.0,0.415,0.504,0.081,
0.033,0.508,0.398,0.061,
0.014,0.384,0.55,0.051,
0.015,0.499,0.422,0.065,
0.0,0.109,0.728,0.163,
0.076,0.553,0.329,0.042,
0.017,0.435,0.495,0.053,
0.002,0.032,0.713,0.253,
0.0,0.116,0.8,0.083,
0.084,0.621,0.247,0.049,
0.0,0.32,0.6,0.08,
0.017,0.447,0.47,0.067,
0.042,0.464,0.446,0.048,
0.054,0.636,0.26,0.05,
0.012,0.407,0.517,0.064,
0.001,0.362,0.558,0.078,
0.032,0.49,0.43,0.048,
0.078,0.577,0.309,0.036,
0.001,0.421,0.515,0.062,
0.014,0.404,0.533,0.05,
0.0,0.087,0.829,0.085,
0.006,0.473,0.458,0.063,
0.077,0.593,0.292,0.038,
0.0,0.35,0.583,0.067,
0.039,0.4,0.509,0.052,
0.075,0.502,0.376,0.047,
0.027,0.526,0.384,0.063,
0.028,0.472,0.433,0.067,
0.084,0.623,0.242,0.051,
0.0,0.237,0.69,0.073,
0.007,0.335,0.599,0.06,
0.027,0.543,0.367,0.063,
0.0,0.033,0.798,0.169,
0.068,0.664,0.218,0.051,
0.0,0.112,0.804,0.084,
0.028,0.401,0.517,0.054,
0.02,0.338,0.576,0.067,
0.014,0.475,0.444,0.067,
0.068,0.566,0.324,0.042,
0.006,0.246,0.683,0.064,
0.025,0.466,0.459,0.05,
0.053,0.599,0.31,0.037,
0.001,0.341,0.586,0.071,
0.006,0.13,0.61,0.255,
0.085,0.569,0.306,0.04,
0.0,0.094,0.821,0.085,
0.048,0.442,0.46,0.05,
0.002,0.38,0.538,0.08,
0.002,0.069,0.666,0.263,
0.063,0.546,0.351,0.04,
0.001,0.11,0.761,0.128,
0.061,0.613,0.281,0.045,
0.007,0.146,0.665,0.182,
0.035,0.47,0.439,0.056,
0.061,0.664,0.223,0.053,
0.0,0.363,0.56,0.077,
0.0,0.018,0.818,0.164,
0.011,0.404,0.533,0.051,
0.009,0.116,0.766,0.109,
0.073,0.66,0.22,0.048,
0.021,0.499,0.417,0.063,
0.035,0.384,0.527,0.054,
0.0,0.097,0.821,0.082,
0.081,0.561,0.322,0.036,
0.0,0.404,0.517,0.078,
0.012,0.532,0.395,0.061,
0.001,0.079,0.575,0.345,
0.059,0.552,0.349,0.04,
0.008,0.399,0.536,0.057,
0.028,0.458,0.468,0.045,
0.066,0.584,0.314,0.036,
0.006,0.322,0.607,0.065,
0.0,0.014,0.826,0.159,
0.024,0.474,0.436,0.067,
0.034,0.416,0.5,0.05,
0.068,0.544,0.332,0.056,
0.0,0.38,0.543,0.077,
0.069,0.61,0.269,0.053,
0.007,0.338,0.587,0.068,
0.024,0.483,0.446,0.048,
0.01,0.058,0.624,0.308,
0.01,0.397,0.544,0.05,
0.004,0.386,0.549,0.061,
0.055,0.508,0.392,0.045,
0.017,0.252,0.662,0.069,
0.0,0.029,0.758,0.214,
0.086,0.508,0.363,0.043,
0.036,0.373,0.537,0.054,
0.0,0.278,0.638,0.083,
0.0,0.101,0.815,0.084,
0.022,0.458,0.457,0.063,
0.062,0.543,0.352,0.042,
0.007,0.368,0.572,0.054,
0.0,0.405,0.516,0.079,
0.024,0.431,0.493,0.052,
0.07,0.661,0.222,0.048,
0.015,0.428,0.503,0.054,
0.009,0.368,0.573,0.05,
0.084,0.636,0.233,0.048,
0.011,0.134,0.641,0.213,
0.004,0.383,0.544,0.069,
0.0,0.108,0.808,0.085,
0.003,0.147,0.616,0.234,
0.003,0.34,0.577,0.08,
0.051,0.498,0.405,0.046,
0.031,0.375,0.541,0.053,
0.001,0.089,0.762,0.147,
0.014,0.338,0.578,0.069,
0.048,0.584,0.332,0.036,
0.0,0.227,0.707,0.067,
0.025,0.447,0.478,0.05,
0.023,0.511,0.409,0.058,
0.072,0.586,0.304,0.038,
0.002,0.155,0.64,0.203,
0.031,0.426,0.479,0.064,
0.0,0.051,0.849,0.1,
0.0,0.039,0.691,0.27,
0.02,0.517,0.403,0.061,
0.083,0.46,0.412,0.045,
0.042,0.542,0.367,0.05,
0.0,0.057,0.854,0.089,
0.007,0.35,0.578,0.065,
0.022,0.404,0.523,0.051,
0.026,0.411,0.513,0.05,
0.026,0.5,0.414,0.061,
0.06,0.648,0.242,0.05,
0.013,0.149,0.592,0.245,
0.0,0.117,0.802,0.082,
0.064,0.561,0.323,0.053,
0.014,0.338,0.592,0.057,
0.022,0.453,0.478,0.047,
0.011,0.264,0.653,0.072,
0.0,0.036,0.669,0.295,
0.08,0.56,0.324,0.036,
0.057,0.472,0.425,0.045,
0.0,0.076,0.72,0.204,
0.001,0.103,0.726,0.169,
0.047,0.451,0.454,0.048,
0.017,0.401,0.526,0.056,
0.052,0.582,0.328,0.037,
0.0,0.054,0.856,0.09,
0.0,0.229,0.699,0.073,
0.068,0.565,0.328,0.038,
0.002,0.402,0.518,0.079,
0.023,0.474,0.455,0.048,
0.068,0.528,0.364,0.04,
0.028,0.424,0.482,0.066,
0.048,0.527,0.385,0.04,
0.068,0.624,0.256,0.052,
0.023,0.381,0.535,0.061,
0.002,0.405,0.513,0.08,
0.003,0.43,0.5,0.067,
0.086,0.616,0.248,0.05,
0.0,0.058,0.695,0.247,
0.0,0.125,0.792,0.083,
0.043,0.521,0.373,0.063,
0.066,0.568,0.331,0.036,
0.0,0.411,0.511,0.078,
0.0,0.026,0.822,0.152,
0.024,0.379,0.541,0.056,
0.072,0.567,0.321,0.04,
0.02,0.378,0.552,0.05,
0.076,0.55,0.336,0.037,
0.019,0.362,0.568,0.05,
0.0,0.369,0.568,0.064,
0.062,0.558,0.344,0.036,
0.008,0.069,0.632,0.291,
0.021,0.399,0.528,0.052,
0.0,0.12,0.797,0.083,
0.037,0.436,0.475,0.051,
0.058,0.479,0.408,0.056,
0.008,0.237,0.688,0.067,
0.003,0.019,0.765,0.213,
0.018,0.378,0.55,0.054,
0.021,0.374,0.553,0.053,
0.071,0.525,0.352,0.053,
0.001,0.321,0.615,0.062,
0.073,0.515,0.372,0.04,
0.032,0.117,0.656,0.195,
0.022,0.453,0.46,0.065,
0.0,0.104,0.812,0.083,
0.025,0.478,0.439,0.058,
0.007,0.027,0.639,0.328,
0.035,0.495,0.425,0.045,
0.008,0.101,0.781,0.11,
0.044,0.513,0.383,0.061,
0.007,0.304,0.617,0.071,
0.002,0.302,0.613,0.083,
0.05,0.525,0.385,0.04,
0.0,0.052,0.705,0.244,
0.029,0.424,0.497,0.05,
0.033,0.388,0.528,0.051,
0.094,0.519,0.349,0.037,
0.006,0.118,0.643,0.233,
0.0,0.126,0.789,0.085,
0.07,0.608,0.275,0.048,
0.0,0.335,0.583,0.083,
0.036,0.44,0.476,0.047,
0.0,0.059,0.753,0.188,
0.016,0.392,0.542,0.05,
0.064,0.613,0.274,0.05,
0.0,0.04,0.865,0.094,
0.02,0.442,0.489,0.05,
0.075,0.523,0.36,0.042,
0.0,0.282,0.652,0.065,
0.006,0.329,0.608,0.057,
0.093,0.556,0.315,0.036,
0.045,0.418,0.489,0.048,
0.029,0.472,0.443,0.056,
0.006,0.308,0.629,0.057,
0.075,0.555,0.333,0.037,
0.018,0.264,0.65,0.068,
0.095,0.517,0.345,0.042,
0.026,0.433,0.48,0.061,
0.002,0.086,0.83,0.082,
0.051,0.546,0.352,0.05,
0.062,0.569,0.331,0.037,
0.015,0.425,0.495,0.064,
0.052,0.491,0.413,0.043,
0.002,0.41,0.525,0.063,
0.072,0.604,0.276,0.048,
0.0,0.219,0.71,0.071,
0.02,0.443,0.47,0.067,
0.031,0.421,0.497,0.05,
0.122,0.526,0.313,0.039,
0.071,0.496,0.39,0.043,
0.007,0.312,0.613,0.068,
0.023,0.365,0.555,0.056,
0.026,0.422,0.502,0.05,
0.061,0.552,0.351,0.036,
0.018,0.088,0.618,0.276,
0.029,0.432,0.488,0.051,
0.041,0.524,0.395,0.04,
0.002,0.279,0.638,0.082,
0.004,0.031,0.739,0.227,
0.019,0.38,0.546,0.055,
0.074,0.556,0.318,0.052,
0.02,0.497,0.42,0.063,
0.002,0.091,0.813,0.094,
0.09,0.578,0.282,0.05,
0.0,0.351,0.572,0.077,
0.004,0.395,0.532,0.069,
0.035,0.5,0.408,0.057,
0.072,0.432,0.451,0.045,
0.089,0.572,0.29,0.049,
0.003,0.049,0.67,0.278,
0.028,0.551,0.361,0.061,
0.009,0.351,0.571,0.069,
0.067,0.557,0.336,0.04,
0.001,0.342,0.593,0.064,
