0.028,0.509,0.356,0.107,
0.024,0.427,0.454,0.095,
0.017,0.527,0.363,0.094,
0.04,0.385,0.428,0.147,
0.063,0.462,0.36,0.115,
0.035,0.393,0.499,0.073,
0.024,0.447,0.393,0.136,
0.01,0.514,0.396,0.08,
0.004,0.355,0.52,0.121,
0.004,0.296,0.527,0.173,
0.021,0.425,0.455,0.099,
0.009,0.467,0.39,0.134,
0.033,0.301,0.537,0.13,
0.041,0.466,0.402,0.091,
0.025,0.508,0.418,0.049,
0.051,0.38,0.443,0.125,
0.02,0.408,0.467,0.106,
0.028,0.463,0.403,0.106,
0.017,0.497,0.361,0.125,
0.015,0.386,0.438,0.161,
0.006,0.493,0.426,0.075,
0.017,0.474,0.4,0.109,
0.025,0.55,0.348,0.077,
0.005,0.487,0.399,0.108,
0.059,0.472,0.301,0.169,
0.033,0.541,0.369,0.057,
0.019,0.336,0.54,0.106,
0.022,0.439,0.429,0.11,
0.025,0.425,0.391,0.159,
0.037,0.459,0.35,0.154,
0.017,0.473,0.433,0.077,
0.011,0.389,0.527,0.074,
0.007,0.345,0.514,0.134,
0.065,0.502,0.382,0.051,
0.017,0.497,0.404,0.082,
0.032,0.529,0.335,0.104,
0.009,0.308,0.554,0.129,
0.018,0.493,0.393,0.096,
0.014,0.466,0.401,0.118,
0.035,0.486,0.372,0.108,
0.031,0.561,0.371,0.037,
0.012,0.341,0.532,0.115,
0.017,0.313,0.498,0.172,
0.01,0.342,0.562,0.086,
0.011,0.078,0.697,0.214,
0.016,0.375,0.468,0.141,
0.005,0.418,0.522,0.055,
0.024,0.487,0.402,0.087,
0.047,0.478,0.379,0.096,
0.002,0.374,0.558,0.066,
0.014,0.446,0.454,0.086,
0.027,0.513,0.39,0.07,
0.026,0.531,0.323,0.12,
0.045,0.471,0.382,0.102,
0.005,0.328,0.572,0.095,
0.019,0.493,0.379,0.109,
0.053,0.427,0.41,0.11,
0.005,0.372,0.536,0.086,
0.018,0.342,0.519,0.121,
0.021,0.488,0.402,0.089,
0.047,0.515,0.34,0.097,
0.024,0.455,0.446,0.075,
0.016,0.409,0.462,0.113,
0.01,0.506,0.411,0.072,
0.008,0.501,0.399,0.091,
0.022,0.454,0.431,0.093,
0.015,0.262,0.588,0.135,
0.008,0.042,0.703,0.247,
0.028,0.449,0.416,0.108,
0.031,0.551,0.327,0.091,
0.014,0.314,0.514,0.158,
0.05,0.37,0.471,0.108,
0.053,0.489,0.312,0.145,
0.025,0.433,0.478,0.065,
0.006,0.456,0.469,0.069,
0.02,0.497,0.375,0.108,
0.011,0.284,0.594,0.111,
0.006,0.291,0.577,0.126,
0.038,0.478,0.363,0.122,
0.008,0.185,0.617,0.19,
0.071,0.514,0.336,0.079,
0.056,0.5,0.343,0.101,
0.056,0.437,0.399,0.109,
0.018,0.495,0.359,0.128,
0.029,0.488,0.423,0.06,
0.029,0.426,0.452,0.094,
0.03,0.376,0.452,0.142,
0.004,0.293,0.591,0.112,
0.023,0.423,0.499,0.055,
0.003,0.358,0.559,0.08,
0.003,0.173,0.633,0.191,
0.069,0.367,0.469,0.095,
0.028,0.493,0.376,0.104,
0.006,0.413,0.506,0.075,
0.011,0.31,0.541,0.137,
0.027,0.454,0.426,0.093,
0.053,0.361,0.515,0.07,
0.042,0.448,0.454,0.056,
0.036,0.485,0.379,0.1,
0.023,0.537,0.353,0.087,
0.001,0.343,0.542,0.113,
0.02,0.409,0.458,0.113,
0.019,0.512,0.411,0.058,
0.023,0.473,0.426,0.078,
0.025,0.478,0.406,0.091,
0.016,0.542,0.385,0.056,
0.057,0.481,0.37,0.092,
0.048,0.34,0.486,0.127,
0.017,0.457,0.405,0.121,
0.034,0.444,0.456,0.067,
0.034,0.358,0.514,0.093,
0.038,0.472,0.405,0.085,
0.008,0.474,0.444,0.075,
0.008,0.475,0.429,0.088,
0.007,0.397,0.491,0.104,
0.006,0.338,0.559,0.097,
0.029,0.366,0.471,0.134,
0.01,0.498,0.422,0.07,
0.004,0.432,0.477,0.087,
0.045,0.426,0.391,0.138,
0.004,0.312,0.483,0.201,
0.029,0.24,0.548,0.183,
0.007,0.442,0.45,0.101,
0.008,0.389,0.491,0.112,
0.022,0.392,0.458,0.128,
0.015,0.461,0.416,0.108,
0.029,0.465,0.418,0.088,
0.045,0.327,0.425,0.203,
0.007,0.186,0.621,0.185,
0.01,0.497,0.381,0.112,
0.012,0.215,0.621,0.152,
0.034,0.478,0.374,0.113,
0.025,0.541,0.381,0.052,
0.036,0.496,0.346,0.121,
0.009,0.44,0.46,0.092,
0.038,0.492,0.426,0.044,
0.022,0.494,0.424,0.059,
0.016,0.318,0.557,0.11,
0.003,0.41,0.498,0.089,
0.048,0.494,0.378,0.08,
0.007,0.454,0.474,0.065,
0.025,0.494,0.381,0.1,
0.004,0.361,0.521,0.114,
0.025,0.462,0.376,0.137,
0.006,0.455,0.475,0.063,
0.004,0.195,0.628,0.173,
0.016,0.461,0.44,0.084,
0.001,0.232,0.678,0.089,
0.05,0.441,0.395,0.115,
0.015,0.505,0.358,0.122,
0.027,0.353,0.471,0.149,
0.023,0.508,0.405,0.064,
0.018,0.409,0.456,0.117,
0.008,0.478,0.426,0.087,
0.023,0.366,0.542,0.069,
0.015,0.519,0.4,0.065,
0.034,0.509,0.344,0.112,
0.022,0.393,0.518,0.067,
0.012,0.358,0.525,0.105,
0.081,0.423,0.343,0.153,
0.007,0.52,0.411,0.062,
0.009,0.418,0.469,0.104,
0.017,0.347,0.521,0.115,
0.003,0.484,0.45,0.063,
0.017,0.494,0.401,0.087,
0.014,0.536,0.394,0.056,
0.008,0.343,0.505,0.143,
0.009,0.326,0.541,0.124,
0.006,0.511,0.417,0.066,
0.006,0.489,0.423,0.081,
0.02,0.38,0.462,0.138,
0.035,0.434,0.423,0.108,
0.019,0.367,0.507,0.108,
0.016,0.491,0.41,0.083,
0.046,0.365,0.466,0.124,
0.016,0.44,0.445,0.098,
0.016,0.292,0.521,0.17,

0.041,0.15,0.595,0.214,
0.125,0.226,0.437,0.212,
0.146,0.201,0.474,0.179,
0.082,0.211,0.519,0.188,
0.139,0.136,0.496,0.229,
0.094,0.155,0.532,0.218,
0.122,0.074,0.598,0.206,
0.139,0.338,0.384,0.138,
0.062,0.271,0.421,0.246,
0.039,0.246,0.552,0.163,
0.019,0.249,0.571,0.161,
0.031,0.103,0.659,0.207,
0.111,0.377,0.389,0.123,
0.057,0.365,0.431,0.147,
0.118,0.319,0.397,0.165,
0.11,0.308,0.486,0.095,
0.048,0.303,0.519,0.13,
0.055,0.31,0.477,0.158,
0.033,0.25,0.483,0.233,
0.007,0.133,0.699,0.161,
0.039,0.317,0.515,0.13,
0.017,0.11,0.674,0.2,
0.03,0.275,0.558,0.138,
0.106,0.314,0.382,0.198,
0.018,0.241,0.558,0.182,
0.178,0.119,0.5,0.202,
0.11,0.304,0.461,0.126,
0.072,0.307,0.486,0.135,
0.064,0.293,0.435,0.208,
0.121,0.373,0.362,0.143,
0.047,0.242,0.535,0.176,
0.069,0.287,0.488,0.157,
0.053,0.366,0.5,0.081,
0.25,0.318,0.32,0.112,
0.048,0.335,0.52,0.096,
0.024,0.386,0.406,0.183,
0.249,0.352,0.319,0.08,
0.11,0.337,0.323,0.231,
0.128,0.316,0.461,0.095,
0.08,0.395,0.432,0.093,
0.029,0.353,0.498,0.121,
0.036,0.328,0.511,0.124,
0.03,0.333,0.511,0.127,
0.044,0.33,0.479,0.147,
0.091,0.32,0.357,0.231,
0.178,0.314,0.38,0.128,
0.034,0.15,0.5,0.316,
0.122,0.293,0.327,0.258,
0.153,0.38,0.319,0.148,
0.019,0.314,0.481,0.186,
0.033,0.402,0.399,0.165,
0.022,0.262,0.594,0.122,
0.027,0.33,0.528,0.114,
0.076,0.405,0.383,0.136,
0.113,0.415,0.397,0.074,
0.081,0.381,0.358,0.179,
0.047,0.369,0.432,0.152,
0.063,0.376,0.404,0.157,
0.056,0.217,0.57,0.157,
0.061,0.368,0.502,0.069,
0.086,0.36,0.324,0.231,
0.018,0.313,0.556,0.113,
0.028,0.384,0.512,0.076,
0.073,0.336,0.432,0.159,
0.026,0.343,0.483,0.149,
0.092,0.337,0.415,0.156,
0.015,0.34,0.541,0.104,
0.013,0.234,0.595,0.158,
0.035,0.348,0.49,0.127,
0.024,0.21,0.586,0.18,
0.038,0.39,0.451,0.121,
0.082,0.38,0.375,0.164,
0.15,0.39,0.322,0.138,
0.125,0.309,0.387,0.179,
0.125,0.408,0.408,0.059,
0.02,0.31,0.453,0.217,
0.266,0.302,0.234,0.199,
0.044,0.334,0.483,0.14,
0.004,0.318,0.522,0.155,
0.061,0.289,0.489,0.161,
0.062,0.156,0.596,0.186,
0.1,0.301,0.461,0.138,
0.04,0.414,0.418,0.128,
0.036,0.312,0.557,0.095,
0.072,0.333,0.407,0.188,
0.062,0.397,0.448,0.094,
0.045,0.413,0.429,0.113,
0.234,0.406,0.304,0.056,
0.135,0.349,0.352,0.164,
0.031,0.364,0.482,0.123,
0.023,0.361,0.519,0.097,
0.044,0.401,0.418,0.136,
0.05,0.334,0.49,0.125,
0.016,0.318,0.452,0.214,
0.001,0.27,0.584,0.144,
0.038,0.401,0.43,0.131,
0.032,0.374,0.498,0.097,
0.035,0.389,0.452,0.125,
0.05,0.337,0.451,0.163,
0.11,0.388,0.349,0.153,
0.125,0.367,0.268,0.24,
0.006,0.319,0.588,0.087,
0.019,0.253,0.565,0.163,
0.009,0.356,0.537,0.098,
0.053,0.19,0.546,0.211,
0.074,0.421,0.421,0.084,
0.185,0.364,0.37,0.08,
0.055,0.37,0.402,0.173,
0.023,0.409,0.476,0.092,
0.06,0.392,0.416,0.133,
0.034,0.355,0.502,0.109,
0.009,0.062,0.649,0.279,
0.076,0.353,0.433,0.138,
0.096,0.271,0.458,0.175,
0.009,0.313,0.575,0.103,
0.053,0.415,0.41,0.122,
0.01,0.063,0.695,0.232,
0.027,0.343,0.535,0.095,
0.078,0.349,0.393,0.18,
0.024,0.407,0.478,0.092,
0.044,0.405,0.474,0.077,
0.13,0.356,0.363,0.151,
0.015,0.251,0.563,0.171,
0.115,0.368,0.376,0.142,
0.046,0.46,0.415,0.08,
0.117,0.42,0.352,0.11,
0.016,0.204,0.551,0.229,
0.031,0.378,0.477,0.115,
0.025,0.287,0.576,0.112,
0.007,0.377,0.512,0.103,
0.036,0.403,0.459,0.102,
0.053,0.426,0.421,0.1,
0.015,0.291,0.568,0.126,
0.016,0.277,0.601,0.106,
0.037,0.421,0.466,0.077,
0.003,0.263,0.571,0.163,
0.057,0.356,0.408,0.178,
0.047,0.346,0.471,0.136,
0.061,0.368,0.418,0.153,
0.072,0.363,0.401,0.164,
0.121,0.481,0.329,0.068,
0.062,0.343,0.452,0.144,
0.006,0.311,0.558,0.125,
0.011,0.311,0.545,0.133,
0.16,0.288,0.432,0.12,
0.155,0.407,0.35,0.088,
0.196,0.359,0.272,0.173,
0.069,0.365,0.395,0.171,
0.009,0.297,0.586,0.108,
0.033,0.371,0.496,0.1,
0.089,0.363,0.395,0.153,
0.029,0.344,0.5,0.127,
0.014,0.312,0.538,0.136,
0.046,0.44,0.419,0.096,
0.184,0.357,0.38,0.079,
0.047,0.288,0.48,0.185,
0.056,0.453,0.4,0.09,
0.068,0.321,0.445,0.165,
0.071,0.309,0.404,0.215,
0.102,0.388,0.32,0.19,
0.073,0.456,0.378,0.093,
0.057,0.426,0.375,0.142,
0.127,0.317,0.379,0.177,
0.045,0.358,0.461,0.136,
0.091,0.293,0.534,0.082,
0.065,0.322,0.513,0.1,
0.211,0.329,0.362,0.097,
0.037,0.42,0.442,0.102,
0.047,0.378,0.447,0.129,
0.054,0.278,0.563,0.105,
0.008,0.343,0.492,0.156,
0.032,0.367,0.483,0.118,
0.102,0.383,0.359,0.156,
0.094,0.417,0.38,0.108,
0.035,0.292,0.538,0.135,
0.027,0.35,0.547,0.076,
0.007,0.323,0.551,0.118,
0.037,0.327,0.427,0.209,
0.153,0.389,0.302,0.156,
0.076,0.375,0.429,0.121,
0.035,0.423,0.398,0.144,
0.001,0.241,0.615,0.143,
0.023,0.318,0.52,0.14,
0.094,0.36,0.474,0.072,
0.052,0.336,0.495,0.117,
0.037,0.392,0.475,0.095,
0.064,0.401,0.352,0.182,
0.052,0.396,0.422,0.13,
0.02,0.31,0.528,0.142,
0.058,0.496,0.319,0.128,
0.012,0.344,0.536,0.108,
0.268,0.38,0.19,0.162,
0.031,0.373,0.476,0.12,
0.104,0.464,0.301,0.131,
0.011,0.35,0.515,0.125,
0.108,0.512,0.251,0.128,
0.095,0.386,0.379,0.14,
0.106,0.451,0.325,0.118,
0.136,0.438,0.26,0.167,
0.041,0.342,0.489,0.128,
0.205,0.434,0.182,0.179,
0.074,0.41,0.388,0.128,
0.007,0.36,0.552,0.081,
0.03,0.359,0.469,0.143,
0.101,0.439,0.339,0.121,
0.089,0.348,0.425,0.138,
0.044,0.294,0.533,0.128,
0.013,0.071,0.591,0.324,
0.087,0.349,0.471,0.093,
0.031,0.37,0.452,0.147,
0.051,0.443,0.353,0.152,
0.081,0.413,0.387,0.119,
0.195,0.509,0.235,0.061,
0.088,0.37,0.386,0.156,
0.011,0.205,0.592,0.192,
0.063,0.268,0.564,0.105,
0.136,0.557,0.225,0.083,
0.237,0.389,0.259,0.114,
0.04,0.39,0.464,0.106,
0.027,0.254,0.551,0.167,
0.071,0.518,0.329,0.083,
0.026,0.267,0.571,0.137,
0.129,0.306,0.382,0.183,
0.091,0.52,0.298,0.092,
0.133,0.345,0.384,0.137,
0.032,0.439,0.455,0.074,
0.02,0.36,0.468,0.152,
0.163,0.409,0.24,0.188,
0.031,0.533,0.363,0.074,
0.024,0.478,0.4,0.097,
0.07,0.357,0.368,0.205,
0.066,0.292,0.503,0.139,
0.098,0.548,0.262,0.092,
0.136,0.489,0.262,0.113,
0.045,0.448,0.403,0.103,
0.04,0.388,0.443,0.129,
0.096,0.535,0.301,0.068,
0.068,0.526,0.285,0.122,
0.008,0.302,0.571,0.119,
0.046,0.482,0.331,0.141,
0.206,0.417,0.287,0.09,
0.16,0.436,0.246,0.158,
0.189,0.474,0.245,0.091,
0.028,0.47,0.404,0.098,
0.024,0.291,0.561,0.125,
0.111,0.498,0.298,0.093,
0.176,0.488,0.276,0.059,
0.088,0.524,0.282,0.105,
0.09,0.507,0.297,0.106,
0.029,0.453,0.43,0.088,
0.097,0.398,0.386,0.119,
0.113,0.3,0.469,0.118,
0.059,0.504,0.388,0.049,
0.1,0.54,0.253,0.107,
0.132,0.47,0.247,0.151,
0.068,0.518,0.346,0.068,
0.148,0.527,0.236,0.089,
0.198,0.459,0.252,0.091,
0.162,0.506,0.235,0.098,
0.108,0.509,0.243,0.139,
0.137,0.476,0.292,0.095,
0.025,0.256,0.598,0.121,
0.034,0.237,0.519,0.21,
0.034,0.394,0.471,0.101,
0.123,0.323,0.372,0.182,
0.106,0.464,0.305,0.125,
0.026,0.55,0.338,0.087,
0.07,0.46,0.395,0.075,
0.11,0.498,0.338,0.054,
0.021,0.352,0.52,0.107,
0.081,0.483,0.359,0.078,
0.025,0.334,0.506,0.134,
0.037,0.519,0.346,0.099,
0.101,0.461,0.275,0.162,
0.013,0.352,0.527,0.109,
0.08,0.326,0.505,0.088,
0.03,0.143,0.665,0.162,
0.044,0.53,0.318,0.109,
0.054,0.37,0.423,0.153,
0.02,0.396,0.46,0.123,
0.028,0.316,0.544,0.112,
0.169,0.396,0.323,0.112,
0.223,0.495,0.221,0.061,
0.144,0.468,0.229,0.159,
0.022,0.312,0.447,0.219,
0.057,0.453,0.405,0.085,
0.035,0.379,0.443,0.144,
0.021,0.373,0.515,0.092,
0.048,0.414,0.439,0.098,
0.071,0.438,0.396,0.095,
0.146,0.474,0.243,0.137,
0.036,0.509,0.353,0.103,
0.083,0.381,0.388,0.149,
0.09,0.363,0.431,0.115,
0.062,0.371,0.467,0.1,
0.067,0.448,0.338,0.147,
0.006,0.264,0.609,0.122,
0.048,0.397,0.403,0.153,
0.018,0.362,0.487,0.132,
0.06,0.49,0.373,0.078,
0.092,0.356,0.408,0.144,
0.031,0.602,0.321,0.046,
0.074,0.506,0.333,0.088,
0.122,0.324,0.431,0.123,
0.041,0.519,0.386,0.054,
0.007,0.25,0.602,0.141,
0.04,0.41,0.438,0.112,
0.036,0.539,0.338,0.087,
0.058,0.472,0.347,0.123,
0.159,0.509,0.257,0.075,
0.053,0.384,0.452,0.111,
0.16,0.521,0.224,0.095,
0.008,0.353,0.527,0.112,
0.07,0.475,0.341,0.114,
0.214,0.433,0.222,0.131,
0.052,0.515,0.311,0.122,
0.027,0.217,0.518,0.238,
0.037,0.472,0.361,0.13,
0.016,0.469,0.389,0.125,
0.025,0.287,0.527,0.16,
0.086,0.186,0.544,0.183,
0.04,0.479,0.369,0.112,
0.053,0.241,0.51,0.196,
0.012,0.486,0.422,0.079,
0.111,0.297,0.383,0.209,
0.078,0.457,0.397,0.068,
0.006,0.362,0.527,0.105,
0.014,0.374,0.508,0.104,
0.06,0.505,0.355,0.08,
0.039,0.322,0.492,0.147,
0.007,0.42,0.465,0.107,
0.05,0.48,0.363,0.107,
0.013,0.397,0.466,0.125,
0.018,0.315,0.49,0.177,
0.059,0.369,0.438,0.134,
0.101,0.325,0.382,0.192,
0.078,0.397,0.411,0.115,
0.161,0.467,0.27,0.102,
0.219,0.449,0.204,0.128,
0.014,0.236,0.635,0.115,
0.036,0.382,0.459,0.123,
0.171,0.384,0.343,0.102,
0.071,0.467,0.304,0.158,
0.024,0.28,0.598,0.098,
0.014,0.335,0.565,0.087,
0.162,0.389,0.343,0.106,
0.013,0.389,0.467,0.131,
0.005,0.228,0.622,0.146,
0.061,0.514,0.351,0.074,
0.209,0.409,0.205,0.178,
0.016,0.55,0.383,0.051,
0.044,0.352,0.499,0.105,
0.122,0.482,0.231,0.164,
0.066,0.474,0.348,0.112,
0.014,0.302,0.533,0.151,
0.019,0.453,0.465,0.063,
0.013,0.397,0.493,0.097,
0.128,0.37,0.312,0.189,
0.037,0.458,0.409,0.096,
0.023,0.431,0.453,0.093,
0.032,0.492,0.393,0.083,
0.015,0.169,0.626,0.19,
0.02,0.467,0.386,0.127,
0.02,0.383,0.446,0.151,
0.021,0.504,0.406,0.068,
0.044,0.521,0.373,0.062,
0.061,0.542,0.348,0.049,
0.032,0.336,0.498,0.134,
0.061,0.51,0.323,0.106,
0.039,0.566,0.331,0.064,
0.023,0.486,0.415,0.076,
0.016,0.511,0.379,0.094,
0.009,0.376,0.493,0.122,
0.044,0.533,0.361,0.061,
0.026,0.493,0.384,0.098,
0.043,0.423,0.423,0.111,
0.08,0.528,0.28,0.113,
0.054,0.397,0.431,0.118,
0.008,0.34,0.524,0.127,
0.071,0.57,0.29,0.07,
0.039,0.467,0.373,0.121,
0.087,0.477,0.324,0.112,
0.053,0.456,0.446,0.045,
0.103,0.353,0.398,0.146,
0.084,0.412,0.338,0.166,
0.105,0.477,0.263,0.155,
0.035,0.414,0.379,0.173,
0.163,0.47,0.2,0.166,
0.047,0.367,0.44,0.146,
0.152,0.453,0.267,0.127,
0.029,0.481,0.347,0.144,
0.02,0.23,0.604,0.146,
0.049,0.335,0.501,0.114,
0.015,0.49,0.446,0.049,
0.039,0.476,0.317,0.168,
0.013,0.376,0.507,0.104,
0.014,0.359,0.524,0.103,
0.022,0.319,0.511,0.148,
0.008,0.286,0.564,0.143,
0.094,0.493,0.263,0.15,
0.137,0.487,0.287,0.088,
0.007,0.247,0.572,0.175,
0.037,0.416,0.434,0.112,
0.055,0.405,0.419,0.122,
0.023,0.394,0.487,0.096,
0.01,0.298,0.614,0.078,
0.031,0.462,0.432,0.075,
0.017,0.497,0.414,0.072,
0.059,0.387,0.433,0.121,
0.06,0.274,0.466,0.2,
0.017,0.48,0.391,0.112,
0.033,0.458,0.389,0.12,
0.016,0.524,0.361,0.1,
0.031,0.522,0.341,0.106,
0.114,0.364,0.378,0.143,
0.005,0.318,0.52,0.157,
0.012,0.364,0.471,0.153,
0.012,0.441,0.462,0.086,
0.062,0.535,0.326,0.077,
0.052,0.437,0.286,0.225,
0.109,0.47,0.284,0.137,
0.072,0.531,0.274,0.124,
0.133,0.439,0.29,0.138,
0.048,0.518,0.379,0.054,
0.044,0.372,0.473,0.111,
0.027,0.388,0.429,0.157,
0.036,0.47,0.331,0.163,
0.085,0.372,0.37,0.174,
0.021,0.439,0.436,0.104,
0.141,0.511,0.256,0.092,
0.043,0.321,0.519,0.118,
0.105,0.487,0.297,0.111,
0.1,0.49,0.272,0.138,
0.057,0.289,0.446,0.208,
0.041,0.488,0.394,0.077,
0.066,0.367,0.498,0.069,
0.048,0.334,0.507,0.112,
0.111,0.487,0.243,0.159,
0.041,0.438,0.429,0.093,
0.014,0.406,0.455,0.125,
0.073,0.366,0.455,0.106,
0.036,0.442,0.431,0.091,
0.036,0.41,0.433,0.121,
0.092,0.477,0.305,0.127,
0.105,0.45,0.329,0.116,
0.043,0.402,0.456,0.099,
0.031,0.397,0.516,0.056,
0.063,0.556,0.287,0.094,
0.015,0.232,0.584,0.169,
0.079,0.398,0.401,0.121,
0.083,0.507,0.271,0.139,
0.06,0.35,0.46,0.131,
0.006,0.232,0.629,0.132,
0.032,0.555,0.342,0.071,
0.147,0.333,0.41,0.11,
0.08,0.477,0.349,0.095,
0.016,0.472,0.402,0.11,
0.009,0.231,0.594,0.166,
0.019,0.236,0.59,0.156,
0.032,0.413,0.487,0.069,
0.049,0.431,0.392,0.129,
0.009,0.3,0.544,0.147,
0.042,0.494,0.317,0.147,
0.028,0.558,0.337,0.077,
0.053,0.495,0.385,0.067,
0.082,0.509,0.326,0.083,
0.043,0.456,0.374,0.127,
0.069,0.499,0.314,0.118,
0.098,0.478,0.319,0.105,
0.086,0.462,0.346,0.106,
0.013,0.38,0.519,0.087,
0.102,0.503,0.265,0.13,
0.036,0.25,0.514,0.2,
0.094,0.55,0.257,0.099,
0.038,0.449,0.389,0.124,
0.157,0.461,0.279,0.103,
0.058,0.518,0.302,0.123,
0.074,0.414,0.377,0.135,
0.022,0.218,0.599,0.161,
0.12,0.503,0.261,0.116,
0.025,0.336,0.542,0.098,
0.043,0.387,0.389,0.182,
0.014,0.332,0.565,0.089,
0.027,0.35,0.535,0.088,
0.022,0.341,0.533,0.104,
0.023,0.274,0.546,0.158,
0.011,0.202,0.677,0.11,
0.046,0.542,0.333,0.078,
0.031,0.341,0.475,0.153,
0.06,0.434,0.35,0.156,
0.016,0.333,0.495,0.156,
0.053,0.477,0.404,0.065,
0.019,0.417,0.422,0.142,
0.007,0.357,0.518,0.118,
0.072,0.546,0.314,0.069,
0.044,0.578,0.322,0.057,
0.041,0.393,0.45,0.116,
0.039,0.394,0.435,0.131,
0.031,0.431,0.398,0.14,
0.079,0.493,0.281,0.147,
0.009,0.358,0.518,0.115,
0.095,0.503,0.277,0.125,
0.134,0.36,0.426,0.079,
0.041,0.246,0.51,0.203,
0.023,0.355,0.494,0.128,
0.033,0.492,0.406,0.069,
0.105,0.481,0.291,0.123,
0.07,0.538,0.322,0.07,
0.042,0.441,0.397,0.12,
0.021,0.381,0.504,0.093,
0.013,0.254,0.642,0.092,
0.028,0.403,0.427,0.142,
0.087,0.45,0.282,0.18,
0.005,0.355,0.517,0.122,
0.054,0.517,0.338,0.091,
0.021,0.535,0.39,0.054,
0.023,0.418,0.48,0.079,
0.07,0.523,0.312,0.095,
0.01,0.348,0.523,0.118,
0.07,0.487,0.278,0.165,
0.034,0.51,0.408,0.049,
0.032,0.497,0.355,0.115,
0.02,0.332,0.546,0.101,
0.021,0.41,0.454,0.115,
0.027,0.529,0.388,0.056,
0.037,0.494,0.395,0.073,
0.041,0.44,0.439,0.08,
0.015,0.38,0.498,0.107,
0.019,0.454,0.434,0.093,
0.014,0.49,0.4,0.095,
0.135,0.459,0.29,0.115,
0.016,0.371,0.501,0.112,
0.049,0.467,0.427,0.057,
0.049,0.358,0.435,0.159,
0.045,0.339,0.469,0.147,
0.03,0.461,0.401,0.108,
0.028,0.461,0.419,0.093,
0.039,0.582,0.307,0.072,
0.027,0.397,0.485,0.091,
0.006,0.358,0.505,0.13,
0.049,0.443,0.413,0.095,
0.044,0.407,0.457,0.092,
0.027,0.481,0.424,0.067,
0.016,0.432,0.517,0.035,
0.071,0.389,0.406,0.134,
0.051,0.51,0.365,0.074,
0.199,0.294,0.373,0.133,
0.017,0.428,0.433,0.122,
0.168,0.513,0.268,0.051,
0.032,0.379,0.436,0.153,
0.062,0.465,0.312,0.161,
0.044,0.359,0.526,0.071,
0.087,0.284,0.544,0.085,
0.036,0.463,0.442,0.059,
0.027,0.492,0.362,0.119,
0.005,0.36,0.463,0.172,
0.032,0.416,0.408,0.144,
0.042,0.375,0.465,0.118,
0.098,0.37,0.4,0.133,
0.003,0.22,0.654,0.124,
0.02,0.497,0.413,0.07,
0.053,0.309,0.571,0.067,
0.015,0.532,0.397,0.056,
0.042,0.518,0.364,0.076,
0.021,0.5,0.362,0.116,
0.022,0.445,0.416,0.117,
0.045,0.413,0.444,0.099,
0.01,0.441,0.472,0.077,
0.076,0.384,0.432,0.109,
0.046,0.532,0.374,0.048,
0.021,0.522,0.406,0.051,
0.041,0.536,0.321,0.102,
0.027,0.366,0.477,0.13,
0.074,0.437,0.342,0.147,
0.068,0.487,0.335,0.11,
0.031,0.457,0.429,0.083,
0.043,0.502,0.366,0.088,
0.014,0.388,0.481,0.116,
0.087,0.534,0.261,0.119,
0.116,0.512,0.319,0.053,
0.033,0.4,0.443,0.123,
0.071,0.508,0.322,0.099,
0.034,0.453,0.417,0.096,
0.096,0.483,0.323,0.097,
0.085,0.518,0.297,0.1,
0.032,0.386,0.451,0.131,
0.033,0.292,0.566,0.11,
0.032,0.509,0.356,0.103,
0.08,0.482,0.362,0.076,
0.004,0.293,0.551,0.152,
0.018,0.377,0.516,0.09,
0.039,0.565,0.34,0.056,
0.054,0.494,0.36,0.092,
0.021,0.534,0.355,0.09,
0.039,0.515,0.354,0.092,
0.015,0.323,0.551,0.111,
0.024,0.471,0.419,0.086,
0.072,0.548,0.294,0.086,
0.039,0.406,0.451,0.104,
0.027,0.221,0.584,0.168,
0.031,0.357,0.496,0.116,
0.03,0.448,0.41,0.112,
0.027,0.501,0.366,0.106,
0.028,0.465,0.426,0.081,
0.015,0.372,0.505,0.107,
0.052,0.378,0.401,0.168,
0.048,0.388,0.465,0.1,
0.072,0.513,0.302,0.112,
0.029,0.261,0.616,0.094,
0.038,0.363,0.497,0.102,
0.037,0.322,0.545,0.095,
0.063,0.515,0.317,0.105,
0.124,0.474,0.317,0.086,
0.024,0.37,0.501,0.105,
0.088,0.472,0.316,0.124,
0.046,0.56,0.329,0.065,
0.031,0.481,0.386,0.102,
0.079,0.488,0.331,0.103,
0.203,0.31,0.404,0.083,
0.02,0.421,0.46,0.099,
0.139,0.329,0.39,0.142,
0.04,0.509,0.395,0.056,
0.015,0.466,0.355,0.165,
0.039,0.527,0.301,0.132,
0.069,0.507,0.32,0.103,
0.033,0.456,0.399,0.111,
0.02,0.203,0.605,0.171,
0.007,0.449,0.495,0.049,
0.037,0.46,0.449,0.055,
0.021,0.496,0.418,0.064,
0.038,0.361,0.483,0.118,
0.051,0.487,0.331,0.131,
0.015,0.517,0.404,0.064,
0.088,0.489,0.297,0.126,
0.019,0.347,0.503,0.131,
0.032,0.435,0.425,0.107,
0.037,0.337,0.49,0.136,
0.04,0.38,0.43,0.15,
0.03,0.533,0.335,0.103,
0.039,0.499,0.347,0.115,
0.052,0.406,0.486,0.056,
0.02,0.313,0.525,0.142,
0.035,0.462,0.396,0.107,
0.055,0.351,0.439,0.154,
0.039,0.489,0.372,0.1,
0.006,0.354,0.528,0.111,
