0.113,0.573,0.213,0.1,
0.083,0.692,0.125,0.1,
0.067,0.683,0.15,0.1,
0.104,0.671,0.125,0.1,
0.096,0.704,0.1,0.1,
0.085,0.63,0.185,0.1,
0.09,0.66,0.15,0.1,
0.104,0.679,0.117,0.1,
0.06,0.583,0.257,0.1,
0.113,0.683,0.104,0.1,
0.104,0.654,0.142,0.1,
0.08,0.61,0.21,0.1,
0.09,0.547,0.263,0.1,
0.067,0.675,0.158,0.1,
0.125,0.637,0.138,0.1,
0.067,0.587,0.247,0.1,
0.079,0.679,0.142,0.1,
0.1,0.662,0.138,0.1,
0.079,0.688,0.133,0.1,
0.083,0.557,0.26,0.1,
0.067,0.6,0.233,0.1,
0.08,0.625,0.195,0.1,
0.133,0.625,0.142,0.1,
0.1,0.688,0.113,0.1,
0.087,0.679,0.133,0.1,
0.05,0.607,0.243,0.1,
0.108,0.675,0.117,0.1,
0.105,0.625,0.17,0.1,
0.092,0.671,0.138,0.1,
0.108,0.662,0.129,0.1,
0.085,0.63,0.185,0.1,
0.09,0.603,0.207,0.1,
0.092,0.679,0.129,0.1,
0.121,0.633,0.146,0.1,
0.142,0.604,0.154,0.1,
0.103,0.567,0.23,0.1,
0.125,0.633,0.142,0.1,
0.167,0.604,0.129,0.1,
0.065,0.7,0.135,0.1,
0.093,0.573,0.233,0.1,
0.046,0.725,0.129,0.1,
0.1,0.533,0.267,0.1,
0.158,0.621,0.121,0.1,
0.093,0.573,0.233,0.1,
0.108,0.658,0.133,0.1,
0.087,0.7,0.113,0.1,
0.073,0.593,0.233,0.1,
0.113,0.642,0.146,0.1,
0.077,0.573,0.25,0.1,
0.15,0.596,0.154,0.1,
0.129,0.654,0.117,0.1,
0.108,0.654,0.138,0.1,
0.146,0.629,0.125,0.1,
0.093,0.577,0.23,0.1,
0.08,0.617,0.203,0.1,
0.117,0.654,0.129,0.1,
0.071,0.692,0.138,0.1,
0.105,0.63,0.165,0.1,
0.154,0.621,0.125,0.1,
0.129,0.642,0.129,0.1,
0.079,0.667,0.154,0.1,
0.125,0.615,0.16,0.1,
0.071,0.708,0.121,0.1,
0.046,0.738,0.117,0.1,
0.125,0.65,0.125,0.1,
0.07,0.603,0.227,0.1,
0.125,0.57,0.205,0.1,
0.138,0.608,0.154,0.1,
0.138,0.625,0.138,0.1,
0.06,0.65,0.19,0.1,
0.092,0.679,0.129,0.1,
0.125,0.654,0.121,0.1,
0.079,0.683,0.138,0.1,
0.117,0.625,0.158,0.1,
0.117,0.662,0.121,0.1,
0.057,0.6,0.243,0.1,
0.058,0.725,0.117,0.1,
0.133,0.637,0.129,0.1,
0.12,0.62,0.16,0.1,
0.117,0.654,0.129,0.1,
0.087,0.683,0.129,0.1,
0.1,0.662,0.138,0.1,
0.08,0.61,0.21,0.1,
0.097,0.54,0.263,0.1,
0.113,0.654,0.133,0.1,
0.03,0.68,0.19,0.1,
0.104,0.675,0.121,0.1,
0.12,0.615,0.165,0.1,
0.079,0.696,0.125,0.1,
0.11,0.605,0.185,0.1,
0.14,0.61,0.15,0.1,
0.117,0.646,0.138,0.1,
0.11,0.605,0.185,0.1,
0.087,0.679,0.133,0.1,
0.146,0.633,0.121,0.1,
0.096,0.688,0.117,0.1,
0.09,0.597,0.213,0.1,
0.133,0.629,0.138,0.1,
0.067,0.683,0.15,0.1,
0.087,0.563,0.25,0.1,
0.087,0.679,0.133,0.1,
0.108,0.654,0.138,0.1,
0.083,0.56,0.257,0.1,
0.105,0.585,0.21,0.1,
0.117,0.642,0.142,0.1,
0.085,0.68,0.135,0.1,
0.1,0.635,0.165,0.1,
0.167,0.6,0.133,0.1,
0.121,0.662,0.117,0.1,
0.09,0.583,0.227,0.1,
0.087,0.692,0.121,0.1,
0.075,0.655,0.17,0.1,
0.117,0.637,0.146,0.1,
0.142,0.646,0.113,0.1,
0.117,0.646,0.138,0.1,
0.14,0.517,0.243,0.1,
0.11,0.605,0.185,0.1,
0.129,0.629,0.142,0.1,
0.055,0.655,0.19,0.1,
0.096,0.642,0.163,0.1,
0.077,0.62,0.203,0.1,
0.146,0.625,0.129,0.1,
0.108,0.658,0.133,0.1,
0.073,0.62,0.207,0.1,
0.02,0.63,0.25,0.1,
0.125,0.633,0.142,0.1,
0.11,0.635,0.155,0.1,
0.058,0.696,0.146,0.1,
0.121,0.646,0.133,0.1,
0.138,0.608,0.154,0.1,
0.121,0.625,0.154,0.1,
0.079,0.696,0.125,0.1,
0.096,0.679,0.125,0.1,
0.188,0.583,0.129,0.1,
0.087,0.692,0.121,0.1,
0.117,0.65,0.133,0.1,
0.058,0.713,0.129,0.1,
0.15,0.625,0.125,0.1,
0.125,0.625,0.15,0.1,
0.071,0.708,0.121,0.1,
0.142,0.646,0.113,0.1,
0.087,0.679,0.133,0.1,
0.115,0.585,0.2,0.1,
0.113,0.646,0.142,0.1,
0.095,0.63,0.175,0.1,
0.095,0.615,0.19,0.1,
0.12,0.605,0.175,0.1,
0.095,0.65,0.155,0.1,
0.117,0.633,0.15,0.1,
0.108,0.65,0.142,0.1,
0.115,0.605,0.18,0.1,
0.117,0.646,0.138,0.1,
0.079,0.688,0.133,0.1,
0.115,0.62,0.165,0.1,
0.113,0.658,0.129,0.1,
0.087,0.667,0.146,0.1,
0.065,0.685,0.15,0.1,
0.08,0.63,0.19,0.1,
0.146,0.642,0.113,0.1,
0.108,0.625,0.167,0.1,
0.1,0.66,0.14,0.1,
0.145,0.58,0.175,0.1,
0.095,0.63,0.175,0.1,
0.058,0.713,0.129,0.1,
0.138,0.637,0.125,0.1,
0.087,0.54,0.273,0.1,
0.117,0.654,0.129,0.1,
0.133,0.613,0.154,0.1,
0.085,0.6,0.215,0.1,
0.138,0.637,0.125,0.1,
0.171,0.6,0.129,0.1,
0.133,0.625,0.142,0.1,
0.146,0.604,0.15,0.1,
0.065,0.65,0.185,0.1,
0.079,0.713,0.108,0.1,
0.1,0.615,0.185,0.1,
0.146,0.633,0.121,0.1,
0.08,0.62,0.2,0.1,
0.045,0.715,0.14,0.1,
0.125,0.658,0.117,0.1,
0.117,0.621,0.163,0.1,
0.092,0.7,0.108,0.1,
0.07,0.65,0.18,0.1,
0.105,0.605,0.19,0.1,
0.105,0.62,0.175,0.1,
0.08,0.573,0.247,0.1,
0.096,0.675,0.129,0.1,
0.113,0.65,0.138,0.1,
0.077,0.607,0.217,0.1,
0.065,0.66,0.175,0.1,
0.129,0.658,0.113,0.1,
0.062,0.696,0.142,0.1,
0.055,0.665,0.18,0.1,
0.067,0.692,0.142,0.1,
0.079,0.708,0.113,0.1,
0.138,0.637,0.125,0.1,
0.115,0.605,0.18,0.1,
0.125,0.642,0.133,0.1,
0.1,0.6,0.2,0.1,
0.087,0.7,0.113,0.1,
0.12,0.605,0.175,0.1,
0.065,0.655,0.18,0.1,
0.142,0.621,0.138,0.1,
0.104,0.658,0.138,0.1,
0.125,0.615,0.16,0.1,
0.08,0.655,0.165,0.1,
0.105,0.63,0.165,0.1,
0.146,0.613,0.142,0.1,
0.155,0.59,0.155,0.1,
0.104,0.679,0.117,0.1,
0.108,0.679,0.113,0.1,
0.04,0.685,0.175,0.1,
0.121,0.667,0.113,0.1,
0.045,0.7,0.155,0.1,
0.104,0.658,0.138,0.1,
0.129,0.654,0.117,0.1,
0.163,0.617,0.121,0.1,
0.085,0.665,0.15,0.1,
0.085,0.65,0.165,0.1,
0.11,0.57,0.22,0.1,
0.075,0.675,0.15,0.1,
0.087,0.675,0.138,0.1,
0.108,0.658,0.133,0.1,
0.115,0.605,0.18,0.1,
0.09,0.67,0.14,0.1,
0.1,0.675,0.125,0.1,
0.15,0.595,0.155,0.1,
0.183,0.592,0.125,0.1,
0.117,0.65,0.133,0.1,
0.07,0.63,0.2,0.1,
0.075,0.685,0.14,0.1,
0.085,0.625,0.19,0.1,
0.105,0.64,0.155,0.1,
0.065,0.68,0.155,0.1,
0.12,0.605,0.175,0.1,
0.08,0.66,0.16,0.1,
0.05,0.655,0.195,0.1,
0.09,0.645,0.165,0.1,
0.09,0.635,0.175,0.1,
0.06,0.68,0.16,0.1,
0.095,0.66,0.145,0.1,
0.085,0.645,0.17,0.1,
0.113,0.646,0.142,0.1,
0.12,0.57,0.21,0.1,
0.1,0.62,0.18,0.1,
0.135,0.62,0.145,0.1,
0.14,0.605,0.155,0.1,
0.096,0.675,0.129,0.1,
0.06,0.68,0.16,0.1,
0.075,0.64,0.185,0.1,
0.09,0.645,0.165,0.1,
0.054,0.725,0.121,0.1,
0.05,0.68,0.17,0.1,
0.108,0.654,0.138,0.1,
0.055,0.695,0.15,0.1,
0.105,0.635,0.16,0.1,
0.09,0.665,0.145,0.1,
0.1,0.61,0.19,0.1,
0.09,0.62,0.19,0.1,
0.13,0.605,0.165,0.1,
0.062,0.696,0.142,0.1,
0.12,0.62,0.16,0.1,
0.117,0.65,0.133,0.1,
0.09,0.6,0.21,0.1,
0.12,0.625,0.155,0.1,
0.117,0.658,0.125,0.1,
0.11,0.63,0.16,0.1,
0.108,0.667,0.125,0.1,
0.065,0.69,0.145,0.1,
0.067,0.7,0.133,0.1,
0.113,0.658,0.129,0.1,
0.055,0.685,0.16,0.1,
0.12,0.56,0.22,0.1,
0.06,0.627,0.213,0.1,
0.105,0.605,0.19,0.1,
0.115,0.595,0.19,0.1,
0.105,0.62,0.175,0.1,
0.067,0.717,0.117,0.1,
0.083,0.692,0.125,0.1,
0.033,0.607,0.26,0.1,
0.13,0.595,0.175,0.1,
0.075,0.671,0.154,0.1,
0.108,0.654,0.138,0.1,
0.125,0.662,0.113,0.1,
0.165,0.565,0.17,0.1,
0.08,0.66,0.16,0.1,
0.115,0.615,0.17,0.1,
0.087,0.7,0.113,0.1,
0.065,0.635,0.2,0.1,
0.15,0.565,0.185,0.1,
0.135,0.58,0.185,0.1,
0.1,0.615,0.185,0.1,
0.11,0.615,0.175,0.1,
0.075,0.66,0.165,0.1,
0.085,0.69,0.125,0.1,
0.104,0.654,0.142,0.1,
0.095,0.64,0.165,0.1,
0.085,0.68,0.135,0.1,
0.092,0.688,0.121,0.1,
0.045,0.7,0.155,0.1,
0.06,0.675,0.165,0.1,
0.11,0.6,0.19,0.1,
0.075,0.67,0.155,0.1,
0.08,0.635,0.185,0.1,
0.07,0.695,0.135,0.1,
0.09,0.62,0.19,0.1,
0.095,0.64,0.165,0.1,
0.08,0.635,0.185,0.1,
0.095,0.63,0.175,0.1,
0.06,0.675,0.165,0.1,
0.125,0.646,0.129,0.1,
0.085,0.66,0.155,0.1,
0.12,0.605,0.175,0.1,
0.104,0.662,0.133,0.1,
0.115,0.585,0.2,0.1,
0.08,0.65,0.17,0.1,
0.105,0.615,0.18,0.1,
0.07,0.62,0.21,0.1,
0.06,0.675,0.165,0.1,
0.1,0.645,0.155,0.1,
0.115,0.635,0.15,0.1,
0.105,0.635,0.16,0.1,
0.113,0.654,0.133,0.1,
0.096,0.654,0.15,0.1,
0.07,0.665,0.165,0.1,
0.085,0.66,0.155,0.1,
0.115,0.615,0.17,0.1,
0.1,0.62,0.18,0.1,
0.121,0.633,0.146,0.1,
0.065,0.67,0.165,0.1,
0.105,0.61,0.185,0.1,
0.09,0.625,0.185,0.1,
0.055,0.69,0.155,0.1,
0.06,0.69,0.15,0.1,
0.158,0.625,0.117,0.1,
0.09,0.615,0.195,0.1,
0.1,0.688,0.113,0.1,
0.12,0.58,0.2,0.1,
0.09,0.645,0.165,0.1,
0.115,0.6,0.185,0.1,
0.12,0.62,0.16,0.1,
0.09,0.615,0.195,0.1,
0.12,0.635,0.145,0.1,
0.129,0.637,0.133,0.1,
0.095,0.655,0.15,0.1,
0.065,0.68,0.155,0.1,
0.125,0.65,0.125,0.1,
0.115,0.615,0.17,0.1,
0.07,0.64,0.19,0.1,
0.135,0.61,0.155,0.1,
0.1,0.625,0.175,0.1,
0.135,0.63,0.135,0.1,
0.154,0.583,0.163,0.1,
0.09,0.645,0.165,0.1,
0.09,0.665,0.145,0.1,
0.11,0.6,0.19,0.1,
0.09,0.63,0.18,0.1,
0.075,0.655,0.17,0.1,
0.095,0.635,0.17,0.1,
0.105,0.61,0.185,0.1,
0.113,0.646,0.142,0.1,
0.09,0.645,0.165,0.1,
0.085,0.635,0.18,0.1,
0.125,0.63,0.145,0.1,
0.13,0.59,0.18,0.1,
0.08,0.655,0.165,0.1,
0.125,0.633,0.142,0.1,
0.115,0.6,0.185,0.1,
0.14,0.6,0.16,0.1,
0.1,0.635,0.165,0.1,
0.125,0.642,0.133,0.1,
0.075,0.665,0.16,0.1,
0.075,0.655,0.17,0.1,
0.125,0.637,0.138,0.1,
0.135,0.565,0.2,0.1,
0.09,0.557,0.253,0.1,
0.071,0.717,0.113,0.1,
0.09,0.655,0.155,0.1,
0.085,0.65,0.165,0.1,
0.105,0.61,0.185,0.1,
0.13,0.58,0.19,0.1,
0.096,0.667,0.138,0.1,
0.12,0.61,0.17,0.1,
0.12,0.62,0.16,0.1,
0.145,0.59,0.165,0.1,
0.115,0.62,0.165,0.1,
0.07,0.645,0.185,0.1,
0.092,0.683,0.125,0.1,
0.125,0.615,0.16,0.1,
0.095,0.61,0.195,0.1,
0.105,0.59,0.205,0.1,
0.115,0.615,0.17,0.1,
0.145,0.565,0.19,0.1,
0.11,0.6,0.19,0.1,
0.09,0.59,0.22,0.1,
0.085,0.65,0.165,0.1,
0.033,0.725,0.142,0.1,
0.1,0.675,0.125,0.1,
0.08,0.537,0.283,0.1,
0.09,0.655,0.155,0.1,
0.096,0.675,0.129,0.1,
0.113,0.671,0.117,0.1,
0.075,0.635,0.19,0.1,
0.183,0.604,0.113,0.1,
0.093,0.657,0.15,0.1,
0.133,0.62,0.147,0.1,
0.08,0.647,0.173,0.1,
0.103,0.65,0.147,0.1,
0.08,0.677,0.143,0.1,
0.103,0.657,0.14,0.1,
0.107,0.65,0.143,0.1,
0.093,0.653,0.153,0.1,
0.113,0.637,0.15,0.1,
0.14,0.603,0.157,0.1,
0.1,0.643,0.157,0.1,
0.083,0.68,0.137,0.1,
0.127,0.643,0.13,0.1,
0.07,0.687,0.143,0.1,
0.083,0.66,0.157,0.1,
0.127,0.627,0.147,0.1,
0.1,0.663,0.137,0.1,
0.087,0.67,0.143,0.1,
0.11,0.653,0.137,0.1,
0.103,0.667,0.13,0.1,
0.07,0.687,0.143,0.1,
0.12,0.623,0.157,0.1,
0.117,0.647,0.137,0.1,
0.133,0.617,0.15,0.1,
0.204,0.588,0.108,0.1,
0.11,0.62,0.17,0.1,
0.163,0.58,0.157,0.1,
0.1,0.67,0.13,0.1,
0.09,0.647,0.163,0.1,
0.083,0.64,0.177,0.1,
0.093,0.657,0.15,0.1,
0.083,0.647,0.17,0.1,
0.08,0.697,0.123,0.1,
0.173,0.57,0.157,0.1,
0.083,0.677,0.14,0.1,
0.077,0.673,0.15,0.1,
0.097,0.663,0.14,0.1,
0.093,0.67,0.137,0.1,
0.077,0.703,0.12,0.1,
0.1,0.64,0.16,0.1,
0.08,0.67,0.15,0.1,
0.14,0.62,0.14,0.1,
0.11,0.647,0.143,0.1,
0.093,0.633,0.173,0.1,
0.113,0.64,0.147,0.1,
0.077,0.66,0.163,0.1,
0.143,0.603,0.153,0.1,
0.12,0.63,0.15,0.1,
0.212,0.579,0.108,0.1,
0.087,0.67,0.143,0.1,
0.11,0.613,0.177,0.1,
0.133,0.6,0.167,0.1,
0.12,0.623,0.157,0.1,
0.07,0.66,0.17,0.1,
0.13,0.597,0.173,0.1,
0.15,0.65,0.1,0.1,
0.12,0.657,0.123,0.1,
0.087,0.657,0.157,0.1,
0.13,0.583,0.187,0.1,
0.25,0.542,0.108,0.1,
0.179,0.613,0.108,0.1,
0.093,0.64,0.167,0.1,
0.087,0.64,0.173,0.1,
0.08,0.697,0.123,0.1,
0.067,0.663,0.17,0.1,
0.157,0.553,0.19,0.1,
0.123,0.633,0.143,0.1,
0.1,0.667,0.133,0.1,
0.09,0.667,0.143,0.1,
0.12,0.643,0.137,0.1,
0.04,0.693,0.167,0.1,
0.1,0.623,0.177,0.1,
0.097,0.627,0.177,0.1,
0.107,0.643,0.15,0.1,
0.217,0.579,0.104,0.1,
0.103,0.65,0.147,0.1,
0.15,0.646,0.104,0.1,
0.09,0.667,0.143,0.1,
0.107,0.627,0.167,0.1,
0.188,0.596,0.117,0.1,
0.097,0.663,0.14,0.1,
0.107,0.64,0.153,0.1,
0.196,0.6,0.104,0.1,
0.175,0.625,0.1,0.1,
0.08,0.677,0.143,0.1,
0.157,0.613,0.13,0.1,
0.183,0.608,0.108,0.1,
0.212,0.583,0.104,0.1,
0.123,0.63,0.147,0.1,
0.097,0.643,0.16,0.1,
0.067,0.683,0.15,0.1,
0.097,0.66,0.143,0.1,
0.167,0.633,0.1,0.1,
0.1,0.64,0.16,0.1,
0.123,0.63,0.147,0.1,
0.087,0.68,0.133,0.1,
0.133,0.667,0.1,0.1,
0.107,0.66,0.133,0.1,
0.103,0.62,0.177,0.1,
0.13,0.623,0.147,0.1,
0.093,0.66,0.147,0.1,
0.11,0.653,0.137,0.1,
0.093,0.66,0.147,0.1,
0.123,0.633,0.143,0.1,
0.117,0.633,0.15,0.1,
0.09,0.663,0.147,0.1,
0.13,0.627,0.143,0.1,
0.077,0.657,0.167,0.1,
0.163,0.629,0.108,0.1,
0.188,0.604,0.108,0.1,
0.08,0.667,0.153,0.1,
0.1,0.663,0.137,0.1,
0.175,0.625,0.1,0.1,
0.093,0.667,0.14,0.1,
0.107,0.623,0.17,0.1,
0.225,0.558,0.117,0.1,
0.107,0.653,0.14,0.1,
0.142,0.654,0.104,0.1,
0.212,0.579,0.108,0.1,
0.133,0.597,0.17,0.1,
0.117,0.65,0.133,0.1,
0.171,0.621,0.108,0.1,
0.171,0.621,0.108,0.1,
0.11,0.65,0.14,0.1,
0.117,0.633,0.15,0.1,
0.217,0.583,0.1,0.1,
0.204,0.596,0.1,0.1,
0.183,0.608,0.108,0.1,
0.097,0.667,0.137,0.1,
0.11,0.65,0.14,0.1,
0.175,0.625,0.1,0.1,
0.09,0.687,0.123,0.1,
0.127,0.63,0.143,0.1,
0.07,0.69,0.14,0.1,
0.175,0.625,0.1,0.1,
0.217,0.579,0.104,0.1,
0.171,0.629,0.1,0.1,
0.107,0.663,0.13,0.1,
0.075,0.7,0.125,0.1,
0.258,0.537,0.104,0.1,
0.263,0.537,0.1,0.1,
0.188,0.608,0.104,0.1,
0.188,0.604,0.108,0.1,
0.097,0.663,0.14,0.1,
0.158,0.642,0.1,0.1,
0.093,0.63,0.177,0.1,
0.1,0.633,0.167,0.1,
0.154,0.646,0.1,0.1,
0.125,0.67,0.105,0.1,
0.107,0.643,0.15,0.1,
0.147,0.62,0.133,0.1,
0.093,0.663,0.143,0.1,
0.163,0.637,0.1,0.1,
0.135,0.655,0.11,0.1,
0.087,0.657,0.157,0.1,
0.175,0.621,0.104,0.1,
0.12,0.66,0.12,0.1,
0.196,0.604,0.1,0.1,
0.192,0.608,0.1,0.1,
0.158,0.642,0.1,0.1,
0.225,0.575,0.1,0.1,
0.183,0.613,0.104,0.1,
0.13,0.635,0.135,0.1,
0.123,0.633,0.143,0.1,
0.225,0.562,0.113,0.1,
0.158,0.637,0.104,0.1,
0.158,0.637,0.104,0.1,
0.138,0.654,0.108,0.1,
0.171,0.621,0.108,0.1,
0.179,0.621,0.1,0.1,
0.135,0.65,0.115,0.1,
0.137,0.627,0.137,0.1,
0.208,0.592,0.1,0.1,
0.127,0.613,0.16,0.1,
0.221,0.575,0.104,0.1,
0.192,0.6,0.108,0.1,
0.135,0.655,0.11,0.1,
0.2,0.592,0.108,0.1,
0.2,0.6,0.1,0.1,
0.167,0.633,0.1,0.1,
0.146,0.65,0.104,0.1,
0.175,0.625,0.1,0.1,
0.11,0.66,0.13,0.1,
0.196,0.583,0.121,0.1,
0.107,0.647,0.147,0.1,
0.2,0.596,0.104,0.1,
0.1,0.66,0.14,0.1,
0.09,0.67,0.14,0.1,
0.163,0.621,0.117,0.1,
0.167,0.633,0.1,0.1,
0.113,0.637,0.15,0.1,
0.192,0.604,0.104,0.1,
0.155,0.62,0.125,0.1,
0.16,0.597,0.143,0.1,
0.15,0.646,0.104,0.1,
0.196,0.6,0.104,0.1,
0.158,0.642,0.1,0.1,
0.065,0.7,0.135,0.1,
0.093,0.653,0.153,0.1,
0.171,0.617,0.113,0.1,
0.196,0.6,0.104,0.1,
0.093,0.657,0.15,0.1,
0.188,0.608,0.104,0.1,
0.1,0.66,0.14,0.1,
0.21,0.57,0.12,0.1,
0.196,0.6,0.104,0.1,
0.1,0.68,0.12,0.1,
0.103,0.633,0.163,0.1,
0.212,0.588,0.1,0.1,
0.107,0.643,0.15,0.1,
0.163,0.613,0.125,0.1,
0.179,0.608,0.113,0.1,
0.179,0.613,0.108,0.1,
0.125,0.667,0.108,0.1,
0.11,0.675,0.115,0.1,
0.212,0.571,0.117,0.1,
0.113,0.671,0.117,0.1,
0.138,0.654,0.108,0.1,
0.221,0.575,0.104,0.1,
0.204,0.588,0.108,0.1,
0.09,0.64,0.17,0.1,
0.121,0.675,0.104,0.1,
0.097,0.647,0.157,0.1,
0.254,0.542,0.104,0.1,
0.175,0.621,0.104,0.1,
0.188,0.613,0.1,0.1,
0.137,0.617,0.147,0.1,
0.107,0.633,0.16,0.1,
0.133,0.623,0.143,0.1,
0.183,0.613,0.104,0.1,
0.175,0.61,0.115,0.1,
0.137,0.63,0.133,0.1,
0.25,0.546,0.104,0.1,
0.1,0.685,0.115,0.1,
0.246,0.55,0.104,0.1,
0.167,0.621,0.113,0.1,
0.09,0.647,0.163,0.1,
