0.009,0.226,0.631,0.134,
0.003,0.366,0.546,0.085,
0.031,0.365,0.449,0.156,
0.008,0.252,0.618,0.122,
0.044,0.34,0.476,0.14,
0.089,0.486,0.274,0.15,
0.036,0.545,0.356,0.063,
0.021,0.366,0.398,0.215,
0.008,0.193,0.623,0.176,
0.006,0.376,0.485,0.133,
0.037,0.544,0.338,0.081,
0.008,0.537,0.391,0.065,
0.005,0.067,0.772,0.157,
0.012,0.082,0.637,0.269,
0.024,0.444,0.455,0.077,
0.015,0.52,0.399,0.066,
0.016,0.444,0.463,0.077,
0.006,0.422,0.446,0.126,
0.054,0.457,0.419,0.07,
0.055,0.36,0.426,0.158,
0.007,0.267,0.589,0.138,
0.032,0.305,0.573,0.089,
0.009,0.277,0.567,0.147,
0.021,0.323,0.538,0.118,
0.049,0.5,0.373,0.078,
0.017,0.345,0.562,0.076,
0.009,0.284,0.493,0.213,
0.072,0.468,0.267,0.193,
0.014,0.394,0.475,0.118,
0.012,0.265,0.582,0.141,
0.017,0.539,0.371,0.073,
0.015,0.363,0.502,0.12,
0.015,0.427,0.484,0.074,
0.078,0.471,0.259,0.191,
0.016,0.332,0.526,0.126,
0.023,0.31,0.514,0.153,
0.015,0.079,0.687,0.219,
0.105,0.514,0.293,0.088,
0.035,0.303,0.486,0.176,
0.024,0.384,0.463,0.129,
0.018,0.48,0.421,0.08,
0.013,0.361,0.528,0.098,
0.033,0.518,0.369,0.08,
0.02,0.313,0.52,0.147,
0.037,0.091,0.653,0.219,
0.04,0.491,0.386,0.083,
0.006,0.343,0.56,0.092,
0.038,0.503,0.341,0.118,
0.009,0.279,0.595,0.117,
0.028,0.405,0.478,0.089,
0.016,0.333,0.519,0.132,
0.064,0.472,0.373,0.092,
0.012,0.077,0.678,0.233,
0.01,0.327,0.534,0.129,
0.008,0.357,0.503,0.132,
0.02,0.38,0.505,0.095,
0.075,0.304,0.349,0.272,
0.012,0.195,0.608,0.185,
0.058,0.55,0.322,0.071,
0.001,0.068,0.743,0.188,
0.011,0.321,0.549,0.119,
0.048,0.338,0.467,0.147,
0.046,0.486,0.363,0.105,
0.047,0.351,0.459,0.143,
0.039,0.493,0.377,0.091,
0.022,0.355,0.492,0.13,
0.022,0.533,0.377,0.068,
0.007,0.334,0.531,0.128,
0.007,0.304,0.551,0.138,
0.002,0.235,0.616,0.146,
0.018,0.515,0.407,0.06,
0.019,0.333,0.549,0.099,
0.028,0.503,0.377,0.092,
0.005,0.379,0.471,0.146,
0.006,0.086,0.672,0.236,
0.016,0.362,0.517,0.105,
0.048,0.53,0.341,0.08,
0.011,0.258,0.57,0.161,
0.007,0.297,0.582,0.114,
0.011,0.439,0.49,0.06,
0.04,0.332,0.44,0.188,
0.022,0.543,0.347,0.088,
0.045,0.458,0.401,0.096,
0.047,0.446,0.389,0.119,
0.032,0.321,0.404,0.243,
0.037,0.336,0.457,0.169,
0.033,0.418,0.455,0.094,
0.044,0.389,0.403,0.164,
0.031,0.485,0.402,0.082,
0.02,0.395,0.507,0.078,
0.021,0.522,0.384,0.073,
0.076,0.342,0.412,0.17,
0.029,0.345,0.45,0.176,
0.007,0.346,0.508,0.138,
0.042,0.502,0.343,0.113,
0.04,0.354,0.454,0.151,
0.022,0.246,0.505,0.228,
0.012,0.311,0.556,0.122,
0.029,0.324,0.501,0.145,
0.019,0.328,0.485,0.168,
0.142,0.438,0.281,0.138,
0.013,0.384,0.486,0.117,
0.037,0.224,0.455,0.283,
0.019,0.513,0.384,0.084,
0.009,0.308,0.563,0.12,
0.029,0.358,0.501,0.112,
0.015,0.336,0.505,0.144,
0.047,0.39,0.417,0.146,
0.06,0.318,0.353,0.269,
0.012,0.397,0.487,0.103,
0.087,0.52,0.274,0.12,
0.055,0.356,0.459,0.13,
0.023,0.493,0.376,0.109,
0.008,0.348,0.526,0.117,
0.011,0.333,0.538,0.117,
0.029,0.516,0.351,0.103,
0.019,0.412,0.468,0.1,
0.016,0.312,0.574,0.098,
0.014,0.097,0.7,0.189,
0.061,0.362,0.423,0.155,
0.01,0.32,0.483,0.188,
0.01,0.107,0.612,0.27,
0.076,0.512,0.333,0.079,
0.014,0.348,0.491,0.147,
0.021,0.362,0.528,0.089,
0.006,0.403,0.494,0.097,
0.046,0.445,0.431,0.078,
0.048,0.148,0.654,0.15,
0.008,0.377,0.433,0.181,
0.024,0.52,0.364,0.093,
0.009,0.362,0.496,0.133,
0.033,0.404,0.474,0.088,
0.012,0.344,0.524,0.12,
0.032,0.436,0.4,0.132,
0.005,0.369,0.525,0.101,
0.036,0.284,0.516,0.164,
0.018,0.064,0.617,0.3,
0.008,0.328,0.519,0.144,
0.009,0.055,0.725,0.211,
0.015,0.43,0.472,0.083,
0.021,0.378,0.499,0.102,
0.019,0.366,0.434,0.181,
0.007,0.349,0.529,0.115,
0.007,0.316,0.588,0.089,
0.01,0.385,0.471,0.135,
0.006,0.244,0.561,0.189,
0.027,0.452,0.416,0.105,
0.063,0.387,0.368,0.181,
0.037,0.492,0.391,0.079,
0.02,0.568,0.331,0.08,
0.022,0.346,0.499,0.133,
0.028,0.449,0.418,0.105,
0.036,0.534,0.322,0.107,
0.007,0.284,0.532,0.177,
0.033,0.387,0.433,0.147,
0.087,0.481,0.323,0.109,
0.032,0.538,0.346,0.084,
0.021,0.445,0.442,0.092,
0.066,0.456,0.348,0.13,
0.024,0.338,0.487,0.151,
0.06,0.367,0.407,0.166,
0.01,0.064,0.686,0.24,
0.078,0.44,0.297,0.184,
0.004,0.413,0.519,0.064,
0.011,0.34,0.553,0.096,
0.006,0.354,0.559,0.082,
0.076,0.5,0.288,0.136,
0.009,0.294,0.55,0.146,
0.035,0.365,0.497,0.103,
0.012,0.318,0.525,0.145,
0.018,0.528,0.374,0.079,
0.037,0.516,0.303,0.143,
0.066,0.404,0.433,0.097,
0.043,0.547,0.324,0.087,
0.017,0.384,0.485,0.114,
0.049,0.283,0.395,0.273,
0.004,0.394,0.528,0.074,
0.006,0.232,0.62,0.142,
0.052,0.463,0.326,0.158,
0.048,0.287,0.522,0.144,
0.007,0.37,0.519,0.104,
0.026,0.48,0.421,0.072,
0.029,0.495,0.376,0.101,
0.007,0.112,0.605,0.276,
0.015,0.373,0.486,0.125,
0.038,0.402,0.423,0.138,
0.013,0.423,0.452,0.112,
0.025,0.394,0.506,0.075,
0.013,0.069,0.748,0.171,
0.031,0.557,0.322,0.09,
0.021,0.359,0.472,0.148,
0.044,0.319,0.455,0.183,
0.012,0.202,0.641,0.145,
0.116,0.467,0.279,0.138,
0.017,0.402,0.494,0.088,
0.007,0.055,0.732,0.206,
0.04,0.536,0.324,0.1,
0.008,0.249,0.541,0.203,
0.013,0.494,0.387,0.106,
0.027,0.448,0.408,0.118,
0.06,0.384,0.394,0.161,
0.07,0.416,0.394,0.12,
0.014,0.403,0.445,0.138,
0.038,0.471,0.401,0.09,
0.035,0.486,0.371,0.108,
0.011,0.323,0.533,0.132,
0.057,0.327,0.402,0.214,
0.031,0.493,0.401,0.075,
0.008,0.241,0.586,0.164,
0.054,0.45,0.424,0.072,
0.031,0.325,0.543,0.101,
0.037,0.29,0.544,0.129,
0.018,0.522,0.359,0.101,
0.023,0.5,0.375,0.102,
0.003,0.355,0.529,0.114,
0.013,0.421,0.48,0.086,
0.021,0.373,0.484,0.122,
0.008,0.384,0.517,0.091,
0.017,0.538,0.365,0.081,
0.007,0.335,0.538,0.121,
0.032,0.55,0.335,0.083,
0.037,0.485,0.382,0.096,
0.036,0.475,0.331,0.158,
0.012,0.387,0.497,0.104,
0.018,0.463,0.424,0.095,
0.006,0.368,0.527,0.099,
0.016,0.536,0.382,0.067,
0.033,0.458,0.414,0.095,
0.031,0.47,0.378,0.122,
0.014,0.318,0.569,0.1,
0.007,0.347,0.55,0.096,
0.027,0.321,0.492,0.16,
0.058,0.483,0.321,0.138,
0.017,0.378,0.495,0.11,
0.034,0.438,0.427,0.101,
0.036,0.547,0.333,0.084,
0.01,0.259,0.606,0.125,
0.036,0.429,0.45,0.085,
0.019,0.533,0.376,0.072,
0.038,0.5,0.326,0.136,
0.024,0.544,0.377,0.055,
0.049,0.45,0.296,0.205,
0.02,0.488,0.386,0.107,
0.033,0.498,0.376,0.094,
0.009,0.39,0.496,0.104,
0.041,0.605,0.278,0.076,
0.04,0.543,0.325,0.093,
0.02,0.452,0.408,0.121,
0.061,0.322,0.404,0.213,
0.01,0.363,0.505,0.122,
0.019,0.493,0.37,0.117,
0.008,0.267,0.603,0.122,
0.002,0.308,0.56,0.13,
0.006,0.038,0.67,0.286,
0.008,0.218,0.66,0.115,
0.035,0.471,0.391,0.103,
0.006,0.35,0.538,0.105,
0.025,0.381,0.476,0.118,
0.01,0.24,0.581,0.169,
0.004,0.372,0.507,0.117,
0.014,0.365,0.498,0.123,
0.008,0.283,0.58,0.129,
0.023,0.395,0.478,0.104,
0.017,0.508,0.42,0.055,
0.018,0.449,0.459,0.074,
0.019,0.398,0.482,0.101,
0.015,0.228,0.592,0.165,
0.013,0.481,0.374,0.132,
0.039,0.506,0.364,0.091,
0.009,0.392,0.531,0.067,
0.009,0.301,0.568,0.122,
0.029,0.479,0.404,0.088,
0.035,0.34,0.463,0.163,
0.009,0.263,0.55,0.177,
0.025,0.417,0.448,0.11,
0.005,0.09,0.7,0.205,
0.011,0.327,0.555,0.107,
0.031,0.401,0.45,0.118,
0.024,0.397,0.503,0.076,
0.063,0.375,0.41,0.152,
0.015,0.281,0.559,0.145,
0.007,0.338,0.54,0.115,
0.073,0.468,0.304,0.154,
0.018,0.372,0.491,0.119,
0.003,0.197,0.625,0.175,
0.069,0.426,0.336,0.169,
0.015,0.527,0.395,0.063,
0.02,0.349,0.514,0.117,
0.009,0.355,0.544,0.091,
0.014,0.303,0.516,0.168,
0.023,0.52,0.356,0.101,
0.034,0.355,0.476,0.135,
0.016,0.282,0.572,0.13,
0.003,0.36,0.525,0.113,
0.005,0.394,0.523,0.078,
0.014,0.394,0.512,0.08,
0.004,0.402,0.5,0.094,
0.004,0.346,0.519,0.132,
0.018,0.321,0.567,0.094,
0.074,0.459,0.333,0.134,
0.017,0.453,0.379,0.151,
0.003,0.158,0.618,0.22,
0.059,0.468,0.331,0.142,
0.005,0.281,0.588,0.126,
0.024,0.388,0.476,0.113,
0.011,0.305,0.566,0.117,
0.0,0.299,0.551,0.15,
0.01,0.317,0.549,0.124,
0.021,0.462,0.43,0.087,
0.012,0.404,0.482,0.101,
0.027,0.481,0.399,0.093,
0.009,0.35,0.487,0.153,
0.026,0.233,0.51,0.23,
0.04,0.378,0.361,0.221,
0.012,0.397,0.507,0.084,
0.014,0.297,0.532,0.157,
0.008,0.286,0.595,0.11,
0.029,0.362,0.503,0.106,
0.051,0.4,0.45,0.099,
0.007,0.269,0.56,0.165,
0.003,0.256,0.619,0.122,
0.007,0.552,0.355,0.086,
0.004,0.287,0.588,0.121,
0.022,0.339,0.477,0.162,
0.034,0.258,0.508,0.2,
0.014,0.416,0.449,0.121,
0.008,0.39,0.514,0.087,
0.012,0.354,0.544,0.09,
0.023,0.345,0.459,0.173,
0.043,0.525,0.364,0.069,
0.022,0.526,0.386,0.065,
0.012,0.367,0.527,0.095,
0.034,0.334,0.472,0.161,
0.029,0.448,0.432,0.091,
0.011,0.253,0.609,0.126,
0.017,0.316,0.576,0.092,
0.016,0.344,0.547,0.093,
0.019,0.431,0.464,0.086,
0.018,0.503,0.405,0.074,
0.097,0.498,0.253,0.152,
0.077,0.412,0.323,0.188,
0.02,0.462,0.388,0.13,
0.007,0.418,0.462,0.112,
0.034,0.493,0.405,0.068,
0.032,0.401,0.422,0.145,
0.044,0.144,0.539,0.272,
0.034,0.559,0.339,0.068,
0.015,0.405,0.497,0.083,
0.029,0.306,0.417,0.247,
0.014,0.32,0.554,0.111,
0.056,0.382,0.357,0.205,
0.038,0.48,0.393,0.089,
0.014,0.055,0.752,0.18,
0.015,0.504,0.343,0.138,
0.011,0.181,0.672,0.136,
0.013,0.271,0.608,0.107,
0.007,0.226,0.6,0.167,
0.019,0.457,0.4,0.124,
0.019,0.497,0.419,0.065,
0.022,0.29,0.57,0.118,
0.01,0.338,0.515,0.138,
0.019,0.322,0.561,0.097,
0.012,0.371,0.506,0.111,
0.008,0.403,0.484,0.105,
0.013,0.457,0.438,0.092,
0.02,0.533,0.374,0.073,
0.023,0.512,0.405,0.06,
0.016,0.368,0.505,0.111,
0.046,0.458,0.349,0.146,
0.008,0.57,0.363,0.059,
0.012,0.249,0.588,0.15,
0.01,0.314,0.528,0.148,
0.011,0.286,0.552,0.152,
0.021,0.501,0.384,0.094,
0.051,0.394,0.46,0.095,
0.041,0.452,0.448,0.06,
0.043,0.391,0.403,0.163,
0.045,0.487,0.403,0.064,
0.022,0.52,0.404,0.053,
0.014,0.343,0.468,0.175,
0.027,0.467,0.368,0.138,
0.019,0.433,0.469,0.079,
0.016,0.333,0.555,0.096,
0.017,0.578,0.342,0.062,
0.005,0.375,0.516,0.105,
0.048,0.385,0.416,0.152,
0.001,0.34,0.547,0.112,
0.003,0.32,0.57,0.107,
0.005,0.338,0.502,0.154,
0.016,0.375,0.504,0.105,
0.021,0.437,0.439,0.103,
0.012,0.539,0.376,0.072,
0.025,0.373,0.486,0.115,
0.026,0.498,0.398,0.078,
0.029,0.439,0.431,0.102,
0.009,0.393,0.46,0.138,
0.027,0.406,0.475,0.093,
0.019,0.33,0.502,0.149,
0.005,0.098,0.719,0.178,
0.003,0.093,0.681,0.223,
0.032,0.463,0.414,0.091,
0.045,0.305,0.504,0.145,
0.047,0.408,0.465,0.08,
0.026,0.503,0.394,0.077,
0.011,0.342,0.531,0.116,
0.033,0.571,0.319,0.077,
0.11,0.408,0.317,0.165,
0.01,0.434,0.484,0.072,
0.007,0.288,0.588,0.117,
0.032,0.457,0.399,0.111,
0.013,0.382,0.509,0.097,
0.027,0.485,0.412,0.076,
0.011,0.264,0.587,0.139,
0.005,0.234,0.607,0.155,
0.021,0.471,0.413,0.095,
0.031,0.349,0.491,0.129,
0.015,0.227,0.585,0.173,
0.019,0.48,0.426,0.074,
0.038,0.366,0.453,0.143,
0.054,0.336,0.479,0.132,
0.022,0.373,0.521,0.085,
0.045,0.508,0.336,0.112,
0.027,0.468,0.403,0.102,
0.057,0.416,0.387,0.14,
0.018,0.548,0.36,0.074,
0.025,0.369,0.479,0.127,
0.05,0.483,0.368,0.099,
0.012,0.424,0.496,0.068,
0.02,0.264,0.549,0.167,
0.009,0.412,0.485,0.094,
0.047,0.493,0.366,0.094,
0.059,0.485,0.312,0.143,
0.01,0.087,0.716,0.186,
0.01,0.359,0.543,0.088,
0.033,0.528,0.368,0.071,
0.034,0.457,0.371,0.138,
0.011,0.329,0.584,0.076,
0.031,0.487,0.408,0.074,
0.021,0.389,0.473,0.118,
0.014,0.531,0.386,0.069,
0.013,0.262,0.575,0.151,
0.007,0.285,0.568,0.14,
0.037,0.498,0.396,0.069,
0.037,0.329,0.475,0.159,
0.021,0.465,0.42,0.095,
0.022,0.41,0.469,0.099,
0.014,0.353,0.544,0.089,
0.041,0.493,0.371,0.095,
0.012,0.43,0.462,0.096,
0.004,0.335,0.527,0.134,
0.025,0.532,0.378,0.065,
0.032,0.522,0.36,0.085,
0.048,0.519,0.305,0.127,
0.007,0.494,0.426,0.073,
0.012,0.491,0.41,0.087,
0.022,0.397,0.475,0.106,
0.013,0.248,0.591,0.148,
0.002,0.327,0.554,0.117,
0.01,0.049,0.549,0.392,
0.004,0.408,0.514,0.073,
0.07,0.44,0.408,0.081,
0.014,0.371,0.477,0.139,
0.004,0.258,0.626,0.113,
0.02,0.507,0.408,0.065,
0.052,0.451,0.36,0.138,
0.002,0.089,0.713,0.196,
0.022,0.475,0.441,0.062,
0.022,0.335,0.523,0.119,
0.004,0.386,0.519,0.091,
0.055,0.416,0.455,0.075,
0.003,0.348,0.561,0.088,
0.016,0.387,0.445,0.153,
0.011,0.498,0.396,0.096,
0.006,0.405,0.529,0.06,
0.029,0.566,0.318,0.087,
0.018,0.463,0.435,0.085,
0.027,0.536,0.351,0.085,
0.034,0.477,0.377,0.112,
0.007,0.305,0.564,0.124,
0.034,0.481,0.416,0.07,
0.021,0.325,0.513,0.141,
0.008,0.513,0.394,0.085,
0.011,0.498,0.408,0.083,
0.03,0.437,0.434,0.099,
0.022,0.473,0.439,0.066,
0.021,0.535,0.377,0.067,
0.025,0.383,0.515,0.077,
0.013,0.368,0.526,0.094,
0.002,0.3,0.587,0.111,
0.006,0.199,0.647,0.148,
0.007,0.234,0.598,0.16,
0.028,0.447,0.421,0.104,
0.011,0.386,0.513,0.09,
0.025,0.506,0.407,0.062,
0.035,0.458,0.42,0.087,
0.008,0.071,0.804,0.117,
0.0,0.211,0.647,0.142,
0.046,0.365,0.465,0.124,
0.007,0.347,0.542,0.104,
0.012,0.532,0.37,0.086,
0.024,0.409,0.476,0.091,
0.035,0.385,0.463,0.117,
0.003,0.228,0.6,0.169,
0.023,0.326,0.523,0.127,
0.043,0.471,0.396,0.09,
0.029,0.357,0.498,0.117,
0.009,0.249,0.64,0.103,
0.015,0.282,0.576,0.126,
0.027,0.481,0.39,0.101,
0.025,0.5,0.359,0.116,
0.01,0.323,0.52,0.147,
0.015,0.451,0.423,0.11,
0.005,0.355,0.468,0.172,
0.016,0.551,0.359,0.074,
0.021,0.508,0.344,0.127,
0.006,0.368,0.505,0.121,
0.057,0.464,0.362,0.117,
0.036,0.277,0.493,0.195,
0.018,0.481,0.412,0.089,
