0.0,0.349,0.584,0.067,
0.0,0.526,0.388,0.086,
0.058,0.543,0.361,0.038,
0.002,0.562,0.35,0.087,
0.0,0.35,0.588,0.062,
0.013,0.487,0.417,0.083,
0.019,0.325,0.604,0.052,
0.061,0.589,0.267,0.083,
0.001,0.214,0.666,0.119,
0.002,0.326,0.591,0.082,
0.0,0.238,0.65,0.112,
0.001,0.481,0.435,0.083,
0.0,0.305,0.618,0.077,
0.001,0.285,0.64,0.074,
0.006,0.346,0.568,0.08,
0.0,0.392,0.503,0.105,
0.002,0.479,0.438,0.082,
0.014,0.42,0.494,0.071,
0.021,0.332,0.6,0.048,
0.033,0.489,0.441,0.038,
0.006,0.506,0.404,0.085,
0.0,0.37,0.548,0.081,
0.001,0.339,0.598,0.062,
0.021,0.562,0.333,0.083,
0.001,0.361,0.574,0.064,
0.01,0.51,0.394,0.087,
0.001,0.5,0.415,0.083,
0.003,0.311,0.605,0.082,
0.006,0.537,0.373,0.085,
0.0,0.45,0.469,0.081,
0.0,0.234,0.557,0.208,
0.073,0.509,0.379,0.038,
0.0,0.282,0.635,0.083,
0.005,0.371,0.561,0.062,
0.02,0.568,0.327,0.085,
0.004,0.498,0.415,0.083,
0.056,0.488,0.416,0.04,
0.0,0.438,0.479,0.083,
0.0,0.284,0.619,0.096,
0.001,0.352,0.582,0.064,
0.002,0.378,0.539,0.081,
0.008,0.515,0.392,0.085,
0.013,0.371,0.544,0.071,
0.0,0.355,0.564,0.082,
0.0,0.33,0.608,0.062,
0.0,0.424,0.494,0.082,
0.003,0.324,0.606,0.067,
0.006,0.449,0.451,0.093,
0.002,0.256,0.624,0.118,
0.023,0.571,0.323,0.083,
0.068,0.483,0.411,0.038,
0.008,0.539,0.368,0.085,
0.0,0.342,0.591,0.067,
0.002,0.331,0.602,0.064,
0.006,0.245,0.647,0.101,
0.002,0.535,0.379,0.085,
0.039,0.437,0.481,0.043,
0.012,0.535,0.369,0.085,
0.005,0.362,0.554,0.079,
0.004,0.285,0.655,0.057,
0.0,0.268,0.666,0.067,
0.003,0.459,0.452,0.086,
0.004,0.267,0.671,0.059,
0.004,0.378,0.537,0.081,
0.002,0.394,0.524,0.081,
0.002,0.213,0.567,0.218,
0.007,0.208,0.621,0.164,
0.019,0.233,0.688,0.06,
0.002,0.258,0.657,0.083,
0.0,0.483,0.435,0.082,
0.001,0.458,0.497,0.044,
0.0,0.419,0.497,0.083,
0.004,0.254,0.59,0.153,
0.032,0.597,0.304,0.067,
0.051,0.412,0.494,0.043,
0.024,0.569,0.325,0.082,
0.001,0.327,0.606,0.067,
0.003,0.49,0.421,0.086,
0.059,0.363,0.535,0.043,
0.018,0.264,0.666,0.053,
0.0,0.304,0.629,0.067,
0.013,0.502,0.402,0.083,
0.015,0.285,0.648,0.052,
0.022,0.43,0.468,0.08,
0.013,0.214,0.623,0.149,
0.0,0.454,0.463,0.083,
0.019,0.563,0.349,0.069,
0.0,0.188,0.563,0.249,
0.0,0.217,0.7,0.083,
0.025,0.361,0.541,0.072,
0.003,0.439,0.477,0.081,
0.006,0.203,0.579,0.212,
0.015,0.571,0.345,0.069,
0.004,0.354,0.562,0.08,
0.013,0.418,0.476,0.094,
0.023,0.548,0.344,0.085,
0.0,0.419,0.5,0.081,
0.017,0.545,0.372,0.067,
0.01,0.477,0.429,0.083,
0.076,0.463,0.421,0.04,
0.008,0.512,0.396,0.085,
0.005,0.476,0.439,0.081,
0.082,0.68,0.158,0.08,
0.031,0.575,0.311,0.083,
0.049,0.248,0.653,0.05,
0.005,0.5,0.414,0.082,
0.077,0.688,0.153,0.082,
0.0,0.376,0.544,0.08,
0.002,0.461,0.456,0.081,
0.017,0.528,0.386,0.069,
0.026,0.265,0.656,0.052,
0.074,0.549,0.306,0.071,
0.016,0.379,0.455,0.151,
0.002,0.294,0.623,0.082,
0.009,0.509,0.4,0.082,
0.015,0.387,0.532,0.067,
0.051,0.579,0.303,0.067,
0.003,0.46,0.456,0.081,
0.023,0.378,0.529,0.069,
0.014,0.2,0.614,0.172,
0.022,0.425,0.482,0.072,
0.021,0.59,0.308,0.082,
0.092,0.592,0.245,0.07,
0.011,0.348,0.562,0.079,
0.019,0.533,0.38,0.069,
0.073,0.654,0.195,0.079,
0.098,0.68,0.143,0.079,
0.0,0.406,0.513,0.081,
0.057,0.656,0.204,0.083,
0.003,0.505,0.411,0.081,
0.07,0.541,0.321,0.068,
0.075,0.578,0.285,0.062,
0.054,0.406,0.494,0.046,
0.006,0.497,0.415,0.082,
0.009,0.476,0.45,0.065,
0.089,0.692,0.153,0.067,
0.09,0.401,0.469,0.04,
0.009,0.549,0.357,0.085,
0.107,0.662,0.152,0.08,
0.005,0.404,0.527,0.064,
0.007,0.211,0.593,0.188,
0.017,0.513,0.385,0.085,
0.07,0.673,0.177,0.08,
0.017,0.41,0.51,0.064,
0.037,0.372,0.546,0.045,
0.003,0.155,0.758,0.083,
0.006,0.362,0.568,0.064,
0.071,0.587,0.27,0.071,
0.003,0.417,0.493,0.086,
0.019,0.23,0.631,0.12,
0.068,0.596,0.271,0.064,
0.018,0.35,0.554,0.079,
0.061,0.589,0.286,0.064,
0.013,0.472,0.431,0.085,
0.002,0.406,0.511,0.081,
0.075,0.605,0.253,0.067,
0.063,0.704,0.164,0.069,
0.07,0.642,0.206,0.082,
0.012,0.526,0.38,0.082,
0.094,0.613,0.214,0.078,
0.07,0.63,0.233,0.067,
0.056,0.385,0.516,0.044,
0.08,0.63,0.211,0.079,
0.052,0.409,0.497,0.042,
0.003,0.433,0.481,0.083,
0.072,0.678,0.181,0.069,
0.037,0.574,0.322,0.067,
0.067,0.628,0.238,0.067,
0.017,0.523,0.379,0.082,
0.05,0.59,0.295,0.064,
0.02,0.357,0.471,0.152,
0.019,0.558,0.341,0.082,
0.01,0.271,0.647,0.071,
0.043,0.587,0.299,0.071,
0.012,0.502,0.4,0.086,
0.064,0.283,0.603,0.05,
0.095,0.66,0.165,0.08,
0.019,0.496,0.402,0.083,
0.091,0.623,0.205,0.082,
0.026,0.263,0.561,0.15,
0.083,0.608,0.24,0.069,
0.002,0.348,0.574,0.077,
0.006,0.519,0.39,0.085,
0.064,0.602,0.269,0.064,
0.026,0.26,0.662,0.052,
0.063,0.56,0.31,0.067,
0.004,0.335,0.58,0.081,
0.003,0.483,0.431,0.083,
0.09,0.683,0.16,0.067,
0.039,0.261,0.646,0.054,
0.046,0.422,0.494,0.039,
0.0,0.516,0.403,0.081,
0.009,0.381,0.528,0.081,
0.104,0.627,0.191,0.079,
0.015,0.392,0.523,0.069,
0.01,0.464,0.44,0.086,
0.0,0.457,0.46,0.083,
0.1,0.662,0.159,0.079,
0.025,0.37,0.492,0.113,
0.001,0.489,0.426,0.083,
0.007,0.392,0.535,0.067,
0.047,0.662,0.222,0.069,
0.03,0.358,0.545,0.067,
0.017,0.552,0.349,0.082,
0.176,0.665,0.106,0.053,
0.021,0.51,0.385,0.083,
0.074,0.595,0.269,0.062,
0.098,0.592,0.243,0.067,
0.006,0.413,0.517,0.064,
0.175,0.633,0.125,0.067,
0.043,0.623,0.273,0.062,
0.022,0.425,0.487,0.067,
0.068,0.691,0.185,0.056,
0.094,0.633,0.206,0.067,
0.053,0.66,0.203,0.083,
0.022,0.249,0.629,0.1,
0.096,0.627,0.217,0.06,
0.058,0.584,0.296,0.062,
0.008,0.553,0.354,0.085,
0.046,0.554,0.323,0.077,
0.008,0.268,0.648,0.077,
0.176,0.66,0.11,0.054,
0.175,0.67,0.101,0.054,
0.167,0.659,0.12,0.054,
0.075,0.711,0.151,0.062,
0.073,0.639,0.206,0.082,
0.071,0.609,0.258,0.062,
0.039,0.375,0.54,0.046,
0.013,0.5,0.406,0.081,
0.018,0.236,0.566,0.18,
0.076,0.676,0.185,0.062,
0.006,0.326,0.591,0.077,
0.054,0.54,0.334,0.071,
0.083,0.635,0.218,0.064,
0.049,0.589,0.298,0.064,
0.024,0.385,0.475,0.116,
0.026,0.503,0.389,0.082,
0.068,0.605,0.26,0.067,
0.134,0.63,0.182,0.054,
0.017,0.18,0.648,0.156,
0.044,0.481,0.41,0.065,
0.002,0.481,0.437,0.081,
0.072,0.714,0.161,0.054,
0.047,0.558,0.329,0.067,
0.002,0.217,0.7,0.082,
0.064,0.377,0.517,0.042,
0.005,0.475,0.436,0.085,
0.05,0.6,0.283,0.067,
0.155,0.648,0.139,0.058,
0.175,0.659,0.113,0.054,
0.038,0.32,0.575,0.067,
0.085,0.619,0.215,0.081,
0.019,0.578,0.319,0.083,
0.083,0.682,0.17,0.064,
0.117,0.639,0.195,0.05,
0.01,0.296,0.614,0.08,
0.059,0.636,0.226,0.078,
0.135,0.655,0.16,0.05,
0.068,0.626,0.24,0.067,
0.098,0.665,0.186,0.051,
0.084,0.726,0.145,0.045,
0.145,0.646,0.143,0.066,
0.104,0.658,0.181,0.058,
0.117,0.691,0.14,0.052,
0.057,0.538,0.338,0.067,
0.082,0.702,0.158,0.058,
0.008,0.495,0.416,0.081,
0.07,0.67,0.2,0.06,
0.169,0.625,0.156,0.05,
0.166,0.64,0.13,0.064,
0.034,0.636,0.261,0.069,
0.087,0.642,0.216,0.054,
0.156,0.675,0.116,0.053,
0.044,0.369,0.535,0.052,
0.006,0.515,0.397,0.082,
0.125,0.675,0.134,0.066,
0.119,0.653,0.159,0.069,
0.04,0.629,0.269,0.062,
0.144,0.66,0.144,0.052,
0.074,0.406,0.456,0.065,
0.079,0.656,0.203,0.062,
0.055,0.671,0.192,0.082,
0.013,0.485,0.421,0.081,
0.075,0.703,0.172,0.05,
0.062,0.391,0.501,0.046,
0.003,0.497,0.415,0.085,
0.087,0.661,0.192,0.061,
0.03,0.268,0.652,0.05,
0.133,0.671,0.131,0.064,
0.027,0.523,0.381,0.069,
0.058,0.671,0.189,0.082,
0.079,0.663,0.2,0.058,
0.015,0.356,0.548,0.081,
0.094,0.699,0.149,0.058,
0.023,0.526,0.368,0.083,
0.025,0.546,0.344,0.085,
0.088,0.685,0.177,0.05,
0.074,0.634,0.228,0.065,
0.186,0.676,0.09,0.048,
0.034,0.566,0.323,0.077,
0.016,0.279,0.639,0.067,
0.017,0.198,0.543,0.242,
0.079,0.613,0.241,0.067,
0.171,0.685,0.097,0.048,
0.049,0.581,0.303,0.067,
0.005,0.491,0.417,0.086,
0.0,0.227,0.691,0.082,
0.118,0.687,0.148,0.047,
0.059,0.714,0.16,0.067,
0.028,0.608,0.298,0.067,
0.088,0.727,0.139,0.045,
0.009,0.443,0.462,0.086,
0.072,0.672,0.193,0.062,
0.141,0.673,0.126,0.061,
0.044,0.163,0.605,0.189,
0.146,0.659,0.129,0.066,
0.063,0.629,0.243,0.065,
0.089,0.621,0.229,0.061,
0.076,0.644,0.198,0.081,
0.03,0.549,0.339,0.083,
0.004,0.405,0.512,0.079,
0.157,0.629,0.147,0.067,
0.083,0.61,0.248,0.06,
0.032,0.551,0.337,0.08,
0.215,0.639,0.097,0.05,
0.125,0.708,0.116,0.052,
0.086,0.344,0.527,0.043,
0.014,0.502,0.403,0.082,
0.021,0.477,0.42,0.082,
0.16,0.669,0.119,0.053,
0.123,0.652,0.145,0.08,
0.16,0.639,0.137,0.064,
0.089,0.691,0.156,0.064,
0.02,0.389,0.509,0.081,
0.097,0.659,0.189,0.056,
0.015,0.517,0.386,0.082,
0.05,0.628,0.257,0.065,
0.077,0.31,0.511,0.102,
0.098,0.701,0.137,0.064,
0.093,0.678,0.163,0.067,
0.087,0.655,0.201,0.056,
0.0,0.412,0.504,0.083,
0.101,0.687,0.156,0.056,
0.136,0.679,0.123,0.063,
0.068,0.421,0.447,0.065,
0.113,0.656,0.181,0.05,
0.075,0.698,0.163,0.064,
0.132,0.68,0.127,0.061,
0.037,0.589,0.303,0.071,
0.012,0.503,0.403,0.082,
0.157,0.661,0.128,0.054,
0.16,0.677,0.105,0.059,
0.025,0.371,0.436,0.167,
0.111,0.686,0.149,0.054,
0.008,0.482,0.429,0.081,
0.051,0.686,0.196,0.067,
0.194,0.658,0.089,0.059,
0.169,0.683,0.098,0.05,
0.033,0.646,0.259,0.062,
0.027,0.194,0.707,0.071,
0.108,0.655,0.182,0.054,
0.036,0.562,0.318,0.083,
0.095,0.612,0.233,0.06,
0.017,0.462,0.436,0.085,
0.139,0.657,0.154,0.05,
0.1,0.656,0.192,0.051,
0.18,0.636,0.121,0.063,
0.04,0.563,0.313,0.083,
0.06,0.628,0.247,0.065,
0.122,0.685,0.147,0.045,
0.112,0.68,0.142,0.067,
0.117,0.655,0.162,0.066,
0.082,0.697,0.165,0.056,
0.072,0.594,0.257,0.077,
0.083,0.599,0.251,0.067,
0.015,0.477,0.427,0.081,
0.113,0.712,0.118,0.056,
0.024,0.17,0.588,0.217,
0.062,0.656,0.228,0.054,
0.118,0.648,0.181,0.053,
0.003,0.137,0.777,0.083,
0.158,0.675,0.115,0.053,
0.107,0.682,0.159,0.052,
0.024,0.597,0.307,0.071,
0.033,0.545,0.339,0.083,
0.05,0.366,0.487,0.097,
0.145,0.649,0.156,0.05,
0.034,0.19,0.601,0.175,
0.077,0.652,0.211,0.06,
0.038,0.597,0.298,0.067,
0.112,0.659,0.179,0.05,
0.201,0.649,0.092,0.059,
0.002,0.307,0.613,0.079,
0.078,0.666,0.202,0.054,
0.133,0.333,0.494,0.04,
0.0,0.436,0.481,0.083,
0.046,0.701,0.181,0.071,
0.042,0.568,0.323,0.067,
0.129,0.667,0.141,0.063,
0.303,0.572,0.073,0.053,
0.319,0.578,0.065,0.038,
0.1,0.683,0.148,0.069,
0.019,0.207,0.609,0.165,
0.06,0.329,0.517,0.094,
0.129,0.673,0.136,0.063,
0.253,0.626,0.08,0.041,
0.237,0.63,0.083,0.05,
0.092,0.682,0.16,0.067,
0.045,0.309,0.456,0.19,
0.072,0.647,0.214,0.067,
0.019,0.456,0.444,0.081,
0.078,0.646,0.194,0.081,
0.19,0.624,0.13,0.056,
0.179,0.665,0.108,0.048,
0.032,0.413,0.475,0.08,
0.046,0.276,0.609,0.069,
0.112,0.646,0.19,0.051,
0.248,0.607,0.093,0.052,
0.164,0.686,0.1,0.05,
0.065,0.655,0.201,0.078,
0.0,0.44,0.476,0.083,
0.058,0.583,0.277,0.082,
0.153,0.681,0.111,0.054,
0.178,0.681,0.091,0.05,
0.321,0.552,0.083,0.043,
0.044,0.566,0.323,0.067,
0.053,0.373,0.507,0.067,
0.068,0.655,0.218,0.06,
0.346,0.548,0.065,0.041,
0.199,0.628,0.114,0.059,
0.028,0.556,0.333,0.083,
0.195,0.623,0.136,0.045,
0.067,0.69,0.171,0.071,
0.08,0.65,0.191,0.079,
0.064,0.629,0.24,0.067,
0.08,0.701,0.153,0.066,
0.078,0.605,0.248,0.069,
0.268,0.614,0.069,0.05,
0.059,0.3,0.467,0.174,
0.074,0.621,0.238,0.067,
0.23,0.621,0.096,0.052,
0.067,0.625,0.239,0.069,
0.248,0.629,0.08,0.044,
0.193,0.669,0.093,0.045,
0.146,0.679,0.127,0.048,
0.1,0.635,0.185,0.08,
0.201,0.656,0.106,0.037,
0.051,0.201,0.559,0.189,
0.069,0.636,0.236,0.06,
0.089,0.689,0.169,0.053,
0.029,0.591,0.309,0.071,
0.259,0.629,0.072,0.04,
0.127,0.682,0.143,0.048,
0.086,0.6,0.255,0.06,
0.0,0.197,0.723,0.08,
0.218,0.647,0.095,0.04,
0.092,0.672,0.157,0.08,
0.006,0.48,0.429,0.085,
0.238,0.625,0.083,0.053,
0.137,0.682,0.117,0.063,
0.104,0.665,0.177,0.054,
0.288,0.598,0.066,0.048,
0.031,0.228,0.581,0.16,
0.067,0.688,0.179,0.066,
0.034,0.554,0.335,0.077,
0.077,0.603,0.249,0.071,
0.216,0.653,0.096,0.036,
0.062,0.325,0.503,0.11,
0.1,0.684,0.163,0.053,
0.015,0.515,0.385,0.085,
0.043,0.615,0.278,0.065,
0.0,0.172,0.748,0.08,
0.169,0.671,0.119,0.041,
0.071,0.719,0.145,0.064,
0.001,0.327,0.606,0.067,
0.342,0.555,0.065,0.038,
0.143,0.647,0.162,0.047,
0.089,0.634,0.208,0.069,
0.112,0.667,0.17,0.051,
0.214,0.631,0.115,0.04,
0.06,0.233,0.655,0.052,
0.058,0.284,0.524,0.134,
0.02,0.53,0.368,0.082,
0.111,0.669,0.172,0.047,
0.167,0.65,0.12,0.063,
0.093,0.647,0.204,0.057,
0.066,0.376,0.493,0.065,
0.039,0.574,0.32,0.067,
0.038,0.433,0.448,0.08,
0.235,0.654,0.071,0.04,
0.126,0.682,0.132,0.061,
0.005,0.505,0.41,0.081,
0.118,0.631,0.195,0.056,
0.236,0.656,0.07,0.038,
0.056,0.663,0.2,0.081,
0.117,0.686,0.136,0.061,
0.112,0.661,0.175,0.051,
0.135,0.662,0.138,0.065,
0.022,0.381,0.528,0.069,
0.206,0.648,0.104,0.042,
0.115,0.661,0.172,0.053,
0.0,0.2,0.717,0.083,
0.021,0.561,0.335,0.083,
0.25,0.636,0.066,0.048,
0.028,0.555,0.337,0.08,
0.122,0.673,0.138,0.067,
0.134,0.692,0.126,0.048,
0.2,0.657,0.092,0.05,
0.095,0.695,0.145,0.064,
0.074,0.658,0.19,0.078,
0.125,0.704,0.123,0.048,
0.214,0.654,0.096,0.036,
0.096,0.679,0.163,0.062,
0.088,0.674,0.188,0.05,
0.015,0.512,0.388,0.085,
0.119,0.671,0.147,0.063,
0.219,0.674,0.069,0.038,
0.094,0.601,0.237,0.067,
0.096,0.677,0.176,0.052,
0.185,0.627,0.143,0.045,
0.167,0.643,0.127,0.063,
0.176,0.626,0.131,0.067,
0.302,0.579,0.069,0.05,
0.021,0.583,0.324,0.071,
0.087,0.623,0.231,0.06,
0.153,0.651,0.133,0.063,
0.02,0.463,0.435,0.081,
0.293,0.592,0.066,0.05,
0.024,0.528,0.366,0.082,
0.103,0.625,0.22,0.053,
0.06,0.616,0.258,0.067,
0.136,0.672,0.125,0.067,
0.214,0.632,0.113,0.041,
0.046,0.606,0.283,0.064,
0.174,0.659,0.117,0.05,
0.206,0.66,0.097,0.037,
0.047,0.706,0.176,0.071,
0.053,0.307,0.51,0.13,
0.266,0.62,0.074,0.04,
0.019,0.517,0.379,0.085,
0.135,0.701,0.114,0.05,
0.056,0.646,0.218,0.08,
0.047,0.205,0.6,0.148,
0.2,0.633,0.127,0.04,
0.044,0.343,0.551,0.062,
0.173,0.702,0.08,0.045,
0.078,0.369,0.515,0.037,
0.106,0.711,0.127,0.056,
0.246,0.602,0.099,0.053,
0.037,0.643,0.243,0.077,
0.115,0.645,0.189,0.051,
0.016,0.314,0.59,0.08,
0.048,0.464,0.419,0.069,
0.253,0.629,0.07,0.048,
0.161,0.647,0.129,0.063,
0.11,0.682,0.153,0.054,
0.035,0.514,0.37,0.082,
0.174,0.692,0.099,0.036,
0.062,0.684,0.175,0.078,
0.102,0.695,0.142,0.061,
0.066,0.163,0.596,0.175,
0.151,0.68,0.129,0.04,
0.095,0.61,0.238,0.057,
0.104,0.698,0.153,0.045,
0.168,0.696,0.1,0.036,
0.094,0.599,0.243,0.065,
0.017,0.387,0.517,0.078,
0.161,0.644,0.128,0.067,
0.146,0.697,0.107,0.05,
0.157,0.663,0.124,0.056,
0.023,0.586,0.314,0.077,
0.175,0.67,0.102,0.053,
0.048,0.595,0.29,0.067,
0.124,0.68,0.148,0.048,
0.034,0.19,0.538,0.238,
0.131,0.623,0.197,0.05,
0.082,0.64,0.217,0.061,
0.161,0.63,0.164,0.045,
0.062,0.6,0.269,0.069,
0.005,0.229,0.685,0.082,
0.175,0.636,0.147,0.043,
0.152,0.654,0.14,0.054,
0.025,0.548,0.343,0.083,
0.026,0.496,0.396,0.082,
0.1,0.691,0.146,0.063,
0.237,0.61,0.111,0.042,
0.12,0.643,0.182,0.054,
0.064,0.654,0.204,0.079,
0.133,0.664,0.15,0.052,
0.25,0.616,0.086,0.048,
0.098,0.629,0.223,0.05,
0.084,0.654,0.208,0.054,
0.264,0.608,0.08,0.048,
0.081,0.294,0.506,0.119,
0.053,0.691,0.187,0.069,
0.025,0.544,0.346,0.085,
0.093,0.322,0.542,0.042,
0.031,0.555,0.335,0.08,
0.164,0.637,0.154,0.045,
0.096,0.635,0.216,0.053,
0.039,0.336,0.562,0.062,
0.067,0.632,0.232,0.069,
0.169,0.685,0.111,0.036,
0.043,0.571,0.319,0.067,
0.159,0.672,0.119,0.05,
0.147,0.674,0.12,0.058,
0.197,0.666,0.099,0.038,
0.099,0.262,0.516,0.123,
0.119,0.673,0.144,0.064,
0.003,0.457,0.457,0.083,
0.002,0.189,0.727,0.082,
0.112,0.667,0.161,0.061,
0.164,0.639,0.152,0.045,
0.119,0.694,0.137,0.05,
0.033,0.553,0.347,0.067,
0.056,0.612,0.268,0.065,
0.12,0.638,0.19,0.051,
0.077,0.649,0.224,0.05,
0.1,0.698,0.141,0.061,
0.251,0.623,0.076,0.05,
0.082,0.33,0.546,0.042,
0.045,0.514,0.359,0.082,
0.132,0.706,0.109,0.053,
0.071,0.657,0.215,0.057,
0.128,0.667,0.158,0.047,
0.069,0.602,0.261,0.069,
0.023,0.165,0.625,0.187,
0.191,0.655,0.118,0.036,
0.17,0.625,0.159,0.045,
0.009,0.271,0.649,0.071,
0.046,0.544,0.343,0.067,
0.154,0.641,0.157,0.048,
0.124,0.615,0.204,0.056,
0.186,0.672,0.105,0.037,
0.007,0.472,0.438,0.083,
0.017,0.566,0.346,0.071,
0.173,0.678,0.112,0.037,
0.064,0.643,0.214,0.079,
0.121,0.69,0.141,0.048,
0.155,0.662,0.143,0.04,
0.118,0.682,0.135,0.065,
0.145,0.672,0.143,0.04,
0.224,0.627,0.096,0.052,
0.061,0.655,0.224,0.061,
0.112,0.602,0.207,0.08,
0.053,0.72,0.16,0.067,
0.285,0.592,0.073,0.05,
0.046,0.23,0.626,0.098,
0.019,0.487,0.41,0.083,
0.171,0.637,0.129,0.063,
0.197,0.655,0.112,0.036,
0.068,0.642,0.214,0.077,
0.015,0.378,0.526,0.081,
0.088,0.633,0.223,0.056,
0.263,0.612,0.085,0.04,
0.093,0.626,0.232,0.05,
0.217,0.656,0.09,0.037,
0.095,0.648,0.207,0.05,
0.036,0.613,0.289,0.062,
0.161,0.696,0.107,0.036,
0.022,0.156,0.616,0.207,
0.125,0.627,0.196,0.052,
0.03,0.562,0.325,0.083,
0.157,0.669,0.124,0.05,
0.139,0.674,0.131,0.056,
0.0,0.14,0.78,0.08,
0.06,0.632,0.242,0.067,
0.153,0.653,0.14,0.054,
0.095,0.64,0.212,0.053,
0.168,0.664,0.116,0.053,
0.066,0.59,0.281,0.062,
0.17,0.644,0.146,0.04,
0.101,0.334,0.525,0.04,
0.122,0.669,0.144,0.065,
0.006,0.494,0.417,0.083,
0.139,0.666,0.138,0.058,
0.047,0.122,0.598,0.233,
0.14,0.644,0.171,0.045,
0.031,0.455,0.45,0.064,
0.202,0.625,0.112,0.061,
0.027,0.611,0.29,0.071,
0.025,0.552,0.34,0.083,
0.166,0.651,0.143,0.04,
0.0,0.167,0.752,0.082,
0.094,0.666,0.19,0.05,
0.107,0.67,0.171,0.051,
0.197,0.656,0.11,0.037,
0.071,0.269,0.51,0.15,
0.019,0.45,0.45,0.081,
0.226,0.639,0.087,0.048,
0.032,0.545,0.343,0.08,
0.131,0.671,0.151,0.047,
0.0,0.31,0.621,0.069,
0.125,0.65,0.175,0.05,
0.276,0.586,0.087,0.05,
0.0,0.411,0.506,0.083,
0.149,0.643,0.158,0.05,
0.195,0.637,0.126,0.042,
0.035,0.6,0.302,0.062,
0.069,0.638,0.236,0.057,
0.193,0.661,0.11,0.036,
0.137,0.625,0.19,0.048,
0.115,0.665,0.164,0.056,
0.062,0.639,0.242,0.057,
0.209,0.647,0.106,0.037,
0.081,0.617,0.236,0.067,
0.207,0.627,0.124,0.042,
0.094,0.613,0.232,0.061,
0.021,0.463,0.435,0.082,
0.233,0.626,0.103,0.037,
0.149,0.686,0.115,0.05,
0.124,0.686,0.126,0.064,
0.197,0.631,0.129,0.043,
0.086,0.644,0.207,0.063,
0.19,0.666,0.096,0.048,
0.021,0.557,0.35,0.071,
0.073,0.717,0.143,0.067,
0.151,0.623,0.176,0.05,
0.235,0.613,0.114,0.038,
0.181,0.638,0.138,0.043,
0.04,0.543,0.35,0.067,
0.169,0.585,0.19,0.056,
0.102,0.64,0.207,0.05,
0.176,0.666,0.123,0.036,
0.121,0.186,0.628,0.065,
0.117,0.632,0.2,0.05,
0.157,0.651,0.152,0.04,
0.041,0.536,0.341,0.082,
0.0,0.199,0.721,0.08,
0.082,0.634,0.23,0.054,
0.224,0.621,0.102,0.052,
0.163,0.644,0.13,0.063,
0.0,0.442,0.473,0.085,
0.269,0.599,0.082,0.05,
0.034,0.575,0.314,0.077,
0.067,0.629,0.235,0.069,
0.108,0.704,0.131,0.056,
0.185,0.595,0.175,0.045,
0.211,0.643,0.098,0.048,
0.03,0.162,0.615,0.193,
0.212,0.63,0.097,0.061,
0.047,0.624,0.259,0.069,
0.244,0.613,0.102,0.04,
0.063,0.635,0.238,0.064,
