0.041,0.483,0.426,0.05,
0.067,0.494,0.384,0.055,
0.016,0.248,0.678,0.057,
0.067,0.61,0.276,0.047,
0.0,0.064,0.867,0.068,
0.116,0.659,0.188,0.037,
0.077,0.566,0.317,0.04,
0.042,0.454,0.459,0.045,
0.02,0.443,0.448,0.089,
0.0,0.253,0.681,0.067,
0.046,0.405,0.506,0.043,
0.044,0.551,0.353,0.051,
0.023,0.293,0.563,0.12,
0.073,0.598,0.282,0.047,
0.085,0.573,0.297,0.045,
0.105,0.546,0.272,0.078,
0.093,0.625,0.242,0.039,
0.081,0.586,0.291,0.042,
0.072,0.533,0.361,0.033,
0.066,0.562,0.327,0.044,
0.088,0.541,0.338,0.033,
0.087,0.699,0.167,0.047,
0.059,0.565,0.286,0.09,
0.016,0.448,0.496,0.04,
0.049,0.51,0.39,0.051,
0.034,0.493,0.421,0.052,
0.023,0.449,0.487,0.04,
0.08,0.382,0.432,0.106,
0.009,0.316,0.534,0.141,
0.104,0.609,0.244,0.043,
0.006,0.249,0.591,0.155,
0.004,0.306,0.635,0.055,
0.078,0.54,0.347,0.035,
0.175,0.431,0.313,0.081,
0.074,0.575,0.302,0.049,
0.067,0.638,0.241,0.054,
0.014,0.372,0.505,0.109,
0.065,0.637,0.242,0.055,
0.03,0.431,0.495,0.044,
0.053,0.425,0.475,0.047,
0.078,0.578,0.299,0.044,
0.016,0.311,0.619,0.054,
0.079,0.521,0.356,0.045,
0.076,0.415,0.417,0.092,
0.077,0.604,0.265,0.054,
0.021,0.365,0.568,0.046,
0.057,0.384,0.518,0.042,
0.079,0.522,0.312,0.087,
0.01,0.425,0.47,0.096,
0.024,0.459,0.462,0.056,
0.036,0.492,0.418,0.055,
0.029,0.507,0.371,0.092,
0.009,0.29,0.593,0.109,
0.005,0.272,0.668,0.055,
0.113,0.489,0.323,0.075,
0.13,0.631,0.193,0.047,
0.075,0.477,0.41,0.038,
0.052,0.54,0.358,0.051,
0.021,0.469,0.469,0.041,
0.073,0.599,0.28,0.048,
0.049,0.482,0.411,0.058,
0.062,0.389,0.506,0.042,
0.044,0.512,0.385,0.059,
0.062,0.239,0.596,0.103,
0.052,0.421,0.484,0.043,
0.086,0.632,0.234,0.048,
0.063,0.429,0.445,0.062,
0.079,0.599,0.28,0.042,
0.062,0.629,0.266,0.044,
0.259,0.315,0.363,0.063,
0.008,0.275,0.658,0.059,
0.071,0.369,0.515,0.044,
0.092,0.678,0.18,0.05,
0.082,0.667,0.203,0.048,
0.058,0.368,0.529,0.045,
0.068,0.598,0.29,0.044,
0.009,0.314,0.568,0.109,
0.094,0.576,0.288,0.043,
0.036,0.499,0.411,0.054,
0.118,0.65,0.182,0.051,
0.063,0.535,0.368,0.034,
0.028,0.384,0.54,0.048,
0.0,0.223,0.707,0.07,
0.058,0.58,0.314,0.048,
0.06,0.303,0.511,0.125,
0.116,0.256,0.52,0.107,
0.021,0.339,0.594,0.047,
0.013,0.391,0.549,0.047,
0.039,0.429,0.489,0.043,
0.109,0.44,0.369,0.082,
0.021,0.526,0.402,0.051,
0.016,0.398,0.471,0.115,
0.086,0.633,0.237,0.044,
0.105,0.561,0.271,0.062,
0.052,0.553,0.34,0.054,
0.058,0.361,0.538,0.044,
0.065,0.335,0.519,0.081,
0.069,0.568,0.314,0.048,
0.078,0.466,0.42,0.036,
0.036,0.418,0.505,0.04,
0.039,0.397,0.522,0.042,
0.033,0.488,0.422,0.057,
0.076,0.511,0.377,0.037,
0.042,0.425,0.492,0.041,
0.038,0.306,0.559,0.097,
0.018,0.387,0.534,0.061,
0.07,0.526,0.354,0.049,
0.031,0.348,0.533,0.088,
0.036,0.557,0.354,0.053,
0.021,0.439,0.497,0.043,
0.041,0.412,0.501,0.045,
0.036,0.565,0.334,0.065,
0.114,0.577,0.243,0.066,
0.025,0.454,0.467,0.054,
0.085,0.533,0.337,0.045,
0.006,0.191,0.669,0.135,
0.086,0.482,0.351,0.081,
0.123,0.335,0.454,0.088,
0.049,0.451,0.397,0.103,
0.062,0.325,0.564,0.048,
0.113,0.374,0.417,0.095,
0.037,0.426,0.493,0.044,
0.029,0.403,0.517,0.051,
0.016,0.428,0.463,0.093,
0.064,0.604,0.29,0.042,
0.043,0.474,0.423,0.06,
0.048,0.601,0.306,0.045,
0.026,0.378,0.544,0.052,
0.018,0.403,0.511,0.068,
0.056,0.554,0.341,0.049,
0.044,0.383,0.528,0.045,
0.055,0.617,0.237,0.091,
0.014,0.339,0.545,0.102,
0.071,0.429,0.447,0.053,
0.024,0.411,0.523,0.042,
0.054,0.493,0.401,0.051,
0.131,0.305,0.465,0.099,
0.079,0.296,0.508,0.117,
0.155,0.474,0.319,0.052,
0.116,0.579,0.249,0.056,
0.052,0.386,0.506,0.056,
0.018,0.363,0.569,0.05,
0.01,0.505,0.415,0.07,
0.0,0.104,0.828,0.068,
0.33,0.292,0.318,0.061,
0.037,0.497,0.425,0.04,
0.039,0.499,0.412,0.051,
0.091,0.59,0.277,0.043,
0.046,0.586,0.312,0.057,
0.044,0.499,0.363,0.094,
0.02,0.403,0.452,0.125,
0.097,0.505,0.325,0.073,
0.125,0.441,0.384,0.051,
0.01,0.394,0.545,0.051,
0.06,0.503,0.385,0.053,
0.052,0.594,0.305,0.05,
0.052,0.567,0.324,0.057,
0.017,0.441,0.482,0.06,
0.026,0.491,0.433,0.05,
0.079,0.551,0.322,0.048,
0.041,0.574,0.325,0.059,
0.031,0.513,0.402,0.055,
0.003,0.34,0.555,0.102,
0.023,0.357,0.575,0.045,
0.036,0.356,0.558,0.05,
0.033,0.369,0.48,0.118,
0.073,0.612,0.272,0.043,
0.123,0.497,0.332,0.047,
0.277,0.362,0.293,0.068,
0.048,0.381,0.513,0.058,
0.162,0.496,0.304,0.037,
0.041,0.46,0.443,0.057,
0.034,0.426,0.496,0.043,
0.061,0.536,0.358,0.045,
0.076,0.527,0.359,0.038,
0.057,0.59,0.278,0.076,
0.048,0.414,0.496,0.042,

0.005,0.186,0.583,0.226,
0.022,0.184,0.575,0.219,
0.007,0.135,0.624,0.233,
0.0,0.144,0.659,0.197,
0.002,0.136,0.708,0.153,
0.001,0.124,0.709,0.167,
0.001,0.109,0.672,0.219,
0.013,0.433,0.36,0.194,
0.004,0.077,0.677,0.242,
0.005,0.079,0.708,0.207,
0.064,0.44,0.358,0.139,
0.001,0.076,0.667,0.257,
0.034,0.392,0.402,0.171,
0.112,0.361,0.399,0.128,
0.0,0.087,0.582,0.331,
0.064,0.438,0.348,0.15,
0.028,0.527,0.287,0.157,
0.007,0.447,0.48,0.067,
0.0,0.06,0.738,0.201,
0.07,0.368,0.386,0.176,
0.024,0.261,0.647,0.068,
0.009,0.375,0.415,0.2,
0.001,0.406,0.527,0.067,
0.014,0.461,0.325,0.2,
0.036,0.321,0.576,0.067,
0.009,0.29,0.501,0.201,
0.06,0.38,0.41,0.15,
0.023,0.418,0.417,0.142,
0.019,0.273,0.491,0.218,
0.362,0.448,0.14,0.05,
0.011,0.228,0.477,0.285,
0.032,0.256,0.54,0.171,
0.02,0.26,0.555,0.165,
0.001,0.094,0.752,0.153,
0.214,0.54,0.178,0.068,
0.074,0.32,0.452,0.154,
0.005,0.301,0.63,0.064,
0.182,0.528,0.234,0.056,
0.25,0.469,0.195,0.086,
0.215,0.557,0.158,0.071,
0.175,0.511,0.262,0.052,
0.002,0.481,0.359,0.158,
0.01,0.209,0.714,0.067,
0.17,0.552,0.167,0.11,
0.057,0.599,0.276,0.068,
0.048,0.562,0.319,0.071,
0.007,0.479,0.374,0.14,
0.042,0.377,0.441,0.14,
0.101,0.503,0.345,0.051,
0.134,0.624,0.177,0.065,
0.008,0.366,0.451,0.176,
0.019,0.275,0.516,0.189,
0.01,0.353,0.57,0.067,
0.003,0.295,0.637,0.065,
0.003,0.351,0.579,0.067,
0.001,0.25,0.68,0.069,
0.001,0.208,0.721,0.069,
0.007,0.287,0.64,0.065,
0.0,0.254,0.678,0.068,
0.048,0.26,0.508,0.183,
0.004,0.239,0.691,0.065,
0.007,0.203,0.725,0.065,
0.004,0.392,0.537,0.067,
0.035,0.203,0.578,0.184,
0.022,0.226,0.522,0.229,
0.529,0.314,0.118,0.039,
0.008,0.246,0.678,0.068,
0.002,0.299,0.555,0.144,
0.13,0.498,0.32,0.052,
0.001,0.086,0.578,0.335,
0.281,0.419,0.251,0.049,
0.001,0.097,0.621,0.282,
0.014,0.108,0.678,0.2,
0.004,0.285,0.525,0.185,
0.669,0.219,0.076,0.036,
0.011,0.356,0.484,0.149,
0.005,0.184,0.746,0.065,
0.047,0.578,0.308,0.067,
0.458,0.298,0.217,0.026,
0.0,0.252,0.68,0.068,
0.424,0.32,0.213,0.043,
0.098,0.474,0.378,0.05,
0.149,0.581,0.223,0.047,
0.045,0.585,0.303,0.067,
0.029,0.398,0.515,0.057,
0.053,0.471,0.422,0.054,
0.003,0.282,0.651,0.065,
0.004,0.282,0.556,0.158,
0.01,0.143,0.78,0.068,
0.538,0.298,0.107,0.057,
0.027,0.599,0.306,0.068,
0.007,0.264,0.662,0.067,
0.474,0.256,0.245,0.024,
0.464,0.277,0.213,0.046,
0.027,0.496,0.408,0.07,
0.004,0.095,0.517,0.383,
0.009,0.345,0.488,0.158,
0.005,0.245,0.61,0.14,
0.005,0.159,0.768,0.068,
0.068,0.434,0.448,0.05,
0.646,0.213,0.12,0.021,
0.015,0.253,0.668,0.064,
0.221,0.422,0.309,0.049,
0.125,0.489,0.281,0.105,
0.004,0.248,0.563,0.185,
0.218,0.332,0.325,0.125,
0.205,0.291,0.454,0.05,
0.524,0.332,0.101,0.044,
0.387,0.323,0.217,0.073,
0.003,0.139,0.793,0.065,
0.004,0.237,0.693,0.067,
0.094,0.441,0.415,0.05,
0.469,0.37,0.093,0.068,
0.0,0.093,0.645,0.262,
0.511,0.287,0.161,0.042,
0.033,0.171,0.646,0.15,
0.069,0.366,0.512,0.054,
0.374,0.383,0.206,0.037,
0.399,0.281,0.223,0.097,
0.006,0.241,0.682,0.071,
0.056,0.604,0.271,0.07,
0.368,0.336,0.201,0.094,
0.458,0.359,0.107,0.076,
0.453,0.379,0.114,0.054,
0.028,0.553,0.348,0.071,
0.496,0.341,0.115,0.047,
0.022,0.311,0.548,0.119,
0.295,0.415,0.196,0.093,
0.389,0.303,0.231,0.076,
0.039,0.589,0.303,0.07,
0.289,0.486,0.168,0.057,
0.386,0.318,0.251,0.045,
0.017,0.222,0.561,0.2,
0.014,0.181,0.737,0.068,
0.334,0.427,0.163,0.076,
0.001,0.067,0.715,0.216,
0.311,0.374,0.226,0.089,
0.1,0.373,0.417,0.109,
0.574,0.292,0.087,0.047,
0.03,0.246,0.577,0.147,
0.051,0.592,0.308,0.049,
0.312,0.314,0.279,0.096,
0.345,0.273,0.335,0.047,
0.284,0.481,0.179,0.056,
0.229,0.4,0.329,0.043,
0.482,0.329,0.138,0.051,
0.378,0.426,0.131,0.066,
0.288,0.455,0.197,0.059,
0.357,0.447,0.144,0.052,
0.289,0.395,0.243,0.074,
0.369,0.276,0.309,0.046,
0.2,0.471,0.287,0.041,
0.148,0.519,0.288,0.045,
0.323,0.488,0.138,0.051,
0.403,0.399,0.13,0.068,
0.067,0.483,0.381,0.069,
0.292,0.287,0.312,0.108,
0.595,0.32,0.049,0.036,
0.281,0.498,0.163,0.058,
0.02,0.068,0.649,0.263,
0.373,0.427,0.147,0.052,
0.044,0.63,0.259,0.067,
0.381,0.32,0.208,0.092,
0.313,0.456,0.176,0.056,
0.001,0.064,0.768,0.167,
0.417,0.391,0.159,0.033,
0.0,0.312,0.597,0.091,
0.428,0.411,0.097,0.064,
0.056,0.152,0.5,0.292,
0.356,0.459,0.13,0.054,
0.308,0.479,0.162,0.051,
0.102,0.512,0.318,0.068,
0.004,0.188,0.742,0.066,
0.17,0.299,0.416,0.115,
0.372,0.449,0.129,0.051,
0.321,0.465,0.167,0.047,
0.093,0.449,0.41,0.048,
0.55,0.324,0.079,0.047,
0.026,0.099,0.661,0.214,
0.0,0.195,0.735,0.07,
0.058,0.556,0.316,0.07,
0.207,0.352,0.394,0.047,
0.079,0.551,0.32,0.05,
0.001,0.268,0.659,0.072,
0.089,0.552,0.307,0.052,
0.514,0.355,0.092,0.038,
0.055,0.587,0.287,0.071,
0.008,0.103,0.627,0.261,
0.681,0.214,0.07,0.036,
0.285,0.51,0.147,0.059,
0.305,0.499,0.139,0.058,
0.366,0.34,0.213,0.08,
0.498,0.37,0.086,0.046,
0.01,0.259,0.59,0.14,
0.259,0.527,0.147,0.068,
0.09,0.502,0.299,0.109,
0.271,0.276,0.409,0.044,
0.301,0.344,0.271,0.084,
0.516,0.328,0.114,0.042,
0.006,0.392,0.482,0.12,
0.37,0.325,0.267,0.038,
0.543,0.292,0.118,0.047,
0.547,0.309,0.102,0.042,
0.381,0.439,0.122,0.057,
0.473,0.378,0.103,0.045,
0.013,0.344,0.477,0.167,
0.471,0.308,0.178,0.043,
0.559,0.237,0.171,0.033,
0.194,0.442,0.259,0.106,
0.206,0.551,0.176,0.067,
0.34,0.368,0.253,0.039,
0.329,0.366,0.222,0.083,
0.399,0.411,0.131,0.059,
0.221,0.558,0.155,0.065,
0.365,0.262,0.333,0.04,
0.146,0.571,0.157,0.126,
0.025,0.236,0.614,0.125,
0.504,0.27,0.206,0.019,
0.322,0.454,0.158,0.065,
0.496,0.355,0.104,0.045,
0.275,0.334,0.349,0.043,
0.252,0.515,0.175,0.058,
0.029,0.189,0.582,0.2,
0.233,0.547,0.161,0.06,
0.019,0.253,0.553,0.175,
0.0,0.046,0.723,0.231,
0.127,0.62,0.186,0.067,
0.297,0.359,0.302,0.042,
0.277,0.324,0.3,0.099,
0.295,0.516,0.135,0.054,
0.295,0.509,0.137,0.059,
0.143,0.646,0.141,0.07,
0.012,0.261,0.603,0.125,
0.478,0.265,0.22,0.036,
0.309,0.48,0.16,0.051,
0.284,0.515,0.157,0.045,
0.175,0.56,0.209,0.056,
0.556,0.278,0.146,0.02,
0.247,0.511,0.19,0.052,
0.451,0.429,0.083,0.037,
0.144,0.526,0.274,0.057,
0.096,0.381,0.47,0.053,
0.018,0.13,0.652,0.2,
0.246,0.374,0.25,0.131,
0.027,0.282,0.515,0.176,
0.233,0.538,0.174,0.055,
0.156,0.507,0.277,0.06,
0.278,0.515,0.143,0.063,
0.262,0.529,0.156,0.053,
0.44,0.398,0.119,0.043,
0.013,0.149,0.772,0.067,
0.391,0.446,0.119,0.044,
0.063,0.33,0.55,0.057,
0.213,0.345,0.321,0.121,
0.24,0.325,0.392,0.043,
0.308,0.501,0.138,0.054,
0.281,0.499,0.17,0.05,
0.396,0.437,0.105,0.062,
0.604,0.287,0.063,0.045,
0.432,0.407,0.12,0.042,
0.066,0.21,0.558,0.166,
0.042,0.571,0.319,0.068,
0.132,0.495,0.311,0.062,
0.521,0.336,0.099,0.043,
0.049,0.61,0.274,0.067,
0.29,0.289,0.379,0.043,
0.037,0.215,0.612,0.136,
0.233,0.542,0.175,0.05,
0.137,0.462,0.341,0.06,
0.206,0.536,0.206,0.052,
0.415,0.297,0.211,0.077,
0.087,0.396,0.45,0.067,
0.251,0.482,0.214,0.054,
0.259,0.495,0.192,0.054,
0.149,0.58,0.211,0.06,
0.063,0.557,0.314,0.065,
0.272,0.453,0.235,0.039,
0.648,0.248,0.056,0.048,
0.181,0.553,0.21,0.055,
0.219,0.531,0.198,0.052,
0.43,0.385,0.135,0.05,
0.001,0.2,0.628,0.171,
0.067,0.609,0.257,0.067,
0.439,0.348,0.188,0.025,
0.549,0.307,0.128,0.017,
0.315,0.406,0.2,0.079,
0.495,0.299,0.174,0.031,
0.271,0.567,0.102,0.06,
0.051,0.514,0.368,0.067,
0.482,0.386,0.096,0.036,
0.269,0.549,0.132,0.05,
0.572,0.312,0.067,0.049,
0.389,0.422,0.146,0.044,
0.23,0.381,0.253,0.136,
0.297,0.47,0.172,0.062,
0.472,0.349,0.134,0.045,
0.26,0.476,0.209,0.055,
0.445,0.266,0.203,0.087,
0.059,0.314,0.481,0.146,
0.055,0.584,0.291,0.07,
0.176,0.513,0.255,0.056,
0.031,0.227,0.585,0.158,
0.517,0.341,0.094,0.048,
0.144,0.507,0.291,0.059,
0.046,0.093,0.672,0.189,
0.273,0.527,0.151,0.05,
0.041,0.431,0.458,0.071,
0.337,0.462,0.15,0.051,
0.602,0.285,0.078,0.035,
0.316,0.314,0.306,0.063,
0.355,0.429,0.167,0.049,
0.057,0.505,0.37,0.068,
0.366,0.454,0.133,0.047,
0.212,0.472,0.263,0.052,
0.496,0.365,0.093,0.046,
0.278,0.548,0.12,0.053,
0.414,0.416,0.133,0.037,
0.283,0.376,0.248,0.092,
0.533,0.337,0.089,0.041,
0.192,0.366,0.394,0.049,
0.261,0.283,0.411,0.044,
0.066,0.426,0.458,0.05,
0.327,0.458,0.165,0.049,
0.066,0.466,0.402,0.067,
0.143,0.506,0.293,0.058,
0.349,0.495,0.106,0.05,
0.482,0.39,0.093,0.035,
0.202,0.47,0.25,0.078,
0.116,0.295,0.537,0.051,
0.19,0.372,0.316,0.122,
0.534,0.331,0.094,0.041,
0.584,0.287,0.092,0.037,
0.032,0.133,0.767,0.068,
0.284,0.543,0.129,0.044,
0.333,0.321,0.285,0.062,
0.405,0.411,0.146,0.039,
0.514,0.304,0.127,0.055,
0.087,0.31,0.553,0.05,
0.249,0.501,0.193,0.058,
0.242,0.55,0.141,0.066,
0.427,0.416,0.121,0.036,
0.158,0.496,0.232,0.114,
0.411,0.392,0.158,0.038,
0.301,0.515,0.142,0.041,
0.288,0.523,0.136,0.054,
0.379,0.443,0.135,0.043,
0.118,0.562,0.261,0.059,
0.005,0.183,0.746,0.065,
0.632,0.282,0.05,0.036,
0.075,0.339,0.531,0.056,
0.243,0.537,0.143,0.077,
0.414,0.434,0.113,0.039,
0.256,0.531,0.152,0.061,
0.205,0.25,0.462,0.084,
0.514,0.354,0.093,0.039,
0.178,0.506,0.259,0.057,
0.03,0.272,0.539,0.159,
0.397,0.277,0.292,0.034,
0.206,0.548,0.195,0.051,
0.246,0.544,0.159,0.05,
0.445,0.422,0.09,0.043,
0.17,0.326,0.458,0.046,
0.248,0.394,0.28,0.078,
0.089,0.262,0.594,0.055,
0.416,0.443,0.119,0.023,
0.0,0.071,0.72,0.21,
0.215,0.548,0.173,0.064,
0.146,0.565,0.228,0.061,
0.39,0.271,0.299,0.04,
0.226,0.556,0.164,0.054,
0.486,0.299,0.18,0.035,
0.423,0.426,0.113,0.038,
0.213,0.57,0.167,0.05,
0.385,0.346,0.192,0.077,
0.253,0.528,0.157,0.062,
0.085,0.103,0.606,0.206,
0.148,0.498,0.298,0.056,
0.093,0.326,0.528,0.053,
0.119,0.426,0.396,0.059,
0.345,0.451,0.159,0.045,
0.238,0.35,0.308,0.104,
0.301,0.385,0.282,0.033,
0.219,0.521,0.204,0.057,
0.318,0.346,0.299,0.037,
0.253,0.449,0.203,0.095,
0.362,0.344,0.237,0.058,
0.257,0.512,0.182,0.049,
0.384,0.46,0.117,0.039,
0.169,0.576,0.201,0.054,
0.467,0.306,0.18,0.047,
0.169,0.389,0.342,0.1,
0.259,0.538,0.142,0.061,
0.181,0.315,0.459,0.045,
0.148,0.493,0.3,0.059,
0.201,0.439,0.259,0.102,
0.071,0.365,0.507,0.057,
0.356,0.317,0.293,0.034,
0.157,0.457,0.342,0.045,
0.233,0.512,0.201,0.055,
0.3,0.356,0.265,0.08,
0.361,0.403,0.137,0.099,
0.254,0.526,0.17,0.05,
0.456,0.254,0.258,0.032,
0.292,0.423,0.206,0.08,
0.213,0.572,0.163,0.051,
0.022,0.204,0.71,0.064,
0.206,0.564,0.173,0.056,
0.187,0.327,0.442,0.044,
0.237,0.516,0.152,0.095,
0.222,0.355,0.384,0.04,
0.041,0.328,0.481,0.15,
0.205,0.398,0.299,0.099,
0.357,0.345,0.207,0.091,
0.168,0.604,0.16,0.068,
0.278,0.414,0.226,0.082,
0.108,0.513,0.324,0.056,
0.308,0.468,0.177,0.048,
0.213,0.582,0.155,0.05,
0.046,0.546,0.339,0.068,
0.137,0.52,0.285,0.058,
0.011,0.13,0.791,0.069,
0.252,0.422,0.286,0.039,
0.187,0.35,0.338,0.126,
0.207,0.427,0.282,0.084,
0.046,0.467,0.422,0.065,
0.357,0.422,0.172,0.049,
0.312,0.52,0.124,0.044,
0.288,0.576,0.086,0.05,
0.359,0.368,0.2,0.073,
0.262,0.362,0.315,0.061,
0.428,0.416,0.106,0.05,
0.178,0.515,0.252,0.054,
0.169,0.588,0.177,0.067,
0.065,0.13,0.639,0.166,
0.049,0.187,0.603,0.162,
0.25,0.43,0.242,0.078,
0.221,0.519,0.206,0.055,
0.33,0.43,0.191,0.048,
0.26,0.366,0.271,0.103,
0.185,0.344,0.427,0.043,
0.42,0.428,0.115,0.038,
0.244,0.457,0.187,0.112,
0.474,0.381,0.097,0.048,
0.051,0.599,0.283,0.067,
0.292,0.372,0.258,0.078,
0.043,0.408,0.478,0.071,
0.395,0.316,0.251,0.038,
0.184,0.389,0.386,0.042,
0.29,0.547,0.109,0.054,
0.043,0.142,0.587,0.228,
0.22,0.555,0.16,0.065,
0.22,0.396,0.268,0.117,
0.013,0.161,0.76,0.067,
0.583,0.294,0.086,0.036,
0.209,0.287,0.456,0.048,
0.053,0.518,0.365,0.065,
0.093,0.518,0.321,0.068,
0.609,0.303,0.035,0.054,
0.065,0.087,0.671,0.177,
0.026,0.223,0.622,0.128,
0.359,0.379,0.23,0.032,
0.092,0.278,0.535,0.095,
0.086,0.423,0.426,0.065,
0.22,0.579,0.149,0.052,
0.286,0.524,0.133,0.056,
0.307,0.516,0.114,0.062,
0.225,0.336,0.329,0.109,
0.31,0.484,0.166,0.039,
0.138,0.604,0.19,0.069,
0.363,0.47,0.128,0.039,
0.053,0.307,0.584,0.057,
0.32,0.403,0.245,0.032,
0.175,0.553,0.22,0.052,
0.042,0.523,0.369,0.066,
0.353,0.46,0.142,0.045,
0.336,0.31,0.315,0.039,
0.243,0.558,0.137,0.062,
0.254,0.368,0.256,0.122,
0.403,0.442,0.118,0.038,
0.476,0.378,0.106,0.039,
0.306,0.52,0.132,0.042,
0.055,0.334,0.451,0.161,
0.328,0.351,0.288,0.033,
0.306,0.376,0.282,0.036,
0.225,0.377,0.292,0.106,
0.161,0.381,0.415,0.043,
0.356,0.393,0.22,0.032,
0.267,0.567,0.12,0.045,
0.295,0.342,0.329,0.033,
0.209,0.448,0.292,0.051,
0.058,0.462,0.411,0.068,
0.173,0.573,0.202,0.052,
0.247,0.544,0.167,0.042,
0.352,0.361,0.253,0.034,
0.004,0.21,0.718,0.068,
0.312,0.397,0.253,0.038,
0.193,0.597,0.149,0.061,
0.188,0.509,0.251,0.053,
0.436,0.319,0.198,0.047,
0.174,0.398,0.322,0.106,
0.073,0.154,0.611,0.162,
0.315,0.501,0.145,0.039,
0.001,0.076,0.705,0.219,
0.045,0.331,0.571,0.053,
0.17,0.562,0.216,0.052,
0.044,0.163,0.628,0.165,
0.306,0.37,0.29,0.033,
0.221,0.471,0.222,0.086,
0.12,0.359,0.389,0.131,
0.197,0.567,0.183,0.054,
0.231,0.57,0.14,0.059,
0.115,0.449,0.375,0.061,
0.136,0.543,0.268,0.053,
0.343,0.431,0.177,0.049,
0.055,0.492,0.401,0.052,
0.312,0.328,0.327,0.033,
0.241,0.544,0.167,0.047,
0.055,0.33,0.563,0.052,
0.275,0.356,0.332,0.036,
0.342,0.341,0.284,0.033,
0.203,0.473,0.211,0.114,
0.116,0.436,0.384,0.063,
0.341,0.485,0.138,0.036,
0.262,0.36,0.289,0.089,
0.097,0.392,0.459,0.052,
0.239,0.565,0.14,0.057,
0.196,0.375,0.383,0.045,
0.177,0.577,0.181,0.064,
0.135,0.407,0.416,0.042,
0.318,0.366,0.277,0.039,
0.029,0.409,0.509,0.053,
0.331,0.49,0.137,0.041,
0.349,0.4,0.2,0.052,
0.191,0.395,0.315,0.1,
0.194,0.545,0.204,0.058,
0.21,0.365,0.319,0.105,
0.15,0.466,0.348,0.036,
0.17,0.594,0.187,0.05,
0.179,0.584,0.178,0.06,
0.181,0.474,0.256,0.089,
0.356,0.356,0.22,0.068,
0.29,0.321,0.352,0.037,
0.032,0.304,0.547,0.117,
0.119,0.469,0.354,0.059,
0.167,0.457,0.28,0.096,
0.163,0.377,0.415,0.044,
0.309,0.337,0.317,0.037,
0.301,0.37,0.234,0.095,
0.316,0.538,0.099,0.047,
0.203,0.391,0.322,0.084,
0.181,0.584,0.176,0.059,
0.096,0.328,0.519,0.057,
0.176,0.532,0.249,0.043,
0.228,0.581,0.136,0.055,
0.162,0.612,0.165,0.061,
0.227,0.434,0.302,0.037,
0.152,0.517,0.268,0.063,
0.151,0.357,0.383,0.109,
0.375,0.443,0.132,0.05,
0.148,0.479,0.315,0.057,
0.195,0.332,0.353,0.12,
0.095,0.357,0.401,0.146,
0.257,0.464,0.228,0.051,
0.186,0.422,0.301,0.09,
0.239,0.247,0.433,0.081,
0.235,0.359,0.366,0.04,
0.272,0.444,0.208,0.077,
0.408,0.434,0.119,0.039,
0.153,0.609,0.189,0.049,
0.068,0.454,0.43,0.049,
0.01,0.091,0.68,0.219,
0.085,0.332,0.527,0.056,
0.189,0.404,0.367,0.04,
0.286,0.321,0.354,0.038,
0.279,0.591,0.079,0.05,
0.463,0.357,0.13,0.05,
0.329,0.352,0.26,0.059,
0.259,0.56,0.134,0.047,
0.065,0.313,0.569,0.052,
0.002,0.212,0.717,0.07,
0.498,0.368,0.096,0.038,
0.196,0.377,0.387,0.04,
0.223,0.289,0.404,0.084,
0.111,0.472,0.36,0.057,
0.27,0.52,0.146,0.064,
0.121,0.501,0.32,0.059,
0.27,0.334,0.318,0.079,
0.323,0.485,0.156,0.036,
0.019,0.167,0.748,0.067,
0.302,0.528,0.12,0.05,
0.05,0.297,0.594,0.059,
0.192,0.385,0.379,0.044,
0.036,0.561,0.337,0.066,
0.179,0.387,0.34,0.093,
0.158,0.532,0.256,0.054,
0.137,0.553,0.257,0.053,
0.23,0.383,0.312,0.075,
0.225,0.557,0.174,0.044,
0.373,0.473,0.115,0.039,
0.299,0.43,0.241,0.03,
0.329,0.309,0.304,0.058,
0.15,0.421,0.372,0.057,
0.115,0.63,0.189,0.067,
0.049,0.131,0.579,0.241,
0.043,0.121,0.768,0.068,
0.313,0.324,0.264,0.099,
0.385,0.453,0.125,0.037,
0.065,0.316,0.563,0.057,
0.176,0.333,0.445,0.046,
0.279,0.478,0.195,0.048,
0.295,0.505,0.161,0.039,
0.198,0.373,0.384,0.045,
0.291,0.485,0.188,0.036,
0.31,0.432,0.199,0.059,
0.177,0.439,0.298,0.086,
0.205,0.584,0.157,0.054,
0.178,0.524,0.245,0.054,
0.344,0.476,0.128,0.051,
0.175,0.61,0.149,0.067,
0.166,0.568,0.202,0.065,
0.153,0.38,0.365,0.103,
0.224,0.488,0.24,0.048,
0.029,0.573,0.332,0.066,
0.267,0.577,0.103,0.053,
0.137,0.218,0.496,0.148,
0.322,0.49,0.15,0.039,
0.444,0.397,0.115,0.044,
0.376,0.314,0.278,0.032,
0.021,0.354,0.512,0.113,
0.276,0.367,0.32,0.037,
0.201,0.577,0.159,0.062,
0.32,0.499,0.125,0.056,
0.428,0.438,0.077,0.057,
0.16,0.557,0.226,0.057,
0.164,0.494,0.286,0.056,
0.006,0.163,0.761,0.07,
0.013,0.161,0.677,0.149,
0.301,0.482,0.169,0.048,
0.168,0.549,0.225,0.058,
0.131,0.619,0.182,0.068,
0.387,0.474,0.104,0.036,
0.385,0.414,0.142,0.058,
0.28,0.487,0.187,0.046,
0.07,0.466,0.415,0.048,
0.233,0.357,0.371,0.039,
0.098,0.421,0.442,0.039,
